Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.153,1.739,1.308,6.422,10.6667,0.474734,0.420221,1.26186
9.169,1.632,1.312,4.585,10.6667,1.2016,0.239671,0.636881
12.448,1.591,1.339,7.922,10.6667,0,0.0290037,0.599187
6.131,1.488,1.305,1.651,10.6667,0.359055,0.581241,0.445338
7.916,1.751,1.313,3.178,10.6667,0.113519,0.307714,0.440379
12.496,1.551,1.32,7.973,10.6667,2.40798,0.0236679,0.602416
10.882,1.64,1.328,6.279,10.6667,0.533676,0.0724102,0.570069
12.559,1.645,1.324,7.946,10.6667,2.82563,0.0354652,0.684336
12.302,1.605,1.335,7.711,10.6667,0.708913,0.0260692,0.590254
12.274,1.537,1.356,7.852,10.6667,0,0.0272166,0.806429
9.256,1.536,1.339,4.745,10.6667,0.188469,0.285043,0.731918
12.256,1.567,1.344,7.784,10.6667,0,0.0546006,0.79578
12.437,1.57,1.435,7.816,10.6667,0.0630837,0.158634,1.74871
12.267,1.563,1.407,7.679,10.6667,0.141608,0.188256,1.92481
5.967,1.502,1.405,1.469,10.6667,0.845662,1.99876,1.02038
11.801,1.507,1.306,7.558,10.6667,0,0.0432952,1.448
9.107,1.544,1.352,4.682,10.6667,0.765593,2.11613,1.1077
12.083,1.449,1.324,7.826,10.6667,0,0.0888626,1.1444
12.37,1.549,1.338,7.977,10.6667,0,0.0653976,0.893365
8.901,1.467,1.345,4.519,10.6667,0.304984,0.262966,0.851902
5.843,1.416,1.369,1.543,10.6667,0.216099,5.06489,1.87456
11.8,1.505,1.352,7.399,10.6667,0,0.234666,2.2718
10.456,1.585,1.306,5.977,10.6667,0.0116138,0.957753,2.83389
11.906,1.46,1.569,7.356,10.6667,0,0.742869,6.08493
10.617,1.479,1.331,6.255,10.6667,0.058941,0.964127,2.46377
5.966,1.576,1.338,1.505,10.6667,0.295544,3.5723,1.32622
11.596,1.378,1.309,7.466,10.6667,0,0.0587457,1.51621
11.839,1.46,1.33,7.607,10.6667,0,0.103127,1.21406
5.887,1.326,1.337,1.485,10.6667,0.268686,1.82701,0.870519
5.876,1.45,1.355,1.509,10.6667,0.15124,4.80451,2.6282
7.284,1.454,1.364,2.947,10.6667,0.406872,0.643692,0.562958
12.036,1.619,1.414,7.475,10.6667,1.35827,0.0325243,0.833655
12.223,1.683,1.697,7.339,10.6667,0,0.0598194,1.88403
8.957,1.457,1.393,4.522,10.6667,0.649097,1.77715,2.50853
5.893,1.569,1.32,1.467,10.6667,0.139736,105.118,40.3169
5.927,1.563,1.32,1.529,10.6667,0.953747,40.8184,4.75408
6.216,1.48,1.569,1.593,10.6667,0.159561,3.14117,5.39626
10.622,1.575,1.331,6.046,10.6667,3.74625,0.641911,3.02235
10.396,1.416,1.333,6.027,10.6667,2.04638,2.92786,6.79932
12.33,1.546,1.387,7.797,10.6667,3.79225,1.67447,18.1052
8.547,1.258,1.378,4.387,10.6667,1.91299,16.3577,7.4258
5.879,1.453,1.345,1.52,10.6667,0.850635,6.99963,4.35372
8.94,1.652,1.348,4.335,10.6667,1.40798,2.12209,2.0975
11.984,1.558,1.433,7.549,10.6667,0,0.299849,4.62566
5.781,1.434,1.424,1.453,10.6667,0.507412,19.5279,1.71164
8.602,1.486,1.328,4.307,10.6667,0.460653,1.77006,3.01803
10.57,1.725,1.329,5.926,10.6667,1.48933,3.33626,10.1757
6.07,1.492,1.589,1.466,10.6667,0.0772713,59.4643,50.844
8.676,1.438,1.335,4.364,10.6667,0.387878,19.81,30.2352
5.955,1.463,1.428,1.505,10.6667,0.267863,149.764,65.4422
5.805,1.442,1.336,1.499,10.6667,0.20253,46.4683,51.2658
6.092,1.509,1.431,1.538,10.6667,0.553057,69.1828,51.2841
7.548,1.428,1.317,3.238,10.6667,0.435307,49.5425,38.8835
10.289,1.503,1.332,5.86,10.6667,2.90201,3.77954,17.512
12.143,1.67,1.53,7.348,10.6667,0,0.960653,24.2436
6.161,1.554,1.436,1.539,10.6667,0.0326768,35.5208,21.9618
8.843,1.577,1.315,4.402,10.6667,0.0102776,17.6728,23.8146
11.985,1.688,1.339,7.44,10.6667,0,0.891837,12.7544
11.662,1.533,1.341,7.303,10.6667,0,1.9238,13.3105
5.992,1.631,1.303,1.529,10.6667,0.0236737,31.7863,14.941
10.318,1.541,1.376,5.899,10.6667,0.184591,2.54036,8.31223
12.28,1.91,1.313,7.506,10.6667,0.251247,0.686226,7.86474
12.006,1.692,1.325,7.47,10.6667,0,0.258446,6.10107
10.511,1.479,1.323,6.13,10.6667,0.298057,3.17845,8.68432
11.815,1.604,1.312,7.3,10.6667,0,0.516047,6.0055
9.368,1.706,1.329,4.716,10.6667,0.343954,4.65029,5.3134
6.146,1.601,1.333,1.486,10.6667,0.0985176,38.0825,17.8576
11.855,1.432,1.437,7.587,10.6667,0,1.08927,19.6376
5.895,1.543,1.321,1.505,10.6667,0.202506,60.3421,19.5174
11.578,1.406,1.304,7.333,10.6667,1.00977,1.95298,19.8025
11.994,1.625,1.308,7.591,10.6667,0,0.865082,22.9656
9.005,1.635,1.316,4.487,10.6667,0.659448,13.6594,13.6099
11.898,1.429,1.399,7.559,10.6667,0,1.01869,12.4605
12.554,1.715,1.339,7.875,10.6667,0.308537,1.45715,16.1859
12.325,1.528,1.409,7.771,10.6667,0.444532,1.96018,19.8345
12.003,1.548,1.397,7.497,10.6667,0,1.19214,22.7303
5.888,1.462,1.385,1.491,10.6667,0.251045,18.5386,11.3068
12.176,1.731,1.303,7.553,10.6667,0.475318,1.63606,17.5877
11.955,1.514,1.325,7.575,10.6667,0,0.921656,16.9602
6.269,1.704,1.325,1.587,10.6667,0.374779,21.9675,10.7477
11.865,1.461,1.334,7.585,10.6667,0,0.837939,10.8455
6.243,1.769,1.346,1.528,10.6667,0.268449,13.8477,9.04359
10.709,1.543,1.56,6.022,10.6667,0.352434,2.53732,9.96648
11.941,1.458,1.304,7.701,10.6667,3.2367,2.49956,36.1369
12.222,1.664,1.337,7.649,10.6667,3.94999,1.26283,31.0011
12.56,1.818,1.347,7.791,10.6667,2.97379,3.47516,27.8623
12.179,1.456,1.333,7.77,10.6667,0,2.11514,29.9339
6.358,1.755,1.355,1.552,10.6667,0.303403,58.5719,15.5239
8.94,1.485,1.304,4.553,10.6667,0.164054,7.46169,14.4651
11.812,1.589,1.311,7.473,10.6667,0,1.77198,30.3909
11.745,1.391,1.333,7.529,10.6667,0,4.25967,36.8677
5.908,1.563,1.305,1.461,10.6667,0.474072,52.9136,12.8091
5.75,1.433,1.294,1.495,10.6667,0.276026,17.4083,11.5576
11.699,1.369,1.321,7.567,10.6667,0,1.02438,13.4486
8.926,1.576,1.304,4.479,10.6667,0.214762,4.66164,11.0148
12.051,1.659,1.307,7.532,10.6667,1.11835,0.997136,11.8243
11.828,1.677,1.309,7.352,10.6667,0,0.836465,14.7169
12.269,1.725,1.312,7.722,10.6667,0,0.92344,14.0545
6.06,1.585,1.328,1.56,10.6667,0.026604,27.2856,20.0448
10.551,1.49,1.461,6.045,10.6667,0.975021,7.29284,13.8471
12.342,1.794,1.337,7.596,10.6667,0,6.26033,46.9634
7.823,1.498,1.421,3.275,10.6667,0.284541,75.1091,30.1234
6.232,1.619,1.4,1.54,10.6667,0.086981,104.591,64.7274
5.895,1.291,1.353,1.673,10.6667,0.389188,49.934,45.0169
12.756,1.754,1.359,8.043,10.6667,0,3.48586,45.7959
9.194,1.415,1.452,4.684,10.6667,0.0402332,38.5617,48.5748
5.856,1.375,1.363,1.505,10.6667,0.327975,81.672,24.4098
6.069,1.474,1.348,1.52,10.6667,0.494822,20.1421,14.766
11.645,1.595,1.307,7.291,10.6667,0,1.70426,30.8509
5.818,1.456,1.359,1.489,10.6667,0.0476719,41.6769,26.6144
5.806,1.475,1.311,1.482,10.6667,0.45114,42.6348,12.9597
11.585,1.367,1.4,7.3,10.6667,2.46972,1.3094,15.1734
10.474,1.502,1.418,6.006,10.6667,1.75063,2.90327,10.9289
11.836,1.425,1.341,7.572,10.6667,0,0.772371,12.3913
11.622,1.298,1.333,7.441,10.6667,0.144444,0.65184,10.372
8.803,1.382,1.392,4.524,10.6667,0.100219,3.91823,9.52501
12.046,1.722,1.38,7.419,10.6667,0,0.470956,9.73824
6.025,1.65,1.325,1.5,10.6667,0.0865882,9.29715,9.35893
10.211,1.297,1.38,6.029,10.6667,0.631525,1.84411,7.97082
11.777,1.51,1.334,7.449,10.6667,0,0.412312,7.81277
7.454,1.455,1.344,2.96,10.6667,0.112019,4.74622,7.58476
12.052,1.74,1.362,7.505,10.6667,0,1.1559,12.904
9.013,1.763,1.315,4.374,10.6667,0.27052,7.09232,10.6207
12.112,1.638,1.474,7.495,10.6667,1.49661,2.44999,18.958
7.412,1.578,1.354,2.916,10.6667,0.171001,10.8168,19.843
11.553,1.38,1.359,7.348,10.6667,0,2.01455,28.6506
5.915,1.312,1.502,1.553,10.6667,0.165257,43.8235,18.9978
5.95,1.505,1.381,1.514,10.6667,0.659869,25.7635,9.88431
11.897,1.442,1.314,7.612,10.6667,0,0.318114,7.78674
12.166,1.485,1.337,7.809,10.6667,0,0.381233,7.14332
5.961,1.468,1.373,1.544,10.6667,0.386255,26.7859,6.68653
8.953,1.448,1.373,4.598,10.6667,0.287033,1.61754,5.7156
8.966,1.5,1.383,4.501,10.6667,0.0139963,16.2064,24.8782
11.511,1.412,1.338,7.204,10.6667,1.1398,1.96386,22.6581
11.305,1.489,1.31,7.093,10.6667,0,2.24644,25.4152
8.583,1.498,1.303,4.304,10.6667,0.0292414,20.0789,24.1928
11.526,1.552,1.32,7.241,10.6667,0,3.74424,29.7816
8.819,1.542,1.341,4.415,10.6667,0.295065,34.5179,28.8925
11.777,1.75,1.305,7.283,10.6667,0,3.72716,29.5399
6.117,1.512,1.491,1.579,10.6667,0.0782662,78.1183,30.8776
7.375,1.403,1.419,2.992,10.6667,0.334951,39.3446,16.5935
11.839,1.472,1.344,7.482,10.6667,0,0.863879,15.6828
12.528,1.661,1.387,7.945,10.6667,0,2.89787,21.2801
6.239,1.853,1.371,1.483,10.6667,0.0725747,114.159,40.8392
10.675,1.702,1.345,6.066,10.6667,0.285532,17.773,35.5373
12.043,1.524,1.315,7.715,10.6667,0,4.00817,34.7743
7.557,1.705,1.356,2.979,10.6667,0.085801,71.6636,42.9184
11.523,1.448,1.361,7.197,10.6667,0,9.51508,79.5172
6.096,1.755,1.384,1.487,10.6667,0.039092,219.032,91.4901
11.686,1.785,1.307,7.092,10.6667,0.30853,13.0339,96.1427
11.544,1.483,1.339,7.28,10.6667,0,7.97193,90.6553
5.868,1.529,1.307,1.509,10.6667,0.281988,199.709,40.6027
11.747,1.559,1.305,7.324,10.6667,1.42813,5.38397,33.9077
10.195,1.58,1.348,5.684,10.6667,2.85974,7.4932,17.148
11.206,1.478,1.314,7.009,10.6667,0,1.37454,23.7161
8.625,1.332,1.367,4.417,10.6667,0.189036,19.5395,21.0812
11.361,1.392,1.324,7.159,10.6667,1.4687,2.6803,18.2402
11.438,1.484,1.389,7.074,10.6667,0,0.668897,14.9716
10.504,1.477,1.395,6.011,10.6667,1.04019,2.1476,5.32652
5.741,1.436,1.338,1.441,10.6667,0.090868,209.815,94.5513
11.351,1.369,1.406,7.152,10.6667,0,6.89213,104.308
7.244,1.423,1.398,2.918,10.6667,0.00269218,183.658,110.855
10.131,1.45,1.335,5.822,10.6667,0.338381,66.636,122.18
8.538,1.262,1.338,4.423,10.6667,0.851921,65.7843,75.9321
8.977,1.714,1.332,4.377,10.6667,0.207983,30.6598,62.2086
5.682,1.239,1.34,1.552,10.6667,0.664928,245.985,46.4527
11.711,1.317,1.404,7.467,10.6667,0,3.20503,48.8995
6.183,1.66,1.4,1.5,10.6667,0.176353,98.2189,30.516
11.588,1.452,1.301,7.273,10.6667,0.0983681,3.71016,31.2253
11.906,1.702,1.417,7.292,10.6667,0,2.326,36.3256
5.862,1.459,1.302,1.516,10.6667,0.268372,51.3353,14.4226
8.968,1.587,1.393,4.432,10.6667,0.954479,8.21113,7.06391
11.592,1.45,1.359,7.287,10.6667,7.65743,0.34387,3.91311
11.691,1.569,1.4,7.321,10.6667,0,0.251369,4.46062
8.648,1.437,1.427,4.287,10.6667,0.8686,2.20012,2.04495
11.565,1.344,1.376,7.45,10.6667,0,0.135228,2.06958
11.348,1.394,1.406,7.143,10.6667,0,0.231322,2.76458
5.672,1.359,1.307,1.515,10.6667,0.305808,14.1717,2.97263
7.389,1.578,1.325,2.96,10.6667,0.13228,3.57979,3.94452
5.756,1.417,1.37,1.494,10.6667,0.0644752,8.86018,4.789
11.626,1.292,1.309,7.607,10.6667,0,0.190123,4.63015
5.777,1.436,1.318,1.487,10.6667,0.315599,3.79016,2.48542
11.911,1.71,1.396,7.267,10.6667,2.75503,0.234931,2.35709
11.859,1.751,1.389,7.191,10.6667,0,0.0938624,2.23097
11.938,1.522,1.377,7.547,10.6667,0,0.225074,2.95576
8.984,1.491,1.452,4.423,10.6667,0.236312,4.28687,5.47008
6.158,1.678,1.337,1.501,10.6667,0.282866,19.279,4.23724
11.886,1.757,1.304,7.331,10.6667,2.47529,0.358146,3.22438
10.21,1.469,1.31,5.92,10.6667,1.54576,0.53667,3.3252
12.247,1.38,1.44,7.995,10.6667,0,0.480905,8.15068
11.664,1.356,1.319,7.51,10.6667,1.45863,0.28664,3.19497
8.807,1.677,1.344,4.242,10.6667,0.461775,8.38897,7.21709
12.22,1.49,1.326,7.912,10.6667,0,0.576634,11.1674
5.692,1.321,1.331,1.549,10.6667,0.184836,23.5903,9.93034
5.763,1.384,1.342,1.497,10.6667,0.578538,13.2346,3.50142
11.72,1.511,1.318,7.391,10.6667,0,0.171877,4.13897
10.46,1.726,1.353,5.858,10.6667,1.38263,1.17805,3.10294
10.434,1.616,1.446,5.854,10.6667,0.357023,0.764699,3.0094
11.551,1.485,1.328,7.296,10.6667,0,0.113018,2.83428
11.577,1.44,1.403,7.244,10.6667,1.57988,0.288442,3.02981
5.783,1.502,1.334,1.423,10.6667,0.168081,6.41791,4.25551
6.383,2.062,1.342,1.481,10.6667,0.768931,5.50185,1.67293
8.943,1.497,1.391,4.517,10.6667,0.181775,1.67129,5.11848
5.622,1.316,1.317,1.488,10.6667,1.36966,3.21597,1.3852
5.93,1.51,1.465,1.447,10.6667,0.404196,7.98615,2.70764
11.416,1.422,1.315,7.292,10.6667,0,0.0762951,2.4137
5.899,1.567,1.36,1.487,10.6667,0.464905,5.47388,1.35158
5.938,1.586,1.359,1.539,10.6667,0.401314,21.4733,2.53531
10.047,1.481,1.337,5.722,10.6667,3.63321,0.185411,0.897443
11.154,1.252,1.314,7.166,10.6667,0,1.09454,19.736
5.761,1.419,1.356,1.46,10.6667,0.412834,50.8951,1.56149
8.608,1.505,1.357,4.285,10.6667,1.22251,0.956588,1.14359
7.206,1.544,1.317,2.863,10.6667,1.61545,0.829999,1.48104
5.862,1.516,1.373,1.48,10.6667,0.135584,63.1668,77.1464
6.016,1.604,1.4,1.504,10.6667,1.12972,58.8441,8.25526
5.931,1.435,1.427,1.583,10.6667,0.792223,12.9624,2.32729
6.106,1.607,1.308,1.573,10.6667,0.908004,4.81191,1.26804
5.831,1.457,1.391,1.433,10.6667,0.315394,0.955706,0.839789
11.375,1.481,1.306,7.204,10.6667,0,0.323866,6.34672
10.207,1.48,1.324,5.882,10.6667,1.695,0.326362,0.618454
8.776,1.376,1.318,4.533,10.6667,0.519315,0.792916,0.950967
10.253,1.439,1.381,5.887,10.6667,1.77121,0.60102,1.602
11.771,1.458,1.333,7.454,10.6667,4.59655,0.0934464,1.39821
10.106,1.185,1.338,6.035,10.6667,3.10192,1.08898,3.53429
8.791,1.441,1.361,4.456,10.6667,0.540821,1.86085,5.70524
7.379,1.453,1.35,2.993,10.6667,0.428983,12.7811,6.65308
8.631,1.29,1.377,4.425,10.6667,0.0601924,8.2511,18.918
5.883,1.465,1.343,1.578,10.6667,1.1368,15.1479,3.55397
10.346,1.437,1.315,6.019,10.6667,0.50537,1.24051,4.73861
5.742,1.442,1.307,1.465,10.6667,0.245154,6.83756,4.52587
11.558,1.476,1.33,7.25,10.6667,3.8475,0.24441,2.83943
11.409,1.433,1.31,7.211,10.6667,0,0.140494,2.57054
9.131,1.61,1.388,4.546,10.6667,0.0375112,7.89838,9.61056
11.747,1.51,1.374,7.373,10.6667,0,1.10086,9.84725
9.031,1.548,1.311,4.622,10.6667,0.647743,13.0029,7.73898
12.155,1.865,1.335,7.507,10.6667,0,3.22109,22.7179
6.289,1.889,1.304,1.501,10.6667,0.214645,59.9489,15.8245
11.754,1.315,1.303,7.64,10.6667,0,1.62108,17.5456
12.041,1.43,1.332,7.763,10.6667,0,1.69723,17.0131
11.83,1.363,1.332,7.619,10.6667,0,1.54875,16.8466
6.151,1.505,1.337,1.661,10.6667,0.454233,34.452,8.68261
11.914,1.398,1.342,7.63,10.6667,0,0.848313,8.08759
8.843,1.354,1.464,4.469,10.6667,0.487298,5.36501,7.35632
6.051,1.624,1.333,1.566,10.6667,0.374915,21.1717,4.67916
12.203,1.435,1.504,7.741,10.6667,0,0.320899,3.53206
7.826,1.532,1.418,3.183,10.6667,0.00996007,27.2464,18.4668
6.144,1.435,1.466,1.54,10.6667,0.424727,48.2167,2.68996
12.368,1.518,1.345,7.921,10.6667,1.4989,0.320728,2.33406
11.085,1.739,1.35,6.385,10.6667,1.79543,0.571238,1.73735
10.815,1.681,1.335,6.136,10.6667,0.915649,0.167877,1.02749
6.005,1.487,1.397,1.484,10.6667,0.82909,0.761751,0.758637
11.604,1.488,1.312,7.329,10.6667,0,0.097687,3.26264
5.974,1.507,1.439,1.485,10.6667,0.279871,5.00749,2.41634
8.863,1.422,1.44,4.466,10.6667,1.16828,2.25769,0.945164
6.002,1.755,1.323,1.41,10.6667,0.936553,3.85526,1.42212
10.298,1.627,1.342,5.846,10.6667,5.23334,0.346746,2.66034
11.555,1.464,1.315,7.318,10.6667,0,0.453918,11.4885
5.75,1.382,1.363,1.471,10.6667,0.271741,18.3789,7.29889
11.811,1.473,1.348,7.488,10.6667,1.39858,0.881704,6.13944
12.141,1.453,1.337,7.815,10.6667,0,0.926177,14.6158
10.232,1.469,1.341,5.829,10.6667,0.438565,9.15557,16.2255
7.482,1.636,1.38,2.897,10.6667,0.344652,30.9733,14.7207
11.459,1.385,1.429,7.239,10.6667,0,0.792984,12.0026
11.509,1.622,1.335,7.109,10.6667,0,1.98974,14.2921
11.452,1.379,1.339,7.238,10.6667,0.950271,2.52738,15.1662
8.248,1.543,1.556,3.564,10.6667,0.274208,20.8525,10.4247
9.756,1.821,1.628,4.286,10.6667,0.279426,10.8553,11.046
11.111,1.348,1.411,6.912,10.6667,0.801709,0.409489,8.42304
5.899,1.524,1.475,1.424,10.6667,0.542083,20.5101,6.22413
11.495,1.367,1.326,7.419,10.6667,0,0.315519,6.76869
5.814,1.402,1.373,1.538,10.6667,0.168164,105.757,28.8749
6.324,1.931,1.34,1.47,10.6667,0.457605,54.6441,7.15127
11.394,1.562,1.345,7.122,10.6667,0,0.102778,3.08909
8.418,1.305,1.363,4.333,10.6667,0.672883,2.10098,2.97001
11.091,1.288,1.343,7.092,10.6667,0,0.140511,2.00995
11.224,1.428,1.354,7.02,10.6667,0,0.332367,3.93579
5.76,1.53,1.306,1.433,10.6667,0.398406,10.5368,3.17471
11.501,1.514,1.326,7.212,10.6667,0.536314,0.273322,3.20199
5.699,1.445,1.365,1.43,10.6667,0.723822,16.4114,1.46196
11.249,1.508,1.333,6.961,10.6667,0,0.0957641,2.38372
11.53,1.416,1.35,7.35,10.6667,0,0.141361,1.98591
5.757,1.458,1.356,1.442,10.6667,0.0764104,1.55397,1.94126
8.263,1.367,1.303,4.162,10.6667,0.230402,1.78024,2.35055
11.018,1.427,1.341,6.822,10.6667,0.936361,0.285059,3.26795
11.178,1.477,1.318,7.046,10.6667,0,0.150404,3.17529
8.335,1.42,1.328,4.152,10.6667,1.14301,3.93372,3.14765
5.917,1.634,1.342,1.48,10.6667,0.250501,123.825,30.0074
5.972,1.662,1.372,1.409,10.6667,0.446026,11.5734,9.12997
5.803,1.507,1.311,1.514,10.6667,0.475577,7.47517,5.72663
11.478,1.394,1.469,7.132,10.6667,0,0.396888,8.10284
11.375,1.586,1.336,6.935,10.6667,0.856977,0.341914,4.13733
11.044,1.275,1.301,7.045,10.6667,0,0.324574,4.13986
5.802,1.56,1.31,1.451,10.6667,0.262217,5.0778,2.82462
11.301,1.351,1.33,7.18,10.6667,2.13561,0.589051,5.66225
11.472,1.446,1.306,7.259,10.6667,0,0.795698,18.7554
6.982,1.329,1.332,2.839,10.6667,0.00132248,5.11666,5.50661
9.952,1.464,1.326,5.696,10.6667,0.854011,4.20081,6.63565
7.217,1.482,1.327,2.886,10.6667,1.41657,8.12612,8.04228
10.15,1.547,1.318,5.804,10.6667,0.597517,1.47381,8.30569
11.526,1.39,1.365,7.27,10.6667,8.86233,0.801286,12.308
11.358,1.322,1.417,7.142,10.6667,3.60289,0.459972,8.71951
6.003,1.544,1.407,1.541,10.6667,0.0988227,41.915,27.5985
11.774,1.62,1.308,7.357,10.6667,0,0.986663,26.8463
6.267,1.636,1.323,1.546,10.6667,0.426897,38.5505,9.03393
8.964,1.491,1.442,4.439,10.6667,0.928852,5.1562,5.75803
12.098,1.688,1.322,7.541,10.6667,0,0.486478,10.8702
6.233,1.546,1.406,1.614,10.6667,0.204998,18.8398,9.74236
9.525,1.653,1.328,4.8,10.6667,0.42543,4.92125,7.11699
12.44,1.667,1.36,7.808,10.6667,0,0.800857,15.7437
