Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.484,1.472,1.32,3.054,10.6667,0.478302,0.480743,1.01293
6.118,1.645,1.353,1.557,10.6667,0.564973,13.413,2.67065
9.247,1.444,1.314,4.607,10.6667,0.447397,0.608917,2.17663
5.815,1.363,1.336,1.554,10.6667,1.96954,1.11928,0.274211
6.148,1.695,1.429,1.476,10.6667,0.673173,0.748132,0.600418
5.801,1.491,1.306,1.515,10.6667,0.686677,26.9974,0.284217
6.006,1.465,1.48,1.519,10.6667,1.70424,0.155238,0.143562
10.963,1.728,1.3,6.139,10.6667,1.42086,0.0211848,0.10656
6.138,1.648,1.344,1.555,10.6667,0.0973365,0.0802696,0.143161
6.335,1.586,1.326,1.552,10.6667,0.488431,2.48672,0.98388
11.669,1.418,1.329,7.426,10.6667,0,0.0209546,0.563963
10.511,1.508,1.339,6.046,10.6667,0.490321,0.872057,2.44665
6.428,1.494,1.338,1.926,10.6667,0.455141,12.2763,1.13461
6.381,1.797,1.325,1.574,10.6667,1.78184,1.47778,0.437178
10.489,1.458,1.394,6.059,10.6667,1.77244,0.172349,0.447649
12.277,1.476,1.329,7.861,10.6667,0.256827,0.0383955,0.809076
6.245,1.612,1.365,1.683,10.6667,0.874772,2.79734,0.676363
7.777,1.576,1.333,3.202,10.6667,0.59272,0.446374,0.428209
12.402,1.625,1.317,7.924,10.6667,0,0.0231023,0.38309
12.218,1.517,1.337,7.807,10.6667,0,0.0296325,0.450414
6.11,1.65,1.32,1.561,10.6667,0.593713,1.15545,0.334248
6.134,1.504,1.421,1.569,10.6667,0.598061,0.245606,0.225743
6.023,1.568,1.305,1.538,10.6667,0.7063,1.07228,0.230226
11.94,1.444,1.415,7.498,10.6667,4.18795,0.0721114,1.3054
6.149,1.558,1.422,1.565,10.6667,0.172259,0.501278,0.607547
10.836,1.526,1.311,6.366,10.6667,3.05831,0.0593111,0.30664
6.182,1.684,1.322,1.575,10.6667,0.937883,0.78382,0.11077
12.304,1.564,1.34,7.833,10.6667,0,0.0197281,0.545588
6.265,1.713,1.44,1.516,10.6667,0.557096,0.80562,0.32543
5.927,1.48,1.313,1.59,10.6667,0.435005,3.74196,0.867491
7.773,1.698,1.405,3.016,10.6667,0.908452,0.273394,0.439639
5.942,1.461,1.314,1.6,10.6667,1.22176,0.577452,0.33593
6.109,1.638,1.306,1.54,10.6667,1.0057,0.332312,0.261966
6.003,1.486,1.454,1.482,10.6667,0.8997,0.388835,0.316953
5.837,1.481,1.31,1.564,10.6667,0.541444,3.04535,0.493627
6.154,1.501,1.416,1.611,10.6667,0.614,0.406911,0.342875
11.791,1.527,1.309,7.504,10.6667,0,0.0308578,0.959291
5.85,1.421,1.398,1.495,10.6667,0.643782,1.11076,0.247896
5.835,1.405,1.33,1.546,10.6667,0.602051,0.874613,0.220112
5.913,1.594,1.316,1.481,10.6667,0.863392,13.5773,0.983544
6.001,1.356,1.318,1.707,10.6667,0.486523,5.50814,1.35789
7.502,1.482,1.338,2.97,10.6667,0.736021,0.830211,1.58883
5.941,1.413,1.409,1.555,10.6667,0.138359,1.98334,1.52083
5.925,1.404,1.301,1.626,10.6667,0.887784,0.495399,0.644469
6.05,1.579,1.372,1.514,10.6667,0.249148,2.73796,2.47881
6.162,1.599,1.314,1.62,10.6667,1.01359,2.22964,0.460466
9.224,1.601,1.333,4.599,10.6667,0.455716,0.242036,1.00505
6.233,1.625,1.334,1.544,10.6667,1.1455,4.33989,1.17734
6.129,1.617,1.384,1.545,10.6667,0.148464,0.525201,1.05343
6.224,1.592,1.377,1.718,10.6667,1.42696,0.607329,0.252529
6.203,1.54,1.376,1.612,10.6667,0.560161,3.57332,4.0075
6.207,1.663,1.301,1.577,10.6667,1.71204,1.17025,0.700181
5.988,1.496,1.322,1.538,10.6667,0.453992,15.8694,8.14318
5.963,1.288,1.405,1.676,10.6667,1.25805,2.19895,0.874673
6.179,1.553,1.341,1.622,10.6667,1.22514,3.13037,1.49506
6.393,1.713,1.455,1.545,10.6667,0.743074,3.85715,2.92469
6.127,1.652,1.325,1.554,10.6667,0.394968,3.62204,2.38743
6.171,1.599,1.42,1.577,10.6667,0.450443,1.60187,2.34081
6.227,1.676,1.382,1.567,10.6667,0.888003,1.95866,1.17078
10.803,1.604,1.391,6.191,10.6667,3.24128,0.236877,1.52968
12.387,1.402,1.344,8.106,10.6667,0,0.103707,2.07946
6.185,1.537,1.416,1.61,10.6667,0.327952,10.9065,1.7872
9.528,1.931,1.335,4.677,10.6667,1.38788,0.826811,0.759428
11.866,1.613,1.31,7.423,10.6667,0,0.0420234,1.36689
9.593,1.915,1.384,4.665,10.6667,0.69484,1.49434,1.04773
6.073,1.5,1.333,1.648,10.6667,0.485254,18.1049,1.7799
14.13,1.956,2.064,8.334,10.6667,0.306138,1.0152,9.90833
7.119,1.407,1.324,2.916,10.6667,1.77044,8.99068,0.591716
5.942,1.493,1.379,1.525,10.6667,0.408667,0.862443,0.832346
11.772,1.549,1.309,7.445,10.6667,0,0.0215937,0.594512
5.951,1.532,1.327,1.501,10.6667,0.233911,1.08223,0.711013
6.072,1.617,1.429,1.492,10.6667,0.589435,7.33421,1.30735
10.244,1.473,1.296,5.978,10.6667,0.273199,0.0978601,0.854436
8.896,1.637,1.394,4.319,10.6667,0.338578,0.407043,1.70148
6.136,1.875,1.302,1.488,10.6667,0.837098,5.87931,3.37837
6.141,1.72,1.299,1.59,10.6667,1.29723,1.17499,0.772318
6.099,1.73,1.302,1.518,10.6667,0.7638,0.460273,0.558435
6.147,1.542,1.465,1.572,10.6667,1.56707,0.336107,0.322982
5.91,1.554,1.308,1.475,10.6667,0.746636,1.16819,1.48659
8.756,1.351,1.349,4.518,10.6667,3.02694,0.419257,0.628838
10.103,1.291,1.399,5.85,10.6667,4.3445,0.641285,1.80515
8.836,1.346,1.328,4.559,10.6667,2.69657,0.322122,0.49218
6.149,1.635,1.37,1.553,10.6667,0.418527,34.0852,15.8108
8.66,1.516,1.325,4.274,10.6667,1.91562,2.98458,2.90479
10.24,1.567,1.301,5.917,10.6667,2.44721,0.468035,2.03981
5.768,1.45,1.385,1.433,10.6667,0.361593,15.3484,9.44905
5.607,1.242,1.332,1.53,10.6667,1.19138,3.98256,1.67173
5.991,1.519,1.421,1.485,10.6667,0.628872,20.2781,1.76339
5.998,1.607,1.324,1.515,10.6667,0.947743,1.44011,1.11692
5.995,1.477,1.434,1.559,10.6667,0.421749,1.01954,1.45123
6.5,2.137,1.312,1.447,10.6667,0.107974,5.54046,7.33594
5.988,1.54,1.375,1.575,10.6667,1.06201,28.184,1.31537
6.116,1.541,1.351,1.571,10.6667,0.159824,3.98834,6.98951
6.059,1.574,1.365,1.517,10.6667,0.700171,4.37685,0.635679
5.987,1.414,1.335,1.622,10.6667,1.18009,1.23827,0.599387
9.135,1.502,1.367,4.615,10.6667,0.823701,0.248665,0.823585
11.907,1.636,1.341,7.373,10.6667,0,0.0269278,0.871662
12.082,1.462,1.366,7.683,10.6667,0,0.0677575,0.913448
5.914,1.444,1.309,1.609,10.6667,0.518811,0.586325,0.460423
6.211,1.604,1.424,1.596,10.6667,0.616128,2.02156,0.497937
6.093,1.533,1.296,1.618,10.6667,0.749482,0.508604,0.197761
6.162,1.582,1.387,1.564,10.6667,0.533391,0.0971819,0.183787
6.27,1.748,1.383,1.566,10.6667,0.408287,0.508586,0.790785
9.128,1.595,1.346,4.577,10.6667,2.08088,0.548648,0.707802
9.02,1.656,1.366,4.43,10.6667,2.78661,0.564246,1.12916
8.718,1.325,1.318,4.536,10.6667,1.41125,0.387387,0.447445
7.731,1.728,1.467,2.967,10.6667,0.690462,0.639937,1.05549
11.846,1.542,1.372,7.407,10.6667,3.59444,0.0221841,0.569188
10.399,1.437,1.305,6.104,10.6667,1.37412,0.139435,0.897047
9.141,1.66,1.316,4.618,10.6667,1.5069,0.522187,1.59129
5.865,1.475,1.305,1.516,10.6667,0.126742,2.18208,1.9776
11.778,1.463,1.369,7.449,10.6667,3.18067,0.0773853,1.06405
11.753,1.493,1.38,7.418,10.6667,0,0.0519819,1.69627
8.658,1.452,1.423,4.288,10.6667,0.14311,3.81751,5.12027
5.935,1.468,1.348,1.593,10.6667,0.0458707,9.18968,5.40029
5.885,1.426,1.306,1.527,10.6667,0.744111,13.372,1.46513
8.822,1.459,1.351,4.482,10.6667,1.83602,0.96141,0.622071
12.176,1.572,1.32,7.687,10.6667,3.73028,0.0147516,0.362212
6.124,1.581,1.342,1.612,10.6667,0.756,0.283024,0.469531
6.288,1.657,1.417,1.565,10.6667,0.686064,0.244512,0.326293
6.038,1.597,1.307,1.573,10.6667,0.792072,20.2134,0.50238
6.005,1.484,1.416,1.582,10.6667,0.688391,0.422178,0.420612
6.098,1.541,1.313,1.653,10.6667,1.00071,12.4139,0.380814
7.534,1.462,1.384,3.021,10.6667,1.37376,0.573826,0.415574
12.744,1.434,1.397,8.243,10.6667,6.65537,0.03687,0.470122
6.094,1.476,1.375,1.595,10.6667,0.528507,1.08364,0.628673
10.712,1.478,1.343,6.241,10.6667,1.97853,0.1318,0.634284
10.6,1.5,1.349,6.141,10.6667,1.77027,0.239304,1.26643
12.33,1.718,1.405,7.681,10.6667,0,0.0889067,2.41288
6.191,1.546,1.404,1.619,10.6667,0.503558,5.93043,1.52832
8.963,1.422,1.349,4.548,10.6667,0.74271,0.939521,1.64233
9.519,1.639,1.44,4.755,10.6667,0.466543,0.288017,0.886465
12.205,1.449,1.352,7.871,10.6667,0,0.0481937,1.05982
5.891,1.336,1.357,1.595,10.6667,0.536355,3.3937,0.661621
9.327,1.615,1.353,4.689,10.6667,0.473545,0.28907,0.634503
7.699,1.499,1.41,3.2,10.6667,0.679665,0.321024,0.642372
7.536,1.392,1.437,3.085,10.6667,0.26101,0.334071,0.639686
6.06,1.441,1.433,1.63,10.6667,1.18446,3.11677,1.42257
6.296,1.678,1.329,1.616,10.6667,0.0527445,0.585528,1.21355
6.049,1.546,1.4,1.495,10.6667,1.67502,4.51398,0.362509
12.324,1.336,1.342,8.074,10.6667,8.70751,0.0232298,0.45491
12.519,1.574,1.364,8.047,10.6667,0,0.0198886,0.567655
6.125,1.488,1.377,1.641,10.6667,0.645426,4.97204,0.69048
9.296,1.388,1.394,4.891,10.6667,0.353518,0.408096,0.815689
10.841,1.425,1.361,6.387,10.6667,3.69395,1.24777,1.77904
12.716,1.417,1.355,8.275,10.6667,0,0.129513,2.55534
6.331,1.628,1.398,1.647,10.6667,0.439064,35.9152,0.779523
9.432,1.587,1.379,4.781,10.6667,0.481641,0.572424,1.19566
6.158,1.593,1.355,1.568,10.6667,1.41844,1.37824,0.543944
7.715,1.451,1.403,3.256,10.6667,1.20548,0.481426,0.691806
6.248,1.477,1.43,1.69,10.6667,0.426141,1.13207,1.51151
9.776,1.659,1.346,5.038,10.6667,3.61596,0.239768,0.610725
6.368,1.609,1.411,1.585,10.6667,0.367132,0.4129,0.729696
9.901,1.567,1.319,5.367,10.6667,0.38751,0.333696,0.87069
6.41,1.561,1.393,1.706,10.6667,0.484068,1.03195,1.01881
8.083,1.631,1.355,3.365,10.6667,0.731174,0.222804,0.5602
6.249,1.519,1.356,1.692,10.6667,0.475114,2.76381,0.921626
9.694,1.703,1.384,4.898,10.6667,0.309973,0.224962,1.00792
6.218,1.56,1.357,1.613,10.6667,0.496844,5.0837,1.27261
12.246,1.434,1.378,7.809,10.6667,3.08165,0.0571925,1.30654
9.13,1.451,1.357,4.734,10.6667,1.04141,0.38195,1.35231
10.486,1.367,1.378,6.139,10.6667,2.61184,0.303677,1.36657
7.732,1.59,1.363,3.203,10.6667,1.02985,5.95578,0.682252
9.178,1.382,1.393,4.807,10.6667,2.48027,0.116595,0.275114
7.637,1.435,1.363,3.216,10.6667,1.55291,0.114303,0.148611
12.445,1.51,1.373,7.948,10.6667,7.00389,0.00878729,0.19369
7.848,1.595,1.37,3.23,10.6667,0.427997,0.4136,1.01785
10.735,1.409,1.353,6.335,10.6667,2.10437,0.186167,0.565192
12.55,1.565,1.389,7.992,10.6667,0,0.0618468,1.26448
6.036,1.424,1.364,1.624,10.6667,0.197984,2.1166,0.791693
7.955,1.641,1.364,3.273,10.6667,0.564546,1.20684,0.749508
6.459,1.742,1.41,1.527,10.6667,0.127398,9.72579,12.4634
6.271,1.609,1.33,1.68,10.6667,1.30417,32.4295,1.86961
7.646,1.593,1.408,2.973,10.6667,1.16923,0.926691,1.2166
10.622,1.374,1.379,6.333,10.6667,1.19191,0.457583,1.04643
9.299,1.65,1.37,4.638,10.6667,1.59579,5.90212,1.75002
6.545,1.678,1.719,1.51,10.6667,1.38497,5.96895,1.07083
11.755,1.643,1.305,7.372,10.6667,0,0.177674,2.63225
11.728,1.477,1.3,7.442,10.6667,0.47711,0.332995,2.36896
5.868,1.442,1.355,1.552,10.6667,0.292498,22.2941,4.44193
7.688,1.511,1.445,2.97,10.6667,0.807731,5.76423,0.89481
10.463,1.406,1.298,6.191,10.6667,3.69071,0.0985251,0.930291
11.862,1.675,1.311,7.398,10.6667,0,0.111208,1.80159
9.235,1.714,1.308,4.628,10.6667,0.0883631,2.31837,2.5037
12.415,1.694,1.306,7.801,10.6667,0.407684,0.350266,2.64923
11.892,1.407,1.304,7.636,10.6667,0,0.384544,4.27893
12.248,1.549,1.331,7.787,10.6667,0,0.420618,2.98847
7.716,1.57,1.374,3.132,10.6667,0.0728703,10.9116,5.81628
6.081,1.569,1.339,1.557,10.6667,0.341618,12.5973,2.18965
12.058,1.629,1.305,7.541,10.6667,0.660961,0.378784,2.90933
5.884,1.568,1.331,1.448,10.6667,0.162972,3.40029,3.22072
5.933,1.454,1.471,1.519,10.6667,0.843747,38.8308,2.07011
7.256,1.399,1.304,3.043,10.6667,0.592983,3.36126,1.95968
5.967,1.509,1.367,1.575,10.6667,0.503324,7.65408,4.63118
5.955,1.472,1.309,1.634,10.6667,0.926257,5.60845,1.65334
11.065,1.613,1.377,6.45,10.6667,1.74279,0.795299,1.66175
6.268,1.626,1.494,1.488,10.6667,0.262254,5.23963,3.2861
7.501,1.555,1.312,3.088,10.6667,1.03332,3.57325,1.54698
6.111,1.814,1.297,1.442,10.6667,0.653923,22.0975,3.78625
8.677,1.433,1.349,4.415,10.6667,1.75021,0.711136,1.15452
6.101,1.48,1.401,1.58,10.6667,0.198743,1.99435,1.52132
10.662,1.763,1.309,6.021,10.6667,0.410681,1.63404,5.39904
9.101,1.669,1.35,4.517,10.6667,3.15032,1.12393,1.19682
6.504,1.801,1.408,1.71,10.6667,0.737234,8.12144,0.483904
6.048,1.587,1.336,1.524,10.6667,2.3221,0.966787,1.50647
10.314,1.395,1.336,6.025,10.6667,0.336793,0.430382,1.69369
5.932,1.411,1.372,1.557,10.6667,0.116249,4.36245,3.61901
6.178,1.623,1.341,1.609,10.6667,0.595618,3.98542,1.42078
5.99,1.588,1.328,1.463,10.6667,0.555179,1.53781,0.824859
10.088,1.5,1.304,5.771,10.6667,1.10661,0.432638,2.27469
6.067,1.688,1.305,1.549,10.6667,0.583596,68.6442,5.12786
11.708,1.527,1.301,7.387,10.6667,0,0.194883,5.30352
9.004,1.406,1.396,4.572,10.6667,0.397355,3.87263,5.26377
5.938,1.398,1.439,1.52,10.6667,0.533317,3.28568,1.60773
6.079,1.667,1.325,1.552,10.6667,0.42595,4.97372,2.80031
11.691,1.491,1.436,7.3,10.6667,0,0.21419,3.31138
11.712,1.52,1.396,7.282,10.6667,0,0.333344,2.85044
7.319,1.455,1.32,3.014,10.6667,0.119503,5.68018,3.28121
11.871,1.609,1.311,7.449,10.6667,0.121743,0.739176,4.63927
6.213,1.7,1.356,1.522,10.6667,0.167912,9.16021,3.24626
10.214,1.29,1.357,6.051,10.6667,0.215211,0.226198,2.87174
12.15,1.885,1.347,7.399,10.6667,0,0.0561141,1.49209
12.01,1.416,1.377,7.629,10.6667,0.281001,0.174839,1.8262
12.197,1.68,1.394,7.524,10.6667,1.21617,0.304054,2.42442
6.095,1.653,1.436,1.453,10.6667,0.708088,4.04552,1.34881
7.477,1.478,1.362,3.147,10.6667,0.641154,0.401872,0.718123
9.111,1.519,1.363,4.629,10.6667,1.31682,1.22585,1.22831
6.102,1.526,1.346,1.678,10.6667,0.123888,7.43033,5.31023
5.899,1.359,1.385,1.551,10.6667,1.42001,5.75587,1.21493
10.473,1.491,1.34,6.063,10.6667,0.176027,0.49539,2.84735
11.813,1.471,1.368,7.343,10.6667,1.77116,0.340101,5.51139
10.357,1.57,1.329,5.917,10.6667,0.170316,1.43713,6.99742
10.409,1.556,1.302,5.962,10.6667,0.183093,1.20909,6.78652
10.731,1.474,1.319,6.356,10.6667,1.92792,0.602774,2.43365
9.028,1.382,1.41,4.674,10.6667,0.451132,0.778402,3.32158
6.264,1.803,1.328,1.499,10.6667,0.665264,2.01362,1.86292
11.833,1.461,1.305,7.585,10.6667,0,0.0769216,1.8359
8.981,1.532,1.329,4.528,10.6667,1.35641,0.90614,0.625945
12.087,1.661,1.382,7.507,10.6667,1.50726,0.0375744,0.51662
12.139,1.55,1.384,7.706,10.6667,0,0.046577,1.1087
5.969,1.475,1.367,1.515,10.6667,0.471239,2.1921,0.449678
9.044,1.79,1.311,4.352,10.6667,1.12365,1.29322,1.07492
5.829,1.473,1.325,1.541,10.6667,0.389279,34.108,16.9994
5.873,1.558,1.305,1.468,10.6667,0.612386,37.0636,13.0325
8.807,1.383,1.315,4.576,10.6667,0.110088,9.03477,17.4619
10.699,1.455,1.401,6.261,10.6667,0.00242036,2.06574,7.43573
12.313,1.95,1.336,7.455,10.6667,0,0.564008,6.63894
6.458,1.918,1.355,1.558,10.6667,0.291259,38.1366,5.1878
10.446,1.442,1.332,6.064,10.6667,0.602646,1.67621,4.60774
9.036,1.526,1.407,4.497,10.6667,2.05813,1.91921,3.50137
11.887,1.329,1.348,7.737,10.6667,0,0.303794,5.61102
5.938,1.461,1.356,1.55,10.6667,0.468604,5.56887,1.79579
9.127,1.627,1.323,4.599,10.6667,0.944219,2.32527,1.33757
12.145,1.506,1.42,7.682,10.6667,2.91156,0.295776,3.73491
5.908,1.439,1.403,1.519,10.6667,0.415716,3.50249,2.82024
7.527,1.57,1.363,3.054,10.6667,0.591337,1.6721,2.33514
8.891,1.444,1.361,4.566,10.6667,1.17398,0.911499,2.01559
6,1.475,1.359,1.585,10.6667,0.338006,4.55126,2.35279
6,1.571,1.355,1.504,10.6667,0.444244,1.76578,1.6209
5.802,1.357,1.357,1.537,10.6667,0.822938,1.11498,0.941459
11.881,1.471,1.385,7.544,10.6667,0,0.0509519,1.01789
9.084,1.51,1.392,4.614,10.6667,1.01113,2.7064,1.27482
6.512,1.992,1.345,1.613,10.6667,0.148164,22.4302,9.48341
6.095,1.63,1.401,1.441,10.6667,1.24238,3.57262,1.92109
10.325,1.488,1.338,5.998,10.6667,0.261641,0.554434,2.46791
5.77,1.345,1.404,1.509,10.6667,0.782363,2.31999,1.41178
11.983,1.466,1.359,7.594,10.6667,2.87663,0.20902,2.31183
11.774,1.303,1.378,7.528,10.6667,6.15614,0.0689001,1.15249
10.628,1.702,1.375,5.976,10.6667,2.22107,0.340579,1.49323
6.206,1.778,1.365,1.543,10.6667,0.638182,86.2066,1.7528
7.314,1.422,1.358,2.982,10.6667,1.70924,0.837575,0.396851
5.854,1.435,1.36,1.527,10.6667,1.44213,0.349132,0.291507
5.615,1.238,1.417,1.446,10.6667,0.180142,0.861181,1.06051
5.846,1.494,1.339,1.48,10.6667,0.0962957,4.86279,6.6986
5.54,1.191,1.347,1.513,10.6667,0.0103031,1.35607,1.81363
5.751,1.4,1.365,1.508,10.6667,0.843108,53.4124,0.785257
11.975,1.432,1.359,7.675,10.6667,0,0.0881889,1.27444
5.883,1.353,1.366,1.581,10.6667,0.316193,0.480515,0.39748
5.778,1.377,1.368,1.495,10.6667,0.42786,3.31212,0.367493
7.463,1.58,1.346,2.972,10.6667,0.335972,5.91182,4.86215
5.815,1.462,1.351,1.493,10.6667,0.426581,10.1798,5.90979
11.682,1.452,1.463,7.337,10.6667,0,0.263993,3.62632
6.052,1.61,1.431,1.463,10.6667,0.39703,5.13186,1.09921
8.769,1.505,1.334,4.432,10.6667,1.15197,0.588674,0.710965
6.051,1.536,1.358,1.633,10.6667,0.29268,22.4851,10.6152
7.532,1.386,1.396,3.13,10.6667,0.136224,7.02664,10.5688
5.995,1.525,1.42,1.492,10.6667,0.697479,131.891,1.89789
9.097,1.628,1.341,4.609,10.6667,1.54623,0.375744,0.971746
8.934,1.442,1.362,4.57,10.6667,1.97298,0.585203,1.70021
6.378,1.729,1.389,1.638,10.6667,0.77828,25.2111,8.89677
9.075,1.443,1.366,4.579,10.6667,1.84831,3.12327,4.6619
6.064,1.577,1.428,1.491,10.6667,0.854135,20.2097,11.6624
5.525,1.273,1.301,1.451,10.6667,0.505724,36.0923,13.7754
5.778,1.499,1.304,1.453,10.6667,0.609236,11.6969,11.5176
5.587,1.32,1.289,1.489,10.6667,0.990476,11.0158,1.23063
8.575,1.502,1.299,4.243,10.6667,2.53898,1.81503,2.11324
5.576,1.35,1.292,1.448,10.6667,1.05267,6.91403,3.34767
5.449,1.219,1.351,1.46,10.6667,0.825147,24.7012,1.41735
8.76,1.549,1.335,4.376,10.6667,2.31573,0.895764,1.31856
5.637,1.284,1.321,1.466,10.6667,1.52061,9.59474,2.77148
5.777,1.568,1.31,1.433,10.6667,1.23731,4.18091,3.00948
11.405,1.316,1.33,7.339,10.6667,0,0.346825,7.66811
5.692,1.408,1.313,1.498,10.6667,0.356028,21.4555,4.75512
7.222,1.345,1.438,2.823,10.6667,0.64002,5.71539,2.31167
5.898,1.539,1.308,1.49,10.6667,1.13732,20.2147,7.98596
5.85,1.35,1.398,1.611,10.6667,0.0109615,7.08241,8.13123
6.045,1.389,1.317,1.681,10.6667,0.86686,5.0361,2.85815
6.345,1.643,1.332,1.596,10.6667,0.675783,1.45065,1.31638
9.056,1.478,1.324,4.635,10.6667,1.43689,2.82239,4.89144
6.042,1.497,1.381,1.561,10.6667,1.00797,4.365,0.627807
6.01,1.509,1.318,1.548,10.6667,0.93698,1.27961,1.22637
9.148,1.685,1.533,4.364,10.6667,3.93569,0.251589,0.510605
5.844,1.557,1.345,1.435,10.6667,0.0429707,0.940536,1.96743
5.785,1.489,1.325,1.471,10.6667,0.807559,41.6054,3.31112
5.773,1.45,1.321,1.512,10.6667,0.175375,1.46617,2.11145
6.158,1.631,1.405,1.551,10.6667,0.656866,1.44496,1.21914
11.591,1.475,1.294,7.339,10.6667,0,0.0590904,1.40158
5.884,1.472,1.352,1.533,10.6667,0.323558,45.6234,5.58973
5.905,1.443,1.307,1.565,10.6667,0.0592167,9.45134,5.90797
7.616,1.495,1.336,3.182,10.6667,1.249,0.84776,1.49377
6.029,1.479,1.383,1.54,10.6667,0.861945,0.96696,0.697298
8.968,1.385,1.337,4.695,10.6667,0.191891,0.123772,0.617732
9.405,1.636,1.313,4.863,10.6667,0.0475652,0.266046,0.775656
9.366,1.591,1.373,4.805,10.6667,1.32335,0.344678,1.05555
6.269,1.573,1.358,1.694,10.6667,0.676027,0.751291,0.604688
6.069,1.387,1.415,1.631,10.6667,1.03559,17.787,2.10116
7.398,1.451,1.309,3.014,10.6667,1.53378,0.775579,0.911689
6.219,1.618,1.325,1.655,10.6667,1.11662,0.646096,0.382887
8.102,1.68,1.406,3.424,10.6667,1.08824,0.225013,0.503202
6.36,1.655,1.369,1.644,10.6667,1.19215,0.277363,0.297194
11.048,1.58,1.32,6.435,10.6667,4.11973,0.0855571,0.475915
6.496,1.771,1.328,1.704,10.6667,1.39586,1.19956,0.269827
6.333,1.435,1.566,1.642,10.6667,0.624679,1.4647,1.51014
9.182,1.533,1.33,4.632,10.6667,0.658731,0.155125,0.636353
6.26,1.636,1.427,1.569,10.6667,0.688285,1.31134,0.704162
9.347,1.723,1.306,4.698,10.6667,2.05452,3.40516,6.00699
10.705,1.565,1.531,6.025,10.6667,1.68279,3.95769,12.0519
7.391,1.497,1.362,2.939,10.6667,2.10669,4.23128,2.35596
5.883,1.53,1.335,1.481,10.6667,0.805406,8.74701,1.67278
6.17,1.693,1.389,1.519,10.6667,1.40189,1.17021,0.284229
12.237,1.796,1.472,7.495,10.6667,0,0.0848279,1.94538
8.895,1.529,1.338,4.499,10.6667,0.731742,0.468725,0.494813
5.828,1.44,1.358,1.483,10.6667,0.688332,8.917,0.611974
5.774,1.446,1.412,1.418,10.6667,1.86048,0.770936,0.443028
11.661,1.549,1.344,7.387,10.6667,0,0.0331974,0.645568
5.89,1.486,1.332,1.492,10.6667,0.372275,88.9314,8.9587
6.063,1.708,1.371,1.446,10.6667,0.637327,14.1847,0.590787
5.989,1.667,1.332,1.489,10.6667,1.051,9.96707,5.92315
7.308,1.292,1.566,2.992,10.6667,0.53762,1.20949,2.26671
5.799,1.407,1.343,1.526,10.6667,0.581672,16.0777,2.7697
8.707,1.442,1.329,4.408,10.6667,2.06972,5.17772,7.88312
