Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.87,1.523,1.341,1.488,10.6667,0.689134,6.75929,1.27871
11.901,1.505,1.334,7.472,10.6667,4.16762,0.0663514,1.35911
6.21,1.834,1.32,1.468,10.6667,0.853247,29.6022,2.31432
10.267,1.301,1.332,6.13,10.6667,4.01213,2.42539,7.57529
6.046,1.58,1.437,1.464,10.6667,0.693952,2.48386,2.32217
8.974,1.451,1.358,4.727,10.6667,1.86742,2.28423,2.54348
5.822,1.353,1.346,1.507,10.6667,1.14448,11.2627,5.63081
5.957,1.424,1.417,1.604,10.6667,0.804573,11.086,1.77876
5.908,1.451,1.391,1.485,10.6667,0.578252,2.24886,1.59252
5.9,1.38,1.441,1.557,10.6667,1.55828,1.85985,0.670791
10.569,1.416,1.352,6.193,10.6667,3.40042,0.166648,0.646314
5.916,1.483,1.363,1.49,10.6667,0.31413,12.5053,13.923
5.968,1.501,1.364,1.547,10.6667,0.66932,29.619,5.81154
5.903,1.496,1.356,1.49,10.6667,0.506221,12.5134,6.63483
8.768,1.421,1.351,4.356,10.6667,1.07117,6.75443,9.33856
10.158,1.423,1.357,5.871,10.6667,5.0669,1.12285,4.16682
8.88,1.519,1.368,4.439,10.6667,0.844405,3.07747,9.19051
6.155,1.562,1.366,1.749,10.6667,1.06551,8.23913,4.28463
5.763,1.347,1.352,1.593,10.6667,0.000742067,10.6777,12.0056
5.887,1.519,1.3,1.506,10.6667,0.677175,9.69703,5.32125
5.737,1.391,1.374,1.453,10.6667,0.951634,8.68481,0.808978
5.833,1.505,1.323,1.46,10.6667,1.46003,5.0678,1.68565
10.234,1.439,1.41,5.896,10.6667,0.881859,7.8255,31.3629
6.009,1.745,1.324,1.425,10.6667,0.767704,44.1059,20.0028
5.587,1.215,1.436,1.519,10.6667,0.670652,7.32704,5.15913
6.035,1.467,1.371,1.596,10.6667,0.380484,3.68856,3.67626
7.486,1.371,1.418,3.085,10.6667,0.0829369,1.06991,2.50954
9.051,1.503,1.434,4.491,10.6667,2.76555,0.779546,1.46355
5.714,1.27,1.406,1.493,10.6667,0.720801,3.70688,2.76042
6.051,1.674,1.309,1.577,10.6667,0.908704,4.73056,0.703914
5.879,1.463,1.43,1.513,10.6667,0.392049,0.284831,0.547116
5.863,1.531,1.303,1.495,10.6667,0.966208,5.16348,2.48982
10.775,1.66,1.397,6.198,10.6667,0.0690107,0.572311,2.73622
11.672,1.559,1.329,7.247,10.6667,1.24692,0.289731,4.13456
6.023,1.632,1.334,1.488,10.6667,0.139806,5.9526,4.99308
11.863,1.443,1.34,7.544,10.6667,4.22049,0.278948,5.36779
5.98,1.507,1.349,1.505,10.6667,1.31302,5.31112,1.23886
5.972,1.443,1.416,1.549,10.6667,0.78792,2.12355,1.48254
10.442,1.415,1.367,6.117,10.6667,0.0214154,0.131061,1.0355
7.608,1.525,1.324,3.154,10.6667,1.54443,1.01885,1.02899
6.128,1.622,1.335,1.548,10.6667,0.187387,1.02578,1.43159
5.892,1.449,1.357,1.574,10.6667,0.742917,4.20705,3.1577
6.079,1.565,1.331,1.568,10.6667,0.541239,3.70052,2.08573
8.98,1.416,1.365,4.66,10.6667,0.720788,0.624272,2.15765
5.935,1.574,1.305,1.486,10.6667,0.465048,1.22133,1.90485
5.741,1.335,1.336,1.557,10.6667,0.34187,3.40461,5.13509
7.548,1.52,1.326,3.088,10.6667,1.16691,1.35968,1.78259
5.924,1.466,1.36,1.585,10.6667,0.807425,12.0524,1.82317
9.347,1.657,1.336,4.722,10.6667,1.80721,0.774019,0.687177
7.451,1.42,1.42,3.06,10.6667,0.108417,2.89973,4.75865
6.087,1.442,1.434,1.638,10.6667,0.560532,4.58469,4.29348
6.172,1.519,1.355,1.636,10.6667,1.16369,14.1388,2.55596
6.333,1.58,1.405,1.703,10.6667,0.763648,4.98216,1.44082
6.283,1.605,1.352,1.618,10.6667,0.668873,0.848402,1.14062
6.119,1.504,1.357,1.656,10.6667,0.275149,20.0256,7.28899
6.193,1.519,1.338,1.608,10.6667,0.216505,5.23015,7.89374
6.145,1.573,1.355,1.634,10.6667,0.667685,9.56798,2.11484
9.406,1.495,1.393,4.832,10.6667,1.82195,0.725287,0.663039
6.258,1.574,1.358,1.62,10.6667,0.96568,1.39768,1.39951
6.21,1.439,1.356,1.735,10.6667,0.834429,0.793262,0.880924
12.606,1.488,1.358,8.041,10.6667,3.98148,0.0688869,0.952211
11.37,1.783,1.371,6.508,10.6667,0.955959,0.273627,1.00501
9.656,1.719,1.362,4.864,10.6667,0.665794,2.86442,5.37206
6.213,1.55,1.355,1.621,10.6667,0.635916,7.88149,1.71405
6.265,1.644,1.354,1.629,10.6667,0.94485,22.8648,1.8874
6.053,1.501,1.365,1.536,10.6667,1.1224,2.35356,1.14663
6.3,1.581,1.359,1.685,10.6667,1.48197,0.730515,0.388649
8.168,1.692,1.403,3.305,10.6667,1.40571,0.36027,0.204907
9.465,1.607,1.431,4.73,10.6667,1.18055,0.327884,1.1826
12.447,1.512,1.36,7.992,10.6667,0,0.256199,4.21082
7.122,1.393,1.95,2.131,10.6667,0.231615,2.39407,1.41566
6.503,1.714,1.39,1.705,10.6667,0.309024,2.36154,1.48729
9.334,1.643,1.447,4.495,10.6667,1.14125,1.69033,1.08735
6.175,1.498,1.367,1.694,10.6667,0.741474,5.68134,0.58351
9.536,1.573,1.362,4.859,10.6667,0.934428,0.427695,1.64895
7.795,1.489,1.4,3.23,10.6667,1.11731,4.88544,1.71274
9.164,1.539,1.409,4.58,10.6667,0.393509,1.72645,3.0162
6.166,1.571,1.378,1.613,10.6667,0.740319,6.30959,0.519735
6.23,1.538,1.425,1.583,10.6667,0.764535,4.20541,0.837752
6.371,1.769,1.357,1.636,10.6667,0.0856161,2.5504,2.39459
12.429,1.515,1.378,7.908,10.6667,1.72442,0.133579,1.51199
9.339,1.48,1.365,4.832,10.6667,0.258431,0.94405,1.82008
7.874,1.566,1.371,3.302,10.6667,0.0590956,2.02345,2.27858
8.058,1.798,1.356,3.244,10.6667,0.0871927,3.09077,3.11692
10.51,1.456,1.368,6.059,10.6667,0.73243,1.33545,3.67031
6.037,1.475,1.409,1.529,10.6667,0.723724,5.67639,0.541567
6.022,1.479,1.363,1.58,10.6667,0.384402,0.498976,0.527802
6.398,1.838,1.364,1.6,10.6667,0.0314831,2.62572,1.93528
9.126,1.531,1.354,4.603,10.6667,1.33556,3.0803,1.31508
10.948,1.423,1.398,6.545,10.6667,2.42088,0.736119,2.09966
6.293,1.663,1.373,1.621,10.6667,0.566235,11.6059,2.0882
10.895,1.712,1.366,6.209,10.6667,4.01721,1.27906,6.08785
9.373,1.769,1.365,4.6,10.6667,0.448403,2.53963,9.43007
6.026,1.383,1.368,1.674,10.6667,0.99556,13.1495,4.204
12.502,1.61,1.42,7.813,10.6667,1.06422,0.332969,3.61886
11.205,1.651,1.422,6.47,10.6667,2.29712,1.11492,1.82189
12.758,1.542,1.439,8.027,10.6667,1.48735,0.165683,1.97787
6.4,1.673,1.365,1.667,10.6667,0.182563,3.48999,2.43005
8.029,1.573,1.359,3.382,10.6667,1.25106,2.50649,1.49186
12.348,1.573,1.357,7.803,10.6667,0,137.645,2.19217
6.483,1.707,1.375,1.668,10.6667,0.294876,6.36507,1.1852
6.278,1.518,1.364,1.69,10.6667,0.188481,3.1375,1.17056
6.024,1.468,1.399,1.524,10.6667,0.0692861,8.74534,6.09545
5.858,1.325,1.363,1.602,10.6667,0.163807,8.84376,6.4874
6.037,1.476,1.42,1.539,10.6667,0.697106,8.82807,1.29413
12.445,1.502,1.373,8.042,10.6667,0,0.107355,1.23078
6.179,1.467,1.386,1.639,10.6667,0.589845,4.09814,0.190203
12.349,1.43,1.426,7.875,10.6667,2.23197,0.0399707,0.409772
6.126,1.516,1.37,1.605,10.6667,0.110552,5.74181,4.91781
12.4,1.503,1.375,7.872,10.6667,0,0.0608074,1.02197
11.724,1.56,1.66,6.868,10.6667,1.20435,0.365724,0.556251
7.732,1.463,1.394,3.216,10.6667,0.660865,0.872883,0.658597
11.092,1.523,1.374,6.517,10.6667,1.48737,0.0957338,0.627345
12.329,1.479,1.359,7.783,10.6667,4.50369,0.083244,1.54569
9.439,1.664,1.385,4.688,10.6667,1.10866,0.572316,1.57185
11.796,1.397,1.438,7.363,10.6667,0,-664041,8.05879
9.29,1.483,1.439,4.729,10.6667,0.952723,2.83075,2.52082
6.151,1.641,1.376,1.536,10.6667,0.00712527,4.07859,2.61755
5.892,1.446,1.355,1.544,10.6667,0.620453,8.28896,3.1302
6.004,1.578,1.379,1.503,10.6667,0.826579,5.89215,1.20641
10.356,1.495,1.335,5.969,10.6667,3.20533,0.19914,0.956811
8.674,1.358,1.381,4.427,10.6667,1.7301,2.41067,4.8561
8.984,1.366,1.365,4.665,10.6667,0.0294713,3.54178,6.70105
12.434,1.697,1.391,7.714,10.6667,1.92178,1.11666,10.2111
6.018,1.531,1.426,1.455,10.6667,0.0644056,12.9053,8.49239
5.907,1.429,1.386,1.539,10.6667,1.08845,13.3884,0.858945
11.85,1.532,1.423,7.412,10.6667,0,0.266241,4.89961
5.69,1.299,1.398,1.463,10.6667,0.533028,2.13853,0.686374
5.783,1.381,1.359,1.536,10.6667,0.05739,1.94299,1.63047
12.175,1.587,1.367,7.669,10.6667,0,0.0438072,1.16536
7.354,1.365,1.363,3.044,10.6667,0.178488,2.33055,2.28862
10.298,1.442,1.358,5.939,10.6667,1.13074,1.511,2.76652
11.715,1.581,1.375,7.279,10.6667,0,0.888011,17.9332
5.87,1.403,1.417,1.508,10.6667,0.159088,18.3489,7.33324
8.657,1.373,1.36,4.403,10.6667,0.910838,11.3978,3.90168
5.828,1.408,1.364,1.557,10.6667,0.838924,16.7228,0.889652
11.894,1.552,1.375,7.353,10.6667,0,0.0476376,1.11671
9.254,1.495,1.314,4.559,10.6667,0.967745,2.8842,1.35564
10.377,1.424,1.346,6.002,10.6667,0.54901,0.605518,1.40702
5.927,1.337,1.399,1.453,10.6667,0.553326,32.491,2.58479
10.671,1.361,1.336,6.426,10.6667,2.07948,0.575383,3.12828
12.095,1.67,1.306,7.655,10.6667,0,0.155484,2.82384
6.233,1.582,1.543,1.576,10.6667,0.305385,3.96011,2.05527
10.693,1.545,1.418,6.141,10.6667,0.409124,0.6158,2.24458
10.667,1.51,1.379,6.137,10.6667,0.212137,0.256511,2.10951
6.001,1.434,1.339,1.553,10.6667,0.239766,1.77884,2.84659
8.825,1.457,1.445,4.338,10.6667,0.933279,8.88381,18.7497
5.868,1.504,1.407,1.452,10.6667,0.667178,32.0194,12.4075
6.053,1.53,1.361,1.584,10.6667,0.696608,37.4019,1.39814
8.862,1.35,1.405,4.506,10.6667,2.44443,0.241479,0.647962
9.11,1.505,1.391,4.656,10.6667,0.712909,3.27083,7.09589
5.96,1.519,1.324,1.497,10.6667,1.11545,6.80134,0.696157
5.981,1.454,1.43,1.592,10.6667,1.34171,0.979485,0.439326
5.883,1.508,1.309,1.516,10.6667,0.949506,0.190907,0.150885
12.242,1.558,1.419,7.695,10.6667,0,0.0217594,0.584731
5.983,1.469,1.466,1.479,10.6667,0.418552,38.5224,0.335011
5.854,1.494,1.329,1.52,10.6667,0.654347,2.40392,0.324319
7.334,1.474,1.395,2.863,10.6667,1.2277,0.495316,0.595155
11.495,1.429,1.317,7.236,10.6667,0,0.134917,2.99501
5.697,1.363,1.356,1.447,10.6667,0.575209,1.9751,0.435085
5.838,1.582,1.371,1.423,10.6667,0.529646,1.1844,0.2117
11.434,1.555,1.308,7.109,10.6667,4.16211,0.0183918,0.416382
11.732,1.548,1.328,7.435,10.6667,0,0.04502,1.27615
10.147,1.427,1.336,5.873,10.6667,0.0206185,0.102953,0.406736
5.654,1.294,1.369,1.472,10.6667,0.464911,0.632185,0.308023
5.661,1.322,1.326,1.504,10.6667,1.00315,0.480163,0.433957
11.561,1.322,1.342,7.326,10.6667,7.28898,0.0974182,0.78639
5.922,1.505,1.335,1.544,10.6667,0.603123,52.8349,10.7751
11.569,1.242,1.4,7.435,10.6667,0,1.56265,20.3055
10.456,1.351,1.409,6.127,10.6667,0.148796,4.93972,12.6017
11.849,1.339,1.387,7.61,10.6667,0,3.61192,32.7331
6.129,1.655,1.347,1.529,10.6667,0.0519044,90.7418,36.1599
5.674,1.209,1.387,1.577,10.6667,0.304813,107.462,17.1577
9.138,1.457,1.329,4.721,10.6667,1.97096,4.05923,3.93788
6.254,1.526,1.461,1.569,10.6667,1.49028,3.6316,1.47418
5.935,1.554,1.337,1.45,10.6667,1.19832,37.9735,4.45004
5.799,1.321,1.517,1.451,10.6667,0.391217,1.12783,2.13603
5.728,1.447,1.293,1.526,10.6667,0.755362,11.3707,1.05176
7.32,1.557,1.304,2.859,10.6667,0.360133,1.67545,1.87116
5.936,1.539,1.307,1.553,10.6667,1.58846,1.02442,0.468402
5.874,1.569,1.351,1.434,10.6667,1.02714,13.6233,10.9851
7.012,1.357,1.303,2.89,10.6667,0.387628,17.2771,11.6622
7.144,1.404,1.342,2.955,10.6667,0.903171,13.0674,4.0324
11.566,1.414,1.377,7.361,10.6667,0,0.335415,3.98855
7.278,1.395,1.404,2.957,10.6667,0.132555,3.17935,2.27187
11.831,1.519,1.406,7.351,10.6667,1.42578,0.29524,2.09108
8.793,1.442,1.372,4.441,10.6667,0.777031,1.26956,2.20559
5.907,1.413,1.398,1.562,10.6667,0.808305,6.88901,0.47501
12.02,1.381,1.349,7.693,10.6667,6.48119,0.0419876,0.925921
6.134,1.509,1.377,1.584,10.6667,1.19328,0.937085,1.08169
6.322,1.889,1.361,1.455,10.6667,0.808986,7.43542,6.15838
9.728,1.369,1.295,5.587,10.6667,2.8924,0.710194,2.58194
11.714,1.84,1.326,7.074,10.6667,2.13084,0.461575,6.54233
11.277,1.425,1.405,7.052,10.6667,0,0.846647,15.2685
6.203,1.714,1.506,1.465,10.6667,0.0811511,42.4663,20.6274
7.121,1.506,1.301,2.849,10.6667,0.607679,19.8729,2.34651
10.018,1.5,1.333,5.742,10.6667,2.63561,0.808142,3.64982
7.299,1.542,1.31,2.938,10.6667,0.32089,2.47567,6.9366
5.794,1.491,1.317,1.506,10.6667,0.962546,5.13177,1.38673
8.682,1.402,1.4,4.332,10.6667,0.414391,1.35762,5.01664
5.794,1.421,1.343,1.519,10.6667,0.332222,10.4469,4.42899
7.351,1.481,1.29,2.997,10.6667,1.28879,1.16086,2.46291
10.314,1.385,1.317,6.087,10.6667,2.94212,0.186887,1.082
6.324,1.871,1.327,1.485,10.6667,1.32048,16.6671,6.47535
5.738,1.351,1.334,1.572,10.6667,0.321892,8.13759,5.24872
9.028,1.56,1.347,4.523,10.6667,2.17077,1.78024,3.68125
10.583,1.592,1.326,6.043,10.6667,2.86432,1.18344,4.33436
7.445,1.523,1.395,2.991,10.6667,1.25833,3.17225,3.61242
12.184,1.69,1.45,7.449,10.6667,2.77495,0.110607,2.40837
12.004,1.61,1.394,7.489,10.6667,0,0.146263,2.76809
6.383,1.728,1.428,1.576,10.6667,0.475935,6.96782,1.23989
9.466,1.691,1.339,4.826,10.6667,1.22225,0.584494,0.666457
6.062,1.449,1.387,1.584,10.6667,0.414308,11.0244,11.1383
6.099,1.526,1.33,1.597,10.6667,0.858865,24.7747,5.22993
7.711,1.486,1.437,3.131,10.6667,1.69153,2.14757,0.867439
6.086,1.447,1.352,1.63,10.6667,0.765208,7.36013,0.587568
6.172,1.617,1.34,1.624,10.6667,1.67521,0.415648,0.277604
9.582,1.646,1.435,4.831,10.6667,1.33327,0.109345,0.432147
6.062,1.535,1.369,1.518,10.6667,0.420528,4.61368,3.7263
6.187,1.74,1.376,1.498,10.6667,0.44941,2.08572,3.08882
6.061,1.678,1.321,1.547,10.6667,0.557065,2.14929,3.52073
6.701,1.751,1.408,1.942,10.6667,0.709372,5.09175,1.73543
7.587,1.733,1.308,2.829,10.6667,0.94507,9.56128,15.8296
5.734,1.373,1.386,1.506,10.6667,0.951886,9.47998,1.88009
5.818,1.401,1.443,1.434,10.6667,1.09075,2.05304,0.498254
5.948,1.547,1.348,1.535,10.6667,0.925016,1.77943,0.323563
10.862,1.61,1.456,6.189,10.6667,1.5485,0.10725,0.698173
6.108,1.703,1.334,1.491,10.6667,0.550006,8.81552,9.26945
6.034,1.607,1.368,1.511,10.6667,1.3009,12.3584,3.50732
7.341,1.467,1.35,2.955,10.6667,1.50273,1.12861,1.12775
10.669,1.495,1.368,6.303,10.6667,2.22294,0.439592,1.54235
6.097,1.614,1.357,1.493,10.6667,0.237744,6.52068,9.2837
5.992,1.417,1.365,1.658,10.6667,0.2534,6.9896,10.6243
5.853,1.376,1.381,1.499,10.6667,1.04398,9.52421,7.17665
5.779,1.284,1.36,1.602,10.6667,0.668012,8.40129,4.02488
7.54,1.475,1.389,3.08,10.6667,0.241288,1.33084,3.80911
6.035,1.564,1.421,1.536,10.6667,1.01437,37.35,11.3582
5.941,1.475,1.401,1.48,10.6667,1.05112,9.19486,2.53523
12.25,1.531,1.419,7.849,10.6667,0,0.0688563,2.08787
5.913,1.345,1.429,1.554,10.6667,0.176526,2.75849,2.17269
12.316,1.676,1.365,7.748,10.6667,0,0.107494,1.57552
12.648,1.667,1.358,8.004,10.6667,2.46618,0.127987,1.48471
6.185,1.497,1.366,1.679,10.6667,0.775495,3.0859,0.768167
12.189,1.67,1.291,7.684,10.6667,0,0.0315589,0.960568
12.37,1.765,1.301,7.666,10.6667,0.701202,0.0523004,0.816628
12.26,1.802,1.31,7.52,10.6667,0.425214,0.0811078,1.04975
6.074,1.636,1.302,1.572,10.6667,0.730536,2.0369,1.22717
10.473,1.76,1.332,5.811,10.6667,1.77776,0.180592,0.972937
12.265,1.672,1.313,7.651,10.6667,3.20121,0.127577,2.62019
5.998,1.474,1.334,1.628,10.6667,1.37788,9.07,1.84659
8.847,1.439,1.317,4.527,10.6667,1.54936,1.68341,1.48051
6.128,1.67,1.305,1.492,10.6667,0.896399,19.7024,8.54051
7.222,1.475,1.377,2.902,10.6667,0.383306,26.1783,20.1315
5.861,1.488,1.31,1.503,10.6667,0.779857,7.90182,14.6688
7.32,1.518,1.299,3.006,10.6667,0.476411,7.64725,11.0997
5.787,1.442,1.358,1.514,10.6667,0.234601,9.48904,10.2699
7.644,1.689,1.316,3.069,10.6667,0.509662,3.8358,3.61697
11.806,1.769,1.308,7.2,10.6667,2.55344,0.112834,3.24609
5.838,1.478,1.337,1.49,10.6667,0.897017,4.55655,5.1264
5.959,1.462,1.444,1.547,10.6667,0.493084,22.8902,7.08125
6.029,1.515,1.303,1.636,10.6667,0.161596,4.36854,5.45555
6.32,1.712,1.399,1.548,10.6667,1.19971,3.4052,2.95244
6.039,1.592,1.311,1.578,10.6667,0.443759,1.48734,2.32068
7.24,1.36,1.366,2.928,10.6667,2.00742,5.62299,3.54862
5.799,1.384,1.308,1.581,10.6667,0.702435,1.94312,2.97032
11.88,1.429,1.307,7.629,10.6667,0,0.095627,2.85291
6.094,1.551,1.335,1.618,10.6667,0.463908,4.44147,1.89263
6.084,1.472,1.368,1.581,10.6667,0.041142,3.24486,2.8544
8.964,1.674,1.305,4.447,10.6667,1.32012,2.73165,2.36852
5.993,1.585,1.322,1.536,10.6667,0.295781,7.996,4.18051
5.828,1.452,1.399,1.406,10.6667,0.564238,1.83963,4.10192
6.939,1.333,1.319,2.861,10.6667,1.5732,1.86131,1.52079
9.958,1.33,1.34,5.773,10.6667,0.384442,0.210506,1.33492
11.281,1.337,1.356,7.14,10.6667,0,0.0873237,2.35835
9.769,1.312,1.361,5.605,10.6667,0.633904,0.961956,2.61925
11.149,1.352,1.385,7.006,10.6667,1.39569,0.0922187,1.22234
11.342,1.405,1.316,7.244,10.6667,0,0.964993,11.9515
5.874,1.499,1.431,1.491,10.6667,0.0869514,18.0822,6.92711
10.25,1.467,1.353,5.903,10.6667,1.10287,1.04125,2.61223
11.527,1.555,1.345,7.188,10.6667,0,0.213755,3.62311
8.878,1.627,1.335,4.371,10.6667,0.444394,1.24582,1.93845
