Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.749,1.389,1.323,1.502,10.6667,0.0572664,88.8069,41.9165
5.762,1.345,1.419,1.499,10.6667,0.0213643,84.2936,46.1997
12.182,1.713,1.327,7.614,10.6667,0.353159,6.2867,48.7774
5.998,1.54,1.333,1.587,10.6667,0.350994,110.413,19.2104
9.272,1.833,1.351,4.489,10.6667,0.491249,8.49832,11.0807
12.054,1.635,1.349,7.624,10.6667,0,0.576286,9.73336
11.801,1.64,1.351,7.369,10.6667,0,0.560774,9.55405
5.851,1.518,1.331,1.529,10.6667,0.020685,10.2149,11.1347
5.86,1.401,1.334,1.539,10.6667,0.187154,25.7568,12.2815
6.261,1.934,1.324,1.448,10.6667,0.19755,12.6574,9.03544
11.583,1.416,1.335,7.334,10.6667,7.35678,0.546384,7.69146
11.89,1.473,1.372,7.552,10.6667,0,0.271359,8.42688
12.206,1.689,1.334,7.587,10.6667,0.589795,1.65624,15.7327
11.898,1.557,1.349,7.476,10.6667,0,1.69002,18.6055
10.403,1.644,1.336,5.824,10.6667,0.870134,5.66585,11.6028
10.292,1.472,1.328,5.95,10.6667,1.08144,21.4956,35.3415
7.201,1.392,1.348,2.918,10.6667,0.766215,106.407,31.7333
12.015,1.517,1.341,7.609,10.6667,10.8984,1.28555,25.909
5.976,1.535,1.351,1.493,10.6667,0.61263,15.7859,12.4871
11.764,1.36,1.348,7.549,10.6667,3.98399,0.459509,12.5472
11.685,1.422,1.346,7.452,10.6667,0,0.421404,12.397
11.531,1.285,1.392,7.308,10.6667,1.02134,0.855843,11.4457
11.284,1.244,1.357,7.29,10.6667,0,0.749301,10.7233
10.272,1.55,1.332,5.837,10.6667,0.782669,4.58389,14.0811
11.521,1.467,1.333,7.262,10.6667,0,1.1147,15.6595
8.59,1.314,1.346,4.417,10.6667,0.467633,6.67007,11.1437
11.718,1.396,1.345,7.557,10.6667,0,2.23967,20.6717
11.472,1.29,1.395,7.269,10.6667,1.0609,2.50024,19.7223
11.453,1.24,1.365,7.353,10.6667,1.62075,1.67732,16.2636
11.378,1.357,1.384,7.151,10.6667,0,1.0333,27.3707
10.312,1.44,1.346,5.946,10.6667,0.659985,10.5842,25.4884
11.88,1.378,1.332,7.588,10.6667,0.0115854,2.77792,33.8457
11.683,1.447,1.358,7.358,10.6667,0,1.14401,29.5264
6.291,1.648,1.336,1.489,10.6667,0.371057,47.5594,15.4605
8.822,1.571,1.41,4.371,10.6667,0.319812,8.45697,13.7899
11.53,1.387,1.337,7.338,10.6667,0,1.08446,31.4437
5.903,1.433,1.392,1.56,10.6667,0.269079,60.3708,23.1277
11.6,1.541,1.335,7.27,10.6667,0,1.66632,23.741
11.749,1.574,1.314,7.444,10.6667,0,2.00812,24.0946
8.883,1.686,1.308,4.4,10.6667,0.561096,8.45505,18.5862
11.65,1.42,1.306,7.343,10.6667,0.0424441,1.36155,18.4702
6.19,1.771,1.31,1.542,10.6667,0.240817,118.825,43.7765
11.722,1.597,1.35,7.274,10.6667,0,1.84101,44.1675
12.209,1.67,1.353,7.589,10.6667,0.766794,3.96903,38.8769
11.879,1.46,1.367,7.564,10.6667,0,3.7023,41.1717
11.863,1.531,1.358,7.405,10.6667,2.09196,4.04569,32.885
12.006,1.554,1.365,7.599,10.6667,0,2.70742,34.9261
7.811,1.648,1.373,3.148,10.6667,0.275009,70.2677,32.3266
11.9,1.51,1.388,7.39,10.6667,1.316,10.0381,66.544
8.71,1.46,1.412,4.292,10.6667,0.387071,35.9362,67.1365
6.005,1.627,1.326,1.538,10.6667,0.671201,59.2518,23.0475
9.333,1.692,1.353,4.682,10.6667,0.929499,7.01981,16.3428
7.343,1.315,1.414,3.062,10.6667,0.390847,12.0592,24.0456
12.589,1.574,1.463,7.962,10.6667,1.01464,2.08784,36.1584
10.843,1.669,1.371,6.153,10.6667,0.689965,8.65352,46.9941
5.957,1.496,1.316,1.543,10.6667,0.12446,37.3269,42.7306
5.95,1.371,1.312,1.671,10.6667,0.531275,44.7039,34.8054
6.397,1.695,1.304,1.654,10.6667,0.359629,24.9288,29.135
12.059,1.336,1.324,7.92,10.6667,0,3.83473,46.0697
5.925,1.483,1.335,1.559,10.6667,0.259824,84.6303,24.5423
6.17,1.598,1.333,1.621,10.6667,0.383056,79.5675,14.8767
11.264,1.664,1.329,6.607,10.6667,0.356885,2.59781,14.0149
9.285,1.753,1.333,4.533,10.6667,0.347606,7.6199,23.1498
10.462,1.419,1.321,6.127,10.6667,2.26291,4.24106,16.9495
6.214,1.539,1.379,1.685,10.6667,0.289355,19.4759,21.7853
9.171,1.47,1.325,4.795,10.6667,0.190818,6.39012,18.7086
9.154,1.388,1.424,4.658,10.6667,1.22805,13.0037,13.074
11.78,1.56,1.343,7.318,10.6667,2.44704,1.08044,21.7602
7.841,1.691,1.342,3.15,10.6667,0.102851,12.9599,24.5049
5.914,1.431,1.382,1.53,10.6667,0.114272,29.7014,23.8186
10.416,1.302,1.326,6.214,10.6667,1.00999,3.30227,16.0779
10.609,1.436,1.334,6.242,10.6667,1.77702,2.97906,16.862
6.05,1.454,1.444,1.508,10.6667,0.5072,14.9927,14.7237
10.574,1.661,1.316,6.047,10.6667,0.824201,2.93417,13.1696
5.995,1.453,1.376,1.551,10.6667,0.144831,19.2905,23.614
5.967,1.564,1.325,1.485,10.6667,0.0445268,25.3179,25.5471
7.464,1.38,1.373,3.17,10.6667,0.69093,16.5151,13.6615
10.885,1.7,1.415,6.163,10.6667,0.234307,1.91289,12.8599
12.079,1.451,1.351,7.667,10.6667,0.230476,0.464095,11.5139
10.845,1.611,1.341,6.243,10.6667,1.29572,2.30375,11.4408
12.86,2.017,1.34,7.817,10.6667,0.0782571,0.466361,11.031
6.136,1.627,1.324,1.576,10.6667,0.247379,11.7789,14.4278
7.574,1.697,1.312,3.005,10.6667,0.363954,8.74061,12.4259
11.876,1.456,1.377,7.596,10.6667,0,0.536555,12.8047
11.784,1.481,1.385,7.416,10.6667,0,0.832174,12.6282
12.004,1.553,1.406,7.546,10.6667,0,0.731777,12.8154
11.87,1.552,1.409,7.374,10.6667,0.301545,0.967264,14.2025
12.065,1.607,1.393,7.522,10.6667,0.659013,1.24471,14.5792
11.922,1.351,1.437,7.592,10.6667,0.454569,1.70731,17.6756
10.35,1.463,1.411,5.915,10.6667,0.462744,5.38142,16.3894
7.413,1.435,1.326,3.052,10.6667,0.797441,11.9081,15.3784
9.131,1.626,1.355,4.613,10.6667,1.37657,2.60837,10.9022
5.958,1.575,1.328,1.454,10.6667,0.301919,13.5636,14.2372
11.828,1.628,1.322,7.398,10.6667,4.35459,0.615824,11.7421
10.254,1.37,1.373,5.981,10.6667,0.605721,4.42737,16.7677
5.727,1.431,1.315,1.471,10.6667,0.585655,48.7998,21.7118
11.358,1.408,1.34,7.161,10.6667,11.7372,1.01719,10.951
11.48,1.505,1.373,7.204,10.6667,0,0.368015,9.42417
5.694,1.384,1.323,1.482,10.6667,0.128601,12.1328,7.71185
5.405,1.177,1.3,1.465,10.6667,0.220647,56.8375,17.1094
10.142,1.389,1.308,5.94,10.6667,1.47857,2.89185,13.0874
11.529,1.526,1.305,7.183,10.6667,0.241525,0.744538,16.3562
10.193,1.461,1.359,5.84,10.6667,2.6446,6.04776,7.43821
11.548,1.614,1.312,7.159,10.6667,0,0.824818,16.0208
11.589,1.532,1.333,7.279,10.6667,0,3.11631,22.465
5.603,1.401,1.311,1.444,10.6667,0.0408463,107.553,43.5733
7.328,1.378,1.483,2.991,10.6667,0.185205,75.6908,35.7576
5.937,1.482,1.32,1.519,10.6667,0.0321389,39.3557,21.3948
7.17,1.787,1.577,2.055,10.6667,1.66195,9.70779,5.99954
12.549,1.648,1.533,7.379,10.6667,4.23966,0.2032,5.3497
7.002,1.348,1.381,2.841,10.6667,1.44064,2.09636,2.82211
11.641,1.618,1.384,7.219,10.6667,0,0.135032,3.32562
8.704,1.384,1.319,4.497,10.6667,0.11976,1.0382,2.59121
5.85,1.466,1.412,1.411,10.6667,0.363803,28.4044,6.35582
7.075,1.528,1.311,2.815,10.6667,1.26291,6.14331,4.80932
11.035,1.198,1.363,7.136,10.6667,0,0.324806,6.53452
11.028,1.233,1.366,6.993,10.6667,0.796828,0.686285,5.92874
8.848,1.557,1.332,4.429,10.6667,0.649378,4.86775,5.68748
10.346,1.562,1.414,5.859,10.6667,0.381271,0.561894,3.67403
5.798,1.437,1.335,1.479,10.6667,0.639744,32.3547,27.3895
7.438,1.619,1.4,2.885,10.6667,0.436873,14.6153,17.5509
5.692,1.298,1.364,1.47,10.6667,0.620626,16.3945,7.10936
8.689,1.267,1.333,4.592,10.6667,0.03178,3.10766,9.43902
11.783,1.54,1.377,7.429,10.6667,0,2.21791,31.9872
5.892,1.473,1.384,1.523,10.6667,0.289779,91.9146,16.582
11.587,1.431,1.362,7.229,10.6667,0.519735,1.58335,12.7573
8.712,1.453,1.378,4.33,10.6667,0.899782,2.70315,6.66412
11.374,1.404,1.393,7.121,10.6667,0,0.195876,5.42609
5.877,1.526,1.355,1.448,10.6667,0.544381,4.76093,2.27546
5.454,1.244,1.331,1.406,10.6667,0.0837555,5.4415,3.41875
5.802,1.408,1.377,1.5,10.6667,0.313311,51.8696,19.4182
11.552,1.497,1.41,7.191,10.6667,0,0.991389,19.7962
5.849,1.419,1.417,1.492,10.6667,0.274083,45.4245,10.3609
5.839,1.507,1.358,1.437,10.6667,0.151981,13.5561,5.40085
7.091,1.381,1.464,2.791,10.6667,0.250079,7.59915,6.36946
11.323,1.557,1.314,7.009,10.6667,0,1.56011,15.2243
5.667,1.4,1.329,1.468,10.6667,0.361811,28.4825,2.29543
10.414,1.553,1.432,5.946,10.6667,1.87644,0.606974,1.58739
5.682,1.381,1.338,1.468,10.6667,0.0424637,24.7791,18.8303
5.659,1.305,1.438,1.429,10.6667,0.501447,14.3002,8.31595
5.736,1.487,1.3,1.479,10.6667,0.650177,14.8878,3.31174
11.619,1.517,1.437,7.193,10.6667,0,0.334474,4.37212
9.175,1.596,1.312,4.52,10.6667,0.304271,1.73234,2.14137
5.8,1.447,1.369,1.463,10.6667,0.513318,17.29,2.4625
11.366,1.461,1.306,7.188,10.6667,0,0.0665616,1.62175
7.219,1.577,1.296,2.869,10.6667,0.0708301,6.15936,5.9144
6.994,1.389,1.351,2.79,10.6667,0.50954,27.281,6.92349
8.957,1.705,1.372,4.401,10.6667,1.50742,0.278767,0.867691
5.747,1.486,1.335,1.47,10.6667,0.904581,10.7594,5.70832
7.18,1.417,1.297,2.941,10.6667,0.140275,1.44159,4.39965
5.905,1.614,1.328,1.441,10.6667,1.14707,4.10124,1.20557
7.187,1.391,1.449,2.786,10.6667,0.706945,5.83236,6.72375
10.047,1.489,1.311,5.79,10.6667,1.43876,2.54049,10.7624
5.511,1.289,1.351,1.436,10.6667,0.557848,157.799,49.8638
5.643,1.421,1.337,1.398,10.6667,0.63078,52.6957,27.1279
5.568,1.327,1.427,1.404,10.6667,0.630371,42.7784,5.05873
6.956,1.405,1.307,2.776,10.6667,1.37248,2.75142,1.4801
10.991,1.478,1.341,6.83,10.6667,0,0.226246,5.51582
5.617,1.324,1.299,1.561,10.6667,0.451299,19.8293,1.68447
9.777,1.53,1.306,5.535,10.6667,0.165269,1.6299,3.99752
5.724,1.553,1.303,1.413,10.6667,0.796069,22.5832,2.29136
10.695,1.265,1.347,6.688,10.6667,0.753156,0.0949008,2.39292
5.725,1.383,1.466,1.426,10.6667,1.22829,3.40367,0.989877
5.43,1.292,1.326,1.388,10.6667,0.83933,3.96165,0.703032
9.769,1.222,1.325,5.765,10.6667,4.17665,0.11908,0.803776
5.579,1.279,1.393,1.437,10.6667,0.828668,7.89626,0.546972
8.696,1.375,1.338,4.531,10.6667,2.85646,0.202387,0.460548
10.346,1.55,1.311,5.905,10.6667,1.4498,0.805986,1.83206
10.827,1.809,1.304,6.193,10.6667,0.0980566,0.24316,1.67815
6.059,1.486,1.429,1.626,10.6667,0.822865,7.20073,0.618136
6.401,1.824,1.322,1.654,10.6667,0.640877,0.221268,0.243683
5.957,1.478,1.363,1.534,10.6667,0.536827,1.18087,1.57305
7.597,1.546,1.306,3.065,10.6667,1.66675,0.363746,0.262205
6.251,1.837,1.322,1.425,10.6667,1.44227,4.02675,0.729386
8.73,1.344,1.453,4.509,10.6667,1.69696,3.53469,6.7976
6.154,1.827,1.339,1.472,10.6667,0.573693,25.7406,5.50623
6.068,1.618,1.421,1.511,10.6667,0.124351,3.52361,5.72071
7.347,1.355,1.366,3.033,10.6667,1.62722,6.0179,3.74554
10.178,1.439,1.339,5.899,10.6667,0.755559,0.616977,4.521
5.997,1.545,1.311,1.58,10.6667,1.27346,3.5748,1.81657
11.679,1.448,1.299,7.414,10.6667,0,0.0636129,2.02121
5.916,1.437,1.33,1.566,10.6667,0.458963,9.20571,0.60872
5.985,1.579,1.301,1.493,10.6667,0.397497,1.00235,0.543465
10.181,1.355,1.361,5.957,10.6667,0.165964,1.24924,4.7596
10.38,1.482,1.303,6.025,10.6667,1.86374,1.58694,6.04234
7.578,1.683,1.289,3.025,10.6667,0.788507,4.39395,5.40776
5.912,1.628,1.308,1.436,10.6667,0.431693,63.7441,13.2375
5.659,1.337,1.327,1.496,10.6667,0.63852,70.3401,0.439735
11.43,1.248,1.371,7.301,10.6667,3.81996,0.0835937,1.61426
10.2,1.469,1.44,5.786,10.6667,1.35568,0.491704,2.67619
5.749,1.485,1.311,1.492,10.6667,0.731466,50.4326,3.26341
5.974,1.499,1.433,1.509,10.6667,1.16293,9.73647,1.04692
5.825,1.527,1.32,1.463,10.6667,0.570754,1.29087,1.64049
5.866,1.527,1.389,1.457,10.6667,0.5232,20.8469,3.7422
6.059,1.842,1.302,1.45,10.6667,0.845188,67.8735,5.00818
5.989,1.527,1.436,1.511,10.6667,0.892768,29.9428,6.7066
5.775,1.417,1.304,1.504,10.6667,0.703441,20.4358,4.65192
5.742,1.386,1.322,1.47,10.6667,0.703329,9.1713,3.33953
8.796,1.392,1.312,4.566,10.6667,0.706706,1.55459,1.86112
9.101,1.492,1.359,4.642,10.6667,0.698419,1.29612,3.53365
6.991,1.657,1.404,1.595,10.6667,0.638668,99.1065,4.5491
6.033,1.585,1.306,1.5,10.6667,0.788366,5.78789,0.534808
12.168,1.684,1.356,7.685,10.6667,0,0.0954219,1.46401
5.743,1.369,1.373,1.451,10.6667,0.0335989,1.37328,1.14314
8.68,1.403,1.353,4.429,10.6667,1.319,1.66472,1.18546
7.469,1.549,1.31,3.092,10.6667,0.79117,12.2995,12.6694
5.837,1.389,1.3,1.608,10.6667,0.637489,58.2944,8.82009
5.989,1.464,1.384,1.54,10.6667,1.19201,6.92403,2.49247
6.172,1.708,1.304,1.604,10.6667,0.832812,2.15013,0.306449
5.954,1.481,1.371,1.526,10.6667,0.664287,0.14925,0.167234
10.505,1.583,1.298,6.049,10.6667,4.14672,0.317847,0.909773
7.472,1.466,1.361,3.099,10.6667,0.84323,2.12056,0.95611
12.117,1.669,1.368,7.545,10.6667,0,0.643858,12.687
6.148,1.619,1.386,1.54,10.6667,0.301311,23.8085,3.00236
8.827,1.365,1.426,4.473,10.6667,1.09208,1.94221,1.59384
8.852,1.451,1.364,4.465,10.6667,0.675314,9.37182,19.3772
5.818,1.385,1.414,1.466,10.6667,0.22636,20.8611,24.8877
8.844,1.467,1.329,4.562,10.6667,0.241371,30.5791,39.3424
9.061,1.704,1.294,4.467,10.6667,0.039548,14.9334,27.4668
10.438,1.338,1.412,6.175,10.6667,0.642235,5.35326,12.6887
6.02,1.495,1.345,1.568,10.6667,0.886896,17.0007,2.29694
11.776,1.32,1.373,7.518,10.6667,1.0797,0.0631377,1.6836
11.964,1.336,1.402,7.655,10.6667,16.6109,0.160657,1.57388
10.493,1.368,1.399,6.157,10.6667,2.69533,0.221104,1.35009
11.876,1.314,1.356,7.588,10.6667,3.82181,0.268463,4.85452
11.975,1.26,1.343,7.868,10.6667,0,0.324002,5.97667
6.114,1.499,1.347,1.668,10.6667,0.46059,5.59457,1.09375
6.355,1.845,1.364,1.509,10.6667,0.33194,1.43501,0.755434
12.202,1.453,1.345,7.875,10.6667,0,0.0464723,0.983022
12.273,1.534,1.401,7.733,10.6667,0.478353,0.0852989,1.01904
11.857,1.578,1.444,7.229,10.6667,1.75521,0.0745353,0.888286
11.729,1.634,1.331,7.345,10.6667,0,0.247662,4.78406
6.01,1.666,1.293,1.513,10.6667,0.0736728,18.372,7.31278
5.768,1.426,1.308,1.523,10.6667,0.293249,12.3067,4.39585
10.295,1.53,1.336,5.854,10.6667,2.35924,2.56485,4.41086
10.326,1.528,1.316,6.006,10.6667,1.28253,0.986572,4.36237
11.715,1.466,1.461,7.309,10.6667,0.943454,0.340198,7.5476
8.924,1.579,1.385,4.442,10.6667,1.793,2.36254,3.28542
8.973,1.561,1.351,4.478,10.6667,1.06595,1.58705,2.67716
8.937,1.465,1.318,4.641,10.6667,1.93031,2.69674,1.96329
12.06,1.7,1.344,7.465,10.6667,2.9682,0.562678,9.1987
5.937,1.423,1.384,1.574,10.6667,0.365675,6.76028,6.56194
12.309,1.541,1.427,7.746,10.6667,1.22961,0.664436,7.97202
10.628,1.564,1.325,6.117,10.6667,2.39642,2.78715,10.1261
12.016,1.561,1.335,7.577,10.6667,0,0.80319,20.5277
9.344,1.52,1.367,4.697,10.6667,1.18653,10.8028,7.688
11.882,1.337,1.367,7.582,10.6667,0.533543,1.31359,10.8061
11.82,1.652,1.32,7.37,10.6667,0,1.06384,13.2728
5.919,1.527,1.385,1.456,10.6667,0.150252,30.6412,10.4234
11.844,1.356,1.352,7.565,10.6667,1.56374,0.759226,6.22578
11.994,1.593,1.32,7.612,10.6667,0,0.238894,6.0984
11.512,1.348,1.333,7.319,10.6667,0,0.742349,6.5664
6.154,1.685,1.339,1.585,10.6667,0.326116,9.31512,3.80349
8.683,1.428,1.403,4.364,10.6667,0.436922,3.30697,4.70054
11.908,1.547,1.355,7.518,10.6667,0.0959183,0.423373,4.84751
11.747,1.437,1.373,7.457,10.6667,0,0.239767,5.32041
11.792,1.37,1.389,7.511,10.6667,0.47749,0.383904,4.66688
5.791,1.401,1.397,1.466,10.6667,0.170843,89.1704,28.543
8.573,1.334,1.328,4.415,10.6667,1.16322,12.9642,10.4254
8.598,1.359,1.319,4.411,10.6667,1.97291,5.60949,1.31594
5.712,1.436,1.299,1.521,10.6667,0.749719,56.128,4.68166
5.772,1.478,1.296,1.491,10.6667,0.878653,7.89825,2.99127
10.43,1.684,1.302,5.933,10.6667,6.38835,0.4367,1.69004
8.718,1.615,1.298,4.275,10.6667,2.84336,6.29471,4.38187
7.319,1.525,1.311,2.97,10.6667,1.08923,8.13996,3.97835
11.44,1.429,1.302,7.272,10.6667,0,1.40341,23.8352
5.677,1.373,1.376,1.437,10.6667,0.430028,22.1404,3.38454
7.361,1.432,1.464,2.97,10.6667,0.581872,2.78465,2.22641
11.469,1.436,1.31,7.27,10.6667,0,0.21572,4.41077
5.85,1.592,1.31,1.476,10.6667,0.141915,8.16098,3.3822
12.653,1.527,1.396,8.191,10.6667,1.7977,0.135508,1.97858
11.772,1.685,1.39,7.23,10.6667,0,0.126833,3.01844
