Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.367,1.502,1.325,2.974,10.6667,0.38937,26.3255,18.2145
5.98,1.425,1.407,1.586,10.6667,0.499586,22.7196,15.5078
12.184,1.73,1.321,7.569,10.6667,0,0.611545,14.1937
11.177,1.763,1.364,6.09,10.6667,0.203801,3.32775,10.1978
10.596,1.496,1.377,6.192,10.6667,1.9841,6.47717,12.6115
11.811,1.592,1.417,7.27,10.6667,5.32327,0.659997,14.6176
10.534,1.518,1.403,6.013,10.6667,3.31576,3.81537,7.84571
8.605,1.299,1.326,4.442,10.6667,1.99127,16.3442,5.54451
12.13,1.626,1.373,7.508,10.6667,3.84469,0.728377,13.5176
10.596,1.571,1.404,6.037,10.6667,2.06847,1.63941,9.24812
9.7,1.635,1.399,4.71,10.6667,0.20613,8.97501,25.5614
11.843,1.566,1.397,7.311,10.6667,0,1.57859,26.1805
11.992,1.419,1.313,7.724,10.6667,0,1.22853,15.71
5.761,1.568,2.646,0,10.6667,0,0,15.71
12.031,1.546,1.306,7.654,10.6667,0,0.264178,15.3127
6.038,1.601,1.302,1.55,10.6667,0.328065,0.465497,14.7701
7.461,1.478,1.304,3.096,10.6667,0.0999437,4.03605,14.4328
12.154,1.654,1.309,7.643,10.6667,0,0.409521,14.5888
6.024,1.543,1.33,1.557,10.6667,0.26724,23.4147,18.9694
5.945,1.582,1.305,1.468,10.6667,0.35659,37.7566,16.5118
11.942,1.54,1.299,7.63,10.6667,0,0.725613,14.6766
5.822,1.44,1.327,1.509,10.6667,0.422545,7.74079,14.3571
6.018,1.662,1.298,1.534,10.6667,0.0461917,13.5519,13.7685
11.995,1.756,1.332,7.386,10.6667,0,1.62666,18.0037
11.997,1.592,1.331,7.458,10.6667,1.6963,1.35657,15.2193
11.997,1.713,1.349,7.409,10.6667,0.561931,1.29927,14.5772
7.286,1.425,1.306,3.05,10.6667,0.219995,21.7021,17.7928
11.688,1.512,1.337,7.303,10.6667,0,1.13276,18.0063
12.163,1.614,1.309,7.676,10.6667,0.0434885,9.24518,13.1086
11.858,1.544,1.316,7.473,10.6667,0,1.25727,16.1203
10.557,1.488,1.359,6.128,10.6667,0.635375,3.88315,11.9423
11.908,1.504,1.371,7.539,10.6667,0,1.30195,16.2842
12.045,1.566,1.35,7.607,10.6667,0,1.14161,14.8495
9.227,1.628,1.374,4.667,10.6667,0.380895,4.77895,11.7319
11.968,1.689,1.316,7.439,10.6667,0,1.05996,11.9117
6.023,1.61,1.301,1.531,10.6667,0.44661,9.8912,6.54326
7.468,1.415,1.44,3.032,10.6667,0.0291605,6.11488,7.34907
11.778,1.456,1.302,7.5,10.6667,0,0.477228,6.79938
12.02,1.491,1.312,7.658,10.6667,1.09813,1.20336,9.9487
11.908,1.622,1.348,7.461,10.6667,0,0.879189,9.7575
10.651,1.639,1.316,6.133,10.6667,0.333957,3.6539,9.94009
6.089,1.651,1.319,1.557,10.6667,0.401533,30.7634,6.05585
9.291,1.638,1.421,4.633,10.6667,0.121775,2.6583,10.9989
12.061,1.665,1.308,7.556,10.6667,0,0.307029,9.30465
6.012,1.577,1.302,1.543,10.6667,0.0290305,10.6696,10.0616
6.033,1.608,1.307,1.544,10.6667,0.472183,13.606,5.58425
11.913,1.563,1.309,7.573,10.6667,0,0.26246,6.30932
6.156,1.695,1.332,1.569,10.6667,0.0560506,8.53855,7.10643
10.685,1.487,1.313,6.278,10.6667,0.0594639,2.02926,8.27823
12.29,1.572,1.337,7.807,10.6667,0,0.359166,7.23208
6.332,1.762,1.333,1.535,10.6667,0.228579,12.7468,6.66409
11.984,1.761,1.317,7.423,10.6667,0,0.26273,4.46651
11.734,1.63,1.333,7.282,10.6667,0,0.226271,4.76276
10.461,1.744,1.356,5.803,10.6667,0.601183,0.27589,3.90447
10.406,1.78,1.331,5.765,10.6667,0.91308,1.14079,4.47028
6.061,1.623,1.35,1.558,10.6667,0.189691,4.136,4.10395
7.508,1.545,1.392,2.99,10.6667,0.773892,2.72432,4.10306
5.838,1.437,1.327,1.506,10.6667,0.00815318,7.28118,14.9475
6,1.703,1.305,1.47,10.6667,0.647419,17.0418,4.16576
6.132,1.675,1.314,1.601,10.6667,0.980175,34.9845,9.75106
12.179,1.667,1.348,7.611,10.6667,0,0.221156,6.13739
6.123,1.594,1.337,1.59,10.6667,0.389387,19.9131,3.46534
9.237,1.616,1.454,4.563,10.6667,0.528491,1.14353,2.89387
10.395,1.438,1.36,6.04,10.6667,1.56403,0.562272,5.58162
11.989,1.53,1.334,7.531,10.6667,3.33328,0.1622,4.71788
10.615,1.573,1.333,6.117,10.6667,2.14152,0.747305,4.06932
5.952,1.484,1.34,1.515,10.6667,0.448411,16.251,10.6222
5.985,1.483,1.411,1.545,10.6667,0.576979,8.03117,8.39244
5.859,1.448,1.32,1.532,10.6667,0.919079,9.34217,6.48949
5.9,1.47,1.389,1.462,10.6667,0.064524,5.04371,6.22212
7.249,1.318,1.314,3.116,10.6667,0.728625,2.79184,4.46213
5.958,1.577,1.345,1.481,10.6667,0.904417,2.78928,2.143
10.585,1.694,1.327,6.052,10.6667,0.258409,0.214148,2.11877
6.14,1.735,1.332,1.486,10.6667,0.0434308,11.3933,15.3801
8.538,1.219,1.34,4.453,10.6667,2.16901,5.27949,1.927
8.901,1.654,1.39,4.345,10.6667,2.92062,2.73517,2.81439
5.994,1.705,1.325,1.432,10.6667,0.606884,56.4072,16.2721
5.778,1.504,1.305,1.494,10.6667,0.0581427,26.8813,20.2443
8.97,1.568,1.433,4.409,10.6667,1.42947,4.69482,8.43286
5.917,1.61,1.337,1.535,10.6667,0.732019,42.3249,6.3992
6.002,1.494,1.45,1.487,10.6667,1.75132,7.3306,2.3187
8.625,1.367,1.317,4.404,10.6667,2.08949,0.456956,1.80817
5.926,1.645,1.303,1.46,10.6667,0.023951,5.62637,9.13213
5.981,1.673,1.373,1.475,10.6667,0.75737,8.33669,4.4925
6.277,2.055,1.309,1.424,10.6667,0.396635,4.46912,5.46593
10.929,1.231,1.391,6.954,10.6667,0,0.272835,5.70489
5.774,1.467,1.31,1.479,10.6667,0.335336,5.22789,2.36573
11.573,1.628,1.337,7.086,10.6667,1.42811,0.300178,3.81746
11.47,1.446,1.373,7.221,10.6667,0,0.215364,3.3338
5.857,1.562,1.381,1.455,10.6667,0.343919,3.26904,1.36472
5.86,1.581,1.307,1.487,10.6667,0.387864,1.8813,1.07691
10.059,1.39,1.41,5.768,10.6667,0.318143,0.108378,1.28867
10.324,1.497,1.343,5.944,10.6667,4.06799,0.088748,0.914559
5.825,1.519,1.381,1.437,10.6667,1.09896,1.52967,0.532117
9.96,1.362,1.335,5.799,10.6667,2.98779,0.0410726,0.517467
7.013,1.307,1.385,2.828,10.6667,1.09669,0.109746,0.404206
9.958,1.419,1.337,5.706,10.6667,2.18418,1.23539,2.64427
5.822,1.549,1.327,1.44,10.6667,0.478348,8.28303,1.85853
11.063,1.435,1.306,6.913,10.6667,0,0.0775156,1.43649
8.509,1.483,1.328,4.151,10.6667,0.982305,6.03107,5.09711
11.27,1.552,1.333,6.941,10.6667,0.128155,0.467828,5.59273
6.062,1.655,1.393,1.372,10.6667,0.0470589,3.97957,6.58636
6.871,1.233,1.451,2.838,10.6667,0.568721,5.58066,3.64579
9.756,1.434,1.308,5.529,10.6667,2.77662,0.754255,2.78034
5.465,1.273,1.366,1.393,10.6667,0.726212,32.8088,3.69271
5.353,1.279,1.309,1.362,10.6667,1.1641,2.07013,1.30678
6.876,1.254,1.321,2.888,10.6667,0.810903,2.63552,3.04144
7.091,1.456,1.31,2.783,10.6667,0.355978,5.0117,9.19965
11.736,1.604,1.338,7.357,10.6667,0,0.265893,7.31733
5.913,1.597,1.327,1.468,10.6667,0.109319,13.3585,7.92155
11.542,1.54,1.301,7.243,10.6667,0,0.486721,6.28703
5.698,1.372,1.299,1.501,10.6667,0.0258212,21.0532,10.4486
6.029,1.63,1.342,1.491,10.6667,0.505888,24.8685,2.45225
7.229,1.509,1.302,2.891,10.6667,2.00845,1.98556,1.06224
10.196,1.43,1.317,5.892,10.6667,1.77199,1.12247,2.73533
11.589,1.439,1.413,7.177,10.6667,3.31494,0.752031,11.0376
5.915,1.479,1.369,1.512,10.6667,1.12175,9.16384,3.0066
7.72,1.907,1.306,3.009,10.6667,1.10611,1.25408,1.89141
7.563,1.724,1.337,3.033,10.6667,0.988823,3.08084,2.82832
6.059,1.63,1.351,1.543,10.6667,0.811194,11.3558,3.3583
5.984,1.511,1.345,1.489,10.6667,0.241001,1.83653,3.21501
11.412,1.256,1.371,7.347,10.6667,0,0.895995,13.3112
5.927,1.509,1.384,1.519,10.6667,0.416648,34.251,1.20592
6.165,1.655,1.307,1.63,10.6667,0.75458,2.64397,0.639848
8.92,1.72,1.326,4.28,10.6667,1.3825,0.267167,1.22243
7.435,1.423,1.342,3.128,10.6667,0.123952,2.39566,5.35094
6.252,1.676,1.328,1.587,10.6667,0.671423,1.93662,2.85682
5.928,1.433,1.36,1.496,10.6667,0.419424,5.73722,5.1804
9.017,1.518,1.421,4.551,10.6667,2.74296,1.13433,3.00836
10.258,1.463,1.414,5.738,10.6667,2.9277,0.672912,1.60445
7.191,1.441,1.98,1.788,10.6667,0.581448,34.467,4.27778
7.295,1.477,1.456,2.865,10.6667,0.448169,1.76591,4.40654
6.002,1.668,1.409,1.461,10.6667,0.467729,18.4354,3.76945
6.061,1.765,1.305,1.529,10.6667,0.29373,10.109,8.52112
6.25,1.792,1.399,1.497,10.6667,0.508364,3.54567,3.84413
5.899,1.58,1.306,1.504,10.6667,0.805249,49.2292,12.2592
5.856,1.473,1.306,1.539,10.6667,0.483302,13.2162,7.44793
5.601,1.344,1.311,1.415,10.6667,0.407681,5.66795,3.07518
10.639,1.659,1.415,5.851,10.6667,1.79628,0.390582,2.34708
9.043,1.768,1.314,4.425,10.6667,0.177422,1.16303,3.16391
5.702,1.398,1.314,1.446,10.6667,0.715458,15.5112,7.74911
5.69,1.395,1.373,1.466,10.6667,0.96742,5.34646,3.03249
5.849,1.492,1.349,1.477,10.6667,0.259865,11.8007,16.2112
8.748,1.485,1.437,4.312,10.6667,0.401469,3.58108,12.3063
11.571,1.458,1.364,7.257,10.6667,0,0.137185,3.72034
11.937,1.427,1.394,7.639,10.6667,0,0.265514,3.25113
5.645,1.247,1.435,1.482,10.6667,0.234481,5.55391,3.70278
7.29,1.519,1.328,2.941,10.6667,0.0571304,2.70706,2.9723
6.115,1.549,1.329,1.518,10.6667,0.126398,5.31208,3.049
5.852,1.478,1.316,1.529,10.6667,0.960679,14.6838,2.69087
8.863,1.284,1.345,4.666,10.6667,1.31253,0.483506,1.52522
12.236,1.611,1.309,7.739,10.6667,4.21067,0.11454,2.66375
6.459,1.82,1.353,1.563,10.6667,0.872666,51.4269,3.82533
10.322,1.487,1.353,5.903,10.6667,2.311,0.666337,3.77416
5.942,1.474,1.331,1.525,10.6667,0.0573526,14.8435,22.9717
7.097,1.233,1.352,2.98,10.6667,1.81238,9.36189,5.72536
11.688,1.291,1.434,7.409,10.6667,1.46911,0.274953,5.4366
5.874,1.51,1.363,1.488,10.6667,1.3595,8.00151,2.84125
7.459,1.587,1.343,3.008,10.6667,1.08829,3.60899,4.18065
11.569,1.282,1.341,7.514,10.6667,0,0.15757,3.94779
5.782,1.351,1.358,1.553,10.6667,0.325932,3.49153,2.5944
7.409,1.551,1.329,2.979,10.6667,0.538786,15.6816,4.49769
10.118,1.397,1.34,5.917,10.6667,3.04621,0.977293,2.99788
5.911,1.509,1.414,1.493,10.6667,0.420938,6.49696,3.88314
11.661,1.591,1.306,7.322,10.6667,0,0.288613,5.53369
5.805,1.47,1.301,1.485,10.6667,0.217581,12.6899,5.17048
5.764,1.347,1.313,1.579,10.6667,0.376982,5.26067,2.82643
5.901,1.568,1.317,1.489,10.6667,0.693534,2.6648,2.48377
7.272,1.462,1.33,2.974,10.6667,1.5188,6.4527,1.8959
5.855,1.465,1.307,1.517,10.6667,1.0189,4.00467,2.39616
8.918,1.419,1.377,4.604,10.6667,2.14493,0.751173,1.12729
11.973,1.547,1.337,7.549,10.6667,0,0.0605598,1.25446
5.925,1.455,1.333,1.543,10.6667,0.0422335,1.07789,1.11746
9.338,1.674,1.431,4.644,10.6667,1.0354,0.720541,0.893157
5.914,1.495,1.353,1.475,10.6667,0.471441,3.53159,3.49345
6.442,2.122,1.31,1.458,10.6667,0.315614,2.35469,1.92191
5.626,1.328,1.346,1.486,10.6667,1.25237,2.09767,1.362
5.822,1.369,1.331,1.597,10.6667,0.655952,16.1881,4.34405
8.791,1.529,1.38,4.327,10.6667,0.0425191,1.46753,3.48587
5.844,1.553,1.31,1.499,10.6667,0.628714,5.70325,1.45485
6.158,1.657,1.404,1.592,10.6667,0.876766,19.7379,1.75952
10.216,1.617,1.302,5.738,10.6667,3.79534,0.284503,1.06961
11.948,1.517,1.454,7.457,10.6667,0,0.120102,3.24046
6.279,1.584,1.39,1.664,10.6667,0.421191,2.11648,1.22101
12.817,1.733,1.309,8.109,10.6667,1.6259,0.0718797,0.972628
12.268,1.613,1.321,7.616,10.6667,6.60791,0.0820278,1.47008
8.786,1.437,1.316,4.366,10.6667,0.358569,0.354923,1.26635
7.566,1.477,1.413,3.142,10.6667,0.959422,0.523663,1.02697
5.997,1.454,1.312,1.596,10.6667,0.115349,0.678388,1.29081
7.535,1.562,1.309,3.108,10.6667,0.57697,0.406947,1.01967
8.992,1.513,1.334,4.602,10.6667,0.550361,0.55013,2.2346
11.944,1.558,1.326,7.601,10.6667,0,0.254937,3.2095
5.879,1.455,1.347,1.512,10.6667,0.352347,19.1392,2.07912
5.936,1.435,1.455,1.483,10.6667,0.355417,8.26069,1.527
8.95,1.448,1.321,4.63,10.6667,0.298887,1.12039,2.35055
12.102,1.562,1.402,7.638,10.6667,0,0.105116,1.76289
6.027,1.589,1.331,1.531,10.6667,0.373524,45.9866,1.64574
8.708,1.402,1.343,4.426,10.6667,0.961718,2.80765,1.65264
11.702,1.554,1.316,7.349,10.6667,0.31801,0.107193,2.03281
11.586,1.605,1.312,7.22,10.6667,0,0.115816,2.47838
11.825,1.422,1.46,7.37,10.6667,0.48146,0.384642,3.06667
7.341,1.464,1.344,2.972,10.6667,0.418397,5.29712,1.88632
7.153,1.377,1.416,2.848,10.6667,0.0228222,7.64253,10.2767
5.796,1.402,1.325,1.546,10.6667,0.350549,50.4223,22.7637
10.448,1.539,1.318,6.041,10.6667,1.48152,7.74777,12.8792
8.983,1.5,1.349,4.539,10.6667,1.11777,11.885,7.56271
11.87,1.567,1.359,7.432,10.6667,0,0.364892,7.10047
6.311,1.752,1.361,1.585,10.6667,0.137848,13.368,4.69238
10.683,1.675,1.344,6.031,10.6667,0.594829,1.4452,4.16089
6.087,1.721,1.331,1.44,10.6667,0.525136,3.83802,4.28045
8.599,1.336,1.34,4.451,10.6667,1.56754,2.42761,4.71517
5.882,1.459,1.411,1.483,10.6667,0.457421,6.31227,5.56864
11.851,1.374,1.34,7.684,10.6667,0,0.378772,5.70459
12.261,1.622,1.331,7.735,10.6667,0.103972,0.664223,5.27802
7.62,1.508,1.344,3.159,10.6667,0.217506,13.2255,7.7161
11.963,1.664,1.354,7.347,10.6667,2.15654,0.866749,11.1347
8.667,1.391,1.356,4.364,10.6667,1.36746,1.14778,2.87123
8.877,1.622,1.333,4.371,10.6667,0.153198,6.29484,15.8063
8.809,1.439,1.345,4.487,10.6667,1.54091,0.766596,2.53853
11.519,1.433,1.424,7.171,10.6667,2.83088,0.346892,6.10895
7.184,1.471,1.433,2.79,10.6667,0.833658,5.8027,7.10738
5.606,1.38,1.308,1.485,10.6667,0.744156,16.9975,2.24583
11.452,1.353,1.368,7.251,10.6667,0.550993,0.0950738,1.89583
5.69,1.361,1.44,1.402,10.6667,0.527773,22.2607,6.48714
9.804,1.329,1.329,5.727,10.6667,2.16159,3.83385,9.37253
5.588,1.358,1.322,1.474,10.6667,0.136966,9.72534,8.78835
11.177,1.326,1.306,7.052,10.6667,0.420077,0.755436,10.4846
5.846,1.401,1.375,1.418,10.6667,0.179781,14.3855,12.1033
10.213,1.716,1.304,5.757,10.6667,2.36644,0.700534,2.73846
11.34,1.494,1.38,7.076,10.6667,0,0.212583,5.18813
8.464,1.391,1.324,4.248,10.6667,0.941512,2.76139,2.07922
7.671,1.79,4.455,0,10.6667,0,0,2.07922
6.089,1.759,1.405,1.409,10.6667,0.375969,93.8077,22.7992
5.398,1.262,1.306,1.42,10.6667,0.393652,43.3313,8.37743
11.113,1.403,1.352,6.898,10.6667,0.00427194,0.618897,8.04724
5.828,1.516,1.302,1.5,10.6667,0.346426,43.8903,5.40328
11.181,1.327,1.389,7.089,10.6667,0,1.36776,10.7965
9.992,1.323,1.335,5.866,10.6667,0.143793,5.21965,10.2954
5.722,1.429,1.344,1.449,10.6667,0.694373,18.0374,2.45828
5.93,1.645,1.335,1.477,10.6667,0.936202,5.98463,1.95849
11.404,1.488,1.357,7.134,10.6667,0,1.24888,20.3689
8.48,1.278,1.38,4.313,10.6667,0.60086,13.0911,8.38978
8.645,1.516,1.326,4.296,10.6667,0.0221678,4.5728,6.92847
11.738,1.856,1.336,7.064,10.6667,0,0.347982,6.95015
7.371,1.598,1.34,2.931,10.6667,0.0639727,17.3791,9.82702
6.186,1.88,1.322,1.485,10.6667,0.345839,43.6849,6.59588
11.768,1.508,1.325,7.385,10.6667,2.15782,0.403739,7.02316
11.871,1.523,1.339,7.41,10.6667,3.49883,0.417471,6.72429
10.358,1.526,1.338,5.92,10.6667,0.36646,1.50693,7.81088
8.294,1.181,1.352,4.288,10.6667,0.619494,10.0599,13.9693
11.141,1.282,1.337,7.139,10.6667,0,1.10485,16.016
5.513,1.277,1.372,1.391,10.6667,0.125642,46.4288,15.2224
5.626,1.379,1.344,1.462,10.6667,0.207513,32.5371,10.8016
9.982,1.436,1.426,5.663,10.6667,1.67829,3.8013,7.77033
11.366,1.366,1.352,7.213,10.6667,0,1.35774,28.1306
5.805,1.462,1.336,1.471,10.6667,0.433674,101.027,7.95417
11.358,1.57,1.303,7.061,10.6667,0,1.23194,9.93745
5.72,1.434,1.307,1.489,10.6667,0.296597,27.3705,3.88476
10.939,1.48,1.393,6.552,10.6667,0.409126,2.18814,4.74074
5.999,1.495,1.319,1.573,10.6667,0.481591,6.02214,4.27752
11.65,1.635,1.302,7.29,10.6667,0,0.14517,3.69211
9.534,2.377,1.342,4.282,10.6667,0.303093,1.84471,3.55034
11.453,1.501,1.306,7.119,10.6667,0.257521,0.561183,6.05614
5.818,1.56,1.306,1.446,10.6667,0.687174,25.1077,3.05326
10.233,1.393,1.454,5.897,10.6667,1.15595,0.464092,3.10233
11.654,1.435,1.304,7.437,10.6667,2.05207,0.211012,3.34813
11.537,1.438,1.316,7.273,10.6667,0.823666,0.61406,10.3414
11.69,1.495,1.327,7.373,10.6667,3.18967,0.370582,7.02279
5.772,1.432,1.343,1.498,10.6667,0.983937,30.764,6.01449
11.523,1.509,1.308,7.181,10.6667,0,0.102227,2.91908
5.816,1.456,1.305,1.49,10.6667,0.363883,6.74197,2.89852
5.798,1.371,1.425,1.509,10.6667,0.375325,10.2952,2.64138
8.859,1.472,1.318,4.522,10.6667,1.75592,0.294717,0.755475
10.341,1.566,1.306,5.914,10.6667,3.11543,1.36645,4.42686
9.67,1.825,1.563,4.693,10.6667,0.838545,0.855784,2.62822
12.071,1.556,1.328,7.649,10.6667,0,0.0999271,2.39694
7.339,1.363,1.303,3.114,10.6667,0.170013,1.80373,1.84166
8.954,1.545,1.299,4.497,10.6667,0.235379,1.41818,2.18553
12.134,1.616,1.318,7.676,10.6667,0,0.0704006,2.2402
12.407,1.764,1.434,7.655,10.6667,0,0.154238,2.09374
7.47,1.429,1.433,3.034,10.6667,0.325781,2.39993,2.38046
12.049,1.478,1.316,7.743,10.6667,0,0.278915,2.54163
12.476,1.687,1.388,7.78,10.6667,0.711819,0.481555,3.88046
9.358,1.647,1.414,4.646,10.6667,0.18467,2.96639,3.80525
12.398,1.767,1.302,7.75,10.6667,1.43211,0.446377,3.7464
11.932,1.626,1.449,7.356,10.6667,0,0.225663,4.21005
6.055,1.567,1.339,1.55,10.6667,0.405829,66.495,1.41297
5.974,1.454,1.394,1.575,10.6667,0.244772,11.1491,3.32833
11.95,1.552,1.297,7.565,10.6667,0,0.133864,2.70264
6.052,1.507,1.34,1.614,10.6667,0.375681,31.7053,5.01506
7.717,1.537,1.444,3.08,10.6667,0.0288443,21.1456,15.952
8.92,1.505,1.326,4.47,10.6667,0.326773,5.59706,13.4071
7.572,1.503,1.371,3.049,10.6667,0.220153,7.23975,9.5381
6.093,1.611,1.394,1.466,10.6667,0.963375,9.95457,2.97932
11.68,1.346,1.322,7.495,10.6667,4.30132,0.191672,3.05131
10.686,1.558,1.341,6.192,10.6667,2.23677,2.22547,7.20093
12.061,1.453,1.374,7.691,10.6667,0.146442,1.11762,22.4992
6.064,1.624,1.369,1.519,10.6667,0.561569,24.4926,16.9442
5.769,1.334,1.324,1.529,10.6667,1.28915,14.9845,4.33535
7.509,1.475,1.379,3.077,10.6667,0.482216,4.58999,7.73839
6.125,1.458,1.41,1.593,10.6667,0.596439,7.26842,2.61468
6.205,1.608,1.333,1.623,10.6667,1.07519,5.73531,0.894918
9.098,1.535,1.375,4.594,10.6667,2.6801,0.626001,1.65321
12.211,1.618,1.352,7.627,10.6667,3.11093,0.591563,10.8993
5.724,1.393,1.301,1.473,10.6667,0.868261,42.9898,2.84455
6.182,1.495,1.551,1.604,10.6667,0.815056,2.33518,1.8651
9.15,1.71,1.315,4.511,10.6667,0.998812,0.975888,1.96596
5.727,1.337,1.298,1.552,10.6667,0.683783,42.1549,1.59227
5.916,1.41,1.365,1.558,10.6667,1.59324,2.81471,1.32566
5.891,1.558,1.302,1.503,10.6667,0.701308,107.889,13.163
11.693,1.3,1.399,7.465,10.6667,3.01135,2.63344,19.8393
8.901,1.562,1.403,4.425,10.6667,0.469062,10.985,18.6793
5.81,1.533,1.318,1.49,10.6667,0.684048,22.3259,0.980867
5.829,1.492,1.325,1.487,10.6667,0.571032,0.758882,0.819654
8.517,1.473,1.368,4.199,10.6667,0.0764956,0.242186,1.11318
7.131,1.476,1.303,2.882,10.6667,0.924395,1.07237,0.960475
7.257,1.441,1.392,2.937,10.6667,0.267403,0.341858,0.763594
6.021,1.613,1.4,1.446,10.6667,1.3696,0.598908,0.383382
7.072,1.299,1.31,3.009,10.6667,0.464354,5.14421,3.45822
7.291,1.402,1.37,3.005,10.6667,0.0723807,56.4994,45.5783
10.574,1.55,1.402,6.061,10.6667,2.2497,9.97396,20.1481
8.991,1.561,1.331,4.531,10.6667,1.65983,15.056,7.48671
6.202,1.525,1.461,1.584,10.6667,0.858941,28.3191,3.63969
10.791,1.664,1.305,6.202,10.6667,1.6715,0.259976,2.6625
12.01,1.511,1.354,7.564,10.6667,0.800051,0.102816,2.94219
10.673,1.444,1.365,6.242,10.6667,2.0737,0.580835,3.34352
9.08,1.515,1.314,4.607,10.6667,0.347188,1.67193,4.6497
6.008,1.538,1.365,1.506,10.6667,0.16113,3.25245,3.58404
5.783,1.312,1.338,1.594,10.6667,0.681019,13.6899,6.54153
10.723,1.659,1.365,6.096,10.6667,0.214668,0.275632,1.75942
6.014,1.452,1.322,1.647,10.6667,1.6365,1.68638,0.323011
7.687,1.533,1.321,3.178,10.6667,0.166836,0.482684,1.49032
11.97,1.592,1.334,7.477,10.6667,0.114346,0.0734866,1.85463
6.189,1.673,1.355,1.566,10.6667,0.719139,5.90312,4.98001
6.026,1.524,1.335,1.591,10.6667,1.11692,2.49941,2.2739
12.275,1.485,1.302,7.951,10.6667,0,0.0782768,1.96616
6.08,1.702,1.314,1.526,10.6667,0.307771,1.81464,1.14625
10.721,1.68,1.366,6.08,10.6667,1.59763,0.548232,1.39406
7.713,1.658,1.305,3.105,10.6667,0.096754,0.957944,2.53158
6.004,1.597,1.32,1.459,10.6667,0.17122,1.7654,3.41866
5.938,1.441,1.446,1.572,10.6667,0.383109,5.33842,3.94553
7.715,1.567,1.313,3.227,10.6667,0.528836,4.08225,10.691
5.948,1.475,1.301,1.546,10.6667,0.424933,14.8623,13.9347
9.09,1.44,1.393,4.63,10.6667,3.08554,2.79707,4.84245
6.173,1.685,1.322,1.515,10.6667,0.707187,4.26004,4.35016
5.993,1.517,1.307,1.61,10.6667,0.21401,2.20813,3.52
12.653,1.508,1.333,8.243,10.6667,0,0.0783416,2.08197
5.937,1.421,1.314,1.54,10.6667,0.532053,2.62068,0.828913
12.415,1.5,1.321,7.988,10.6667,4.04239,0.0748138,0.806452
7.575,1.504,1.428,3.042,10.6667,2.18873,1.22929,0.738875
6.131,1.509,1.353,1.634,10.6667,1.58156,7.70774,0.464887
