Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.758,1.383,1.398,4.434,10.6667,0.121181,2.67364,3.34477
6.344,1.59,1.369,1.811,10.6667,0.459489,1.84947,0.877282
5.842,1.367,1.36,1.549,10.6667,0.214988,2.01567,2.89156
6.192,1.621,1.35,1.626,10.6667,0.912863,0.393724,0.585864
7.383,1.316,1.431,3.011,10.6667,0.334789,0.545397,1.08352
5.971,1.406,1.347,1.632,10.6667,0.821019,7.96546,0.995599
6.315,1.728,1.357,1.55,10.6667,1.1629,0.606639,0.275433
7.625,1.431,1.456,2.961,10.6667,1.0443,2.20055,1.87076
6.259,1.72,1.341,1.606,10.6667,1.00747,5.43364,0.383768
6.186,1.688,1.34,1.534,10.6667,0.521639,0.209236,0.299686
6.157,1.544,1.426,1.602,10.6667,0.376568,2.56231,3.67949
6.064,1.388,1.386,1.66,10.6667,0.47448,7.04733,2.17119
8.035,1.515,1.399,3.18,10.6667,0.788305,1.66946,0.740082
9.307,1.512,1.408,4.76,10.6667,1.74245,0.29724,1.11836
5.81,1.31,1.345,1.539,10.6667,0.179391,7.07944,4.32354
6.141,1.546,1.364,1.644,10.6667,0.258215,6.43946,5.58339
6.529,1.694,1.354,1.807,10.6667,1.4577,7.4613,0.251893
10.528,1.368,1.444,6.135,10.6667,4.23167,0.0763352,0.320159
7.889,1.779,1.357,3.089,10.6667,1.9167,0.225107,0.216679
6.323,1.707,1.36,1.63,10.6667,0.692368,1.53615,0.309281
6.108,1.485,1.384,1.587,10.6667,1.56204,1.45393,0.275483
9.697,1.539,1.344,4.886,10.6667,1.52466,0.262219,0.725011
6.109,1.395,1.433,1.665,10.6667,1.625,0.448597,0.409285
12.756,1.434,1.357,8.296,10.6667,1.4946,0.364296,1.79648
11.407,1.624,1.482,6.612,10.6667,1.08213,0.17865,1.48251
6.41,1.732,1.365,1.629,10.6667,0.341076,2.33992,1.33339
12.897,1.534,1.652,8.112,10.6667,0,0.0369624,0.685972
6.404,1.553,1.41,1.763,10.6667,0.419667,6.43211,0.539157
11.347,1.69,1.345,6.402,10.6667,1.39484,0.273241,0.610753
7.877,1.593,1.452,3.172,10.6667,1.97641,1.97942,0.608074
12.49,1.543,1.414,8.039,10.6667,0,0.603072,8.26071
6.178,1.505,1.468,1.616,10.6667,0.400387,46.7436,1.82789
7.705,1.573,1.349,3.178,10.6667,0.521207,9.35182,2.22773
6.394,1.777,1.373,1.606,10.6667,0.842986,1.713,0.43682
5.961,1.523,1.325,1.562,10.6667,0.158795,0.270373,0.449587
9.159,1.701,1.301,4.523,10.6667,0.302391,0.11759,0.435282
10.758,1.594,1.401,6.204,10.6667,1.46282,0.0849215,0.624743
9.157,1.644,1.318,4.606,10.6667,1.6192,0.157004,0.563614
6.109,1.542,1.417,1.578,10.6667,0.62393,3.55959,0.648342
12.2,1.605,1.313,7.66,10.6667,1.99111,0.026987,0.617574
11.88,1.545,1.3,7.429,10.6667,3.0756,0.106602,2.60591
11.953,1.734,1.315,7.405,10.6667,4.28277,0.123404,2.66814
5.926,1.585,1.296,1.541,10.6667,0.167394,1.87263,3.13591
11.83,1.639,1.395,7.309,10.6667,0,0.252284,3.8215
12.124,1.67,1.371,7.506,10.6667,0,0.42307,3.70801
12.036,1.446,1.426,7.643,10.6667,0,0.651052,5.39689
6.051,1.589,1.363,1.551,10.6667,0.281242,21.3291,5.39335
8.999,1.393,1.313,4.735,10.6667,0.707753,21.9216,8.60444
12.057,1.328,1.305,7.872,10.6667,2.94544,4.35434,17.6963
6.102,1.533,1.304,1.634,10.6667,0.375425,79.8801,11.5072
6.284,1.658,1.311,1.668,10.6667,0.984343,8.76735,3.81141
6.618,1.861,1.399,1.651,10.6667,0.700448,0.907699,1.03221
6.09,1.469,1.299,1.659,10.6667,0.975559,0.667419,0.574361
6.327,1.59,1.368,1.665,10.6667,0.788474,0.737238,0.958156
9.391,1.533,1.3,4.889,10.6667,1.32554,0.183359,0.610015
6.015,1.438,1.398,1.568,10.6667,0.0993863,2.87289,4.97606
6.062,1.52,1.3,1.624,10.6667,1.99181,1.99196,1.12864
6.262,1.711,1.367,1.585,10.6667,1.01392,0.942488,0.82086
12.13,1.752,1.301,7.521,10.6667,0,140478,0.806141
6.061,1.455,1.326,1.616,10.6667,0.578953,1.71671,0.490051
6.258,1.728,1.304,1.617,10.6667,0.61602,4.84398,0.524364
12.256,1.547,1.306,7.64,10.6667,1.95089,0.0461836,1.06149
6.191,1.622,1.368,1.488,10.6667,1.01356,8.88132,4.37445
9.043,1.595,1.333,4.538,10.6667,1.22314,1.40277,3.42916
10.548,1.515,1.325,6.121,10.6667,3.06935,0.57223,2.27861
5.778,1.34,1.315,1.544,10.6667,0.298378,1.79686,2.60893
10.658,1.581,1.301,6.159,10.6667,0.173363,0.473094,1.99299
6.214,1.723,1.335,1.58,10.6667,0.605417,2.42019,1.03172
10.631,1.501,1.417,6.089,10.6667,2.33318,0.939513,2.50798
6.057,1.593,1.317,1.53,10.6667,0.66094,5.02245,3.57514
5.915,1.481,1.387,1.552,10.6667,0.246721,3.46023,3.54484
6.192,1.728,1.324,1.578,10.6667,0.466679,3.89279,1.6088
9.187,1.539,1.331,4.728,10.6667,0.843187,0.276904,1.03551
6.041,1.556,1.338,1.533,10.6667,0.0882409,5.06318,7.83654
12.348,1.546,1.405,7.811,10.6667,9.01123,0.0686489,1.28961
12.027,1.578,1.396,7.517,10.6667,0,0.475255,11.1746
6.009,1.394,1.389,1.57,10.6667,0.474174,25.4915,2.29644
7.835,1.626,1.34,3.201,10.6667,0.234551,2.42232,2.19172
12.298,1.502,1.324,7.887,10.6667,0,0.108793,2.44359
6.097,1.442,1.348,1.667,10.6667,0.310996,3.18029,2.11122
6.303,1.777,1.357,1.578,10.6667,0.136551,3.98345,3.01997
7.608,1.474,1.343,3.101,10.6667,0.539557,0.533414,0.834411
5.953,1.426,1.31,1.661,10.6667,0.595399,1.15003,1.17722
9.53,1.66,1.381,4.809,10.6667,0.549516,0.443874,0.96188
6.302,1.674,1.338,1.586,10.6667,0.656406,9.71625,1.83431
12.607,1.556,1.455,8.03,10.6667,0,0.0655423,1.94744
6.285,1.666,1.37,1.582,10.6667,0.385872,2.30034,1.31843
6.166,1.594,1.344,1.625,10.6667,0.0431111,2.38189,1.70378
10.509,1.539,1.29,6.071,10.6667,1.62903,0.215869,1.72407
8.996,1.815,1.366,4.244,10.6667,1.86346,2.9751,6.31413
8.517,1.441,1.318,4.291,10.6667,0.531177,2.60753,5.35604
11.289,1.345,1.336,7.202,10.6667,0,0.566621,13.3576
5.765,1.39,1.343,1.484,10.6667,0.39256,59.6242,3.65334
11.608,1.388,1.31,7.383,10.6667,2.07036,0.763858,5.70655
5.946,1.517,1.336,1.543,10.6667,0.726664,13.3953,2.00551
12.1,1.526,1.389,7.56,10.6667,4.74809,0.0847678,2.62411
6.209,1.61,1.434,1.574,10.6667,0.716157,23.2286,2.91975
6.12,1.482,1.342,1.68,10.6667,0.514584,6.57957,5.14187
7.75,1.561,1.339,3.232,10.6667,0.660075,4.97056,2.40408
6.246,1.666,1.381,1.591,10.6667,0.755602,10.9692,0.663118
6.058,1.523,1.323,1.518,10.6667,0.330889,1.28955,1.212
5.996,1.413,1.341,1.724,10.6667,0.8812,3.89598,4.10164
5.7,1.394,1.298,1.51,10.6667,0.543942,20.2796,5.12834
7.565,1.531,1.348,3.125,10.6667,0.739292,7.76154,11.9246
5.731,1.315,1.403,1.476,10.6667,0.306625,2.936,3.45599
11.544,1.421,1.305,7.364,10.6667,0,0.0888469,2.51541
6.015,1.547,1.31,1.637,10.6667,0.140183,2.17795,1.43176
6.101,1.583,1.325,1.579,10.6667,0.226352,2.31456,1.64982
9.41,1.647,1.295,4.824,10.6667,1.82926,0.230729,0.854499
10.99,1.613,1.331,6.355,10.6667,0.680893,0.102916,1.02195
9.505,1.69,1.419,4.755,10.6667,2.53288,0.299474,0.749643
6.636,1.925,1.412,1.588,10.6667,0.126506,0.915693,1.50622
9.06,1.592,1.341,4.46,10.6667,1.59601,7.35256,12.0045
5.95,1.479,1.327,1.567,10.6667,0.560735,9.7636,7.58934
8.895,1.496,1.301,4.555,10.6667,1.01236,3.0358,3.88676
5.786,1.41,1.3,1.522,10.6667,0.59251,24.4838,1.87872
9.019,1.448,1.418,4.59,10.6667,0.137588,0.545641,2.16159
5.819,1.471,1.304,1.471,10.6667,0.512995,3.75759,2.92457
10.253,1.479,1.303,5.988,10.6667,3.47962,0.306442,1.4223
5.782,1.416,1.329,1.483,10.6667,0.693185,0.831649,1.18276
8.91,1.347,1.298,4.766,10.6667,0.842841,0.529,1.81672
7.457,1.569,1.425,2.883,10.6667,0.914496,13.2987,7.37534
5.842,1.475,1.299,1.552,10.6667,0.557583,11.1435,3.4984
12.171,1.602,1.336,7.714,10.6667,0,0.101309,2.78236
7.414,1.432,1.333,3.069,10.6667,0.403728,2.22227,1.57179
12.012,1.391,1.328,7.587,10.6667,0,0.0948796,1.21083
8.924,1.496,1.327,4.535,10.6667,0.244233,2.36864,2.82548
6.137,1.647,1.337,1.526,10.6667,0.546087,6.15573,1.09832
12.632,1.559,1.452,8.062,10.6667,2.0812,0.0522761,1.27839
9.136,1.41,1.378,4.766,10.6667,1.74715,0.494737,1.48593
6.1,1.664,1.336,1.483,10.6667,0.433208,21.5841,7.13336
6.103,1.53,1.448,1.644,10.6667,0.5269,10.8373,3.28844
6.317,1.794,1.308,1.552,10.6667,0.157242,1.57908,3.06315
7.332,1.377,1.396,3.016,10.6667,0.175614,1.32165,2.96904
6.012,1.482,1.452,1.5,10.6667,0.390476,6.0814,7.85383
5.84,1.536,1.305,1.464,10.6667,1.71858,3.41292,1.02603
5.883,1.44,1.337,1.606,10.6667,0.544491,0.901927,0.620164
11.657,1.5,1.319,7.304,10.6667,0,0.0305786,0.9126
6.059,1.482,1.3,1.62,10.6667,0.0677474,0.970207,0.815781
9.176,1.509,1.325,4.67,10.6667,0.863763,0.332446,0.562717
7.736,1.712,1.346,2.981,10.6667,1.16918,0.825995,1.19305
10.558,1.608,1.37,5.998,10.6667,2.28182,0.187072,1.09098
5.947,1.416,1.317,1.592,10.6667,1.01926,19.7502,9.32064
6.087,1.658,1.332,1.497,10.6667,0.50449,9.77507,4.06529
8.806,1.494,1.319,4.45,10.6667,2.07164,0.80956,2.60894
5.891,1.429,1.324,1.575,10.6667,0.514505,9.09129,4.81081
8.967,1.59,1.322,4.464,10.6667,2.60123,1.58621,2.38465
6.12,1.647,1.303,1.513,10.6667,0.47844,10.7935,10.7697
5.908,1.51,1.382,1.493,10.6667,0.684901,22.1409,8.43844
5.845,1.337,1.316,1.643,10.6667,0.502462,4.80144,1.29008
5.906,1.452,1.376,1.434,10.6667,0.677426,1.10392,1.45318
5.639,1.321,1.308,1.5,10.6667,1.12601,1.8136,0.793534
8.974,1.499,1.421,4.523,10.6667,0.900544,0.383637,1.56589
7.372,1.458,1.337,3.073,10.6667,0.547751,3.53364,5.74492
5.993,1.524,1.376,1.549,10.6667,0.745587,38.2554,1.25009
5.88,1.477,1.306,1.517,10.6667,1.45317,0.503306,0.344723
9.167,1.642,1.375,4.583,10.6667,2.38481,2.37135,1.90653
6.026,1.645,1.313,1.504,10.6667,1.30475,1.94127,0.908992
7.237,1.437,1.341,2.89,10.6667,0.0685073,0.57944,1.38158
7.267,1.455,1.326,2.953,10.6667,0.213888,0.581887,1.4091
6.032,1.554,1.327,1.606,10.6667,0.51964,0.84614,1.18487
5.898,1.403,1.414,1.499,10.6667,0.656511,14.1058,0.610204
5.736,1.381,1.305,1.482,10.6667,0.97623,0.491379,0.728793
5.892,1.429,1.369,1.57,10.6667,0.107569,1.78406,1.77704
8.928,1.615,1.312,4.423,10.6667,4.14831,0.391153,0.599345
12.18,1.612,1.313,7.7,10.6667,0,0.020485,0.58154
7.453,1.454,1.345,3.059,10.6667,0.459005,8.25045,1.88607
10.334,1.43,1.325,6.045,10.6667,1.36057,0.718612,2.0399
8.842,1.47,1.354,4.476,10.6667,3.3777,0.901547,0.741897
8.917,1.518,1.316,4.564,10.6667,2.72908,0.370533,0.605178
8.987,1.659,1.32,4.41,10.6667,2.86688,0.590611,0.798603
11.771,1.509,1.329,7.413,10.6667,0,0.218068,3.4433
6.032,1.589,1.32,1.536,10.6667,0.185675,1.31364,0.616142
5.8,1.424,1.32,1.508,10.6667,0.371448,0.889818,0.516062
5.845,1.401,1.319,1.555,10.6667,0.763377,0.874888,0.386688
11.809,1.412,1.34,7.565,10.6667,0,0.0244934,0.611895
5.919,1.484,1.365,1.52,10.6667,0.157138,0.827238,0.590509
7.337,1.4,1.318,3.058,10.6667,0.39339,0.489403,0.484687
11.885,1.646,1.305,7.386,10.6667,6.20177,0.139636,0.819546
5.822,1.424,1.329,1.545,10.6667,1.20858,3.05198,1.64579
5.93,1.421,1.445,1.49,10.6667,0.141499,3.76302,3.25896
11.545,1.528,1.306,7.216,10.6667,2.00688,0.188292,2.57519
5.775,1.515,1.303,1.441,10.6667,1.18457,1.49303,0.42695
6.099,1.557,1.552,1.516,10.6667,1.57715,1.53658,0.335818
10.004,1.323,1.359,5.823,10.6667,1.44104,0.0705585,0.422325
11.689,1.539,1.322,7.317,10.6667,2.89492,0.0435215,0.571331
11.801,1.575,1.326,7.406,10.6667,1.96716,0.0351436,0.578886
8.851,1.515,1.324,4.507,10.6667,1.86235,0.275362,0.667743
6.069,1.583,1.456,1.464,10.6667,0.254111,10.6113,6.1331
5.746,1.497,1.308,1.441,10.6667,0.419291,4.14216,3.30487
10.524,1.662,1.392,5.717,10.6667,0.884674,0.140502,0.978933
5.801,1.558,1.326,1.435,10.6667,0.531873,5.22121,1.73909
6.046,1.531,1.456,1.55,10.6667,0.838353,2.52198,1.00153
7.438,1.584,1.304,2.976,10.6667,0.371745,0.315568,0.548442
6.057,1.754,1.307,1.484,10.6667,0.783195,12.0868,1.02157
11.49,1.332,1.313,7.412,10.6667,0,0.0685495,1.458
10.394,1.49,1.32,6.023,10.6667,1.21471,4.14498,3.57791
7.448,1.623,1.32,2.985,10.6667,0.218277,9.9867,5.01949
7.142,1.306,1.363,2.928,10.6667,0.823518,7.12203,6.80052
5.804,1.355,1.436,1.442,10.6667,0.139044,6.07198,4.32133
8.659,1.54,1.307,4.344,10.6667,0.402858,1.32861,4.67449
11.711,1.45,1.365,7.441,10.6667,0,0.583365,7.16441
11.798,1.598,1.312,7.443,10.6667,0,0.140014,1.55093
10.037,1.374,1.328,5.833,10.6667,1.74781,0.555562,0.996194
8.941,1.365,1.466,4.611,10.6667,0.4158,0.899519,1.53058
5.625,1.394,1.33,1.451,10.6667,0.590483,11.6951,0.880898
5.72,1.474,1.303,1.429,10.6667,0.275714,5.76361,5.58077
11.409,1.474,1.41,7.077,10.6667,1.14284,0.617338,7.04593
5.734,1.413,1.328,1.529,10.6667,0.696457,122.153,7.1352
5.957,1.706,1.306,1.436,10.6667,0.251884,47.927,46.0046
5.595,1.319,1.328,1.467,10.6667,0.346113,57.2584,33.281
7.797,1.6,1.548,2.955,10.6667,0.711265,22.3052,19.2447
11.269,1.323,1.346,7.206,10.6667,0,1.64106,17.671
8.785,1.397,1.413,4.467,10.6667,0.63073,20.4983,10.8744
11.795,1.558,1.296,7.431,10.6667,0,1.24191,12.3659
11.957,1.498,1.344,7.602,10.6667,0,1.42414,11.645
9.076,1.567,1.348,4.587,10.6667,0.126865,6.92426,9.4083
11.997,1.49,1.333,7.638,10.6667,0,1.25746,9.92276
7.617,1.56,1.34,3.142,10.6667,0.0137171,23.6088,16.5606
12.158,1.81,1.335,7.48,10.6667,0,1.81662,17.7286
9.23,1.654,1.33,4.619,10.6667,0.186309,10.6204,15.6328
6.451,1.652,1.325,1.851,10.6667,0.0247725,16.3113,12.3653
5.805,1.471,1.304,1.456,10.6667,0.430771,14.4301,9.27267
7.187,1.43,1.305,2.955,10.6667,0.364681,3.68469,6.33821
10.01,1.309,1.303,5.907,10.6667,1.45922,0.890647,5.37497
11.705,1.357,1.407,7.411,10.6667,0,1.00026,13.8982
7.843,1.802,1.379,3.035,10.6667,0.0201775,18.2572,15.3679
11.914,1.659,1.397,7.368,10.6667,0,4.12456,32.1483
5.87,1.368,1.394,1.541,10.6667,0.388377,70.5357,5.93174
8.972,1.641,1.326,4.408,10.6667,1.33932,2.03421,1.45029
11.687,1.553,1.33,7.28,10.6667,1.72537,0.190911,2.62269
11.466,1.455,1.346,7.255,10.6667,0,0.107195,1.92547
5.753,1.407,1.369,1.463,10.6667,0.279677,16.9697,3.49877
10.358,1.661,1.377,5.779,10.6667,0.976074,7.33211,8.35962
11.804,1.493,1.34,7.494,10.6667,6.90828,1.35291,18.09
8.802,1.505,1.394,4.335,10.6667,1.94159,12.9397,11.2369
11.725,1.601,1.342,7.326,10.6667,0,0.566989,11.4239
7.282,1.464,1.361,2.909,10.6667,0.0504095,16.7117,13.8535
7.211,1.303,1.346,3.066,10.6667,0.00233614,31.5868,31.0401
12.005,1.524,1.334,7.456,10.6667,2.7862,2.3053,26.6044
5.856,1.408,1.392,1.481,10.6667,0.438859,32.3598,14.4554
7.503,1.514,1.335,3.088,10.6667,0.28399,15.0232,16.6881
11.862,1.521,1.342,7.434,10.6667,0.676096,0.996768,16.2955
6.015,1.561,1.344,1.49,10.6667,0.864327,55.4878,9.43621
11.616,1.393,1.447,7.358,10.6667,0,0.555297,9.4309
7.325,1.477,1.421,2.902,10.6667,0.357633,15.4979,6.70176
7.266,1.432,1.337,2.898,10.6667,0.297724,24.6427,11.0329
10.213,1.471,1.333,5.838,10.6667,1.84677,5.10848,12.4194
11.665,1.371,1.36,7.499,10.6667,0,1.29934,19.0504
8.569,1.47,1.382,4.232,10.6667,0.769675,15.9176,7.80705
11.409,1.644,1.302,7.103,10.6667,0,0.40305,4.19693
5.581,1.345,1.391,1.438,10.6667,0.0469312,59.1135,23.0689
7.004,1.407,1.32,2.788,10.6667,0.15227,54.2458,32.2272
11.354,1.288,1.327,7.31,10.6667,7.75524,1.78517,16.7282
11.624,1.485,1.38,7.257,10.6667,4.27286,2.35853,14.4964
9.121,1.629,1.378,4.551,10.6667,2.19238,4.26458,5.47403
6.002,1.589,1.36,1.501,10.6667,0.204211,10.7499,8.7485
11.637,1.305,1.315,7.563,10.6667,0,0.232094,4.63073
5.919,1.473,1.325,1.582,10.6667,0.0572692,6.44292,4.87802
7.564,1.495,1.303,3.169,10.6667,0.191527,3.86706,4.31714
12.182,1.634,1.339,7.606,10.6667,4.337,0.203122,3.67987
11.831,1.316,1.356,7.554,10.6667,6.87908,0.277618,4.45022
8.883,1.604,1.363,4.378,10.6667,0.0760452,1.73618,6.21454
5.971,1.555,1.313,1.519,10.6667,0.492418,13.6867,12.1064
6.06,1.65,1.309,1.565,10.6667,1.30528,6.53268,3.80786
12.223,1.4,1.332,7.883,10.6667,0.266726,0.228834,5.65714
11.889,1.468,1.337,7.524,10.6667,0,0.290598,6.6802
10.667,1.394,1.383,6.287,10.6667,0.0877723,1.42683,5.46732
5.974,1.444,1.408,1.582,10.6667,0.247071,13.7962,5.21434
9.204,1.707,1.353,4.491,10.6667,2.04535,2.73824,3.95009
9.364,1.565,1.47,4.652,10.6667,1.28111,6.99818,11.5319
12.449,1.563,1.32,7.956,10.6667,4.84474,0.467025,8.37698
9.096,1.678,1.338,4.516,10.6667,1.72272,4.85629,4.8776
12.286,1.443,1.343,7.903,10.6667,3.34659,0.196722,4.40806
11.894,1.396,1.331,7.572,10.6667,0.43289,0.251802,5.20234
12.215,1.45,1.337,7.758,10.6667,1.14848,0.503377,9.14212
10.877,1.706,1.334,6.149,10.6667,0.546667,1.87838,8.76041
9.382,1.629,1.328,4.695,10.6667,1.34621,2.89473,3.75481
7.806,1.538,1.331,3.356,10.6667,1.35023,21.3976,11.376
11.803,1.511,1.305,7.475,10.6667,0,0.60799,9.21621
5.938,1.463,1.324,1.553,10.6667,0.0433281,28.0023,12.9415
6.071,1.598,1.32,1.582,10.6667,0.294132,191.591,41.8921
6.005,1.655,1.367,1.437,10.6667,0.286872,69.785,38.9549
8.716,1.275,1.337,4.458,10.6667,1.25747,24.0626,15.125
5.701,1.382,1.346,1.518,10.6667,0.493151,98.6325,14.0018
7.16,1.354,1.313,2.954,10.6667,0.667137,14.2061,5.68598
11.649,1.457,1.334,7.314,10.6667,2.45824,0.332098,5.45747
5.95,1.581,1.341,1.501,10.6667,0.0282554,3.98847,5.68629
5.885,1.484,1.402,1.536,10.6667,1.14305,2.83453,1.16943
8.793,1.654,1.3,4.262,10.6667,1.48607,0.730987,2.1875
10.359,1.484,1.305,6.07,10.6667,1.27237,0.288006,1.7947
5.82,1.522,1.31,1.441,10.6667,0.852526,2.60266,1.4586
8.578,1.345,1.312,4.41,10.6667,0.206189,0.212122,1.21012
5.961,1.62,1.419,1.428,10.6667,0.421838,0.916701,1.58952
6.03,1.784,1.313,1.501,10.6667,0.698703,14.8859,1.9673
8.841,1.453,1.45,4.42,10.6667,1.02733,0.354714,1.324
6.347,2.013,1.31,1.496,10.6667,0.619047,1.67918,1.87527
11.687,1.411,1.304,7.396,10.6667,3.87988,0.122723,2.41669
5.897,1.425,1.322,1.559,10.6667,1.18314,5.53391,2.22458
11.709,1.425,1.383,7.348,10.6667,5.71525,0.128805,3.35111
6.049,1.628,1.378,1.468,10.6667,0.287128,3.52651,5.27487
6.113,1.705,1.32,1.557,10.6667,1.02529,3.69013,0.667187
11.917,1.374,1.446,7.593,10.6667,0,0.0192218,0.626224
5.951,1.496,1.4,1.499,10.6667,0.208185,0.391796,0.475954
5.765,1.371,1.33,1.541,10.6667,0.268786,0.354634,0.36416
11.71,1.401,1.427,7.318,10.6667,5.95222,0.0916078,2.6625
10.246,1.558,1.441,5.659,10.6667,2.83102,0.180272,0.751853
5.94,1.632,1.318,1.521,10.6667,1.0354,0.456306,0.467771
5.753,1.358,1.478,1.423,10.6667,1.40625,0.484957,0.440584
6.977,1.373,1.307,2.853,10.6667,1.09727,2.3986,0.210977
5.69,1.496,1.34,1.445,10.6667,0.739969,5.43313,0.812016
5.972,1.621,1.297,1.492,10.6667,1.03572,1.13652,0.337449
8.542,1.335,1.432,4.295,10.6667,2.91101,0.554854,0.550432
5.641,1.384,1.316,1.475,10.6667,1.02113,7.93021,4.6792
8.609,1.408,1.332,4.366,10.6667,3.58958,1.15099,1.542
5.829,1.411,1.334,1.519,10.6667,1.2921,2.40876,0.209167
5.815,1.576,1.314,1.42,10.6667,1.54925,0.538503,0.223807
5.635,1.394,1.322,1.459,10.6667,0.213669,0.620798,0.917987
5.498,1.233,1.375,1.411,10.6667,1.19672,2.32929,0.950306
5.793,1.449,1.338,1.513,10.6667,0.227241,1.22509,1.54553
5.811,1.45,1.415,1.426,10.6667,0.900962,1.25293,0.221337
5.76,1.466,1.313,1.522,10.6667,1.23397,0.352409,0.166172
5.912,1.412,1.457,1.534,10.6667,0.48853,0.201443,0.356239
7.316,1.447,1.338,3.007,10.6667,1.91021,0.130597,0.114025
6.268,1.93,1.324,1.507,10.6667,0.30442,0.617298,0.805893
5.823,1.398,1.312,1.509,10.6667,1.14178,0.989431,0.252043
7.489,1.425,1.333,3.167,10.6667,1.17695,0.0567062,0.10845
6.043,1.485,1.374,1.568,10.6667,0.429969,0.228176,0.23724
6.4,1.628,1.416,1.712,10.6667,0.529226,4.54313,2.76412
7.45,1.385,1.339,3.098,10.6667,0.544322,1.04123,2.50522
8.958,1.33,1.397,4.643,10.6667,1.78526,0.160654,0.50536
6.026,1.571,1.334,1.578,10.6667,1.23533,2.14188,0.38561
5.939,1.402,1.368,1.592,10.6667,0.783293,2.33921,0.664636
7.749,1.599,1.335,3.13,10.6667,0.605737,0.318875,0.580456
6.067,1.495,1.353,1.554,10.6667,0.832121,0.744815,0.615007
5.987,1.503,1.341,1.54,10.6667,0.862846,0.22661,0.360045
6.195,1.691,1.364,1.595,10.6667,0.686076,3.46587,0.948294
11.879,1.377,1.457,7.479,10.6667,0,0.0687963,1.48366
6.308,1.624,1.462,1.561,10.6667,0.163846,2.85963,1.78808
6.221,1.621,1.337,1.625,10.6667,0.32883,2.04218,1.16798
7.488,1.582,1.392,2.904,10.6667,0.0603502,5.50298,9.40807
5.948,1.528,1.463,1.453,10.6667,1.19521,6.60119,0.804517
5.734,1.453,1.332,1.488,10.6667,1.90382,0.421415,0.280265
5.779,1.466,1.3,1.48,10.6667,0.577804,0.128724,0.174067
11.57,1.467,1.325,7.357,10.6667,0,0.0541147,1.05946
5.703,1.289,1.394,1.526,10.6667,0.445109,7.08875,1.62737
7.235,1.471,1.335,2.861,10.6667,0.590006,1.08824,0.952404
8.825,1.456,1.365,4.51,10.6667,1.48933,3.42257,3.70733
5.663,1.341,1.332,1.43,10.6667,0.255531,36.9819,15.8531
5.852,1.413,1.419,1.54,10.6667,0.390106,34.3817,14.2093
5.845,1.387,1.313,1.586,10.6667,1.5541,15.2362,1.73611
6.115,1.589,1.426,1.468,10.6667,0.876663,5.77794,0.998872
7.225,1.415,1.311,3.051,10.6667,1.10032,0.360319,0.525642
7.158,1.293,1.305,3.035,10.6667,1.19685,0.689122,0.485036
6.035,1.645,1.346,1.491,10.6667,1.163,14.6836,3.1124
11.521,1.475,1.307,7.213,10.6667,4.84716,0.142758,2.67493
11.725,1.531,1.309,7.318,10.6667,0.879705,0.0957196,2.58728
5.945,1.605,1.315,1.499,10.6667,0.485015,1.53338,2.05938
6.222,1.812,1.414,1.437,10.6667,0.520741,3.80852,3.85893
11.473,1.617,1.308,7.086,10.6667,2.54799,1.21489,16.7925
8.535,1.444,1.328,4.317,10.6667,2.01904,7.08625,6.07065
7.113,1.371,1.327,2.913,10.6667,0.197547,3.46831,5.94416
5.687,1.439,1.338,1.43,10.6667,0.790286,3.41227,2.47012
10.236,1.475,1.321,5.964,10.6667,1.92139,0.589172,1.38557
11.489,1.57,1.329,7.125,10.6667,2.92367,0.0507442,1.02972
11.351,1.573,1.373,6.947,10.6667,0,0.0657298,1.61854
8.694,1.458,1.62,4.108,10.6667,0.356338,0.830198,1.54283
7.042,1.471,1.368,2.759,10.6667,0.409709,1.46274,1.11037
10.992,1.352,1.327,6.879,10.6667,8.95143,0.316986,2.2215
5.649,1.37,1.347,1.448,10.6667,0.350357,1.83374,2.16541
9.811,1.369,1.413,5.587,10.6667,3.37358,0.214435,0.991579
8.326,1.361,1.33,4.196,10.6667,1.49013,1.27872,3.25715
5.922,1.633,1.335,1.434,10.6667,0.0974153,2.89605,4.77252
11.069,1.363,1.392,6.969,10.6667,0,0.256238,4.32553
5.725,1.47,1.333,1.458,10.6667,0.591827,2.38128,1.25217
5.767,1.526,1.306,1.464,10.6667,0.178832,1.34882,1.15935
7.527,1.675,1.348,2.978,10.6667,0.892707,0.451705,0.449222
8.602,1.375,1.309,4.452,10.6667,1.70132,8.42882,3.97457
5.916,1.536,1.346,1.44,10.6667,0.745023,7.8736,5.06931
11.8,1.77,1.307,7.364,10.6667,0,0.494514,6.37897
5.707,1.529,1.318,1.413,10.6667,0.184086,12.024,3.69731
8.701,1.527,1.306,4.388,10.6667,0.779844,1.7221,2.38708
8.867,1.352,1.341,4.657,10.6667,0.640298,1.54141,5.88763
5.961,1.454,1.395,1.538,10.6667,0.680545,57.7087,6.68426
7.205,1.446,1.327,2.911,10.6667,0.174757,12.1077,16.6284
5.691,1.43,1.307,1.451,10.6667,0.873602,21.0497,0.717283
5.942,1.632,1.3,1.509,10.6667,0.038412,0.718709,1.12061
5.932,1.595,1.33,1.468,10.6667,1.29943,1.53593,0.34044
5.819,1.39,1.323,1.562,10.6667,0.151384,0.354301,0.644128
5.84,1.53,1.299,1.435,10.6667,0.0175711,10.826,7.84399
