Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.698,1.427,1.303,1.499,10.6667,0.217821,30.9008,8.57448
11.666,1.814,1.303,7.122,10.6667,0,1.08169,7.75733
10.102,1.442,1.328,5.789,10.6667,0.665512,7.05824,8.84449
7.038,1.401,1.319,2.833,10.6667,0.180207,29.7318,14.0218
5.443,1.262,1.306,1.411,10.6667,0.8421,29.0447,7.2244
5.759,1.418,1.33,1.508,10.6667,0.658825,20.6642,5.07671
9.983,1.22,1.33,5.927,10.6667,0.0582664,0.90399,4.92454
11.915,1.586,1.313,7.523,10.6667,0,0.492531,6.91701
5.637,1.33,1.308,1.48,10.6667,0.311819,13.5664,3.41978
12.275,1.858,1.308,7.689,10.6667,0,0.0736886,1.02728
11.595,1.379,1.302,7.412,10.6667,0,0.170945,1.54236
11.708,1.437,1.338,7.413,10.6667,2.63954,0.17684,1.91892
5.946,1.553,1.366,1.498,10.6667,0.247514,1.53361,1.02732
11.639,1.378,1.302,7.537,10.6667,0,0.516173,3.60903
11.886,1.464,1.308,7.61,10.6667,0.382094,1.1113,6.40189
12.457,1.651,1.338,8.016,10.6667,0,1.15505,8.63634
12.491,1.778,1.35,7.82,10.6667,0,0.971177,7.13616
11.806,1.366,1.336,7.631,10.6667,0,0.403368,2.92993
5.876,1.526,1.313,1.495,10.6667,0.337263,8.09035,3.71806
6.136,1.78,1.305,1.536,10.6667,0.332883,19.9216,2.08108
12.012,1.668,1.308,7.464,10.6667,1.92144,0.236103,1.93374
12.011,1.524,1.342,7.58,10.6667,0.758878,1.00112,8.90836
12.345,1.547,1.352,7.87,10.6667,2.1484,0.499452,7.29018
10.567,1.549,1.348,6.076,10.6667,1.32936,3.82662,10.8028
12.045,1.486,1.335,7.708,10.6667,0,2.13242,29.4128
6.072,1.614,1.371,1.532,10.6667,0.410884,50.8968,4.98461
6.081,1.613,1.417,1.514,10.6667,0.0340634,26.6319,13.4872
10.134,1.492,1.317,5.793,10.6667,3.48143,2.97264,3.72188
8.606,1.416,1.395,4.273,10.6667,1.59146,1.00941,2.42198
11.893,1.488,1.347,7.627,10.6667,0,0.133492,3.00901
12.108,1.627,1.324,7.644,10.6667,0,0.219896,2.59042
5.89,1.457,1.338,1.519,10.6667,0.0509447,2.43946,2.30354
8.927,1.398,1.363,4.604,10.6667,0.0665433,1.03902,1.92726
12.035,1.391,1.415,7.715,10.6667,0,0.198749,2.39469
12.115,1.468,1.423,7.712,10.6667,0,0.237407,2.76531
6.076,1.534,1.447,1.529,10.6667,0.192214,3.99762,2.74273
6.057,1.667,1.34,1.467,10.6667,0.360127,3.44693,1.43431
11.759,1.57,1.403,7.334,10.6667,1.35601,0.147942,1.70777
11.602,1.361,1.399,7.404,10.6667,0,0.079179,2.03492
8.923,1.444,1.323,4.647,10.6667,0.371489,1.44942,2.04209
10.001,1.295,1.388,5.808,10.6667,0.0991922,1.21002,3.70603
8.887,1.484,1.331,4.519,10.6667,1.1231,0.766904,2.00739
11.914,1.434,1.335,7.686,10.6667,0,0.117917,2.54418
5.939,1.393,1.332,1.565,10.6667,0.340336,3.90995,1.86568
8.981,1.587,1.33,4.558,10.6667,0.530114,1.9291,2.95531
10.539,1.685,1.324,5.848,10.6667,0.929116,3.45146,18.8919
11.739,1.231,1.381,7.731,10.6667,0,2.11397,29.0602
5.782,1.374,1.372,1.512,10.6667,0.213418,62.9368,14.5104
6.028,1.449,1.504,1.581,10.6667,0.0255352,17.277,13.4031
11.868,1.644,1.394,7.322,10.6667,0,0.935535,17.219
9.113,1.661,1.425,4.457,10.6667,1.33747,8.98351,5.29567
10.151,1.5,1.304,5.809,10.6667,0.0611586,1.48499,5.47933
11.981,1.611,1.449,7.336,10.6667,0,0.233563,4.78246
10.346,1.573,1.38,5.742,10.6667,0.351194,1.63081,4.72066
10.21,1.45,1.309,5.902,10.6667,1.11628,2.19056,4.49416
5.796,1.386,1.414,1.541,10.6667,0.0834662,26.733,19.3235
11.779,1.392,1.304,7.539,10.6667,0,1.43856,18.4863
5.958,1.452,1.345,1.59,10.6667,0.41598,32.2733,5.84787
12.176,1.722,1.404,7.418,10.6667,1.0761,0.964098,8.46996
12.189,1.613,1.417,7.709,10.6667,0,0.260957,5.72959
11.649,1.432,1.396,7.302,10.6667,0.354646,0.454087,5.21976
11.544,1.408,1.361,7.251,10.6667,0,0.463446,5.89616
5.986,1.507,1.32,1.6,10.6667,0.288906,30.2972,8.5174
11.834,1.447,1.332,7.567,10.6667,0,0.84864,8.21709
10.561,1.605,1.395,5.964,10.6667,0.947346,9.22715,12.4409
11.735,1.49,1.471,7.149,10.6667,1.14662,0.739929,7.86377
11.564,1.439,1.336,7.26,10.6667,1.94889,0.65501,10.4237
11.542,1.474,1.32,7.202,10.6667,0,0.599792,9.43974
11.749,1.527,1.318,7.378,10.6667,0,1.18963,10.821
7.567,1.578,1.33,3.072,10.6667,0.0399236,13.3373,10.3261
7.456,1.557,1.335,2.996,10.6667,0.0457661,12.0049,9.36896
6.025,1.588,1.316,1.55,10.6667,0.00240361,27.1604,18.1283
12.005,1.536,1.457,7.47,10.6667,0,0.953585,14.5973
12.277,1.644,1.436,7.632,10.6667,0,1.45137,15.1757
6.379,1.871,1.393,1.516,10.6667,0.300364,16.9712,10.5855
6.179,1.711,1.331,1.58,10.6667,0.0361365,13.3516,10.5542
11.863,1.663,1.338,7.355,10.6667,0,1.11082,11.5339
5.947,1.426,1.388,1.559,10.6667,0.132011,15.415,9.16226
11.958,1.569,1.304,7.576,10.6667,0,0.653313,8.57413
9.098,1.6,1.307,4.581,10.6667,0.528996,3.90989,6.35588
12.481,1.655,1.45,7.786,10.6667,0,0.636835,7.51069
6.302,1.687,1.386,1.563,10.6667,0.165812,13.5754,8.29647
6.182,1.706,1.342,1.57,10.6667,0.121942,13.3294,9.80813
11.565,1.445,1.37,7.298,10.6667,0,0.396385,8.97521
10.561,1.445,1.423,6.157,10.6667,0.279426,2.03091,7.85284
11.878,1.466,1.334,7.504,10.6667,2.30694,1.73758,12.3285
11.705,1.483,1.318,7.406,10.6667,0,0.452596,9.3142
5.963,1.484,1.335,1.537,10.6667,0.496444,16.753,3.80868
12.016,1.652,1.385,7.478,10.6667,0,0.340129,4.72492
10.302,1.502,1.393,5.865,10.6667,0.817505,1.57474,4.42033
5.729,1.379,1.343,1.481,10.6667,0.165622,7.44075,4.56994
11.411,1.458,1.39,7.136,10.6667,0,0.275011,5.78688
11.701,1.634,1.445,7.168,10.6667,0,0.210318,4.03324
8.675,1.408,1.346,4.43,10.6667,0.0653076,3.90095,7.90889
11.96,1.576,1.411,7.46,10.6667,0.514948,0.613865,7.47953
5.981,1.492,1.415,1.537,10.6667,0.296066,16.6298,6.42413
10.221,1.466,1.305,5.912,10.6667,0.125247,1.35366,8.78898
5.985,1.487,1.405,1.55,10.6667,0.0297791,32.0078,25.7879
12.018,1.565,1.321,7.603,10.6667,0,1.08589,25.6335
11.972,1.474,1.33,7.581,10.6667,0,2.43524,27.1541
12.104,1.484,1.341,7.629,10.6667,0,1.59364,26.1678
5.98,1.475,1.333,1.556,10.6667,0.164034,31.6829,28.5859
9.448,1.879,1.336,4.633,10.6667,0.0121653,13.9175,30.7945
10.594,1.59,1.33,6.128,10.6667,0.520917,21.9397,44.4993
11.978,1.613,1.368,7.427,10.6667,0,4.38982,40.9594
10.307,1.396,1.371,5.923,10.6667,0.82521,18.198,33.3546
12.01,1.547,1.339,7.647,10.6667,0,7.05496,66.665
6.056,1.618,1.307,1.515,10.6667,0.189812,151.117,54.4512
11.656,1.392,1.337,7.48,10.6667,0,6.60128,58.9429
5.806,1.34,1.381,1.497,10.6667,0.463765,96.2752,11.2833
12.083,1.473,1.337,7.752,10.6667,1.32349,0.760084,10.0745
12.328,1.501,1.355,7.923,10.6667,0,0.50708,10.0854
6.097,1.55,1.321,1.586,10.6667,0.332204,19.6384,7.81479
11.987,1.562,1.301,7.566,10.6667,0,0.608305,8.14529
6.143,1.589,1.344,1.571,10.6667,0.378915,24.0494,6.58507
11.848,1.561,1.336,7.395,10.6667,0,0.43402,6.55319
7.525,1.498,1.345,3.081,10.6667,0.0329494,16.6933,18.5196
11.859,1.534,1.321,7.393,10.6667,0.212851,1.49118,18.5334
6.071,1.514,1.34,1.611,10.6667,0.619167,17.6728,12.7473
12.115,1.688,1.341,7.525,10.6667,0,0.684112,13.2737
6.038,1.557,1.341,1.495,10.6667,0.521322,10.1031,7.5071
11.82,1.5,1.319,7.514,10.6667,0,0.498859,7.41778
12.069,1.644,1.348,7.515,10.6667,0.152483,0.446809,7.33197
10.542,1.433,1.337,6.163,10.6667,0.947405,2.64313,7.31079
12.043,1.504,1.338,7.674,10.6667,0,0.38512,7.06863
9.277,1.59,1.345,4.744,10.6667,0.0179885,2.25046,7.05736
12.189,1.454,1.36,7.74,10.6667,0.0690774,0.446627,7.15006
12.289,1.728,1.317,7.656,10.6667,0,0.356733,6.74782
9.095,1.583,1.338,4.508,10.6667,0.11908,2.78329,6.83717
11.595,1.454,1.405,7.24,10.6667,0,0.409299,6.88698
11.804,1.427,1.432,7.414,10.6667,0,0.452808,8.24844
5.847,1.474,1.349,1.478,10.6667,0.280973,8.35627,7.19383
8.899,1.453,1.333,4.593,10.6667,0.607264,2.63012,5.51749
8.697,1.417,1.34,4.368,10.6667,0.807129,12.1516,8.39788
11.53,1.376,1.36,7.34,10.6667,0,0.31275,8.02333
5.787,1.452,1.337,1.484,10.6667,0.269608,15.3728,6.32386
5.702,1.417,1.385,1.413,10.6667,0.201266,5.79703,5.32773
11.35,1.385,1.304,7.24,10.6667,0,0.268268,4.99472
9.943,1.367,1.309,5.805,10.6667,0.204642,0.667433,4.69082
5.633,1.384,1.329,1.453,10.6667,0.16312,110.1,36.6537
7.255,1.396,1.34,3.006,10.6667,0.131607,10.6147,15.8282
5.75,1.344,1.394,1.473,10.6667,0.665922,27.188,13.0479
10.558,1.564,1.341,6.118,10.6667,0.611893,7.22461,27.1939
6.214,1.7,1.339,1.551,10.6667,0.456239,40.4596,33.6365
6.013,1.583,1.333,1.475,10.6667,0.345816,37.4892,23.7168
5.922,1.544,1.347,1.557,10.6667,0.312725,22.286,16.8134
11.976,1.522,1.337,7.539,10.6667,2.99693,0.843966,13.1221
6.014,1.486,1.378,1.525,10.6667,0.458826,73.2233,25.8643
9.844,1.266,1.37,5.712,10.6667,2.7855,6.45651,12.6173
5.772,1.463,1.316,1.539,10.6667,0.264643,14.7499,13.1876
5.93,1.491,1.351,1.538,10.6667,0.566407,90.7856,11.928
11.73,1.414,1.335,7.449,10.6667,0,0.794207,21.7397
6.045,1.59,1.335,1.5,10.6667,0.0108921,19.9719,17.007
10.058,1.513,1.374,5.691,10.6667,0.354638,8.65394,19.0435
11.67,1.483,1.336,7.398,10.6667,0,0.336586,8.02329
6.176,1.537,1.43,1.48,10.6667,0.224221,42.2011,11.0925
7.172,1.415,1.385,2.882,10.6667,0.00540591,19.6263,17.5919
8.571,1.443,1.36,4.269,10.6667,1.42054,4.64615,10.4713
6.068,1.659,1.475,1.489,10.6667,0.20152,11.6063,9.03123
11.389,1.46,1.307,7.197,10.6667,0,0.319898,9.37337
5.769,1.51,1.302,1.469,10.6667,0.27168,10.2253,6.12773
11.454,1.405,1.376,7.231,10.6667,0,0.375035,5.92368
11.484,1.513,1.305,7.109,10.6667,0,0.414303,6.09567
11.697,1.494,1.306,7.431,10.6667,0,0.449129,6.66078
10.716,1.881,1.306,5.966,10.6667,0.586698,1.18204,7.20292
11.453,1.406,1.346,7.24,10.6667,0,0.448488,6.94977
11.573,1.364,1.402,7.26,10.6667,1.67283,0.528976,7.96383
11.863,1.656,1.43,7.303,10.6667,0,0.594924,7.93395
11.771,1.475,1.356,7.386,10.6667,0.867123,0.830846,10.317
11.411,1.502,1.309,7.129,10.6667,0,0.691677,8.53139
10.363,1.35,1.347,6.139,10.6667,0.0218187,4.66011,15.3817
11.863,1.773,1.309,7.323,10.6667,0,1.6958,15.2385
7.321,1.482,1.322,2.971,10.6667,0.00310277,16.77,15.6864
7.118,1.408,1.379,2.861,10.6667,0.215066,127.647,46.4288
5.922,1.483,1.38,1.524,10.6667,0.177277,120.55,43.6952
8.733,1.529,1.307,4.402,10.6667,0.405295,38.5195,30.6219
11.698,1.445,1.329,7.355,10.6667,5.44688,2.46878,37.2931
7.465,1.542,1.339,3.009,10.6667,0.032586,48.5158,63.3525
8.651,1.399,1.34,4.371,10.6667,1.57273,12.5015,22.1423
5.728,1.408,1.326,1.445,10.6667,0.724664,17.1827,10.0712
5.851,1.502,1.423,1.477,10.6667,0.655283,36.6398,11.4189
11.86,1.681,1.316,7.439,10.6667,0,0.495193,11.572
6.176,1.752,1.363,1.516,10.6667,0.304061,16.5326,5.36371
5.921,1.528,1.418,1.445,10.6667,0.551723,10.5204,1.32627
11.965,1.406,1.346,7.819,10.6667,0,0.0678024,1.76109
5.751,1.464,1.312,1.469,10.6667,0.436522,5.08621,0.720714
5.853,1.487,1.393,1.447,10.6667,0.0104345,0.564898,0.762269
5.999,1.695,1.305,1.487,10.6667,0.811145,1.67546,1.25606
5.929,1.602,1.365,1.417,10.6667,0.265616,0.700617,0.965889
8.791,1.438,1.343,4.529,10.6667,1.62655,8.97548,6.50223
11.819,1.438,1.328,7.513,10.6667,1.54408,0.0840049,2.22946
5.839,1.427,1.337,1.538,10.6667,0.793256,30.1559,1.8562
9.129,1.448,1.427,4.659,10.6667,1.77878,0.523447,1.14168
10.442,1.715,1.332,5.765,10.6667,3.45636,3.71029,10.0004
7.509,1.688,1.369,2.909,10.6667,1.1108,13.5489,10.5179
9.999,1.35,1.338,5.758,10.6667,1.69791,1.29198,8.68646
5.707,1.437,1.298,1.515,10.6667,1.39848,5.93559,3.48544
6.021,1.502,1.33,1.603,10.6667,1.82269,1.34953,1.50376
5.76,1.355,1.335,1.531,10.6667,1.19987,13.8459,1.52887
9.089,1.603,1.31,4.575,10.6667,3.09006,0.223157,0.635122
7.605,1.587,1.426,2.982,10.6667,1.19093,0.410473,0.805363
6.181,1.589,1.373,1.569,10.6667,0.558739,3.8505,3.97638
5.882,1.548,1.3,1.488,10.6667,0.785881,8.82368,6.4484
5.794,1.37,1.364,1.496,10.6667,1.44222,3.54808,2.09231
5.901,1.522,1.333,1.53,10.6667,0.734638,1.59808,0.369462
7.254,1.458,1.367,2.92,10.6667,0.139919,2.22646,5.21777
5.836,1.405,1.323,1.57,10.6667,0.729879,10.517,1.48564
7.376,1.509,1.384,2.89,10.6667,0.525695,0.599605,1.54212
9.02,1.663,1.414,4.399,10.6667,1.35256,0.824654,2.26726
9.007,1.417,1.357,4.712,10.6667,3.33396,0.379856,0.509192
6.03,1.622,1.323,1.516,10.6667,1.10524,7.7091,4.19554
5.748,1.354,1.418,1.41,10.6667,0.622833,2.6151,1.75815
5.793,1.48,1.33,1.519,10.6667,0.697055,3.40582,1.13157
8.551,1.353,1.339,4.338,10.6667,0.705338,4.98882,6.42654
6.138,1.496,1.679,1.433,10.6667,0.570049,32.4348,17.3384
5.545,1.322,1.334,1.435,10.6667,0.477714,5.84757,6.67935
5.952,1.481,1.442,1.487,10.6667,0.746315,9.92758,2.25878
7.3,1.462,1.339,2.976,10.6667,0.675533,1.49986,2.25767
5.949,1.502,1.397,1.526,10.6667,0.744758,10.2818,0.752384
7.815,1.451,1.353,3.43,10.6667,0.0935075,0.42051,0.716619
7.261,1.38,1.343,2.953,10.6667,0.447862,2.45526,2.12698
11.452,1.351,1.362,7.311,10.6667,0,0.67717,12.8786
5.79,1.425,1.359,1.493,10.6667,0.495337,11.1538,1.18593
5.899,1.511,1.337,1.499,10.6667,0.554009,1.09071,0.50972
9.872,1.348,1.295,5.671,10.6667,3.20742,0.740353,2.68646
6.982,1.21,1.378,2.897,10.6667,1.38107,0.555456,0.499596
5.901,1.372,1.523,1.517,10.6667,0.865924,12.3571,1.44687
5.774,1.383,1.429,1.463,10.6667,0.799909,9.70132,0.248866
10.124,1.547,1.298,5.729,10.6667,1.59585,0.457393,2.62758
5.797,1.355,1.435,1.503,10.6667,0.284761,7.87365,6.74456
5.792,1.416,1.293,1.497,10.6667,2.6216,2.25625,1.09102
5.89,1.417,1.38,1.558,10.6667,1.32904,7.51247,1.14501
5.826,1.499,1.298,1.461,10.6667,0.533323,0.797432,0.986429
5.754,1.423,1.319,1.495,10.6667,0.0297153,4.60989,6.47439
5.725,1.421,1.291,1.479,10.6667,0.698707,8.66012,2.33599
5.851,1.564,1.297,1.479,10.6667,1.18728,5.05587,2.21993
5.988,1.525,1.349,1.587,10.6667,0.176452,1.64132,1.70524
6,1.662,1.312,1.443,10.6667,0.305063,2.45563,3.46458
8.394,1.295,1.354,4.269,10.6667,1.13373,4.07413,8.84036
5.731,1.37,1.302,1.484,10.6667,0.565411,5.2826,4.42283
11.692,1.497,1.341,7.379,10.6667,0,0.170133,3.84386
5.806,1.391,1.331,1.502,10.6667,0.209653,25.8272,9.23434
5.952,1.574,1.364,1.468,10.6667,0.158529,9.63491,8.65884
5.841,1.392,1.333,1.561,10.6667,1.64893,4.29045,1.81581
5.869,1.321,1.425,1.626,10.6667,0.234542,9.29924,12.1822
7.737,1.516,1.503,3.06,10.6667,0.881826,4.03332,7.87186
5.886,1.628,1.317,1.39,10.6667,0.551877,27.0213,10.9628
10.334,1.546,1.448,5.904,10.6667,0.659197,2.83935,9.56244
9.943,1.561,1.296,5.637,10.6667,1.58711,5.96415,12.2315
6.018,1.635,1.4,1.422,10.6667,1.13841,29.3705,2.59063
7.27,1.435,1.413,2.964,10.6667,1.33658,2.06339,1.87143
7.271,1.48,1.33,2.938,10.6667,0.82402,1.05314,1.53631
5.651,1.414,1.356,1.389,10.6667,0.704395,3.31861,2.01576
9.881,1.431,1.324,5.668,10.6667,1.90353,0.260333,1.29942
8.713,1.442,1.448,4.345,10.6667,0.628241,1.46841,4.14123
11.321,1.376,1.356,7.187,10.6667,0,0.412539,4.79865
11.648,1.522,1.387,7.315,10.6667,0,1.01384,6.96809
5.98,1.557,1.446,1.477,10.6667,0.0780425,21.2079,9.54432
5.776,1.448,1.335,1.5,10.6667,0.313525,25.9082,3.74235
5.899,1.452,1.444,1.467,10.6667,0.239361,56.3794,16.7014
5.944,1.573,1.322,1.559,10.6667,3.81701,3.59984,3.99891
6.05,1.542,1.436,1.452,10.6667,0.368405,9.06045,8.64082
5.873,1.55,1.316,1.532,10.6667,1.21144,17.9334,4.53245
11.491,1.399,1.396,7.1,10.6667,2.88888,0.132059,3.99009
5.837,1.601,1.301,1.414,10.6667,1.96189,2.99049,1.19827
5.568,1.339,1.335,1.433,10.6667,1.26128,10.541,2.17475
11.599,1.552,1.311,7.247,10.6667,3.51261,0.139298,1.72253
7.727,1.684,1.356,3.191,10.6667,0.316687,0.640411,1.04046
5.647,1.398,1.295,1.422,10.6667,0.556118,0.7397,1.08545
11.755,1.461,1.321,7.487,10.6667,3.08981,0.0380777,1.15624
8.714,1.485,1.337,4.335,10.6667,1.28028,0.700323,1.99976
5.977,1.459,1.439,1.516,10.6667,0.715545,2.42064,1.7516
5.702,1.392,1.332,1.499,10.6667,0.67322,38.7202,2.92398
11.572,1.469,1.449,7.129,10.6667,2.32346,0.182484,3.74809
6.098,1.686,1.39,1.46,10.6667,1.36308,5.31564,1.94715
5.837,1.461,1.334,1.527,10.6667,1.34068,3.46325,0.246132
11.714,1.478,1.302,7.445,10.6667,0,0.00946929,0.291717
6.206,1.711,1.35,1.577,10.6667,0.388101,27.4968,2.15919
6.05,1.604,1.307,1.553,10.6667,0.330828,5.51748,2.32939
10.466,1.428,1.325,6.118,10.6667,3.21683,0.287919,1.29936
11.789,1.422,1.299,7.555,10.6667,0,0.0530139,1.37453
12.367,1.384,1.343,8.093,10.6667,0,0.163686,1.86101
6.286,1.715,1.334,1.622,10.6667,0.0128527,1.98809,1.77819
9.045,1.52,1.362,4.545,10.6667,0.498997,3.54888,5.16442
10.775,1.601,1.329,6.255,10.6667,0.556616,0.599778,2.0617
10.694,1.548,1.397,6.134,10.6667,3.06569,0.56889,2.09343
6.013,1.462,1.332,1.598,10.6667,0.166885,15.8998,12.3031
6.12,1.52,1.34,1.642,10.6667,0.74002,15.8234,5.58836
6.065,1.481,1.327,1.582,10.6667,1.35467,2.90837,1.60616
12.545,1.626,1.326,8.053,10.6667,0,0.29221,5.41742
7.825,1.683,1.343,3.16,10.6667,0.0216912,10.8454,8.06974
6.393,1.788,1.311,1.675,10.6667,0.406838,11.654,1.57403
9.142,1.459,1.403,4.602,10.6667,2.46519,0.428826,0.800503
6.168,1.678,1.328,1.563,10.6667,0.0698418,2.71082,3.25867
6.054,1.533,1.329,1.568,10.6667,0.59609,2.75165,2.36892
9.12,1.606,1.354,4.6,10.6667,2.46959,0.256715,0.717156
12.217,1.485,1.311,7.801,10.6667,0,0.174644,5.71434
7.739,1.584,1.312,3.212,10.6667,0.640111,9.03293,3.70307
9.675,1.649,1.327,5.015,10.6667,1.52904,0.975074,0.909347
13.009,1.646,1.391,8.287,10.6667,5.65041,0.0441428,1.25571
12.637,1.623,1.339,7.972,10.6667,0,0.0408616,1.27302
6.735,1.76,1.444,1.821,10.6667,0.428518,2.03656,1.01368
11.533,1.836,1.383,6.537,10.6667,1.29737,0.300102,0.963121
12.642,1.866,1.351,7.738,10.6667,1.09708,0.0409144,1.13848
12.664,1.775,1.308,7.939,10.6667,0,0.053841,1.41646
13.213,1.77,1.331,8.323,10.6667,1.14806,0.136147,1.52295
11.152,1.555,1.332,6.562,10.6667,0.292542,0.400535,1.29388
6.419,1.668,1.365,1.674,10.6667,0.852419,26.9473,5.77836
7.741,1.506,1.37,3.191,10.6667,0.726301,3.46149,2.96325
11.05,1.539,1.381,6.402,10.6667,1.30037,0.292276,1.38917
9.54,1.64,1.358,4.837,10.6667,1.49924,0.495946,1.4324
6.077,1.506,1.357,1.576,10.6667,0.0696065,1.16093,2.10175
6.156,1.549,1.347,1.595,10.6667,0.162269,8.50584,9.06869
5.947,1.497,1.327,1.574,10.6667,1.29244,8.05355,1.40699
10.76,1.396,1.325,6.404,10.6667,0.0366834,0.207807,1.42487
7.884,1.627,1.34,3.264,10.6667,0.300008,0.655893,0.986097
6.191,1.682,1.346,1.532,10.6667,1.02765,21.9972,6.41309
6.016,1.486,1.432,1.521,10.6667,0.996073,7.00284,6.23582
10.466,1.864,1.298,5.754,10.6667,1.45975,0.983913,5.81774
5.823,1.365,1.396,1.527,10.6667,0.586512,37.3112,4.03173
11.561,1.423,1.295,7.372,10.6667,0,0.0571584,1.68604
12.086,1.612,1.307,7.567,10.6667,0.0174206,0.0984999,1.45869
11.86,1.558,1.3,7.523,10.6667,0,0.0534174,0.880599
12.044,1.524,1.301,7.697,10.6667,0,0.112755,1.30563
5.929,1.553,1.301,1.512,10.6667,0.226227,0.895039,1.27691
5.857,1.441,1.329,1.538,10.6667,0.406971,21.2097,0.778178
