Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.482,1.576,1.356,7.969,10.6667,0,0.0520435,1.23976
9.586,1.664,1.35,4.896,10.6667,1.45432,5.25648,2.28585
8.119,1.838,1.334,3.279,10.6667,0.919918,8.81268,1.14024
12.645,1.533,1.469,8.019,10.6667,0,0.0580155,1.38911
12.87,1.693,1.356,8.164,10.6667,0,0.540482,4.92212
6.411,1.646,1.382,1.676,10.6667,0.532165,8.53267,0.944499
12.857,1.67,1.331,8.169,10.6667,0.49712,0.124864,1.46396
13.109,1.71,1.411,8.233,10.6667,3.058,0.199472,1.70322
12.805,1.632,1.329,8.167,10.6667,0,0.0576821,1.75904
11.288,1.644,1.335,6.635,10.6667,0.186182,2.04584,4.31869
6.385,1.813,1.333,1.618,10.6667,0.409257,38.2801,3.20508
12.189,1.52,1.331,7.74,10.6667,0,0.0917418,2.33703
6.416,1.746,1.476,1.593,10.6667,0.208382,37.9639,8.34036
12.517,1.566,1.332,8.038,10.6667,0,0.327371,3.63955
7.724,1.569,1.329,3.145,10.6667,0.139741,1.53082,2.16054
7.518,1.45,1.369,3.113,10.6667,0.0260631,3.28083,2.89371
12.409,1.546,1.355,7.984,10.6667,0,0.0700865,2.02626
6.045,1.415,1.363,1.623,10.6667,0.462266,10.4263,2.70134
12.38,1.551,1.421,7.793,10.6667,1.10398,0.474522,3.69024
12.611,1.681,1.359,8.009,10.6667,0,0.0957726,2.2038
6.007,1.465,1.382,1.55,10.6667,0.383869,59.8474,4.70127
6.087,1.469,1.369,1.601,10.6667,0.788911,4.25082,0.648089
12.306,1.498,1.343,7.845,10.6667,0,0.0245777,0.563934
8.251,1.879,1.343,3.345,10.6667,0.64793,2.00743,0.845464
12.405,1.57,1.354,7.913,10.6667,0,0.114898,1.30631
6.261,1.605,1.35,1.62,10.6667,0.00782728,0.65523,0.564986
10.926,1.706,1.358,6.244,10.6667,1.29972,0.784159,1.96467
10.939,1.711,1.465,6.159,10.6667,0.359765,0.11404,1.14527
6.185,1.603,1.374,1.566,10.6667,0.296837,10.7581,14.9141
5.894,1.476,1.369,1.498,10.6667,0.0313278,15.1239,13.6833
5.831,1.488,1.32,1.447,10.6667,0.413218,8.64168,7.71275
5.962,1.396,1.388,1.535,10.6667,0.500662,7.46699,9.88535
8.711,1.475,1.322,4.332,10.6667,2.04439,4.45865,1.35731
11.727,1.58,1.336,7.371,10.6667,0,0.225595,3.50904
6.094,1.544,1.336,1.662,10.6667,0.0600341,14.0152,5.87329
8.838,1.505,1.332,4.493,10.6667,0.56062,14.6366,9.60398
10.26,1.425,1.363,5.868,10.6667,2.09204,2.48195,3.62295
8.655,1.36,1.413,4.387,10.6667,0.937154,0.589255,1.814
8.799,1.477,1.368,4.423,10.6667,2.48331,3.35707,4.27689
7.429,1.619,1.356,2.901,10.6667,0.967674,9.25785,0.901563
7.169,1.489,1.308,2.898,10.6667,0.378595,10.2081,6.2637
5.853,1.583,1.38,1.44,10.6667,0.771051,20.8133,2.80896
5.713,1.359,1.367,1.564,10.6667,0.90082,3.71163,1.45233
6.12,1.641,1.425,1.585,10.6667,0.79404,3.4339,0.68086
5.694,1.404,1.338,1.422,10.6667,1.04018,0.950668,0.395735
6.036,1.586,1.433,1.507,10.6667,0.982234,0.584135,0.256291
12.308,1.664,1.376,7.722,10.6667,3.49426,0.0169254,0.338909
6.118,1.711,1.324,1.532,10.6667,0.0372805,2.23859,2.2795
11.638,1.568,1.41,7.112,10.6667,0,0.102876,1.89592
5.875,1.423,1.428,1.496,10.6667,0.619233,8.26775,1.1921
9.129,1.6,1.308,4.701,10.6667,1.04054,0.822516,1.02785
12.055,1.464,1.364,7.598,10.6667,5.44659,0.189902,3.94323
12.056,1.533,1.347,7.505,10.6667,0,0.27201,4.94294
6.242,1.62,1.365,1.606,10.6667,0.481509,9.04365,0.623898
6.045,1.551,1.37,1.509,10.6667,0.500021,3.41453,0.601108
10.384,1.46,1.365,5.994,10.6667,1.17798,0.106902,0.665867
5.932,1.517,1.361,1.5,10.6667,0.602656,25.6556,8.0558
9.159,1.802,1.425,4.399,10.6667,1.30575,3.78064,5.51554
11.673,1.527,1.312,7.292,10.6667,1.03769,1.17609,15.8815
5.991,1.618,1.335,1.507,10.6667,0.299488,34.7459,18.6352
11.762,1.476,1.303,7.483,10.6667,0,1.07789,19.0404
6.13,1.499,1.361,1.656,10.6667,0.501655,62.008,7.19107
9.385,1.666,1.379,4.746,10.6667,0.13117,2.73951,4.42459
11.747,1.701,1.319,7.208,10.6667,1.0412,0.761477,22.3189
5.775,1.452,1.315,1.467,10.6667,0.222113,13.9342,27.8224
5.779,1.386,1.324,1.555,10.6667,0.555312,25.7944,13.5045
9.026,1.518,1.311,4.638,10.6667,0.181695,2.47284,13.4046
8.901,1.527,1.307,4.402,10.6667,2.72571,2.95885,4.37193
7.222,1.374,1.318,2.993,10.6667,0.271451,21.1164,23.3859
10.394,1.466,1.343,6.03,10.6667,0.342154,4.63209,19.3817
8.97,1.601,1.357,4.397,10.6667,1.84578,4.78637,4.10987
12.233,1.784,1.387,7.559,10.6667,0,0.786982,17.6167
9.299,1.571,1.355,4.78,10.6667,1.00149,7.79738,8.95049
12.35,1.557,1.43,7.775,10.6667,0,1.64351,18.4505
6.293,1.671,1.397,1.55,10.6667,0.491518,59.1544,5.71951
10.888,1.655,1.345,6.21,10.6667,0.0672629,1.33813,5.53399
12.233,1.571,1.434,7.597,10.6667,14.1277,4.65783,36.823
12.341,1.512,1.387,7.747,10.6667,0.653508,2.51759,44.4403
6.02,1.515,1.369,1.602,10.6667,0.517221,126.15,39.8988
6.074,1.502,1.404,1.577,10.6667,0.354272,188.437,71.2029
5.814,1.352,1.345,1.478,10.6667,0.405331,70.4609,32.7365
5.703,1.374,1.356,1.444,10.6667,0.215427,42.4227,26.2619
11.462,1.209,1.367,7.495,10.6667,0,2.72703,32.7571
11.827,1.601,1.384,7.361,10.6667,0.45396,4.93997,29.3533
11.819,1.721,1.395,7.264,10.6667,0,3.57853,24.7358
11.798,1.615,1.393,7.261,10.6667,0,2.03891,17.4099
6.023,1.521,1.464,1.524,10.6667,0.282681,88.2439,11.7176
8.451,1.47,1.36,4.135,10.6667,0.684153,10.0907,5.42223
11.029,1.341,1.303,6.94,10.6667,1.91047,1.42732,10.2506
11.514,1.429,1.317,7.351,10.6667,0,3.54865,44.7744
8.785,1.517,1.311,4.46,10.6667,0.033629,39.9841,45.2605
5.84,1.547,1.318,1.454,10.6667,0.0915507,141.108,67.2416
5.746,1.393,1.423,1.441,10.6667,0.0642092,92.1295,69.7401
8.533,1.477,1.333,4.258,10.6667,0.0768149,26.5909,53.6843
5.713,1.389,1.334,1.452,10.6667,0.295747,50.5042,35.1015
5.865,1.44,1.422,1.532,10.6667,0.259459,53.8898,19.6031
5.688,1.332,1.324,1.487,10.6667,1.43174,10.2381,1.95493
11.49,1.413,1.417,7.199,10.6667,0,0.0800254,1.95772
5.813,1.364,1.317,1.549,10.6667,0.103375,3.77596,2.38002
10.839,1.474,1.33,6.477,10.6667,1.2825,0.681147,1.98596
12.139,1.633,1.416,7.451,10.6667,3.90135,1.16296,14.9533
11.726,1.444,1.426,7.408,10.6667,0,0.758724,14.963
10.266,1.424,1.338,5.958,10.6667,0.653073,5.82106,11.6915
8.863,1.514,1.346,4.384,10.6667,1.01888,4.29757,4.67577
11.771,1.376,1.34,7.528,10.6667,1.15934,0.506634,10.1261
5.734,1.282,1.355,1.585,10.6667,0.633521,60.0413,14.1836
5.733,1.36,1.407,1.42,10.6667,0.0485356,38.2503,41.2349
5.786,1.414,1.353,1.559,10.6667,0.278358,69.2852,44.1015
12.076,1.684,1.405,7.474,10.6667,0,1.98222,44.5297
5.789,1.288,1.437,1.519,10.6667,0.392717,79.292,17.3598
12.155,1.569,1.331,7.689,10.6667,2.35317,0.814522,11.6013
12.161,1.612,1.347,7.55,10.6667,6.2325,0.348674,9.4115
11.604,1.384,1.34,7.409,10.6667,0,1.09014,22.5984
5.818,1.475,1.353,1.437,10.6667,0.530864,69.7514,6.11398
5.808,1.447,1.309,1.571,10.6667,0.298964,14.91,5.06197
10.718,1.799,1.333,5.988,10.6667,0.828949,0.7672,3.73848
10.453,1.54,1.37,6.001,10.6667,0.604377,1.20947,5.75181
11.802,1.495,1.312,7.382,10.6667,3.81777,0.366644,6.42517
6.096,1.686,1.324,1.477,10.6667,1.23813,5.25779,0.839014
11.656,1.311,1.368,7.466,10.6667,6.34024,0.0889499,1.29536
5.878,1.521,1.4,1.457,10.6667,0.839844,92.5978,0.67015
11.926,1.649,1.354,7.496,10.6667,0,0.0432043,1.15984
5.879,1.566,1.298,1.519,10.6667,0.0944524,23.3349,10.9
5.903,1.471,1.403,1.504,10.6667,0.30173,22.933,6.64302
5.824,1.503,1.312,1.479,10.6667,0.533274,5.42043,4.85073
11.672,1.644,1.41,7.122,10.6667,0,0.401569,7.3871
10.525,1.442,1.319,6.225,10.6667,1.82669,1.2345,2.21802
9.092,1.579,1.312,4.592,10.6667,0.811238,1.11926,1.64113
9.167,1.803,1.307,4.423,10.6667,0.378976,3.59308,12.397
11.906,1.429,1.375,7.589,10.6667,0,0.425979,8.97721
7.401,1.471,1.382,2.956,10.6667,0.283683,8.68837,6.7918
8.949,1.519,1.435,4.405,10.6667,1.02586,17.1957,7.41637
11.698,1.467,1.374,7.356,10.6667,4.93147,0.923512,15.7506
10.311,1.315,1.415,6.051,10.6667,0.403533,9.65012,40.7518
8.665,1.393,1.342,4.383,10.6667,1.23228,15.9744,24.6564
8.701,1.442,1.36,4.388,10.6667,2.47476,9.88778,12.7141
5.795,1.4,1.415,1.489,10.6667,0.340129,4.22077,7.44114
10.34,1.533,1.313,5.967,10.6667,0.997135,1.40593,8.25502
12.104,1.555,1.404,7.638,10.6667,0,0.534142,9.31284
12.2,1.791,1.348,7.515,10.6667,0,0.684358,7.56553
12.299,1.357,1.398,8.036,10.6667,0,0.372496,6.20434
9.275,1.754,1.341,4.588,10.6667,0.19683,4.87847,11.2497
11.884,1.464,1.331,7.537,10.6667,0.75575,1.14709,12.7697
7.649,1.695,1.331,3.062,10.6667,0.00718817,27.3652,19.74
5.756,1.577,1.307,1.373,10.6667,0.0566783,45.0076,29.9979
5.74,1.455,1.3,1.505,10.6667,0.649966,56.0604,3.63147
11.22,1.48,1.307,6.987,10.6667,0,0.132165,3.15863
7.317,1.525,1.38,2.899,10.6667,0.577433,3.55751,2.1983
6.119,1.654,1.438,1.512,10.6667,0.109585,25.7641,13.3761
6.002,1.551,1.376,1.556,10.6667,0.804271,10.3707,1.39153
12.114,1.45,1.541,7.536,10.6667,0,0.107118,2.64176
5.883,1.461,1.419,1.492,10.6667,0.317894,14.4054,4.61839
6.078,1.602,1.328,1.616,10.6667,0.251438,2.78078,2.36996
5.965,1.464,1.427,1.52,10.6667,0.656786,14.0375,2.21138
11.879,1.492,1.351,7.562,10.6667,0,0.267559,3.58825
5.941,1.468,1.364,1.507,10.6667,0.452895,24.2219,2.10527
6.038,1.473,1.429,1.532,10.6667,0.413059,2.20934,1.21008
7.669,1.67,1.362,3.087,10.6667,0.170446,0.874784,2.23549
11.727,1.689,1.305,7.215,10.6667,0,0.0926764,2.10541
5.854,1.474,1.32,1.511,10.6667,0.397169,38.6872,1.95263
5.709,1.342,1.313,1.555,10.6667,0.290102,50.6968,10.5929
12.093,1.784,1.303,7.533,10.6667,0,0.380674,8.3469
6.077,1.613,1.333,1.541,10.6667,0.222418,24.8046,5.53139
12.229,1.571,1.364,7.711,10.6667,2.01218,0.630227,7.00132
6.168,1.594,1.438,1.516,10.6667,0.0025473,5.2919,11.3842
7.371,1.383,1.337,3.101,10.6667,0.0548514,2.03905,6.80044
10.698,1.619,1.345,6.114,10.6667,0.754286,6.71248,38.6038
5.982,1.373,1.447,1.538,10.6667,0.548863,77.2992,34.2586
5.873,1.405,1.338,1.54,10.6667,0.576571,37.8475,13.4965
6.117,1.574,1.44,1.488,10.6667,0.819729,9.03105,6.78842
7.466,1.523,1.353,3.056,10.6667,1.95068,1.81043,2.43662
5.756,1.256,1.354,1.629,10.6667,0.623398,2.79935,3.24908
6.137,1.479,1.372,1.625,10.6667,0.0639781,1.21765,2.55069
6.016,1.568,1.306,1.515,10.6667,0.99713,17.554,4.11137
11.293,1.396,1.336,7.151,10.6667,0,0.156702,3.99307
5.616,1.425,1.303,1.429,10.6667,0.42891,10.1844,1.20971
8.856,1.453,1.427,4.56,10.6667,0.533493,0.30473,0.796318
11.755,1.363,1.319,7.535,10.6667,3.02436,0.0285894,0.775351
12.017,1.474,1.362,7.571,10.6667,3.12768,0.0304071,0.916574
6.089,1.57,1.368,1.55,10.6667,0.416727,0.444594,0.839054
9.169,1.503,1.341,4.689,10.6667,1.3342,0.434309,1.73168
6.012,1.417,1.441,1.531,10.6667,1.1288,16.8547,5.31242
8.977,1.483,1.365,4.567,10.6667,1.53274,1.21904,3.58658
7.376,1.361,1.37,3.067,10.6667,1.76363,1.22137,1.04543
10.243,1.354,1.375,5.972,10.6667,0.682313,0.966171,3.95264
11.924,1.328,1.394,7.715,10.6667,0,0.0895546,2.2533
6.14,1.557,1.366,1.5,10.6667,0.345873,2.04413,1.77525
5.855,1.341,1.378,1.573,10.6667,0.362238,4.14297,1.80853
9.95,1.329,1.459,5.61,10.6667,3.79928,0.218101,0.956425
5.717,1.503,1.317,1.435,10.6667,0.188673,9.27085,6.99778
5.723,1.454,1.37,1.473,10.6667,0.545927,9.88715,6.98655
5.666,1.395,1.309,1.449,10.6667,0.443108,7.55959,3.67802
8.406,1.213,1.398,4.329,10.6667,1.44962,0.861266,1.22285
5.673,1.385,1.402,1.469,10.6667,1.05166,2.47291,0.540324
5.843,1.482,1.309,1.566,10.6667,1.08081,0.374821,0.359714
12.19,1.533,1.421,7.581,10.6667,6.95478,0.0366932,0.631879
6.069,1.515,1.43,1.517,10.6667,0.849815,2.18141,0.31722
10.48,1.699,1.301,5.926,10.6667,0.454407,0.0980165,0.757904
11.582,1.599,1.343,7.148,10.6667,0,3.13914,2.18486
8.82,1.442,1.388,4.392,10.6667,0.469224,1.31955,1.48437
5.849,1.551,1.315,1.473,10.6667,0.0790755,5.45878,2.71343
7.24,1.328,1.308,3.075,10.6667,0.019786,1.48243,2.45847
11.797,1.464,1.337,7.481,10.6667,0,0.152344,3.76008
6.11,1.522,1.362,1.588,10.6667,0.394799,5.01908,1.51058
7.717,1.577,1.396,3.08,10.6667,0.509875,1.31401,0.816764
7.65,1.693,1.391,2.926,10.6667,0.546977,0.260007,0.405827
11.394,1.366,1.336,7.17,10.6667,0,0.0816464,2.15844
6.037,1.542,1.348,1.555,10.6667,0.379207,0.934064,0.377377
6.082,1.578,1.355,1.57,10.6667,0.424502,4.35367,1.27163
6.155,1.624,1.323,1.578,10.6667,1.36937,0.807845,0.334525
11.597,1.542,1.402,7.129,10.6667,0,0.0832659,2.08963
5.634,1.346,1.328,1.466,10.6667,0.369223,3.0508,0.979651
11.77,1.446,1.311,7.477,10.6667,0.131926,0.0321754,0.373874
6.069,1.608,1.321,1.526,10.6667,0.984978,2.85053,0.687402
5.88,1.513,1.366,1.481,10.6667,0.843837,10.414,0.89618
12.079,1.518,1.317,7.694,10.6667,0.199272,0.184077,3.57453
7.602,1.59,1.337,3.088,10.6667,1.24041,5.85637,1.46643
12.066,1.474,1.344,7.736,10.6667,0,0.0321776,0.658301
5.884,1.394,1.345,1.561,10.6667,0.47074,2.42933,0.632377
9.02,1.438,1.371,4.593,10.6667,1.03894,0.582843,0.748555
12.127,1.546,1.363,7.642,10.6667,0,0.337636,3.5603
6.051,1.563,1.346,1.541,10.6667,0.358514,2.20043,0.669249
9.028,1.467,1.336,4.635,10.6667,1.36537,0.556138,0.490731
11.912,1.45,1.387,7.551,10.6667,0,0.0385311,1.204
5.906,1.345,1.42,1.53,10.6667,0.0877219,2.50443,2.05035
5.892,1.442,1.344,1.556,10.6667,0.600339,1.69682,0.89031
6.075,1.553,1.412,1.52,10.6667,0.869102,7.14882,0.815988
11.825,1.392,1.299,7.352,10.6667,5.59169,0.0172848,0.541368
6.021,1.469,1.382,1.617,10.6667,0.0716366,1.80829,1.87758
7.697,1.743,1.427,2.912,10.6667,0.191854,3.8922,5.60404
5.939,1.353,1.403,1.644,10.6667,0.609807,6.67647,1.04118
10.714,1.608,1.358,6.048,10.6667,3.48834,0.129425,0.704303
5.87,1.404,1.4,1.467,10.6667,1.26114,0.824346,0.461185
11.059,1.435,1.312,6.93,10.6667,0,0.328295,3.67077
5.639,1.392,1.32,1.479,10.6667,0.394358,36.8192,1.00161
5.925,1.531,1.3,1.546,10.6667,0.0332438,1.15632,0.949036
10.687,1.706,1.302,6.119,10.6667,1.49216,0.120031,0.992683
10.705,1.57,1.461,6.042,10.6667,1.26905,0.190396,1.33119
6.119,1.633,1.339,1.548,10.6667,1.28724,1.76435,0.947442
7.512,1.445,1.362,3.141,10.6667,1.57188,0.626347,0.802092
12.695,1.542,1.414,8.095,10.6667,2.06118,0.0271018,0.760301
8.658,1.618,5.432,0,10.6667,0,0,0.760301
6.195,1.499,1.363,1.634,10.6667,0.723447,0.976507,1.89378
6.301,1.616,1.418,1.591,10.6667,0.766226,1.1407,1.71171
6.204,1.532,1.36,1.646,10.6667,0.621092,2.50592,0.998201
10.982,1.575,1.401,6.337,10.6667,0.807697,0.211257,0.77181
6.119,1.513,1.356,1.615,10.6667,0.011926,2.18868,1.57364
6.109,1.49,1.34,1.641,10.6667,0.75658,2.75439,1.18097
12.225,1.541,1.408,7.678,10.6667,0,0.0339011,1.21893
6.202,1.394,1.456,1.643,10.6667,0.184174,2.24541,1.39908
9.195,1.548,1.356,4.646,10.6667,0.320502,0.699483,1.0803
6.041,1.563,1.306,1.598,10.6667,1.28368,27.7125,1.82342
8.993,1.524,1.367,4.527,10.6667,0.376695,1.40865,3.01586
5.741,1.453,1.334,1.471,10.6667,0.586653,23.1568,6.36609
5.886,1.475,1.42,1.525,10.6667,0.802839,2.23829,0.581725
7.262,1.431,1.305,3.014,10.6667,0.268696,0.330204,0.64064
5.761,1.347,1.312,1.616,10.6667,1.09047,9.55081,0.416695
9.304,1.44,1.338,4.871,10.6667,0.790761,0.0795498,0.353525
6.043,1.485,1.37,1.546,10.6667,0.846865,0.26211,0.31565
6.075,1.58,1.308,1.609,10.6667,0.38223,0.299614,0.420624
8.967,1.4,1.402,4.566,10.6667,1.70816,0.300807,0.351069
10.626,1.571,1.333,6.117,10.6667,2.02112,0.0519322,0.23712
6.151,1.652,1.388,1.511,10.6667,0.595755,0.50664,0.644197
5.845,1.372,1.315,1.611,10.6667,1.16942,1.33303,0.614102
6.094,1.552,1.388,1.542,10.6667,0.777635,0.534749,0.765381
5.97,1.477,1.313,1.617,10.6667,0.665333,5.51311,0.916844
6.042,1.503,1.38,1.518,10.6667,0.762802,0.346648,0.476405
10.558,1.452,1.329,6.245,10.6667,0.615122,0.127676,0.63787
5.995,1.462,1.346,1.607,10.6667,0.532886,15.1424,2.88688
6.418,1.64,1.324,1.642,10.6667,0.714223,4.119,1.34709
7.687,1.588,1.319,3.17,10.6667,1.65392,6.72414,0.723085
10.592,1.549,1.297,6.144,10.6667,0.839142,0.177139,0.853852
9.22,1.633,1.374,4.586,10.6667,0.563724,0.315724,1.00238
5.891,1.38,1.362,1.604,10.6667,0.70202,16.0817,0.73315
12.042,1.43,1.3,7.726,10.6667,0,0.0333755,0.740059
6.072,1.56,1.306,1.56,10.6667,0.224204,1.34678,0.926102
10.58,1.44,1.322,6.233,10.6667,0.588538,0.291014,0.914323
12.357,1.493,1.396,7.898,10.6667,0,0.0249863,0.803709
6.096,1.511,1.42,1.565,10.6667,0.422152,73.6894,0.997927
6.153,1.565,1.307,1.674,10.6667,0.533059,1.33562,0.516532
11.097,1.648,1.376,6.431,10.6667,2.82213,0.157421,0.667243
12.519,1.88,1.705,7.288,10.6667,0,11.244,0.560062
12.793,1.721,1.407,8.002,10.6667,0.45369,0.0592177,0.576809
9.364,1.631,1.352,4.775,10.6667,0.847829,1.25609,1.69769
6.025,1.588,1.349,1.473,10.6667,0.703563,2.67907,1.27409
10.586,1.514,1.419,6.12,10.6667,0.0334124,0.102764,0.776139
10.373,1.543,1.319,5.947,10.6667,2.56456,0.565984,1.11854
10.712,1.347,1.377,6.429,10.6667,2.86472,0.15693,0.660405
12.291,1.586,1.426,7.69,10.6667,0,0.0736827,1.32334
6.287,1.624,1.419,1.613,10.6667,0.424681,9.01853,0.446604
9.294,1.488,1.334,4.77,10.6667,0.704658,0.280125,0.322145
10.966,1.517,1.429,6.338,10.6667,2.56868,0.0771369,0.443118
6.479,1.8,1.342,1.62,10.6667,1.0702,0.471741,0.591996
10.537,1.607,1.319,6.04,10.6667,1.4601,0.398903,0.859774
7.415,1.488,1.456,2.879,10.6667,0.562047,0.40471,0.617477
5.95,1.605,1.343,1.506,10.6667,0.419767,18.4981,8.9581
8.984,1.697,1.314,4.448,10.6667,1.3532,3.54465,2.70166
10.137,1.502,1.344,5.751,10.6667,2.8522,1.36379,1.4457
11.74,1.395,1.418,7.438,10.6667,0.217349,0.0535163,1.38617
7.691,1.641,1.387,3.13,10.6667,0.451534,0.936991,1.23511
8.878,1.433,1.356,4.502,10.6667,1.28107,0.558773,1.59118
11.975,1.34,1.377,7.79,10.6667,0,0.388704,4.67509
12.139,1.447,1.378,7.757,10.6667,0,0.549714,5.74633
5.902,1.35,1.456,1.532,10.6667,0.19815,17.9715,7.30444
5.973,1.494,1.33,1.58,10.6667,0.277168,23.3194,3.91807
11.979,1.547,1.339,7.536,10.6667,0.73058,0.300004,3.41217
5.983,1.48,1.376,1.521,10.6667,0.550531,6.33279,4.53481
10.642,1.531,1.32,6.168,10.6667,2.52007,0.25424,1.0808
6.113,1.606,1.334,1.599,10.6667,0.559889,18.4257,3.85907
5.825,1.38,1.342,1.525,10.6667,0.103921,34.8643,41.7206
5.876,1.518,1.315,1.534,10.6667,0.628598,101.66,2.91075
6.021,1.62,1.339,1.524,10.6667,0.68976,13.0976,2.31161
5.864,1.525,1.321,1.514,10.6667,0.150674,23.5554,17.3849
5.91,1.543,1.34,1.461,10.6667,0.829626,22.6525,4.56247
11.604,1.448,1.309,7.427,10.6667,0,0.363943,5.22658
11.982,1.618,1.347,7.53,10.6667,0,1.47773,10.8495
9.17,1.635,1.359,4.579,10.6667,0.13233,19.0777,18.3878
6.164,1.715,1.334,1.527,10.6667,0.324442,43.2787,5.44657
7.297,1.411,1.369,2.988,10.6667,0.620989,8.45724,1.9276
9.055,1.663,1.478,4.376,10.6667,1.38697,0.688461,1.58417
5.702,1.41,1.383,1.418,10.6667,0.765974,14.7693,1.65105
7.001,1.476,1.306,2.803,10.6667,0.896574,0.639069,1.09827
7.067,1.544,1.306,2.818,10.6667,0.124483,8.56385,9.75352
11.666,1.684,1.391,7.187,10.6667,0.995172,0.451343,6.12599
7.183,1.491,1.436,2.782,10.6667,0.178843,7.18032,9.61913
5.71,1.469,1.317,1.483,10.6667,0.633178,21.9767,3.83997
11.5,1.348,1.349,7.305,10.6667,6.62044,0.228278,3.46139
11.636,1.602,1.377,7.187,10.6667,0,0.223905,5.45803
6.021,1.565,1.433,1.465,10.6667,0.0226314,6.76705,3.04063
10.044,1.537,1.322,5.708,10.6667,0.0811778,2.1595,5.18236
11.935,1.408,1.433,7.628,10.6667,0,0.457318,5.64771
6.003,1.534,1.407,1.525,10.6667,0.0834974,21.2299,7.53642
12.179,2.036,1.304,7.34,10.6667,0,0.214828,3.25794
12.254,1.813,1.328,7.59,10.6667,0,0.34762,3.3858
9.076,1.594,1.305,4.625,10.6667,0.640502,8.19646,4.91692
11.614,1.421,1.339,7.383,10.6667,0,0.386724,4.10557
5.801,1.399,1.312,1.471,10.6667,0.358596,49.8729,6.95187
10.638,1.754,1.309,5.99,10.6667,0.380647,2.50632,6.09613
