Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.728,1.407,1.3,7.55,10.6667,0,0.376299,10.1029
6.304,1.868,1.347,1.515,10.6667,0.166704,13.1072,8.24233
11.838,1.579,1.321,7.414,10.6667,0,0.516669,7.83069
6.05,1.561,1.331,1.593,10.6667,0.104352,5.89077,7.23939
11.844,1.544,1.297,7.493,10.6667,0,0.45246,7.40088
10.544,1.576,1.336,5.995,10.6667,0.547401,1.40198,6.43352
7.523,1.571,1.378,2.961,10.6667,0.0615051,3.83676,5.96842
10.18,1.446,1.331,5.88,10.6667,0.979053,0.875483,5.35143
11.775,1.768,1.339,7.19,10.6667,3.13715,0.649975,8.13815
10.157,1.561,1.337,5.786,10.6667,1.56907,2.82437,11.5779
8.951,1.731,1.361,4.322,10.6667,0.704321,4.90036,11.2438
7.428,1.569,1.373,2.989,10.6667,0.309777,4.8633,9.56379
7.981,1.707,1.556,3.134,10.6667,0.322598,5.11989,7.26076
10.472,1.639,1.42,5.905,10.6667,1.56093,1.85196,6.85827
8.695,1.741,1.307,4.148,10.6667,0.705884,1.29964,4.52618
10.21,1.415,1.308,6.003,10.6667,2.67465,1.06612,4.49839
5.973,1.404,1.322,1.51,10.6667,0.729164,9.07768,4.33817
11.915,1.597,1.313,7.5,10.6667,0,0.171239,4.34469
8.828,1.501,1.337,4.401,10.6667,0.411919,1.94511,4.40729
6.905,1.675,1.513,2.129,10.6667,0.552896,25.0201,5.92659
13.493,1.762,2.164,7.211,10.6667,0.429242,1.25363,6.53267
5.958,1.311,1.686,1.45,10.6667,0.339891,114.488,51.6223
5.908,1.602,1.344,1.493,10.6667,0.446634,95.8244,29.9751
5.978,1.664,1.391,1.437,10.6667,0.340102,33.6891,17.706
5.737,1.483,1.317,1.474,10.6667,0.687354,34.3834,9.77752
5.83,1.531,1.36,1.466,10.6667,0.911719,8.20938,5.30053
11.983,1.418,1.356,7.765,10.6667,0,0.210374,5.25368
8.905,1.54,1.333,4.498,10.6667,0.218826,1.43223,4.04742
7.352,1.506,1.341,2.965,10.6667,0.429172,2.4026,3.13547
7.402,1.586,1.322,2.962,10.6667,0.444468,2.14287,4.18055
5.931,1.561,1.338,1.49,10.6667,1.07848,15.6406,5.01834
10.303,1.4,1.36,6.015,10.6667,0.91727,0.63168,4.11795
6.124,1.717,1.417,1.445,10.6667,1.07153,80.1832,6.48215
5.646,1.383,1.426,1.41,10.6667,1.20389,18.067,6.93434
5.84,1.565,1.335,1.517,10.6667,0.875258,2.17982,2.09558
11.688,1.619,1.373,7.215,10.6667,0,0.10079,2.01397
11.959,1.565,1.327,7.611,10.6667,0,0.123898,2.19824
5.767,1.494,1.308,1.473,10.6667,0.469029,6.22785,3.27362
5.752,1.427,1.345,1.527,10.6667,0.426871,8.33905,2.07896
11.933,1.662,1.311,7.457,10.6667,0,0.0882095,1.85523
8.893,1.523,1.311,4.471,10.6667,1.13395,2.00698,2.14764
7.422,1.435,1.339,3.105,10.6667,0.130593,5.62022,5.69082
8.963,1.596,1.349,4.366,10.6667,3.45274,0.822925,2.35481
5.753,1.366,1.417,1.479,10.6667,0.96317,55.4139,3.22772
8.792,1.463,1.31,4.512,10.6667,0.85204,0.545488,3.04074
5.952,1.489,1.349,1.513,10.6667,0.811054,1.9928,0.780974
5.98,1.625,1.346,1.471,10.6667,1.07447,5.65787,2.37995
5.75,1.41,1.334,1.47,10.6667,0.78724,1.64554,0.819323
11.551,1.514,1.404,7.097,10.6667,0.849257,0.115292,2.31656
5.781,1.388,1.444,1.441,10.6667,0.802277,1.10851,0.735117
5.827,1.548,1.363,1.448,10.6667,0.710367,1.84454,1.98247
11.274,1.435,1.461,6.889,10.6667,0,0.255444,6.34365
6.303,1.379,3.513,0,10.6667,0,0,6.34365
5.675,1.33,1.472,1.429,10.6667,0.201209,1.69209,2.57014
5.745,1.426,1.353,1.466,10.6667,0.414112,5.9648,2.17356
11.547,1.582,1.343,7.165,10.6667,0.183466,0.378339,3.86783
9.384,1.586,1.719,4.626,10.6667,0.296679,1.07923,2.1751
8.596,1.536,1.332,4.283,10.6667,0.353986,0.926455,1.8088
10.207,1.515,1.352,5.798,10.6667,2.59185,0.401817,1.9911
10.054,1.327,1.395,5.845,10.6667,2.29992,0.249313,1.4984
7.237,1.346,1.311,3.067,10.6667,1.62903,4.39478,2.11917
9.781,1.46,1.329,5.472,10.6667,2.80401,0.605922,3.15845
11.331,1.302,1.363,7.174,10.6667,2.46498,0.114015,2.48243
11.718,1.442,1.331,7.499,10.6667,0,0.133667,3.51894
6.09,1.668,1.339,1.545,10.6667,0.461127,13.1032,1.51657
6.26,1.913,1.313,1.482,10.6667,0.476342,17.6894,3.07741
5.646,1.41,1.334,1.391,10.6667,0.862986,1.33739,1.43125
7.007,1.311,1.4,2.886,10.6667,0.524656,5.25741,4.71796
11.496,1.481,1.431,6.963,10.6667,0,0.271839,5.87627
5.951,1.527,1.331,1.531,10.6667,0.490018,9.49931,2.00635
5.903,1.579,1.337,1.49,10.6667,0.426606,7.56711,2.22722
10.345,1.579,1.334,5.937,10.6667,1.26899,0.25829,1.80896
10.134,1.365,1.379,5.837,10.6667,0.33719,0.332248,2.81641
11.316,1.432,1.391,7.06,10.6667,0,0.164737,3.27844
5.677,1.341,1.355,1.438,10.6667,0.0158541,11.4761,5.59268
7.514,1.862,1.33,2.809,10.6667,0.225944,3.99027,2.8084
5.61,1.279,1.44,1.439,10.6667,0.769048,5.56792,1.1817
8.878,1.59,1.325,4.487,10.6667,1.46539,0.282519,1.0132
11.735,1.441,1.327,7.405,10.6667,0,0.0522177,1.27851
6.188,1.693,1.323,1.583,10.6667,0.657187,3.2356,0.610348
5.9,1.471,1.344,1.547,10.6667,0.284048,0.586562,0.421545
10.259,1.517,1.309,5.853,10.6667,0.817024,0.0486637,0.403155
5.843,1.411,1.32,1.535,10.6667,0.578624,0.307489,0.542381
10.763,1.72,1.308,6.132,10.6667,0.761448,0.078908,0.583631
12.044,1.555,1.329,7.587,10.6667,2.26819,0.0231501,0.537077
11.904,1.515,1.317,7.521,10.6667,3.48054,0.0298277,0.710538
6.021,1.553,1.364,1.537,10.6667,0.0500679,0.392073,0.890515
11.803,1.611,1.368,7.331,10.6667,0,0.0433909,1.09337
8.947,1.506,1.333,4.524,10.6667,0.727035,1.30784,1.31129
11.833,1.538,1.391,7.369,10.6667,0.995783,0.110247,1.31935
12.092,1.511,1.394,7.697,10.6667,0,0.0587104,1.58721
6.239,1.675,1.384,1.548,10.6667,0.0452753,2.43586,1.59366
5.85,1.452,1.305,1.529,10.6667,0.454277,23.0912,1.10054
11.641,1.5,1.379,7.24,10.6667,2.81237,0.0674994,1.57167
11.935,1.53,1.414,7.507,10.6667,0,0.0707277,1.80571
8.882,1.436,1.411,4.493,10.6667,0.180406,1.04778,1.72504
7.283,1.459,1.336,2.94,10.6667,0.327388,1.56097,1.58415
11.779,1.7,1.365,7.218,10.6667,4.18639,0.37455,5.11769
11.605,1.433,1.374,7.292,10.6667,0,0.180544,4.15167
5.887,1.469,1.367,1.504,10.6667,0.321877,9.60928,2.65317
10.251,1.485,1.326,5.904,10.6667,0.206651,0.618586,2.48338
10.352,1.616,1.383,5.813,10.6667,3.12518,0.420127,2.18326
10.514,1.451,1.395,6.098,10.6667,0.603291,0.31067,2.08481
11.501,1.365,1.367,7.249,10.6667,0,0.210697,7.49164
8.802,1.438,1.409,4.38,10.6667,1.41827,2.71247,1.80879
11.821,1.463,1.324,7.501,10.6667,0.196827,0.114096,1.665
11.949,1.453,1.34,7.583,10.6667,1.26481,0.11034,2.54193
11.613,1.327,1.354,7.399,10.6667,4.76822,1.10834,10.6982
5.785,1.341,1.401,1.553,10.6667,0.872715,80.9163,2.21988
11.78,1.627,1.336,7.317,10.6667,0,0.101842,2.17425
9.158,1.578,1.361,4.612,10.6667,0.442653,1.38671,1.66887
12.027,1.52,1.329,7.6,10.6667,1.34198,0.207809,1.9236
11.891,1.441,1.345,7.496,10.6667,3.23236,0.143322,2.35368
5.955,1.511,1.324,1.501,10.6667,0.505338,2.03804,1.57988
6.968,1.291,1.359,2.844,10.6667,0.25468,25.1233,24.4839
11.694,1.466,1.462,7.283,10.6667,4.22319,1.43217,17.7743
5.641,1.243,1.362,1.559,10.6667,0.723077,12.2345,7.37976
11.619,1.504,1.314,7.314,10.6667,3.22296,0.770951,10.24
5.748,1.401,1.307,1.52,10.6667,0.795875,29.7569,5.37715
11.697,1.431,1.307,7.377,10.6667,9.98389,0.141494,2.41116
12.051,1.469,1.31,7.582,10.6667,3.02426,0.0979346,2.10979
11.807,1.522,1.364,7.348,10.6667,0,0.208626,5.82731
11.714,1.462,1.31,7.35,10.6667,0,0.618539,6.7985
7.572,1.519,1.39,3.052,10.6667,0.280316,6.9301,5.10882
6.013,1.539,1.32,1.601,10.6667,0.381768,61.447,2.89083
6.232,1.732,1.394,1.515,10.6667,0.10677,32.1713,12.1242
5.776,1.364,1.302,1.52,10.6667,0.446198,21.3277,8.15699
8.853,1.506,1.413,4.341,10.6667,0.53816,3.16719,5.49369
7.377,1.463,1.355,3.013,10.6667,0.451534,11.7067,6.49183
11.68,1.656,1.382,7.155,10.6667,0,0.920076,11.7309
11.964,1.583,1.414,7.445,10.6667,0,1.64631,10.5708
7.505,1.502,1.425,3.021,10.6667,0.0497797,10.4859,6.71243
11.79,1.475,1.36,7.447,10.6667,0,1.08642,8.00652
6.134,1.686,1.331,1.518,10.6667,0.25677,32.3771,7.91691
8.818,1.557,1.317,4.392,10.6667,0.178329,5.85392,7.38414
11.862,1.518,1.337,7.451,10.6667,0.753136,1.65955,10.4898
11.695,1.445,1.333,7.439,10.6667,0,0.55903,7.78658
8.967,1.458,1.334,4.593,10.6667,0.0955419,10.6588,10.1049
10.651,1.59,1.332,6.151,10.6667,0.391959,10.4744,18.0559
10.627,1.692,1.327,5.972,10.6667,0.224064,3.88089,13.8808
10.365,1.417,1.387,6,10.6667,0.647782,4.54205,13.8059
5.819,1.328,1.342,1.542,10.6667,0.0683182,10.3243,10.4078
7.47,1.559,1.397,2.953,10.6667,0.10731,13.2274,20.2444
5.869,1.415,1.461,1.47,10.6667,0.408498,31.3989,7.72251
11.515,1.387,1.324,7.308,10.6667,0.731129,0.625272,8.27871
9.03,1.586,1.32,4.569,10.6667,1.38073,1.68068,3.01868
12.195,1.696,1.352,7.544,10.6667,2.83681,0.141366,2.45883
12.297,1.468,1.338,7.844,10.6667,2.79539,0.403565,5.83314
10.562,1.532,1.331,6.097,10.6667,1.80464,5.75242,8.5611
10.442,1.552,1.359,5.972,10.6667,1.98363,3.74949,8.52858
10.561,1.667,1.416,5.92,10.6667,2.15018,3.67458,5.29826
8.857,1.588,1.329,4.419,10.6667,1.0723,1.03426,3.25122
10.215,1.391,1.336,5.978,10.6667,1.94662,0.442268,2.86331
11.948,1.5,1.347,7.631,10.6667,0,0.155135,3.63998
5.976,1.532,1.34,1.519,10.6667,0.427295,1.81623,0.842874
11.728,1.386,1.316,7.498,10.6667,0.654315,1.00577,7.81455
11.567,1.49,1.331,7.241,10.6667,0,0.207586,4.68615
12.167,1.61,1.325,7.654,10.6667,1.62518,0.60573,4.44881
8.845,1.413,1.336,4.531,10.6667,1.18904,1.97663,2.00484
11.601,1.422,1.442,7.206,10.6667,2.70912,0.192292,3.47464
11.636,1.579,1.319,7.203,10.6667,0,0.44196,8.23801
5.906,1.491,1.329,1.515,10.6667,0.605595,6.1299,0.61014
8.659,1.496,1.33,4.316,10.6667,0.896622,1.24685,0.925767
11.809,1.666,1.342,7.285,10.6667,4.90645,0.029694,0.699724
10.419,1.653,1.305,5.687,10.6667,3.46411,0.375157,0.98552
6.013,1.535,1.434,1.526,10.6667,0.480257,21.5743,8.86448
8.843,1.621,1.296,4.411,10.6667,0.676216,4.65364,14.4217
10.866,1.605,1.45,6.241,10.6667,0.224929,2.7416,16.8261
7.589,1.743,1.305,2.962,10.6667,0.766706,16.8482,6.11962
11.748,1.488,1.338,7.339,10.6667,4.22965,0.126562,2.62479
11.978,1.636,1.314,7.544,10.6667,0,0.248613,5.05989
6.125,1.607,1.31,1.52,10.6667,0.487746,3.98752,1.62101
7.964,1.97,1.389,3.035,10.6667,0.235771,1.74278,1.68148
11.848,1.641,1.319,7.372,10.6667,0,0.107399,2.50938
5.749,1.413,1.305,1.49,10.6667,0.225419,2.66621,1.45214
5.936,1.612,1.351,1.442,10.6667,0.276592,1.76477,1.15474
11.521,1.541,1.306,7.192,10.6667,10.6366,0.413766,5.14283
11.844,1.465,1.327,7.645,10.6667,0,0.328214,7.21714
11.756,1.583,1.346,7.279,10.6667,1.53397,0.910311,6.26513
11.813,1.508,1.332,7.439,10.6667,2.69211,0.792922,6.34964
11.758,1.6,1.324,7.319,10.6667,3.25627,0.233005,4.93808
11.805,1.497,1.332,7.489,10.6667,0,0.575287,7.58274
11.76,1.509,1.359,7.439,10.6667,0,0.288452,3.23093
11.488,1.263,1.347,7.438,10.6667,0,0.740945,5.84961
5.94,1.621,1.357,1.44,10.6667,0.0586759,33.8522,14.1318
5.787,1.424,1.339,1.52,10.6667,0.365485,34.5879,2.80868
11.901,1.598,1.383,7.431,10.6667,0,0.3513,4.21502
6.117,1.804,1.357,1.42,10.6667,0.251201,8.10023,3.35123
11.253,1.376,1.329,7.172,10.6667,0,0.377052,3.71964
8.66,1.337,1.358,4.455,10.6667,0.40353,2.00184,2.79088
11.608,1.438,1.348,7.301,10.6667,0.327825,0.276362,3.08343
8.982,1.769,1.34,4.349,10.6667,0.368444,1.21774,2.3477
11.58,1.507,1.334,7.298,10.6667,0,0.0622299,1.60383
7.392,1.513,1.357,2.976,10.6667,0.027449,0.701224,1.10883
10.169,1.484,1.339,5.816,10.6667,1.20744,2.04357,3.22981
5.729,1.421,1.352,1.414,10.6667,0.868062,10.5124,4.38003
11.253,1.408,1.345,7.109,10.6667,0,0.260796,4.7656
9.976,1.368,1.328,5.76,10.6667,0.186024,1.35843,3.53983
11.662,1.678,1.357,7.196,10.6667,0,0.898167,7.39237
8.724,1.766,1.315,4.193,10.6667,0.389525,19.2163,13.0522
5.698,1.452,1.352,1.441,10.6667,0.130993,74.1408,28.0639
5.732,1.482,1.317,1.425,10.6667,0.810413,36.516,6.17195
5.682,1.431,1.299,1.47,10.6667,0.604731,7.5574,1.99459
11.704,1.523,1.338,7.367,10.6667,2.1227,0.0787095,1.97115
11.545,1.53,1.366,7.158,10.6667,0,0.272058,6.47259
5.826,1.363,1.417,1.501,10.6667,0.160965,11.7781,4.92585
11.859,1.49,1.315,7.521,10.6667,5.73726,1.51498,5.91217
11.899,1.855,1.319,7.21,10.6667,0,0.454658,7.50358
6.015,1.589,1.307,1.516,10.6667,0.206418,10.7017,4.76499
9.041,1.618,1.414,4.409,10.6667,0.433173,10.9216,10.6215
6.038,1.566,1.326,1.615,10.6667,0.685505,47.4263,3.34972
12.052,1.533,1.301,7.613,10.6667,0,0.149538,3.43658
6.143,1.557,1.323,1.585,10.6667,0.462269,56.1239,2.80828
12.443,1.672,1.309,7.911,10.6667,0,0.263195,3.59177
6.273,1.747,1.315,1.59,10.6667,0.323237,2.55866,1.9234
9.177,1.605,1.405,4.521,10.6667,0.126417,1.52832,3.72907
6.129,1.613,1.302,1.569,10.6667,0.881095,61.1888,14.8845
9.026,1.535,1.322,4.587,10.6667,2.3373,9.26991,3.71569
11.804,1.529,1.385,7.411,10.6667,0,1.09192,22.9731
11.979,1.634,1.395,7.36,10.6667,3.81479,3.9991,17.3834
8.779,1.435,1.398,4.414,10.6667,1.4676,2.29312,2.21142
5.9,1.526,1.342,1.563,10.6667,0.505716,39.0694,15.542
10.548,1.577,1.306,6.104,10.6667,1.77464,2.871,5.88514
6.001,1.504,1.313,1.573,10.6667,0.720452,72.5845,16.0843
5.878,1.401,1.336,1.5,10.6667,0.616348,8.08239,7.81043
11.854,1.352,1.311,7.711,10.6667,3.88401,0.761376,10.1808
11.87,1.403,1.342,7.563,10.6667,3.1086,2.50005,26.8152
6.156,1.779,1.33,1.46,10.6667,0.0868242,32.3293,28.4116
11.541,1.363,1.321,7.411,10.6667,0,1.16436,17.6047
5.806,1.399,1.355,1.523,10.6667,0.446876,48.9047,2.55228
5.836,1.436,1.394,1.521,10.6667,0.753829,1.80868,0.731507
5.961,1.579,1.318,1.528,10.6667,1.19278,2.34021,2.17715
6.179,1.713,1.367,1.585,10.6667,0.744974,0.871853,1.02528
12.206,1.561,1.311,7.704,10.6667,3.89177,0.0445231,0.959993
9.25,1.627,1.337,4.639,10.6667,0.6507,0.179949,0.921888
12.037,1.509,1.425,7.604,10.6667,0,0.0274896,0.986355
10.799,1.802,1.386,6.055,10.6667,0.174083,0.0845364,0.74603
12.244,1.494,1.332,7.82,10.6667,0.106396,0.0384808,0.798251
6.182,1.729,1.349,1.515,10.6667,0.477379,1.45538,1.67886
7.149,1.375,1.333,2.94,10.6667,1.12494,5.28277,2.62725
11.446,1.442,1.372,7.198,10.6667,0,0.393239,5.49747
5.699,1.346,1.362,1.491,10.6667,0.385028,1.5218,1.09341
11.577,1.401,1.333,7.397,10.6667,0,0.104149,1.15063
5.997,1.632,1.35,1.47,10.6667,0.400141,74.2354,1.90096
5.595,1.321,1.305,1.482,10.6667,0.478087,35.3915,1.47912
10.192,1.464,1.326,5.904,10.6667,2.84488,0.0491686,0.38989
5.894,1.48,1.339,1.537,10.6667,0.624289,50.7117,0.540666
5.805,1.412,1.331,1.549,10.6667,1.01509,2.37585,1.75655
7.38,1.564,1.325,2.995,10.6667,0.815599,1.57941,2.10425
10.192,1.478,1.331,5.884,10.6667,2.01444,0.526959,3.28804
8.966,1.567,1.399,4.465,10.6667,0.95574,7.12463,5.80065
9.26,1.916,1.391,4.417,10.6667,0.286444,5.62092,7.60251
12.143,1.521,1.423,7.622,10.6667,1.74074,1.03539,10.4759
6.284,1.794,1.327,1.58,10.6667,0.028018,15.1124,12.8015
5.922,1.679,1.321,1.386,10.6667,0.731725,25.8,9.37546
5.534,1.291,1.31,1.448,10.6667,0.657458,41.4036,1.67504
11.312,1.513,1.442,6.998,10.6667,0,0.10418,2.64593
10,1.377,1.437,5.729,10.6667,0.611594,0.788683,1.77895
5.895,1.622,1.328,1.485,10.6667,0.357877,4.20208,1.38514
11.399,1.448,1.397,7.11,10.6667,2.55414,0.285371,3.38567
7.228,1.537,1.335,2.858,10.6667,0.0996339,2.41653,3.11661
6.89,1.392,1.305,2.721,10.6667,0.690688,3.08083,2.0345
8.06,1.343,1.303,4.01,10.6667,2.51048,1.07217,1.52185
8.212,1.338,1.303,4.228,10.6667,2.07317,0.530236,0.943068
11.363,1.413,1.324,7.176,10.6667,14.1156,0.0631692,1.5255
5.45,1.32,1.327,1.344,10.6667,0.222875,19.581,18.4839
5.463,1.336,1.328,1.42,10.6667,0.637022,29.7948,1.94474
9.704,1.374,1.423,5.485,10.6667,1.64979,2.28745,5.80152
5.582,1.371,1.318,1.462,10.6667,0.527929,31.9116,3.75189
10.996,1.29,1.306,6.914,10.6667,1.80234,0.234203,4.1608
7.331,1.527,1.345,2.955,10.6667,0.767327,3.59217,6.49931
5.775,1.493,1.297,1.503,10.6667,0.606895,42.4855,9.02739
10.513,1.609,1.438,5.923,10.6667,0.0396049,2.19717,9.4645
7.374,1.461,1.342,3.01,10.6667,1.44789,0.895927,2.04276
5.971,1.672,1.329,1.439,10.6667,0.401125,1.19077,1.08327
5.818,1.522,1.313,1.495,10.6667,0.779788,0.697788,0.407467
5.811,1.505,1.326,1.51,10.6667,0.484779,9.82287,2.61064
7.153,1.385,1.323,2.902,10.6667,0.389805,1.24243,2.638
5.845,1.413,1.415,1.535,10.6667,0.732348,4.13102,1.82652
6.114,1.67,1.443,1.506,10.6667,0.130471,2.09326,1.82543
9.106,1.475,1.33,4.749,10.6667,2.35752,0.603753,0.797042
6.159,1.619,1.454,1.466,10.6667,0.670467,87.6497,2.66022
5.654,1.349,1.335,1.489,10.6667,0.475929,1.19546,1.57762
10.343,1.427,1.314,6.034,10.6667,1.54663,0.171608,0.760618
6.17,1.766,1.326,1.555,10.6667,0.621318,20.6891,1.61761
5.995,1.535,1.417,1.435,10.6667,1.25685,0.431336,0.552811
5.651,1.365,1.339,1.47,10.6667,1.18898,0.292281,0.24834
7.371,1.567,1.462,2.818,10.6667,0.342948,7.65877,5.55458
10.303,1.542,1.308,5.942,10.6667,0.0757626,3.33748,11.8374
