Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.845,1.814,1.329,7.2,10.6667,0,0.381126,4.46501
11.511,1.538,1.377,7.142,10.6667,0,0.475945,5.53259
7.548,1.636,1.399,3,10.6667,0.230138,13.3458,7.09176
11.684,1.56,1.314,7.336,10.6667,0,0.699403,6.5977
8.99,1.564,1.325,4.514,10.6667,0.235507,6.90653,8.83095
5.865,1.493,1.4,1.468,10.6667,0.0318564,102.973,51.9808
6.024,1.551,1.337,1.653,10.6667,0.280053,110.108,25.4391
12.051,1.462,1.392,7.652,10.6667,0,1.32042,25.8191
9.279,1.591,1.373,4.642,10.6667,0.0973675,17.1768,24.12
12.215,1.482,1.325,7.827,10.6667,0,3.05476,26.5927
7.603,1.501,1.343,3.11,10.6667,0.0915893,29.7843,20.2866
10.522,1.391,1.33,6.207,10.6667,0.957031,26.7042,49.0383
5.998,1.396,1.43,1.544,10.6667,0.329251,73.6925,46.4203
5.951,1.523,1.35,1.526,10.6667,0.726345,47.4462,33.4208
8.982,1.506,1.409,4.515,10.6667,1.17624,13.1859,18.7465
5.939,1.515,1.3,1.52,10.6667,0.580485,29.5006,14.6727
8.798,1.526,1.292,4.384,10.6667,2.14291,4.44934,10.1233
8.853,1.332,1.332,4.61,10.6667,1.35461,9.25655,24.7566
11.833,1.299,1.376,7.598,10.6667,3.06184,0.636692,14.1517
11.806,1.589,1.387,7.322,10.6667,0,1.67051,29.3004
10.467,1.339,1.407,6.146,10.6667,0.843724,13.495,19.4332
12.136,1.405,1.333,7.802,10.6667,0.182336,5.61633,41.2452
12.059,1.33,1.33,7.769,10.6667,0.267623,3.77539,43.1892
6.087,1.523,1.331,1.624,10.6667,0.144562,46.6031,40.9663
10.638,1.425,1.325,6.278,10.6667,2.09759,8.13233,21.5934
12.146,1.448,1.372,7.744,10.6667,2.78596,2.17064,25.7134
6.126,1.479,1.43,1.606,10.6667,0.72298,22.9395,10.995
12.07,1.675,1.322,7.531,10.6667,0,1.02189,14.8539
10.929,1.589,1.353,6.344,10.6667,0.602639,3.99324,9.51279
5.932,1.45,1.302,1.589,10.6667,0.138911,32.8573,14.7627
12.155,1.608,1.331,7.635,10.6667,0,0.690081,14.7686
9.307,1.525,1.32,4.796,10.6667,0.262991,8.13866,12.4059
6.148,1.508,1.363,1.557,10.6667,0.0808714,35.7141,26.4149
6.008,1.463,1.333,1.604,10.6667,0.619497,21.1554,16.0562
12.142,1.404,1.36,7.792,10.6667,1.3488,0.512819,12.3375
12.389,1.559,1.335,7.835,10.6667,1.41992,0.51919,13.2733
6.019,1.51,1.348,1.561,10.6667,0.065667,57.0303,44.2632
6.147,1.654,1.328,1.577,10.6667,0.854626,25.2371,13.0661
12.193,1.68,1.309,7.586,10.6667,0.3275,0.93904,20.9863
12.306,1.425,1.328,7.978,10.6667,0.569528,1.42903,26.6602
7.833,1.624,1.34,3.272,10.6667,0.896458,22.4113,15.2409
6.185,1.578,1.328,1.581,10.6667,0.25057,20.818,26.7402
6.024,1.431,1.417,1.595,10.6667,0.611204,20.5473,13.0004
9.27,1.547,1.33,4.767,10.6667,0.411994,3.68252,10.1445
6.154,1.548,1.341,1.578,10.6667,1.06049,14.3567,8.50961
6.069,1.604,1.333,1.558,10.6667,1.05884,11.5217,8.52832
11.934,1.475,1.439,7.482,10.6667,0,0.375729,8.5783
5.898,1.39,1.335,1.565,10.6667,0.281637,38.9253,13.4244
6.055,1.554,1.338,1.53,10.6667,0.408281,40.1089,8.45126
9.182,1.491,1.362,4.757,10.6667,0.836291,2.81473,8.47503
7.392,1.363,1.381,2.983,10.6667,0.175765,13.4658,26.6217
5.968,1.589,1.399,1.516,10.6667,0.683084,28.8194,9.37834
8.902,1.478,1.334,4.546,10.6667,0.565443,4.39383,13.5188
12.165,1.401,1.347,7.808,10.6667,0,0.533513,11.9142
9.348,1.532,1.331,4.805,10.6667,0.390016,4.55391,8.82161
7.659,1.544,1.363,3.146,10.6667,0.17994,23.1881,18.1472
6.183,1.672,1.374,1.501,10.6667,0.699209,19.2093,17.5738
7.629,1.6,1.46,3.026,10.6667,0.63845,7.03703,14.9896
12.287,1.455,1.316,8.017,10.6667,0,1.27782,19.2234
6.188,1.55,1.35,1.635,10.6667,0.295128,97.6714,19.5161
12.53,1.513,1.347,8.084,10.6667,0,2.18335,22.4788
12.912,1.74,1.336,8.212,10.6667,0,2.51051,23.0056
6.308,1.595,1.341,1.671,10.6667,0.0356077,29.2652,21.0242
9.523,1.6,1.36,4.866,10.6667,0.189747,13.2457,20.2113
9.67,1.835,1.328,4.833,10.6667,0.107363,7.95592,15.2617
12.721,1.53,1.439,8.037,10.6667,1.65494,1.29236,29.0646
6.24,1.545,1.375,1.624,10.6667,0.0599722,13.8427,24.1159
12.426,1.635,1.322,7.891,10.6667,0,0.905016,23.8711
6.424,1.572,1.53,1.625,10.6667,0.406163,46.3904,11.6439
12.461,1.711,1.402,7.786,10.6667,0,0.868083,12.0301
10.998,1.685,1.311,6.39,10.6667,0.248981,2.7076,11.3021
12.432,1.601,1.298,7.916,10.6667,1.10085,1.24984,14.4981
6.256,1.729,1.318,1.572,10.6667,0.381533,7.37449,9.85237
12.387,1.549,1.425,7.826,10.6667,3.13337,0.391144,9.16281
10.929,1.575,1.375,6.337,10.6667,0.475681,1.31519,9.43618
9.214,1.543,1.307,4.741,10.6667,1.089,6.87833,16.1938
12.318,1.382,1.389,8.006,10.6667,0,0.739898,17.1774
9.432,1.619,1.331,4.841,10.6667,0.243978,11.854,18.713
12.809,1.634,1.337,8.18,10.6667,0,1.80475,21.3959
12.923,1.567,1.334,8.292,10.6667,0.0329078,1.35638,16.8385
12.827,1.702,1.404,8.002,10.6667,0.786706,1.18944,15.3352
12.806,1.728,1.331,8.103,10.6667,0,0.651439,16.1414
12.87,1.711,1.339,8.101,10.6667,0.374287,2.47803,23.8337
12.599,1.495,1.335,8.164,10.6667,0,1.96629,22.8522
12.617,1.593,1.333,8.015,10.6667,0.374769,2.32837,24.9634
11.175,1.581,1.432,6.497,10.6667,0.982888,19.5271,33.4965
12.442,1.745,1.344,7.659,10.6667,1.15336,2.14717,32.8891
12.587,1.598,1.299,7.988,10.6667,0.056168,1.87076,34.7663
6.071,1.434,1.431,1.567,10.6667,0.904036,31.0934,17.2033
12.556,1.634,1.327,8.013,10.6667,0,0.805182,17.4486
12.85,1.67,1.339,8.151,10.6667,0.618508,1.40605,15.7493
12.523,1.751,1.392,7.783,10.6667,0,1.40083,16.8393
12.626,1.664,1.382,8.006,10.6667,0,1.43557,16.3813
6.251,1.59,1.34,1.664,10.6667,0.0664083,22.2763,17.6537
6.189,1.527,1.336,1.639,10.6667,0.0630897,27.3966,18.3686
8.036,1.692,1.337,3.29,10.6667,0.21634,16.5458,14.9409
12.277,1.547,1.309,7.82,10.6667,0,0.998484,21.1017
6.237,1.687,1.323,1.629,10.6667,0.292089,33.3284,14.6624
12.914,1.701,1.412,8.173,10.6667,0,0.903263,13.7137
6.214,1.572,1.358,1.622,10.6667,0.0338652,14.306,13.8184
12.509,1.678,1.311,7.923,10.6667,0,0.886571,13.0615
12.746,1.664,1.347,8.091,10.6667,0,1.1949,16.0228
6.199,1.524,1.392,1.584,10.6667,0.0393598,21.9208,19.6063
12.316,1.669,1.313,7.791,10.6667,0,1.42065,18.719
6.141,1.519,1.348,1.629,10.6667,0.27186,20.2056,14.8182
9.28,1.635,1.297,4.724,10.6667,0.030587,6.76474,16.3484
12.612,1.69,1.326,8.002,10.6667,0,1.06562,15.2436
6.202,1.592,1.324,1.605,10.6667,0.0797854,18.5929,16.6769
