Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.809,1.422,1.377,1.481,10.6667,0.127107,5.46761,7.35034
5.693,1.347,1.34,1.471,10.6667,0.784627,9.28295,1.25562
8.945,1.611,1.405,4.462,10.6667,0.845241,6.68621,8.56835
5.732,1.416,1.318,1.539,10.6667,0.596135,44.7358,1.01014
5.867,1.481,1.332,1.497,10.6667,0.640913,55.5173,0.922559
5.732,1.383,1.357,1.439,10.6667,0.627753,32.9145,0.586648
11.397,1.326,1.344,7.292,10.6667,0,0.0454907,1.29989
11.78,1.591,1.344,7.387,10.6667,0,0.108968,1.48638
5.748,1.407,1.346,1.48,10.6667,0.337978,2.31509,1.56477
5.937,1.588,1.331,1.522,10.6667,0.409771,32.6153,0.632993
7.352,1.47,1.349,3.002,10.6667,0.218022,0.643636,0.676335
5.891,1.479,1.424,1.481,10.6667,1.36287,1.14446,0.38561
10.132,1.415,1.343,5.836,10.6667,0.684309,0.0580725,0.485602
11.84,1.493,1.352,7.422,10.6667,1.30052,0.0333991,0.942801
5.784,1.341,1.397,1.522,10.6667,1.42562,0.618772,0.346988
11.391,1.176,1.413,7.369,10.6667,0,0.016258,0.410454
11.316,1.355,1.336,7.196,10.6667,0,0.0396561,0.369331
11.547,1.492,1.345,7.252,10.6667,0,0.0460635,0.544098
5.651,1.33,1.396,1.455,10.6667,0.359675,2.51771,0.499791
11.423,1.209,1.323,7.373,10.6667,2.16791,0.0807444,0.568005
11.878,1.471,1.341,7.545,10.6667,0.69476,0.0741456,0.700523
11.946,1.654,1.358,7.446,10.6667,0,0.122627,1.16597
11.898,1.546,1.345,7.424,10.6667,1.46334,0.190963,1.58382
11.863,1.567,1.368,7.444,10.6667,0,0.191078,1.98324
8.926,1.656,1.358,4.376,10.6667,0.350479,1.93936,2.07565
7.524,1.467,1.337,3.173,10.6667,0.361258,12.8419,7.37547
10.541,1.503,1.346,6.064,10.6667,0.715254,1.35085,4.20257
6.168,1.716,1.379,1.51,10.6667,0.459191,44.448,12.4794
5.904,1.526,1.345,1.509,10.6667,0.204321,42.4969,36.2337
5.909,1.438,1.388,1.546,10.6667,1.04779,29.2893,5.94644
11.761,1.476,1.346,7.405,10.6667,0,0.442232,8.1128
10.461,1.417,1.37,6.08,10.6667,0.571362,4.49672,7.72405
10.386,1.499,1.351,5.966,10.6667,0.0578327,6.89628,16.8006
12.05,1.492,1.348,7.65,10.6667,3.99431,1.38013,14.3378
11.955,1.541,1.347,7.477,10.6667,1.99323,1.13261,13.8443
7.54,1.577,1.337,3.031,10.6667,0.0432498,18.605,24.4307
9.011,1.558,1.347,4.507,10.6667,0.197426,9.92256,24.3221
11.81,1.569,1.417,7.308,10.6667,3.70418,0.735372,14.0026
10.782,1.457,1.433,6.296,10.6667,2.84507,1.68514,10.3961
7.613,1.437,1.339,3.17,10.6667,0.0155007,43.1488,42.1451
9.188,1.459,1.359,4.733,10.6667,0.277913,18.8045,35.9014
12.489,1.475,1.346,8.048,10.6667,0,3.03287,40.2193
12.509,1.54,1.419,7.943,10.6667,0,5.79198,36.7761
9.283,1.43,1.394,4.82,10.6667,0.121824,42.4878,41.2264
10.793,1.471,1.339,6.334,10.6667,0.17937,20.1306,37.1138
9.324,1.605,1.382,4.661,10.6667,0.0318498,29.0391,34.6708
7.494,1.527,1.308,3.081,10.6667,0.0707534,54.7559,51.1409
6.22,1.588,1.311,1.529,10.6667,0.125917,56.8908,42.0824
6.019,1.503,1.364,1.588,10.6667,0.898527,54.7382,10.0251
9.297,1.783,1.306,4.572,10.6667,1.76068,1.38625,4.05176
11.93,1.43,1.304,7.669,10.6667,0,0.237876,3.81521
6.221,1.592,1.337,1.624,10.6667,0.410462,52.5696,1.29122
12.686,1.807,1.335,7.953,10.6667,0,0.159636,1.95374
6.277,1.706,1.346,1.633,10.6667,0.668008,7.16058,1.2346
12.771,1.53,1.427,8.225,10.6667,0.979496,0.0854794,1.15475
12.664,1.635,1.307,8.077,10.6667,5.16297,0.0405464,0.887726
7.818,1.706,1.342,3.124,10.6667,0.37179,6.67357,5.00046
10.579,1.433,1.342,6.226,10.6667,1.60599,1.25649,4.80829
9.581,1.707,1.374,4.879,10.6667,0.391012,1.30559,6.89026
11.077,1.524,1.437,6.476,10.6667,2.8787,1.71306,8.84347
12.379,1.417,1.343,8.056,10.6667,0,0.569651,8.0186
9.41,1.471,1.332,4.987,10.6667,0.120095,6.85666,7.42641
6.914,1.888,1.574,1.651,10.6667,0.293572,19.5669,5.60593
12.394,1.65,1.33,7.863,10.6667,0,0.571379,8.89085
6.177,1.644,1.327,1.58,10.6667,0.50468,10.0001,2.23847
6.263,1.513,1.396,1.6,10.6667,0.139443,2.40287,1.85563
8.036,1.605,1.32,3.436,10.6667,0.764435,0.916871,1.41694
7.622,1.632,1.316,3.043,10.6667,0.572458,5.97384,9.96745
6.123,1.57,1.338,1.598,10.6667,0.569906,7.4477,6.50231
9.194,1.501,1.55,4.596,10.6667,1.77047,3.09924,6.22491
12.293,1.535,1.359,7.846,10.6667,0,0.24092,4.56243
5.966,1.463,1.361,1.531,10.6667,0.335054,14.4862,2.91727
12.41,1.591,1.456,7.853,10.6667,0,0.231741,3.0981
12.143,1.513,1.405,7.616,10.6667,1.64516,0.362542,3.32161
11.961,1.6,1.42,7.436,10.6667,0.807351,0.260564,3.06899
11.901,1.618,1.379,7.46,10.6667,0,0.149657,3.57753
6.026,1.46,1.408,1.59,10.6667,0.130117,16.2519,6.72359
12.198,1.582,1.334,7.749,10.6667,0,0.633959,7.02627
12.342,1.567,1.47,7.705,10.6667,0,0.782241,7.56528
7.842,1.585,1.328,3.218,10.6667,0.126094,7.43509,6.99822
7.827,1.455,1.611,3.153,10.6667,0.0525169,34.2568,19.9146
7.555,1.583,1.332,3.023,10.6667,0.145251,8.86268,7.1584
12.15,1.475,1.34,7.757,10.6667,12.6754,0.17187,4.78073
12.085,1.414,1.329,7.779,10.6667,1.33827,0.142671,5.02609
12.143,1.458,1.346,7.811,10.6667,0,0.219814,6.31706
12.811,2.059,1.322,7.59,10.6667,0.361759,0.534177,6.14591
11.939,1.43,1.345,7.627,10.6667,0,0.611957,6.66875
12.082,1.479,1.318,7.751,10.6667,0,0.620729,7.11079
6.279,1.687,1.381,1.591,10.6667,0.245947,7.24705,4.78905
5.954,1.55,1.327,1.501,10.6667,0.402337,6.36274,2.58971
12.162,1.771,1.416,7.469,10.6667,0,0.216906,2.6431
6.116,1.615,1.428,1.535,10.6667,0.117907,8.23109,4.13056
6.031,1.59,1.318,1.534,10.6667,0.421318,16.9524,1.29712
11.687,1.454,1.419,7.353,10.6667,0,0.0827128,1.78938
11.866,1.507,1.41,7.431,10.6667,0,0.12759,1.72918
5.983,1.539,1.361,1.515,10.6667,0.25,3.1137,1.96552
7.426,1.578,1.337,2.976,10.6667,0.44511,16.3776,4.86705
5.689,1.361,1.355,1.468,10.6667,0.152752,26.8051,10.5826
5.815,1.515,1.34,1.432,10.6667,0.399541,42.9876,15.2298
5.934,1.533,1.343,1.53,10.6667,0.526932,42.6748,4.85531
12.104,1.768,1.312,7.521,10.6667,0,0.177445,3.15968
6.32,1.851,1.295,1.586,10.6667,0.0514839,10.907,6.70267
8.965,1.778,1.312,4.36,10.6667,0.076055,5.11634,8.05593
11.297,1.475,1.308,7.11,10.6667,0,5.49306,82.564
5.87,1.511,1.315,1.505,10.6667,0.448952,107.937,2.28443
5.969,1.614,1.309,1.474,10.6667,0.919176,11.7446,1.48355
7.755,1.633,1.318,3.282,10.6667,0.57187,1.16306,3.03916
11.852,1.499,1.301,7.436,10.6667,7.34167,2.34555,37.5202
6.191,1.695,1.381,1.496,10.6667,0.602835,90.674,27.2624
8.917,1.431,1.328,4.592,10.6667,0.362093,11.715,18.877
6.127,1.468,1.499,1.562,10.6667,0.516346,19.2068,2.79436
6.063,1.523,1.332,1.604,10.6667,0.800184,14.7895,3.30595
5.88,1.296,1.421,1.573,10.6667,0.90854,0.995484,1.32485
10.374,1.365,1.333,6.11,10.6667,2.77337,0.959005,2.58165
6.111,1.541,1.388,1.543,10.6667,0.470587,115.07,21.6007
5.95,1.409,1.389,1.529,10.6667,0.454236,32.5429,19.865
5.812,1.365,1.376,1.489,10.6667,0.765764,8.1063,0.718273
6.132,1.605,1.343,1.63,10.6667,0.469946,107.863,11.6866
6.2,1.726,1.361,1.561,10.6667,0.532078,23.6679,7.31014
6.151,1.587,1.334,1.573,10.6667,0.781151,4.06334,3.4318
6.214,1.665,1.344,1.524,10.6667,0.828323,37.6221,1.56902
10.335,1.321,1.328,6.077,10.6667,0.509264,6.08401,17.1554
5.915,1.523,1.336,1.5,10.6667,0.559965,25.0701,5.62018
11.992,1.319,1.355,7.781,10.6667,8.77844,0.143111,3.15374
6.042,1.434,1.36,1.557,10.6667,0.795385,22.6217,2.36202
5.803,1.362,1.347,1.551,10.6667,1.20924,0.99066,0.947833
5.95,1.523,1.356,1.465,10.6667,0.958898,1.39332,1.50301
8.55,1.18,1.359,4.564,10.6667,1.77807,2.39317,2.76275
5.961,1.599,1.342,1.462,10.6667,1.08809,10.1267,0.923753
6.103,1.616,1.42,1.53,10.6667,1.07229,1.34244,1.00886
6.135,1.638,1.305,1.548,10.6667,0.351258,1.36018,1.58908
5.805,1.526,1.408,1.378,10.6667,0.854155,40.2173,3.76873
5.572,1.348,1.338,1.444,10.6667,0.937821,5.21926,1.11303
5.779,1.467,1.359,1.435,10.6667,0.815945,0.489556,0.70206
5.502,1.265,1.338,1.464,10.6667,0.854483,0.321354,0.426614
7.367,1.37,1.352,3.055,10.6667,1.03449,0.20677,0.406031
10.299,1.691,1.32,5.748,10.6667,3.0352,0.150347,0.851165
7.076,1.378,1.376,2.821,10.6667,2.1114,2.91736,1.39412
5.695,1.394,1.336,1.481,10.6667,1.40933,0.455212,0.382684
5.756,1.405,1.366,1.48,10.6667,0.845052,22.8129,2.00185
5.832,1.457,1.326,1.492,10.6667,0.360312,1.1922,2.00877
5.655,1.243,1.358,1.532,10.6667,0.864742,1.73203,0.298678
6.151,1.631,1.344,1.541,10.6667,1.08249,0.184556,0.225139
10.283,1.458,1.346,5.843,10.6667,1.12812,0.0256416,0.200097
5.805,1.526,1.344,1.417,10.6667,0.643511,11.2931,3.56764
6.007,1.611,1.323,1.523,10.6667,0.282013,66.5058,30.1257
6.066,1.601,1.361,1.576,10.6667,0.765422,41.5663,0.737541
9.463,1.685,1.325,4.834,10.6667,1.74386,0.180006,0.563051
10.59,1.555,1.328,6.183,10.6667,4.76415,0.157581,0.555604
6.016,1.592,1.344,1.525,10.6667,1.12114,5.27279,0.920933
5.958,1.432,1.351,1.602,10.6667,0.824048,4.44999,0.444001
6.231,1.589,1.35,1.63,10.6667,1.11461,0.343578,0.182293
6.871,1.832,1.365,1.686,10.6667,0.896381,0.173573,0.105531
6.096,1.539,1.378,1.569,10.6667,1.42386,9.06085,1.44746
5.883,1.376,1.415,1.487,10.6667,1.66989,0.675576,0.458386
5.976,1.546,1.339,1.549,10.6667,0.688152,0.780382,1.02829
5.761,1.37,1.358,1.526,10.6667,0.919057,29.0733,1.09033
6.47,1.862,1.35,1.632,10.6667,0.632363,4.93197,0.398751
6.141,1.575,1.366,1.551,10.6667,0.665976,11.159,9.05173
6.016,1.506,1.38,1.584,10.6667,0.57872,6.59715,1.40422
6.048,1.513,1.399,1.511,10.6667,0.611918,127.336,1.50318
6.043,1.589,1.348,1.524,10.6667,0.501417,0.934905,1.28385
5.94,1.313,1.367,1.709,10.6667,0.581545,173.156,16.3669
5.751,1.348,1.353,1.519,10.6667,0.362576,96.6996,41.0004
5.854,1.424,1.383,1.53,10.6667,0.522967,39.1754,14.8233
6.004,1.324,1.407,1.659,10.6667,0.884966,34.1298,0.563296
12.271,1.371,1.419,7.854,10.6667,1.9921,0.392622,4.08435
6.126,1.508,1.353,1.599,10.6667,0.376418,21.6619,7.74368
12.596,1.602,1.294,8.167,10.6667,0,0.528103,6.54566
5.905,1.397,1.304,1.605,10.6667,0.227271,21.3383,4.85907
6.419,1.956,1.323,1.571,10.6667,0.432141,15.1581,1.71554
11.487,1.381,1.386,7.208,10.6667,0,0.187226,3.03194
6.156,1.596,1.311,1.618,10.6667,0.286174,2.62971,1.12721
10.923,1.547,1.301,6.467,10.6667,1.42802,0.213933,0.541433
6.056,1.562,1.359,1.493,10.6667,0.395797,0.735061,0.742376
9.214,1.702,1.304,4.659,10.6667,1.40215,0.269076,0.713363
9.61,1.725,1.403,4.848,10.6667,1.54175,0.899163,0.572183
6.336,1.624,1.364,1.745,10.6667,1.59774,1.17745,0.220023
6.447,1.649,1.401,1.635,10.6667,1.03876,16.1716,1.00934
6.148,1.525,1.295,1.676,10.6667,1.00448,2.13264,1.02305
6.093,1.473,1.363,1.559,10.6667,0.0177941,4.02024,6.63295
6.058,1.521,1.308,1.616,10.6667,0.548422,11.4003,3.66405
12.066,1.537,1.356,7.567,10.6667,5.3665,0.197355,4.72072
6.141,1.67,1.327,1.506,10.6667,1.11953,44.7064,5.07771
10.512,1.488,1.298,6.169,10.6667,2.21048,1.25118,3.0407
6.08,1.71,1.338,1.468,10.6667,0.608056,20.4554,1.24324
5.833,1.433,1.304,1.482,10.6667,1.21169,0.564524,0.379353
11.759,1.412,1.299,7.583,10.6667,0,0.0193012,0.579686
5.866,1.391,1.322,1.655,10.6667,0.326263,17.4945,3.1245
5.729,1.351,1.334,1.509,10.6667,0.395344,3.44994,1.28859
11.611,1.257,1.4,7.485,10.6667,0,0.0764833,1.80377
5.977,1.573,1.369,1.482,10.6667,0.353937,6.66909,1.72369
7.82,1.658,1.315,3.266,10.6667,0.554642,3.86117,2.29802
11.946,1.704,1.306,7.453,10.6667,0,0.433813,8.13796
6.084,1.69,1.308,1.54,10.6667,0.514445,16.4866,0.725786
5.835,1.371,1.403,1.514,10.6667,0.45021,0.623366,0.378963
5.868,1.541,1.315,1.496,10.6667,0.740266,1.29284,0.229662
7.431,1.449,1.419,2.969,10.6667,0.793186,0.923729,1.16556
5.91,1.53,1.312,1.524,10.6667,0.136489,1.9411,1.49059
6.115,1.747,1.304,1.488,10.6667,0.825967,8.44655,5.72113
5.968,1.54,1.354,1.538,10.6667,0.671563,11.2344,0.969087
8.907,1.582,1.315,4.459,10.6667,0.514973,0.849444,3.30895
5.555,1.288,1.306,1.45,10.6667,1.2908,4.92972,0.79
5.868,1.464,1.416,1.469,10.6667,1.87581,0.682114,0.43233
8.556,1.405,1.316,4.384,10.6667,2.73119,0.277446,0.586574
8.669,1.391,1.316,4.474,10.6667,2.03355,0.280511,0.916474
7.369,1.534,1.331,2.962,10.6667,0.0971819,4.4027,4.63871
5.844,1.384,1.336,1.583,10.6667,0.601376,6.02129,1.18009
5.844,1.401,1.399,1.501,10.6667,0.553813,0.653806,1.02077
5.984,1.483,1.309,1.624,10.6667,0.32271,0.530986,0.520998
6.192,1.537,1.374,1.595,10.6667,1.63701,0.337487,0.286738
5.982,1.446,1.339,1.618,10.6667,1.27746,1.22345,0.241061
12.081,1.551,1.365,7.6,10.6667,2.49297,0.101359,1.13473
10.194,1.4,1.385,5.872,10.6667,2.25494,2.54837,3.49674
5.918,1.445,1.344,1.558,10.6667,0.819954,38.6333,1.99544
6.158,1.553,1.386,1.628,10.6667,0.201714,0.937126,1.46012
12.142,1.36,1.329,7.848,10.6667,0,0.0278127,0.769498
6.205,1.496,1.339,1.637,10.6667,0.395386,3.02443,0.594755
6.163,1.624,1.324,1.584,10.6667,0.561022,6.66209,0.895994
6.134,1.519,1.465,1.538,10.6667,0.642193,27.3505,1.07978
11.879,1.39,1.312,7.691,10.6667,0,0.0948036,1.34508
6.13,1.647,1.361,1.532,10.6667,0.299774,171.246,25.186
7.758,1.758,1.393,3.018,10.6667,0.134076,52.4374,26.0156
6.092,1.621,1.346,1.545,10.6667,0.535927,40.0732,9.82347
5.779,1.455,1.324,1.486,10.6667,0.381272,69.938,30.3405
7.536,1.669,1.36,2.972,10.6667,0.258878,27.4055,26.9776
5.928,1.442,1.298,1.566,10.6667,0.752231,43.9713,3.24278
6.038,1.357,1.366,1.568,10.6667,0.620315,7.74507,4.09348
9.013,1.542,1.326,4.493,10.6667,0.682217,1.88278,5.89366
7.38,1.434,1.461,2.847,10.6667,1.05604,5.09134,3.85766
5.719,1.353,1.294,1.536,10.6667,0.923323,0.593953,1.66223
5.706,1.328,1.349,1.547,10.6667,0.805046,1.33411,0.605221
5.856,1.381,1.289,1.614,10.6667,0.841394,5.1322,0.150829
10.888,1.639,1.362,6.27,10.6667,1.97106,0.0165952,0.133696
6.382,1.636,1.417,1.645,10.6667,1.37718,0.333763,0.112855
6.344,1.671,1.321,1.602,10.6667,0.566864,0.195128,0.23493
6.195,1.538,1.409,1.553,10.6667,1.49559,5.27049,0.79776
5.967,1.344,1.34,1.652,10.6667,0.589726,0.447827,0.598592
5.999,1.31,1.416,1.603,10.6667,1.6003,0.605912,0.350611
6.116,1.483,1.324,1.619,10.6667,0.967101,0.833052,0.523877
7.542,1.316,1.401,3.211,10.6667,0.928432,0.260371,0.364849
6.322,1.691,1.374,1.594,10.6667,1.36443,0.709026,0.441075
9.694,1.664,1.338,5.064,10.6667,0.188612,0.150433,0.580562
9.474,1.694,1.388,4.719,10.6667,3.56949,0.166003,0.400332
6.2,1.492,1.356,1.692,10.6667,0.693166,1.03647,0.53367
6.199,1.432,1.437,1.617,10.6667,0.754344,0.669818,0.618134
10.84,1.446,1.35,6.376,10.6667,1.58756,0.109261,0.51329
6.4,1.864,1.364,1.526,10.6667,1.61317,2.48725,0.337897
5.916,1.373,1.29,1.649,10.6667,1.45452,0.482804,0.178468
6.056,1.569,1.313,1.575,10.6667,0.990584,51.6061,0.95366
7.443,1.437,1.325,3.082,10.6667,1.33255,0.233145,0.298989
5.695,1.362,1.303,1.454,10.6667,0.908705,0.857576,1.22892
5.543,1.229,1.396,1.455,10.6667,0.662236,9.45201,1.5821
5.628,1.381,1.308,1.428,10.6667,0.816304,20.7899,0.929229
8.92,1.492,1.434,4.394,10.6667,1.2257,1.66916,4.14948
5.839,1.551,1.346,1.428,10.6667,0.407002,7.11003,7.29104
5.74,1.529,1.291,1.463,10.6667,0.92456,0.978599,0.973204
8.372,1.239,1.424,4.278,10.6667,1.48842,0.840383,0.987006
5.633,1.365,1.369,1.449,10.6667,0.55748,12.4303,3.35888
5.62,1.301,1.32,1.498,10.6667,0.481434,64.8519,8.59395
5.855,1.381,1.433,1.529,10.6667,0.948204,69.4131,2.37608
5.712,1.476,1.3,1.418,10.6667,0.846505,2.11028,0.35064
10.472,1.583,1.438,5.87,10.6667,0.16913,0.167724,0.876213
5.819,1.488,1.304,1.486,10.6667,0.128767,1.91387,2.71195
9.086,1.491,1.419,4.579,10.6667,2.39842,0.490723,0.660515
5.816,1.378,1.344,1.551,10.6667,1.48461,1.00333,0.487441
5.932,1.493,1.299,1.5,10.6667,0.493701,3.8676,1.02107
5.728,1.34,1.423,1.513,10.6667,0.953615,4.90251,0.206899
12.015,1.612,1.31,7.572,10.6667,0,0.00674378,0.21998
6.26,1.74,1.328,1.538,10.6667,0.0978119,10.7646,4.06177
11.594,1.434,1.369,7.233,10.6667,0.543159,0.680974,6.23579
10.812,1.555,1.387,6.305,10.6667,0.893628,0.913441,5.06673
12.25,1.725,1.378,7.411,10.6667,0,0.315393,5.39333
6.103,1.706,1.316,1.552,10.6667,0.502813,34.7297,3.63228
6.428,1.706,1.504,1.635,10.6667,0.698023,2.8973,0.528405
5.995,1.365,1.446,1.575,10.6667,1.54115,0.421318,0.404726
5.815,1.392,1.301,1.539,10.6667,0.406495,0.487001,0.664303
6.1,1.568,1.426,1.547,10.6667,0.744013,2.60844,1.69222
6.369,1.806,1.4,1.595,10.6667,0.864327,0.33691,0.320031
7.389,1.448,1.381,2.972,10.6667,0.389857,0.457739,0.670859
7.567,1.518,1.44,3.073,10.6667,0.694991,2.67195,2.06174
10.886,1.436,1.345,6.484,10.6667,1.48954,0.0997064,0.586671
8.059,1.645,1.343,3.401,10.6667,0.856798,0.347941,0.582655
9.758,1.656,1.344,4.99,10.6667,2.96865,0.374442,0.529504
11.395,1.772,1.384,6.522,10.6667,3.91034,0.153446,0.645789
6.549,1.777,1.421,1.641,10.6667,1.00693,10.7157,0.392695
9.694,1.679,1.357,4.946,10.6667,3.72968,0.109444,0.307696
9.882,1.796,1.422,4.932,10.6667,2.15581,0.922415,0.706351
8.05,1.615,1.356,3.383,10.6667,0.0982557,11.8143,10.4156
6.281,1.509,1.364,1.687,10.6667,0.77895,11.1323,1.02833
6.286,1.455,1.412,1.739,10.6667,1.76103,0.920169,0.72317
6.434,1.575,1.372,1.767,10.6667,0.805165,6.67021,0.42796
6.44,1.593,1.362,1.781,10.6667,1.25646,0.524449,0.308077
6.606,1.642,1.467,1.688,10.6667,1.25365,0.189479,0.199411
9.398,1.67,1.309,4.747,10.6667,1.54198,2.13234,4.10645
9.215,1.571,1.363,4.648,10.6667,0.384523,1.08412,2.49223
9.331,1.48,1.363,4.858,10.6667,2.97503,0.424629,0.86959
7.991,1.616,1.325,3.366,10.6667,0.424952,0.785692,1.61567
6.466,1.467,1.319,1.82,10.6667,0.700852,5.17122,0.654499
6.295,1.488,1.349,1.711,10.6667,0.987996,0.944391,0.521856
9.908,1.789,1.358,5,10.6667,2.02736,0.290052,0.408804
6.11,1.457,1.394,1.585,10.6667,1.95422,0.335239,0.528569
6.304,1.616,1.38,1.649,10.6667,1.03423,0.401566,0.163251
6.244,1.775,1.321,1.596,10.6667,0.854286,20.911,0.407193
6.262,1.645,1.448,1.551,10.6667,1.72223,0.351094,0.133877
5.962,1.562,1.31,1.521,10.6667,0.521739,95.8996,17.5532
6.051,1.503,1.458,1.534,10.6667,0.452078,29.9856,14.6157
9.096,1.429,1.318,4.775,10.6667,1.24456,4.45248,3.65674
6.112,1.552,1.329,1.567,10.6667,0.776678,17.2892,1.45404
5.986,1.579,1.301,1.525,10.6667,0.566732,58.0999,5.45424
12.435,1.775,1.55,7.358,10.6667,0,0.582095,6.69488
5.961,1.49,1.321,1.581,10.6667,0.355453,30.8847,2.52389
7.669,1.655,1.297,3.172,10.6667,0.766861,1.10258,0.495603
11.883,1.522,1.301,7.538,10.6667,0,0.0312701,0.874688
10.908,1.776,1.306,6.221,10.6667,1.43454,0.129042,0.437049
9.021,1.489,1.493,4.422,10.6667,0.634851,1.25517,1.05573
10.465,1.503,1.327,6.101,10.6667,2.64498,0.497775,2.33498
9.171,1.566,1.402,4.632,10.6667,1.79976,1.52398,1.72544
6.195,1.643,1.36,1.622,10.6667,0.596832,45.4056,9.7004
6.396,1.483,1.311,1.962,10.6667,1.40597,7.18843,0.768315
9.665,1.839,1.308,4.839,10.6667,2.91695,0.166514,0.405821
12.372,1.572,1.382,7.843,10.6667,0,0.0265117,0.818691
7.642,1.554,1.318,3.163,10.6667,0.441128,3.1475,2.12796
9.478,1.616,1.372,4.817,10.6667,0.129695,2.62824,3.85311
5.961,1.399,1.369,1.581,10.6667,0.932011,4.76583,0.589524
5.946,1.487,1.314,1.48,10.6667,0.629729,56.5593,7.64335
5.737,1.327,1.406,1.512,10.6667,0.685077,6.11905,0.273603
5.861,1.417,1.386,1.538,10.6667,1.04015,0.250087,0.334812
10.546,1.38,1.696,5.972,10.6667,0.440407,0.0609775,0.442073
7.296,1.396,1.388,2.993,10.6667,1.87628,0.561594,0.363715
6.034,1.455,1.552,1.486,10.6667,1.38804,4.82373,0.9259
6.018,1.683,1.406,1.418,10.6667,0.616986,8.277,0.728054
9.05,1.542,1.328,4.629,10.6667,1.04418,0.231648,0.749731
5.837,1.465,1.317,1.535,10.6667,0.786606,16.3933,2.72952
5.789,1.409,1.33,1.517,10.6667,0.40731,2.7971,1.92044
6.07,1.684,1.369,1.496,10.6667,0.138835,6.52508,4.26707
