Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.823,1.331,1.362,1.601,10.6667,0.34731,30.1039,2.40005
5.809,1.41,1.302,1.521,10.6667,0.65788,3.77678,0.37015
5.858,1.551,1.308,1.474,10.6667,0.104545,0.469314,0.977079
5.82,1.524,1.334,1.479,10.6667,0.683763,0.576068,0.752014
5.807,1.411,1.328,1.542,10.6667,0.61193,1.91899,0.809143
5.766,1.419,1.377,1.439,10.6667,0.695948,0.604474,0.569077
11.56,1.356,1.303,7.428,10.6667,4.76117,0.0624754,1.05928
11.57,1.32,1.322,7.378,10.6667,3.81905,0.0810385,1.8244
10.163,1.476,1.31,5.884,10.6667,4.74773,0.482475,1.65237
11.615,1.442,1.305,7.302,10.6667,5.32169,0.0563638,1.31544
5.779,1.513,1.336,1.427,10.6667,0.757642,7.6471,1.36355
11.487,1.425,1.372,7.247,10.6667,2.12866,0.149826,2.0338
11.235,1.515,1.375,6.945,10.6667,0,0.15146,2.24425
11.225,1.267,1.335,7.172,10.6667,0,0.123238,1.64317
5.77,1.49,1.312,1.461,10.6667,0.243738,3.88731,1.58087
11.425,1.678,1.335,6.968,10.6667,0,0.256822,2.84719
11.537,1.368,1.426,7.3,10.6667,0,0.128222,1.45951
5.867,1.492,1.376,1.47,10.6667,0.127985,3.61372,1.77543
10.444,1.773,1.308,5.838,10.6667,1.0098,1.46182,1.78544
11.708,1.557,1.411,7.209,10.6667,1.83172,1.35734,6.88147
11.718,1.548,1.434,7.28,10.6667,0,2.21161,15.6866
11.647,1.531,1.336,7.27,10.6667,1.13866,1.23836,7.65207
10.751,1.721,1.366,6.117,10.6667,1.15886,3.50223,5.32758
11.493,1.409,1.343,7.226,10.6667,3.22133,0.237058,4.24025
5.599,1.274,1.315,1.489,10.6667,0.129545,2.98258,3.99744
5.796,1.47,1.32,1.473,10.6667,0.34302,3.21291,3.98588
5.559,1.241,1.398,1.444,10.6667,0.656167,4.18348,2.09417
6.139,1.556,1.304,1.508,10.6667,0.707793,10.5092,1.66543
5.788,1.464,1.368,1.47,10.6667,0.513846,5.45038,3.85963
11.507,1.537,1.316,7.132,10.6667,3.99089,0.135933,2.65856
10.077,1.595,1.313,5.674,10.6667,2.93051,0.806511,3.41052
5.912,1.323,1.388,1.465,10.6667,0.337371,15.2184,7.55419
11.692,1.412,1.303,7.481,10.6667,1.77662,0.397487,5.0085
7.532,1.555,1.308,2.928,10.6667,2.08293,1.27227,0.624352
12.126,1.672,1.366,7.593,10.6667,20.2415,0.46459,2.59514
5.784,1.422,1.335,1.526,10.6667,0.687102,86.8163,4.40188
8.955,1.568,1.342,4.46,10.6667,2.63693,1.33773,1.18508
5.877,1.409,1.418,1.553,10.6667,0.662035,49.4667,2.56603
6.185,1.644,1.337,1.624,10.6667,0.704053,3.61095,0.975879
6.271,1.627,1.522,1.504,10.6667,1.00984,0.830472,0.637654
5.899,1.464,1.303,1.576,10.6667,0.0503498,11.0826,13.9414
11.915,1.4,1.392,7.588,10.6667,0,1.65739,17.4722
6.123,1.609,1.375,1.536,10.6667,0.402349,32.7857,1.57727
6.097,1.599,1.329,1.582,10.6667,0.447582,1.42737,0.812623
7.474,1.546,1.341,3.028,10.6667,0.838889,0.374277,0.544006
9.15,1.48,1.405,4.738,10.6667,3.57178,0.706423,0.755533
6.366,1.834,1.314,1.551,10.6667,0.807645,25.6274,7.12475
6.217,1.651,1.365,1.57,10.6667,1.53647,1.83737,0.50188
8.96,1.516,1.314,4.507,10.6667,2.78898,0.19887,0.392358
5.917,1.512,1.311,1.526,10.6667,0.739147,6.52088,0.305923
5.661,1.307,1.364,1.476,10.6667,0.637826,21.5747,1.28129
5.901,1.581,1.316,1.475,10.6667,1.5916,0.94037,0.312037
7.095,1.419,1.385,2.809,10.6667,1.26503,0.255254,0.424912
8.845,1.444,1.331,4.576,10.6667,1.27694,0.337087,1.11455
11.821,1.405,1.399,7.515,10.6667,0,0.0802113,1.99927
5.756,1.279,1.409,1.485,10.6667,0.0289667,2.42319,1.56759
5.695,1.374,1.303,1.537,10.6667,0.466791,21.6265,1.90637
9.163,1.438,1.372,4.745,10.6667,1.41911,0.493782,1.67302
5.87,1.353,1.361,1.54,10.6667,0.70043,17.7198,1.95777
5.991,1.531,1.318,1.572,10.6667,1.09353,1.25898,0.159961
5.759,1.368,1.343,1.502,10.6667,0.512058,0.288187,0.178683
5.858,1.442,1.304,1.572,10.6667,1.213,0.322558,0.248405
7.619,1.556,1.367,3.135,10.6667,0.467477,0.372286,0.441508
9.119,1.634,1.397,4.494,10.6667,0.797331,0.52025,0.728738
6.02,1.571,1.306,1.556,10.6667,0.800536,0.509333,0.45574
6.065,1.538,1.332,1.575,10.6667,0.906921,18.8647,0.288972
8.896,1.438,1.308,4.555,10.6667,3.55331,0.104757,0.258849
9.02,1.47,1.327,4.611,10.6667,2.29084,0.301946,0.618669
11.985,1.494,1.347,7.575,10.6667,0,0.0459273,1.14304
10.742,1.501,1.325,6.279,10.6667,0.142825,0.355372,0.996902
5.992,1.546,1.347,1.533,10.6667,0.192897,35.1864,10.0969
5.934,1.492,1.37,1.535,10.6667,0.398985,11.7105,5.66379
7.508,1.608,1.319,3.029,10.6667,1.7696,0.740467,0.861515
12.021,1.448,1.337,7.745,10.6667,0,0.0732652,1.15275
6.169,1.681,1.364,1.537,10.6667,0.115527,1.96475,0.926841
6.073,1.524,1.434,1.555,10.6667,0.361805,20.9217,3.67335
6.011,1.545,1.316,1.598,10.6667,0.732414,3.18242,0.956261
11.066,1.659,1.41,6.389,10.6667,0.897669,0.100814,0.6933
6.484,1.766,1.344,1.662,10.6667,1.02774,2.56116,0.348497
11.036,1.53,1.355,6.471,10.6667,3.7849,0.0690974,0.360197
6.163,1.498,1.39,1.611,10.6667,0.0524733,2.79074,2.4012
6.082,1.599,1.331,1.503,10.6667,0.521177,54.0369,17.0127
5.814,1.394,1.368,1.539,10.6667,1.11627,9.37683,2.14057
5.795,1.327,1.329,1.554,10.6667,0.498753,2.94518,3.00195
5.945,1.391,1.394,1.527,10.6667,0.632243,70.1984,9.88346
5.998,1.59,1.318,1.556,10.6667,0.958541,10.0998,0.512393
10.2,1.392,1.395,5.885,10.6667,1.94921,0.279262,1.51525
9.168,1.718,1.323,4.517,10.6667,1.4727,0.154503,0.414231
6.056,1.506,1.456,1.504,10.6667,0.727075,15.8997,1.97057
5.875,1.598,1.296,1.461,10.6667,0.373332,2.52229,2.54563
11.735,1.367,1.432,7.409,10.6667,0.463082,0.728387,17.5026
5.71,1.391,1.299,1.516,10.6667,1.391,8.77162,1.15805
8.861,1.346,1.3,4.7,10.6667,0.827417,0.302753,0.609945
8.829,1.531,1.329,4.474,10.6667,1.8038,1.66471,3.92282
6.157,1.711,1.318,1.537,10.6667,0.39597,82.328,38
5.801,1.462,1.318,1.473,10.6667,0.114192,41.4194,38.0493
12.039,1.311,1.324,7.922,10.6667,0.601576,3.16713,31.6739
12.217,1.42,1.343,7.823,10.6667,2.31499,0.464037,9.6948
9.132,1.566,1.336,4.575,10.6667,1.52875,3.40567,7.96821
7.539,1.518,1.393,3.028,10.6667,0.00346303,12.6221,14.9565
12.18,1.64,1.373,7.584,10.6667,0.313409,1.01249,15.8584
6.133,1.434,1.568,1.578,10.6667,0.842784,24.3774,4.08196
7.479,1.467,1.333,3.086,10.6667,1.3235,3.46342,0.535375
11.998,1.409,1.334,7.739,10.6667,0,0.0191383,0.517482
6.16,1.641,1.361,1.489,10.6667,0.432959,54.5901,1.0092
5.978,1.313,1.571,1.549,10.6667,0.170425,1.14559,0.937096
11.848,1.578,1.34,7.405,10.6667,0,0.02373,0.675763
5.983,1.541,1.306,1.566,10.6667,0.17494,1.84918,1.01476
6.137,1.555,1.42,1.582,10.6667,0.532295,1.66302,0.316392
12.256,1.803,1.304,7.58,10.6667,0.159367,0.145352,2.3526
5.985,1.542,1.335,1.557,10.6667,0.980358,31.3192,4.9717
5.992,1.621,1.386,1.459,10.6667,0.174745,38.9145,21.9593
5.939,1.539,1.327,1.556,10.6667,0.718509,30.0594,4.08207
5.798,1.417,1.379,1.449,10.6667,0.977857,33.4021,7.54167
9.042,1.537,1.336,4.653,10.6667,0.899784,3.48387,5.36801
5.876,1.418,1.33,1.579,10.6667,0.46442,54.961,16.4331
6.015,1.568,1.335,1.52,10.6667,0.673551,16.8628,3.37879
5.946,1.474,1.345,1.56,10.6667,0.443225,16.1192,8.60936
12.093,1.559,1.334,7.621,10.6667,1.2529,0.643955,7.44603
6.102,1.625,1.343,1.534,10.6667,0.077502,10.9217,8.55968
6.107,1.629,1.328,1.53,10.6667,0.590516,2.13467,1.28103
6.112,1.699,1.338,1.507,10.6667,0.609956,28.0239,3.2278
9.141,1.606,1.459,4.498,10.6667,2.61852,2.51154,2.46054
8.858,1.444,1.406,4.447,10.6667,2.55279,2.37743,1.82987
9.102,1.605,1.353,4.57,10.6667,0.125779,1.75845,7.43318
6.044,1.584,1.329,1.56,10.6667,0.641791,45.6135,3.51309
8.916,1.507,1.371,4.464,10.6667,1.69115,1.0646,2.57702
5.93,1.568,1.326,1.489,10.6667,0.39044,3.06039,4.18803
10.205,1.526,1.399,5.769,10.6667,1.11281,1.12346,3.6671
10.379,1.862,1.312,5.784,10.6667,1.89136,9.12943,12.9696
11.574,1.326,1.422,7.351,10.6667,0,0.116534,3.37151
7.277,1.464,1.356,2.927,10.6667,0.333397,5.64149,3.78947
11.618,1.502,1.316,7.289,10.6667,2.15783,0.613285,3.90408
10.167,1.48,1.336,5.82,10.6667,0.375672,3.69205,14.3379
7.296,1.425,1.363,3.003,10.6667,1.05043,10.5644,10.3776
10.483,1.429,1.419,6.115,10.6667,1.77468,2.55167,6.27376
10.597,1.518,1.331,6.133,10.6667,2.67314,2.29401,8.87905
12.388,1.852,1.325,7.648,10.6667,0,0.550506,11.6972
6.085,1.637,1.319,1.477,10.6667,0.138777,19.9955,10.264
7.386,1.363,1.361,3.113,10.6667,0.123114,17.3814,9.40501
11.795,1.438,1.342,7.462,10.6667,0,0.588568,8.50492
5.935,1.426,1.348,1.559,10.6667,0.247204,23.0368,5.57334
9.169,1.77,1.323,4.505,10.6667,0.918469,7.70979,4.61232
12.277,1.66,1.328,7.698,10.6667,2.56514,0.619411,7.79237
9.022,1.55,1.33,4.532,10.6667,0.997142,4.81751,7.9132
6.199,1.602,1.395,1.612,10.6667,0.363832,6.8986,4.7707
10.738,1.773,1.354,6.033,10.6667,2.93535,1.18576,2.55932
12.38,1.614,1.425,7.753,10.6667,1.92766,0.168762,2.84338
6.168,1.557,1.394,1.612,10.6667,0.0254553,1.7434,2.82796
11.921,1.492,1.349,7.51,10.6667,0,0.201894,2.97386
10.807,1.626,1.375,6.142,10.6667,0.135063,0.7871,2.16561
11.945,1.548,1.338,7.493,10.6667,0,0.285478,2.89365
11.948,1.517,1.363,7.514,10.6667,0,0.196938,2.24572
5.999,1.614,1.322,1.51,10.6667,0.223091,3.45499,1.73173
6.118,1.6,1.42,1.496,10.6667,0.369597,2.68783,1.10181
5.91,1.624,1.303,1.451,10.6667,0.434712,3.15202,0.743404
9.837,1.389,1.394,5.585,10.6667,4.09673,0.256558,1.05296
6.953,1.333,1.304,2.873,10.6667,1.76434,3.21968,1.4744
11.454,1.322,1.389,7.339,10.6667,0,0.217166,3.12252
6.048,1.685,1.401,1.47,10.6667,0.23351,20.9503,5.08671
5.679,1.356,1.3,1.483,10.6667,0.318685,8.03476,2.45995
8.746,1.432,1.443,4.339,10.6667,1.31391,1.83162,2.02273
9.941,1.342,1.398,5.737,10.6667,2.88055,1.94528,6.31306
5.802,1.43,1.333,1.519,10.6667,1.12301,5.63351,3.21558
11.693,1.309,1.421,7.479,10.6667,0,0.201072,4.21902
5.806,1.297,1.433,1.516,10.6667,0.0933718,4.09315,3.01615
8.59,1.36,1.337,4.388,10.6667,0.20137,5.06741,6.21987
10.23,1.382,1.333,5.962,10.6667,0.00573952,1.58286,5.94152
12.031,1.644,1.365,7.507,10.6667,5.36522,1.36224,10.7662
11.804,1.409,1.379,7.441,10.6667,2.64942,1.15362,14.7308
5.847,1.429,1.397,1.462,10.6667,0.876269,15.5944,3.19915
11.903,1.384,1.339,7.763,10.6667,0,0.293381,4.47181
6.038,1.545,1.332,1.613,10.6667,0.508619,19.6438,0.564313
5.953,1.445,1.386,1.509,10.6667,0.476527,7.39725,2.5692
10.199,1.393,1.327,5.932,10.6667,3.25117,0.60832,1.65127
9.287,1.512,1.41,4.822,10.6667,1.31212,7.89211,15.178
5.842,1.419,1.337,1.527,10.6667,0.684302,23.1104,2.42814
12.011,1.632,1.417,7.382,10.6667,2.18081,0.116481,2.1258
11.833,1.397,1.388,7.549,10.6667,0,0.142265,2.829
7.551,1.368,1.4,2.939,10.6667,0.297206,3.2529,2.34537
11.914,1.555,1.329,7.512,10.6667,0,0.20642,2.54888
7.56,1.607,1.372,2.994,10.6667,0.554237,2.20342,1.20854
7.795,1.605,1.364,3.254,10.6667,0.308095,10.7162,5.91355
10.364,1.44,1.358,6.026,10.6667,1.70324,7.11737,16.5487
6.053,1.434,1.524,1.628,10.6667,0.493517,75.1662,22.9503
9.225,1.714,1.334,4.483,10.6667,2.70248,7.15712,5.33423
8.979,1.45,1.465,4.587,10.6667,1.42563,1.3836,3.81606
11.896,1.606,1.336,7.491,10.6667,12.8098,0.565671,3.32221
11.667,1.687,1.382,7.186,10.6667,0,0.302573,4.51667
11.913,1.384,1.396,7.68,10.6667,0,0.971553,9.56084
11.557,1.406,1.385,7.309,10.6667,0,0.901825,10.2395
11.724,1.413,1.419,7.198,10.6667,0,0.64409,9.04026
5.95,1.609,1.346,1.47,10.6667,0.0474557,2.75755,7.94386
5.632,1.349,1.334,1.487,10.6667,0.35271,26.4028,4.41772
5.66,1.337,1.355,1.453,10.6667,0.111982,16.3148,7.15248
5.875,1.584,1.305,1.497,10.6667,0.21983,71.4433,18.1535
11.612,1.499,1.302,7.351,10.6667,0,2.00258,19.2317
11.352,1.389,1.303,7.167,10.6667,0,2.26146,19.636
5.932,1.605,1.337,1.465,10.6667,0.0724892,25.8966,17.0952
5.914,1.635,1.391,1.41,10.6667,0.441065,9.97153,2.30471
5.574,1.426,1.301,1.428,10.6667,0.229608,15.1953,5.2041
5.695,1.401,1.332,1.484,10.6667,0.402416,3.96535,4.07938
8.541,1.499,1.303,4.226,10.6667,1.24506,1.86911,3.83504
8.589,1.337,1.332,4.427,10.6667,0.153853,15.4981,35.051
5.82,1.472,1.332,1.521,10.6667,0.682129,94.1626,2.35714
5.854,1.524,1.374,1.431,10.6667,0.714992,13.8582,8.32976
11.448,1.39,1.321,7.28,10.6667,0.576707,0.629978,8.85558
5.949,1.607,1.305,1.524,10.6667,0.380934,9.20037,4.71615
11.706,1.411,1.36,7.436,10.6667,0,0.253423,4.19864
9.032,1.568,1.317,4.569,10.6667,0.226014,3.57699,4.32794
11.862,1.688,1.36,7.291,10.6667,0,0.469543,4.77943
11.976,1.601,1.392,7.451,10.6667,0,0.486509,4.61476
10.663,1.607,1.359,6.102,10.6667,0.00248034,1.5436,5.00363
6.733,1.661,3.551,0,10.6667,0,0,5.00363
7.629,1.591,1.324,3.122,10.6667,0.124162,2.2059,4.82845
9.434,1.992,1.323,4.546,10.6667,0.703293,1.49664,2.99797
12.077,1.603,1.315,7.652,10.6667,0,0.253587,3.34213
7.439,1.508,1.335,3.008,10.6667,0.379172,4.43262,3.88501
10.516,1.723,1.314,5.868,10.6667,1.25339,1.60922,3.02446
5.827,1.392,1.346,1.576,10.6667,0.392213,23.8524,2.78351
6.058,1.549,1.367,1.541,10.6667,0.2202,5.7839,3.27101
7.311,1.489,1.339,2.983,10.6667,0.20919,1.69969,3.25132
7.418,1.539,1.377,2.992,10.6667,0.938389,7.91758,11.8721
5.97,1.45,1.44,1.477,10.6667,0.914907,15.7639,5.84117
5.78,1.43,1.32,1.496,10.6667,0.0227934,5.89961,8.63952
6.242,1.666,1.513,1.523,10.6667,1.43745,0.990295,0.667466
5.767,1.424,1.331,1.542,10.6667,1.24497,6.79314,3.73793
10.508,1.54,1.444,5.9,10.6667,0.800807,1.47985,7.39345
5.988,1.556,1.372,1.45,10.6667,1.14635,2.26263,1.51846
8.941,1.344,1.568,4.51,10.6667,1.31497,9.24085,12.2159
7.447,1.601,1.292,3.072,10.6667,0.499557,4.57046,5.57568
12.651,1.659,1.659,7.813,10.6667,0,0.454217,11.8418
5.807,1.449,1.293,1.477,10.6667,0.176371,17.3897,8.20235
11.985,1.504,1.303,7.606,10.6667,1.89021,0.236505,2.1246
7.568,1.591,1.298,3.088,10.6667,0.185567,5.32522,6.27414
5.933,1.39,1.306,1.654,10.6667,0.444378,3.51219,1.87108
5.679,1.307,1.38,1.475,10.6667,0.691247,51.3037,14.8336
5.833,1.388,1.349,1.608,10.6667,0.904921,22.5939,1.98192
5.977,1.467,1.376,1.507,10.6667,1.32907,6.2007,1.48362
5.762,1.383,1.336,1.564,10.6667,0.559978,16.556,5.43605
7.546,1.511,1.416,3.047,10.6667,2.48972,1.98106,1.09655
11.319,1.887,1.433,6.386,10.6667,0.745051,0.165107,1.23176
6.08,1.559,1.299,1.6,10.6667,0.819335,1.3392,1.37368
12.079,1.511,1.322,7.611,10.6667,2.06412,0.104153,2.08746
9.437,1.858,1.314,4.61,10.6667,1.83783,0.265856,0.651932
7.934,1.997,1.31,3.044,10.6667,0.809564,1.53966,2.44841
6.349,1.673,1.403,1.695,10.6667,1.00263,1.39021,1.8256
6.242,1.732,1.308,1.576,10.6667,0.871656,0.933412,0.723744
12.368,1.594,1.291,7.959,10.6667,0,0.0222069,0.648125
6.395,1.701,1.381,1.648,10.6667,0.587006,2.06166,0.593231
6.309,1.683,1.294,1.687,10.6667,0.251811,0.842989,0.641165
11.318,1.648,1.377,6.589,10.6667,1.90923,0.0723446,0.501562
6.159,1.529,1.294,1.637,10.6667,1.50103,1.90689,1.25983
6.217,1.696,1.307,1.6,10.6667,0.645225,0.860633,0.952517
7.854,1.484,1.418,3.314,10.6667,0.618808,0.623068,1.1997
6.347,1.58,1.422,1.611,10.6667,0.6005,0.435037,0.776272
11.878,1.512,1.289,7.513,10.6667,0,0.0289309,0.841094
10.963,1.472,1.301,6.542,10.6667,0.564984,0.18681,0.773938
9.729,1.775,1.295,5.008,10.6667,0.262054,0.921379,1.50228
6.21,1.608,1.301,1.606,10.6667,0.633457,11.233,8.46405
6.405,1.85,1.305,1.651,10.6667,0.990036,8.70663,0.856489
6.278,1.621,1.326,1.657,10.6667,0.177228,0.595119,1.19216
6.211,1.623,1.312,1.617,10.6667,0.50835,0.428747,0.73666
7.977,1.751,1.433,3.116,10.6667,1.83213,0.336317,0.443203
7.878,1.56,1.415,3.231,10.6667,1.46683,0.412834,0.376183
11.046,1.791,1.423,6.191,10.6667,1.72514,0.0278604,0.286706
12.667,1.701,1.289,8.028,10.6667,5.00686,0.00963779,0.275458
6.291,1.692,1.345,1.62,10.6667,0.751335,0.236617,0.324319
12.641,1.566,1.303,8.184,10.6667,0,0.0148698,0.416504
6.302,1.672,1.346,1.633,10.6667,0.26346,0.886972,0.501513
6.029,1.454,1.33,1.607,10.6667,0.365626,0.543376,0.312646
6.402,1.729,1.319,1.703,10.6667,0.442549,1.38258,1.28262
12.638,1.47,1.298,8.21,10.6667,0,0.0520432,1.3291
8.024,1.699,1.331,3.317,10.6667,0.269233,3.98671,3.27047
6.468,1.835,1.325,1.62,10.6667,0.321648,3.19977,1.99613
8.884,1.443,1.388,4.491,10.6667,1.20966,5.01197,7.18833
6.298,1.819,1.297,1.626,10.6667,0.771342,10.9783,2.53216
6.251,1.621,1.426,1.515,10.6667,0.479861,2.78039,4.98998
5.785,1.377,1.297,1.583,10.6667,0.695858,11.2429,10.15
5.941,1.391,1.396,1.566,10.6667,0.495796,23.9244,9.13409
10.987,1.685,1.337,6.353,10.6667,2.44554,1.45177,3.55734
6.186,1.514,1.363,1.634,10.6667,0.178591,0.694098,1.04881
10.926,1.465,1.292,6.501,10.6667,2.25056,0.133243,0.620148
7.841,1.573,1.338,3.261,10.6667,2.49776,0.425751,0.479143
6.203,1.644,1.31,1.618,10.6667,1.2925,4.40828,1.86058
6.266,1.621,1.409,1.621,10.6667,1.04201,3.02663,1.14025
6.189,1.583,1.308,1.625,10.6667,1.15578,1.31358,0.642485
6.009,1.411,1.363,1.634,10.6667,0.644159,3.96634,0.72199
6.148,1.569,1.328,1.594,10.6667,0.99898,0.506355,0.409193
11.832,1.4,1.396,7.531,10.6667,0,0.556586,7.07777
6,1.471,1.384,1.535,10.6667,0.441502,0.464416,0.477409
6.254,1.779,1.364,1.546,10.6667,0.483122,9.93406,1.19471
5.96,1.481,1.357,1.583,10.6667,0.869111,2.66863,0.913022
11.971,1.466,1.366,7.619,10.6667,0,0.0443933,0.903395
5.878,1.472,1.339,1.555,10.6667,0.464785,15.3171,1.07398
10.435,1.394,1.378,6.12,10.6667,0.492775,0.138892,0.674431
9.089,1.581,1.31,4.604,10.6667,2.52743,3.39155,1.25256
6.351,1.687,1.385,1.591,10.6667,0.979869,1.34594,1.24923
10.653,1.528,1.292,6.229,10.6667,0.922774,0.187851,1.46235
5.975,1.498,1.309,1.573,10.6667,0.604231,35.3641,1.27755
7.584,1.528,1.299,3.162,10.6667,1.6916,0.399381,0.485177
6.246,1.625,1.326,1.631,10.6667,0.43761,0.847085,1.34542
6.02,1.566,1.288,1.544,10.6667,1.1023,1.00275,0.223077
9.244,1.634,1.305,4.718,10.6667,0.114251,0.0391111,0.199571
6.147,1.576,1.381,1.582,10.6667,0.827811,1.98238,0.498978
7.569,1.465,1.303,3.215,10.6667,0.467233,0.322425,0.668144
12.162,1.399,1.309,7.938,10.6667,0,0.102285,1.94602
12.361,1.563,1.319,7.914,10.6667,0,0.0523538,0.690864
6.097,1.542,1.294,1.616,10.6667,0.328099,3.06359,0.580266
6.153,1.651,1.327,1.557,10.6667,0.424247,19.0997,0.640084
9.111,1.529,1.298,4.656,10.6667,0.976474,12.3439,2.4982
6.085,1.472,1.435,1.569,10.6667,0.383435,2.22767,1.87904
5.98,1.518,1.307,1.56,10.6667,0.980966,4.12037,0.858408
6.065,1.445,1.411,1.586,10.6667,0.804387,3.92803,0.211578
12.214,1.577,1.295,7.729,10.6667,5.05135,0.0090521,0.24871
12.541,1.806,1.316,7.894,10.6667,0,0.00617485,0.201635
12.604,1.771,1.305,7.978,10.6667,0,0.0248457,0.33037
6.052,1.478,1.424,1.54,10.6667,0.497875,0.241655,0.18782
6.065,1.553,1.332,1.561,10.6667,0.495741,4.79335,0.186947
6.386,1.785,1.413,1.568,10.6667,0.514763,0.294243,0.107518
6.296,1.597,1.501,1.646,10.6667,0.598465,0.156847,0.138674
10.908,1.522,1.366,6.422,10.6667,1.84205,0.0215619,0.138336
6.251,1.577,1.32,1.733,10.6667,0.807037,4.37818,0.364567
6.419,1.684,1.325,1.673,10.6667,1.75281,0.434555,0.174905
6.499,1.735,1.398,1.646,10.6667,0.882492,7.23646,0.201527
6.254,1.618,1.305,1.691,10.6667,0.292528,0.254039,0.284556
6.502,1.822,1.293,1.665,10.6667,0.861135,0.238293,0.208261
6.408,1.652,1.413,1.656,10.6667,0.573674,0.475459,0.211323
6.091,1.45,1.303,1.654,10.6667,2.0391,0.205712,0.192057
6.263,1.54,1.423,1.637,10.6667,0.767078,0.229223,0.214657
6.247,1.669,1.301,1.637,10.6667,0.133673,0.182982,0.354611
10.977,1.621,1.356,6.363,10.6667,2.79273,0.171684,0.413375
6.402,1.552,1.48,1.716,10.6667,0.846071,3.91132,0.584524
6.363,1.588,1.339,1.704,10.6667,1.98868,0.216152,0.146727
6.259,1.523,1.372,1.637,10.6667,0.734598,0.108772,0.112459
6.234,1.497,1.304,1.735,10.6667,1.61409,1.11196,0.291921
12.544,1.407,1.328,8.127,10.6667,0,0.0643106,0.968071
6.328,1.613,1.317,1.704,10.6667,0.402333,107.76,0.976606
9.559,1.499,1.397,4.92,10.6667,0.639816,0.395937,0.624436
6.433,1.763,1.33,1.643,10.6667,0.727811,2.2445,0.476805
6.409,1.723,1.446,1.587,10.6667,0.413332,48.5564,13.5897
6.321,1.667,1.316,1.677,10.6667,1.06848,22.3333,0.858518
12.308,1.665,1.345,7.65,10.6667,0,10308.9,0.631127
6.265,1.611,1.336,1.655,10.6667,0.462132,0.656292,0.369447
6.367,1.664,1.319,1.711,10.6667,0.471098,0.8369,0.163618
12.969,1.759,1.348,8.221,10.6667,0,0.0104468,0.338551
6.313,1.514,1.336,1.713,10.6667,0.250833,0.260988,0.178268
