Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.59,1.38,1.342,7.411,10.6667,0,0.0454957,0.984787
5.772,1.312,1.342,1.579,10.6667,0.417197,40.3977,0.606812
10.53,1.442,1.418,6.125,10.6667,1.24482,0.245431,0.509825
10.366,1.553,1.379,5.812,10.6667,4.41891,0.106022,0.705161
6.118,1.661,1.346,1.537,10.6667,0.394287,0.650713,1.16469
5.969,1.472,1.389,1.541,10.6667,1.19008,4.59299,1.32518
5.858,1.432,1.348,1.524,10.6667,0.572518,2.89564,1.21049
11.39,1.471,1.332,7.122,10.6667,0,0.0855095,1.92581
5.926,1.648,1.298,1.453,10.6667,0.228411,3.88751,1.62584
8.489,1.51,1.347,4.197,10.6667,0.876486,1.09422,1.1661
11.344,1.607,1.303,7.047,10.6667,0,0.0360833,0.89325
8.592,1.417,1.381,4.341,10.6667,0.306691,0.634499,1.25188
11.402,1.468,1.298,7.174,10.6667,1.2917,0.212101,1.94469
11.613,1.558,1.364,7.213,10.6667,0,0.0932259,1.52565
6.221,1.787,1.378,1.523,10.6667,0.227625,3.05109,1.07048
9.01,1.73,1.306,4.43,10.6667,0.924499,0.923339,1.12982
11.81,1.579,1.358,7.309,10.6667,13.3047,0.07763,1.84629
8.683,1.383,1.341,4.469,10.6667,4.29433,0.463709,0.624039
5.977,1.499,1.44,1.49,10.6667,1.15495,2.91323,2.11372
5.659,1.295,1.313,1.533,10.6667,0.898436,3.15414,2.07985
5.733,1.365,1.325,1.465,10.6667,1.10193,1.23573,0.933747
10.275,1.596,1.328,5.865,10.6667,2.72694,0.152425,0.915841
12.318,1.565,1.445,7.666,10.6667,2.03339,0.0362843,0.810768
6.641,1.514,1.373,1.56,10.6667,0.995078,15.5353,1.21705
9.223,1.525,1.347,4.684,10.6667,1.46257,3.93583,1.98827
12.354,1.488,1.445,7.828,10.6667,2.76819,1.14026,10.6017
6.094,1.528,1.384,1.546,10.6667,0.507569,59.3756,15.928
7.578,1.663,1.306,3.031,10.6667,0.324547,31.2625,26.4752
5.995,1.576,1.356,1.48,10.6667,0.216813,22.4545,17.9224
5.973,1.613,1.424,1.46,10.6667,0.637008,36.7924,10.4687
5.794,1.454,1.305,1.538,10.6667,0.586983,41.2421,13.0179
5.834,1.299,1.448,1.512,10.6667,0.249237,23.7289,11.6523
5.852,1.455,1.332,1.553,10.6667,0.0700892,70.7282,45.7208
6.106,1.543,1.467,1.514,10.6667,1.04587,26.6738,1.56797
5.875,1.521,1.321,1.482,10.6667,1.30227,1.13351,0.616705
5.667,1.34,1.357,1.453,10.6667,0.612157,4.46018,3.93999
12.001,1.761,1.316,7.401,10.6667,2.37077,2.76781,22.1561
5.876,1.48,1.325,1.542,10.6667,0.637276,126.548,5.63446
6.162,1.658,1.346,1.491,10.6667,0.667192,22.4897,10.8742
11.976,1.35,1.347,7.729,10.6667,6.96798,0.0726862,1.14225
11.964,1.466,1.354,7.587,10.6667,0,0.0798196,2.2305
6.299,1.771,1.319,1.586,10.6667,0.314753,5.97185,1.45561
6.23,1.584,1.44,1.55,10.6667,0.02592,8.10285,4.76174
10.639,1.589,1.313,6.153,10.6667,3.40674,1.07234,2.01625
11.707,1.459,1.382,7.348,10.6667,0,0.150459,3.35841
8.884,1.403,1.415,4.517,10.6667,0.219953,9.91029,8.98317
6.124,1.729,1.353,1.512,10.6667,0.0968835,77.9013,34.8458
7.399,1.509,1.327,2.995,10.6667,0.268352,30.2226,33.6297
6.219,1.484,1.34,1.537,10.6667,0.914408,33.6,2.16471
9.112,1.326,1.36,4.864,10.6667,0.72421,1.03372,2.8487
6.19,1.58,1.356,1.571,10.6667,0.620649,1.92539,1.70345
7.512,1.688,1.383,2.903,10.6667,0.27064,20.2931,16.0586
8.836,1.403,1.454,4.432,10.6667,1.25102,2.79748,4.10773
5.84,1.438,1.367,1.53,10.6667,0.602519,4.25259,3.12265
5.591,1.304,1.344,1.45,10.6667,1.12151,27.0171,2.27115
9.935,1.338,1.418,5.727,10.6667,2.52939,0.66417,2.07692
8.75,1.554,1.306,4.386,10.6667,1.12774,10.8754,11.5284
7.183,1.301,1.313,3.071,10.6667,0.692512,7.47464,4.33766
11.599,1.452,1.318,7.365,10.6667,0,0.165808,3.58461
6.204,1.688,1.316,1.602,10.6667,0.370055,24.9923,3.54928
5.977,1.522,1.417,1.457,10.6667,0.470787,5.13655,2.11061
5.807,1.52,1.32,1.471,10.6667,0.629469,3.71974,2.49144
5.88,1.513,1.404,1.43,10.6667,0.195186,33.64,47.4981
5.688,1.524,1.302,1.383,10.6667,0.778441,55.2357,8.08518
5.571,1.285,1.329,1.484,10.6667,0.409668,15.0732,9.22621
5.872,1.569,1.338,1.445,10.6667,0.663374,10.951,4.1005
7.231,1.504,1.317,2.908,10.6667,0.229065,2.63387,3.42484
5.538,1.237,1.329,1.474,10.6667,0.613832,5.21845,0.489436
10.398,1.709,1.435,5.75,10.6667,2.76618,1.02205,1.20639
11.166,1.288,1.331,7.056,10.6667,4.67579,0.661277,5.34035
8.539,1.496,1.336,4.211,10.6667,1.63801,6.08538,1.93499
8.97,1.841,1.326,4.305,10.6667,0.0561336,1.2114,2.55785
8.68,1.439,1.359,4.289,10.6667,1.5599,0.9473,3.2816
6.114,1.651,1.374,1.448,10.6667,0.220518,60.7397,39.8058
5.83,1.519,1.335,1.476,10.6667,0.735882,45.7038,7.92306
5.788,1.53,1.338,1.427,10.6667,0.623744,35.1905,16.6486
5.442,1.229,1.337,1.481,10.6667,1.1797,12.0144,4.28757
5.654,1.373,1.3,1.446,10.6667,0.572348,2.9033,2.94779
5.857,1.341,1.423,1.533,10.6667,1.57955,4.23603,1.65837
7.331,1.481,1.32,2.967,10.6667,1.25676,0.897196,0.709387
11.911,1.479,1.358,7.497,10.6667,1.26917,0.0788281,1.78216
11.928,1.642,1.355,7.298,10.6667,4.11447,0.0603138,1.4496
6.192,1.714,1.346,1.538,10.6667,1.04729,14.6242,2.01186
5.775,1.343,1.305,1.572,10.6667,0.862572,3.86529,3.65403
6.025,1.646,1.345,1.491,10.6667,0.50632,11.6242,12.0395
5.791,1.432,1.311,1.537,10.6667,0.304867,11.9155,5.83002
7.383,1.613,1.327,2.914,10.6667,0.779307,2.96098,4.13167
5.871,1.51,1.358,1.532,10.6667,0.0541332,1.35607,2.26544
6.015,1.574,1.312,1.544,10.6667,1.01223,4.8262,2.50026
5.847,1.472,1.378,1.501,10.6667,0.736267,4.79473,0.505877
11.745,1.631,1.301,7.376,10.6667,0,0.966837,6.93211
5.779,1.407,1.306,1.506,10.6667,0.491105,4.28922,0.401539
10.457,1.477,1.42,5.979,10.6667,1.17727,2.86649,5.79682
5.888,1.473,1.318,1.514,10.6667,0.548276,7.21381,8.27798
5.868,1.549,1.374,1.47,10.6667,0.746707,14.0041,2.40986
9.078,1.51,1.314,4.709,10.6667,2.8007,0.36512,1.07692
8.97,1.622,1.406,4.381,10.6667,0.372823,1.17934,2.82007
6.114,1.597,1.387,1.539,10.6667,0.710337,133.239,1.39034
7.624,1.572,1.294,3.129,10.6667,0.795078,0.313529,0.572424
6.041,1.564,1.309,1.581,10.6667,0.694738,9.91812,5.70984
10.238,1.588,1.382,5.69,10.6667,1.48616,1.04732,4.94448
10.153,1.552,1.309,5.815,10.6667,0.556423,2.9068,7.6764
6.112,1.664,1.343,1.587,10.6667,0.0798147,8.75839,5.27305
5.995,1.465,1.314,1.583,10.6667,0.384409,4.48604,2.13978
5.843,1.406,1.35,1.484,10.6667,1.42138,5.11498,0.49131
5.991,1.596,1.359,1.519,10.6667,1.29536,1.9793,1.13532
5.859,1.502,1.379,1.447,10.6667,0.527254,6.90119,7.62274
8.776,1.522,1.339,4.412,10.6667,1.43593,2.67645,4.59954
5.633,1.314,1.337,1.494,10.6667,0.605312,8.43094,3.85926
8.98,1.415,1.362,4.715,10.6667,0.845247,2.66251,3.51312
5.957,1.501,1.326,1.584,10.6667,0.445245,26.7338,10.4993
6.204,1.658,1.401,1.499,10.6667,0.586221,7.28253,5.24936
10.434,1.697,1.332,5.821,10.6667,2.94089,1.49888,3.40526
5.864,1.437,1.391,1.49,10.6667,0.897476,50.9648,2.00923
5.835,1.457,1.33,1.546,10.6667,1.10198,1.14299,0.758638
5.927,1.454,1.398,1.541,10.6667,0.852097,4.09577,3.47172
10.38,1.495,1.324,6.01,10.6667,5.30302,0.834353,2.4596
6.065,1.597,1.387,1.538,10.6667,0.0338332,1.46217,1.61732
6.003,1.56,1.305,1.544,10.6667,1.62046,0.688841,0.352895
10.514,1.469,1.348,6.143,10.6667,1.47431,0.0780448,0.481619
6.058,1.638,1.336,1.497,10.6667,0.792283,64.0613,4.70742
7.389,1.495,1.337,3.04,10.6667,1.89825,2.94226,0.562187
5.911,1.487,1.368,1.499,10.6667,0.896794,0.176767,0.280439
11.807,1.46,1.341,7.506,10.6667,0,0.0103303,0.313435
7.321,1.591,1.308,2.941,10.6667,0.122366,0.261919,0.343734
7.185,1.397,1.302,2.995,10.6667,0.403084,0.522537,0.447026
7.408,1.559,1.303,3.025,10.6667,1.79391,0.254225,0.28941
5.792,1.413,1.379,1.525,10.6667,1.56977,4.346,0.567718
11.453,1.424,1.306,7.195,10.6667,0,0.07868,1.94889
5.99,1.495,1.319,1.556,10.6667,0.111799,6.62252,4.0742
5.929,1.442,1.393,1.521,10.6667,0.72375,3.31912,0.764493
11.979,1.668,1.3,7.495,10.6667,0,0.0359965,0.961156
11.91,1.509,1.33,7.531,10.6667,0,0.0778292,0.993931
5.878,1.508,1.324,1.491,10.6667,0.314546,0.853833,0.464817
5.76,1.391,1.328,1.515,10.6667,0.383691,1.37347,0.59196
6.041,1.607,1.317,1.559,10.6667,0.0337582,2.2146,1.80051
12.003,1.574,1.304,7.614,10.6667,0,0.0908893,2.21598
6.04,1.513,1.336,1.554,10.6667,0.356963,2.56884,0.803704
5.928,1.459,1.321,1.557,10.6667,0.598859,0.900178,0.386965
7.499,1.47,1.339,3.089,10.6667,0.543652,0.307757,0.457166
6.201,1.693,1.334,1.579,10.6667,1.11442,0.65751,0.256304
8.9,1.368,1.321,4.655,10.6667,0.580526,0.102639,0.341888
5.881,1.441,1.33,1.578,10.6667,0.719738,3.52105,0.480812
10.822,1.583,1.416,6.196,10.6667,3.52443,0.178096,0.841863
12.215,1.54,1.334,7.765,10.6667,0,0.0494409,1.05423
9.159,1.473,1.329,4.694,10.6667,0.562235,0.586211,0.657661
7.808,1.614,1.396,3.17,10.6667,0.359099,1.26491,0.897938
10.861,1.675,1.396,6.163,10.6667,3.34119,0.213697,0.804529
10.746,1.486,1.33,6.273,10.6667,0.343453,0.226788,1.4683
6.02,1.488,1.337,1.564,10.6667,0.287695,1.05758,1.40878
6.249,1.65,1.425,1.565,10.6667,0.255434,0.698928,1.56252
6.032,1.461,1.341,1.612,10.6667,0.629422,58.9089,1.77036
6.113,1.5,1.417,1.585,10.6667,1.12964,1.87711,0.463527
9.035,1.502,1.325,4.59,10.6667,1.03091,1.1328,2.28593
10.592,1.544,1.311,6.135,10.6667,2.82657,0.935818,2.18164
6.155,1.634,1.324,1.578,10.6667,0.772141,5.69493,1.52371
12.433,1.631,1.405,7.795,10.6667,5.26586,0.151478,2.41833
9.362,1.707,1.372,4.69,10.6667,0.476383,0.605733,1.78392
6.145,1.548,1.339,1.609,10.6667,0.535522,2.13717,0.95383
6.279,1.726,1.39,1.53,10.6667,0.576289,1.49957,0.699486
7.749,1.589,1.354,3.21,10.6667,0.277751,5.41447,4.61171
6.091,1.514,1.335,1.608,10.6667,0.506958,4.95196,2.67462
7.785,1.685,1.382,3.116,10.6667,0.052145,1.24361,3.04951
6.151,1.495,1.434,1.625,10.6667,1.14699,1.14487,1.37618
12.26,1.755,1.312,7.615,10.6667,0,0.0208951,0.707419
6.062,1.492,1.306,1.617,10.6667,0.137582,0.908665,0.721294
6.069,1.478,1.374,1.589,10.6667,0.447437,1.19212,0.348043
6.199,1.681,1.31,1.565,10.6667,1.7361,0.498032,0.39465
5.992,1.439,1.342,1.62,10.6667,0.764633,0.316198,0.314778
7.847,1.785,1.3,3.104,10.6667,2.16575,0.525318,0.219612
9.161,1.429,1.302,4.769,10.6667,2.83693,0.185475,0.404069
12.5,1.613,1.431,7.782,10.6667,5.24709,0.246298,4.37769
11.838,1.398,1.397,7.513,10.6667,0,0.175958,4.2926
6.123,1.483,1.406,1.582,10.6667,0.642261,6.62501,0.544702
6.25,1.725,1.312,1.586,10.6667,0.175966,25.8643,7.71705
6.193,1.542,1.356,1.721,10.6667,1.03377,0.651228,0.74941
7.784,1.598,1.302,3.147,10.6667,1.7773,0.334989,0.278385
7.704,1.499,1.331,3.223,10.6667,0.564228,0.619208,1.31824
6.131,1.521,1.348,1.646,10.6667,1.02114,6.33695,0.603927
6.231,1.562,1.377,1.603,10.6667,1.30602,0.531466,0.341253
12.564,1.565,1.326,8.076,10.6667,0,0.0110588,0.297915
6.263,1.614,1.331,1.641,10.6667,0.232102,5.42171,1.47624
12.344,1.523,1.336,7.913,10.6667,0,0.0605178,0.872016
6.344,1.542,1.525,1.587,10.6667,0.430463,3.09094,1.26575
6.002,1.415,1.397,1.552,10.6667,0.444335,0.925586,0.345452
6.281,1.7,1.331,1.595,10.6667,1.05823,1.64934,0.840925
6.005,1.504,1.368,1.577,10.6667,1.09332,0.393908,0.432315
9.166,1.552,1.376,4.633,10.6667,0.350369,0.800703,2.95289
5.98,1.485,1.478,1.486,10.6667,0.524081,7.69387,2.71015
5.795,1.453,1.365,1.436,10.6667,0.492476,4.94405,3.22285
10.066,1.484,1.345,5.796,10.6667,1.73542,3.14454,4.11679
8.7,1.518,1.393,4.328,10.6667,1.23905,11.2007,13.337
7.459,1.584,1.305,3.021,10.6667,0.680688,12.0331,8.5582
5.643,1.366,1.298,1.479,10.6667,0.541395,12.4508,4.77608
11.695,1.306,1.306,7.549,10.6667,2.81148,0.106788,2.1385
8.854,1.541,1.306,4.448,10.6667,1.26326,1.2161,2.37865
5.951,1.574,1.406,1.448,10.6667,0.549066,6.75943,2.72774
7.184,1.373,1.325,3.016,10.6667,0.441543,1.48923,1.77303
7.314,1.29,1.328,3.112,10.6667,0.35275,10.8004,8.54953
5.85,1.398,1.382,1.494,10.6667,0.541198,14.3382,4.19348
5.887,1.423,1.345,1.616,10.6667,0.583271,19.7049,3.91836
6.053,1.517,1.375,1.508,10.6667,3.07165,1.26296,0.281583
8.773,1.429,1.311,4.482,10.6667,2.59559,0.827628,1.70576
8.772,1.478,1.332,4.438,10.6667,3.10329,0.580419,1.06857
11.752,1.459,1.449,7.387,10.6667,0,0.0523028,1.39554
6.078,1.711,1.38,1.471,10.6667,0.398919,7.59743,0.674377
5.908,1.532,1.312,1.532,10.6667,0.355865,0.602374,0.420946
7.333,1.431,1.45,2.892,10.6667,0.759007,2.63911,2.37873
6.048,1.549,1.533,1.481,10.6667,0.693046,6.92332,0.616396
7.099,1.323,1.31,3.006,10.6667,0.180451,1.34155,2.75787
5.793,1.372,1.409,1.478,10.6667,0.101056,0.908129,1.78378
5.781,1.405,1.33,1.544,10.6667,0.678907,12.8385,1.35426
8.908,1.449,1.445,4.433,10.6667,1.36027,0.228436,0.407427
10.18,1.424,1.358,5.831,10.6667,0.916653,0.113638,0.819262
8.61,1.386,1.33,4.363,10.6667,2.51188,0.520061,0.829722
5.872,1.546,1.348,1.478,10.6667,0.53992,0.856628,0.926363
9.001,1.509,1.323,4.637,10.6667,1.13441,0.173611,0.382374
9.103,1.622,1.307,4.405,10.6667,0.0479917,0.810195,3.02522
5.938,1.508,1.427,1.447,10.6667,0.0935397,3.18866,2.64302
8.738,1.379,1.343,4.543,10.6667,0.295456,0.708611,2.81016
10.629,1.51,1.323,6.269,10.6667,2.62621,0.452781,1.66441
7.389,1.488,1.332,2.987,10.6667,1.38364,3.8563,2.43038
11.947,1.568,1.373,7.497,10.6667,0.815197,0.164723,2.4108
6.004,1.545,1.387,1.532,10.6667,0.553571,4.10034,1.44343
9.252,1.525,1.337,4.81,10.6667,0.0281213,1.11675,2.30314
8.985,1.524,1.438,4.45,10.6667,1.46555,1.42369,1.5309
6.053,1.642,1.349,1.526,10.6667,0.651911,4.66657,5.44489
5.963,1.508,1.311,1.582,10.6667,0.710815,7.9874,0.512777
8.719,1.364,1.347,4.444,10.6667,0.140563,0.375428,0.999883
8.948,1.551,1.305,4.558,10.6667,1.27589,0.521407,1.90276
10.642,1.48,1.417,6.183,10.6667,0.806165,1.11071,4.6272
11.874,1.541,1.299,7.518,10.6667,0,0.12904,2.05247
5.797,1.334,1.356,1.564,10.6667,0.004974,2.20505,1.88511
7.627,1.677,1.308,3.045,10.6667,0.190449,7.51596,5.39184
9.045,1.474,1.318,4.643,10.6667,1.27811,1.4733,1.4675
5.957,1.534,1.363,1.485,10.6667,0.0675984,15.2297,12.6583
5.9,1.564,1.343,1.454,10.6667,0.466948,15.0621,7.66064
8.677,1.492,1.352,4.326,10.6667,1.3914,3.16891,2.15797
9.006,1.576,1.404,4.527,10.6667,1.39701,1.03001,1.906
5.961,1.59,1.325,1.453,10.6667,0.62871,66.0163,10.1344
7.313,1.457,1.299,3.059,10.6667,0.911265,8.40873,4.32584
10.333,1.563,1.335,5.857,10.6667,1.82845,0.591927,3.23631
11.725,1.643,1.336,7.164,10.6667,1.40713,1.27868,13.6908
5.998,1.632,1.372,1.501,10.6667,0.164675,33.1406,29.8625
5.838,1.49,1.306,1.492,10.6667,0.493246,38.2013,16.0166
8.702,1.523,1.37,4.272,10.6667,0.113276,11.2951,20.0743
11.571,1.348,1.328,7.501,10.6667,0,1.08764,18.5063
5.857,1.534,1.352,1.481,10.6667,0.376991,28.6232,3.58081
11.543,1.635,1.303,7.15,10.6667,0,0.295999,2.92368
5.795,1.463,1.33,1.496,10.6667,0.235897,6.59739,2.04169
5.964,1.557,1.407,1.455,10.6667,0.272107,3.35078,2.3467
10.328,1.633,1.304,5.91,10.6667,3.42903,0.511033,2.03785
8.735,1.305,1.402,4.463,10.6667,1.56875,4.09683,7.96127
8.852,1.409,1.33,4.56,10.6667,0.0884602,4.60499,15.8793
5.984,1.485,1.333,1.576,10.6667,0.634977,38.6623,5.75575
10.442,1.466,1.483,5.923,10.6667,0.601246,1.42836,5.95725
11.651,1.423,1.318,7.403,10.6667,4.25288,0.212063,4.54984
8.955,1.484,1.358,4.584,10.6667,1.2358,3.53946,3.68074
6.288,1.771,1.346,1.514,10.6667,1.40215,8.30823,3.08127
7.158,1.415,1.302,2.988,10.6667,0.710601,27.0387,5.19004
6.026,1.469,1.379,1.641,10.6667,0.396671,16.2332,11.4386
5.886,1.441,1.358,1.545,10.6667,0.451409,8.69803,10.5225
11.774,1.481,1.407,7.398,10.6667,0,0.864091,15.7606
10.53,1.509,1.393,6.049,10.6667,0.248411,7.49819,17.345
12.471,1.797,1.523,7.451,10.6667,0,2.20197,19.8925
9.263,1.589,1.343,4.707,10.6667,0.687293,13.3187,8.987
12.419,1.543,1.357,7.834,10.6667,1.3539,1.43341,10.1916
11.998,1.407,1.392,7.712,10.6667,0,2.61175,28.9149
5.762,1.377,1.339,1.493,10.6667,0.0692142,125.69,47.4028
8.862,1.376,1.338,4.576,10.6667,1.11264,36.1004,9.04981
12.211,1.545,1.347,7.728,10.6667,0,0.400272,9.9416
6.092,1.515,1.424,1.53,10.6667,0.0534627,21.8455,14.1628
11.909,1.456,1.329,7.556,10.6667,0.623771,0.851605,10.1942
12.434,1.545,1.479,7.753,10.6667,1.15439,0.933157,17.4746
12.077,1.412,1.33,7.766,10.6667,0,1.60984,26.9113
5.935,1.487,1.369,1.544,10.6667,0.425144,55.5038,8.73179
5.967,1.358,1.555,1.523,10.6667,0.523026,16.4994,6.76552
11.602,1.402,1.362,7.381,10.6667,0,0.311732,5.9702
8.896,1.611,1.321,4.392,10.6667,0.638969,6.16241,6.27015
6.031,1.661,1.299,1.501,10.6667,0.588228,12.7394,2.50059
11.99,1.439,1.327,7.799,10.6667,0,0.116814,2.56937
6.516,1.578,1.486,1.663,10.6667,0.0805304,38.4111,15.4969
10.095,1.418,1.314,5.736,10.6667,0.238693,17.9037,37.0244
11.592,1.522,1.331,7.296,10.6667,0.872585,4.76317,50.3615
5.632,1.388,1.292,1.414,10.6667,0.684807,157.625,41.352
11.378,1.346,1.379,7.21,10.6667,0,3.43881,37.3719
5.884,1.521,1.349,1.476,10.6667,0.297421,78.2044,13.0052
5.604,1.227,1.405,1.445,10.6667,0.48011,28.9401,2.42866
10.373,1.471,1.395,6.007,10.6667,1.18784,6.74063,16.3624
5.807,1.369,1.413,1.468,10.6667,0.539583,86.911,27.8313
10.178,1.506,1.295,5.878,10.6667,1.83715,5.6123,16.8092
11.859,1.314,1.45,7.499,10.6667,0.882724,0.680916,14.6173
12.269,1.746,1.415,7.505,10.6667,0.364669,1.19182,24.6846
5.854,1.386,1.358,1.527,10.6667,0.035624,9.15421,14.8686
11.901,1.725,1.311,7.372,10.6667,0,0.67755,14.3686
10.435,1.751,1.306,5.86,10.6667,0.985926,4.37516,11.5566
11.735,1.473,1.36,7.503,10.6667,0,0.970711,12.5699
5.713,1.27,1.414,1.547,10.6667,0.369369,31.4881,9.26202
9.239,1.793,1.291,4.598,10.6667,0.959167,4.22534,6.23394
7.246,1.536,1.295,2.879,10.6667,0.709499,3.78519,5.01143
11.636,1.496,1.299,7.361,10.6667,0,0.18379,4.67873
11.719,1.48,1.337,7.434,10.6667,0,0.466113,6.11869
12.081,1.606,1.309,7.69,10.6667,0,0.572102,7.07668
5.78,1.363,1.337,1.554,10.6667,0.107168,35.936,15.0368
5.929,1.489,1.429,1.466,10.6667,0.421674,70.9574,5.35175
9.203,1.892,1.313,4.501,10.6667,0.0802709,2.1654,5.46738
8.686,1.296,1.323,4.577,10.6667,0.149719,4.99008,7.90115
12.022,1.48,1.355,7.591,10.6667,3.46997,0.32798,7.92593
6.083,1.568,1.428,1.509,10.6667,0.948262,17.8016,8.25352
5.723,1.402,1.333,1.455,10.6667,0.546767,15.8328,11.8557
8.843,1.499,1.322,4.509,10.6667,0.062814,7.16731,18.2701
12.114,1.765,1.363,7.424,10.6667,1.80658,1.44214,18.8284
11.652,1.497,1.381,7.297,10.6667,0,0.0894926,3.60441
10.639,1.672,1.378,6.016,10.6667,0.527322,4.78345,8.72362
11.912,1.617,1.344,7.369,10.6667,0.431914,0.283777,4.83644
11.441,1.371,1.339,7.246,10.6667,0,1.85619,27.2265
5.755,1.398,1.33,1.488,10.6667,0.42378,63.0955,4.10554
8.85,1.544,1.417,4.401,10.6667,0.0975801,5.67101,8.71547
11.632,1.52,1.346,7.298,10.6667,0,0.0813,2.69349
5.682,1.24,1.395,1.495,10.6667,0.201355,33.0912,8.85271
8.92,1.658,1.311,4.385,10.6667,0.225878,6.37059,7.74112
11.61,1.464,1.338,7.299,10.6667,0,0.43627,9.56523
5.796,1.363,1.337,1.517,10.6667,0.145791,14.5407,6.42703
7.441,1.579,1.356,2.92,10.6667,0.156531,6.83157,6.79173
5.836,1.389,1.415,1.49,10.6667,0.775774,23.7965,2.29327
11.904,1.52,1.388,7.502,10.6667,0,0.0664059,1.93974
5.768,1.317,1.317,1.566,10.6667,0.368911,3.08359,2.03136
12.17,1.455,1.372,7.682,10.6667,0.304301,0.35389,4.08362
12.163,1.517,1.482,7.614,10.6667,0,0.0944541,2.67093
6.093,1.52,1.409,1.562,10.6667,0.534861,4.81536,1.19951
12.407,1.587,1.321,7.831,10.6667,0.527621,0.0530731,1.07531
9.073,1.414,1.343,4.676,10.6667,0.423304,1.21157,5.04022
12.215,1.306,1.41,7.854,10.6667,2.6027,0.58561,8.98017
10.72,1.64,1.409,6.04,10.6667,0.669458,3.92337,13.7949
10.696,1.622,1.393,6.07,10.6667,2.50342,3.79078,11.762
7.651,1.583,1.354,3.063,10.6667,0.0141076,6.26274,11.4588
8.858,1.539,1.322,4.363,10.6667,0.92154,11.8744,11.5835
5.873,1.47,1.334,1.465,10.6667,0.36806,159.597,65.3631
5.775,1.419,1.391,1.439,10.6667,0.108195,34.1345,40.829
5.642,1.376,1.299,1.515,10.6667,0.340936,76.8409,24.5098
11.362,1.519,1.332,7.065,10.6667,0,2.27159,31.2568
11.208,1.429,1.3,7.052,10.6667,0,3.69548,27.1134
5.85,1.536,1.314,1.445,10.6667,0.214147,32.9105,12.3371
8.935,1.619,1.425,4.301,10.6667,0.882363,3.53747,3.70448
10.375,1.511,1.347,5.977,10.6667,0.195432,0.524201,2.36809
11.311,1.34,1.331,7.155,10.6667,0,0.0941888,2.44408
