Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.508,1.613,1.359,7.099,10.6667,3.23466,0.07487,1.84294
11.249,1.367,1.37,7.156,10.6667,0,0.292343,4.78781
5.505,1.249,1.345,1.451,10.6667,0.235848,13.7434,3.0867
5.716,1.41,1.362,1.438,10.6667,0.202823,1.46324,0.982886
11.174,1.154,1.319,7.236,10.6667,5.58583,0.0663726,1.41169
6.116,1.74,1.321,1.496,10.6667,0.507367,3.71218,4.52962
8.629,1.333,1.442,4.326,10.6667,1.24485,4.21593,8.36502
5.693,1.465,1.37,1.381,10.6667,1.17769,7.54137,4.53439
8.356,1.441,1.307,4.206,10.6667,0.118535,1.91559,6.2773
8.506,1.323,1.345,4.401,10.6667,0.102063,4.08473,15.9262
5.543,1.29,1.322,1.433,10.6667,0.750093,14.1631,13.0282
10.12,1.342,1.367,5.96,10.6667,0.0552837,8.67889,33.7461
11.514,1.492,1.31,7.168,10.6667,5.68825,1.61144,22.3898
7.506,1.48,1.344,3.06,10.6667,0.75324,28.321,14.6414
8.869,1.405,1.336,4.552,10.6667,1.92397,3.31749,4.67592
11.582,1.426,1.322,7.342,10.6667,0,0.658145,14.4748
7.504,1.484,1.356,3.107,10.6667,0.53996,2.62652,1.80642
8.851,1.515,1.328,4.432,10.6667,0.697176,2.85502,2.62168
8.883,1.571,1.32,4.484,10.6667,0.270356,13.598,27.1049
7.464,1.414,1.343,3.145,10.6667,0.654164,16.3103,19.7421
6.156,1.698,1.334,1.538,10.6667,1.19896,7.25187,6.83223
5.904,1.346,1.336,1.64,10.6667,0.235775,6.36257,8.00806
9.026,1.518,1.336,4.55,10.6667,1.87182,2.57654,3.92831
10.106,1.395,1.391,5.782,10.6667,2.8432,4.43195,16.5527
8.751,1.631,1.309,4.292,10.6667,0.620169,3.36275,11.5676
5.92,1.511,1.3,1.561,10.6667,0.367913,11.2378,6.57292
5.621,1.32,1.309,1.483,10.6667,0.605453,17.3854,5.0783
8.877,1.517,1.311,4.557,10.6667,1.67301,1.39475,2.94709
10.823,1.588,1.442,6.241,10.6667,2.25624,0.251346,1.52658
9.262,1.71,1.308,4.64,10.6667,0.911979,3.82321,8.13562
6.051,1.501,1.429,1.598,10.6667,0.632671,20.7396,12.1782
6.398,1.79,1.313,1.661,10.6667,1.31509,8.77148,2.74898
6.078,1.504,1.377,1.547,10.6667,0.493922,1.39898,2.12314
12.306,1.477,1.313,7.987,10.6667,0,0.10616,2.31195
6.148,1.529,1.345,1.59,10.6667,0.20236,2.65077,1.92171
12.216,1.402,1.357,7.907,10.6667,0,0.162062,2.36371
6.284,1.66,1.338,1.626,10.6667,0.414478,16.2459,2.76118
12.768,1.626,1.345,8.202,10.6667,0,0.204628,2.92131
6.223,1.547,1.401,1.624,10.6667,0.0629163,6.05257,3.97071
12.704,1.555,1.337,8.209,10.6667,0,0.289924,3.91028
12.804,1.536,1.34,8.292,10.6667,0,0.336253,4.04528
12.711,1.569,1.41,8.081,10.6667,0,0.338648,4.12041
9.43,1.52,1.36,4.906,10.6667,0.200473,1.87931,4.1014
7.988,1.744,1.338,3.227,10.6667,0.0248194,3.99633,4.33409
9.508,1.601,1.34,4.926,10.6667,0.360209,3.19035,3.85618
7.772,1.626,1.435,3.078,10.6667,0.326904,8.76558,5.23662
12.162,1.534,1.297,7.757,10.6667,5.9659,0.302865,6.27399
12.24,1.488,1.302,7.933,10.6667,0,0.625805,14.254
6.354,1.639,1.424,1.666,10.6667,0.268587,44.1784,17.1704
13.011,2.25,1.324,7.783,10.6667,1.9208,2.26222,16.3789
6.23,1.724,1.322,1.476,10.6667,0.453449,13.2651,13.0221
5.921,1.444,1.311,1.498,10.6667,0.855489,5.94772,6.85828
6.131,1.585,1.398,1.596,10.6667,0.114653,8.90234,8.86017
12.266,1.664,1.312,7.805,10.6667,0,0.217127,5.70903
5.923,1.427,1.328,1.557,10.6667,0.205529,7.69375,4.47818
11.86,1.52,1.438,7.341,10.6667,0,0.614268,7.34243
12.379,1.649,1.433,7.694,10.6667,1.02455,0.432541,4.7661
5.908,1.413,1.415,1.54,10.6667,0.491132,37.0732,3.68858
12.126,1.735,1.307,7.617,10.6667,0,0.135327,3.80294
6.111,1.65,1.313,1.594,10.6667,0.135493,5.82718,3.57375
5.969,1.405,1.397,1.584,10.6667,0.363012,3.63768,2.28061
12.119,1.709,1.368,7.394,10.6667,0,0.26568,10.0328
6.328,1.825,1.321,1.577,10.6667,0.411168,5.84718,2.57052
10.56,1.526,1.331,6.119,10.6667,0.0788421,0.624819,2.48465
10.734,1.622,1.333,6.166,10.6667,3.0788,0.507789,2.78595
8.208,1.646,1.384,3.577,10.6667,1.3505,0.944905,1.531
6.253,1.61,1.336,1.596,10.6667,0.917218,8.15163,8.12891
10.634,1.453,1.371,6.212,10.6667,2.66276,0.71974,6.00513
6.259,1.61,1.323,1.636,10.6667,1.04638,6.83386,7.51964
6.254,1.644,1.343,1.6,10.6667,0.550457,5.15858,5.06937
6.2,1.576,1.474,1.552,10.6667,0.789228,11.3876,2.80122
5.831,1.403,1.311,1.557,10.6667,0.747256,17.8955,5.99559
6.129,1.549,1.444,1.527,10.6667,1.04772,13.7804,6.49504
8.895,1.59,1.334,4.417,10.6667,2.09182,1.39109,3.5789
6.05,1.554,1.34,1.573,10.6667,0.510858,1.25263,2.28479
11.618,1.344,1.344,7.432,10.6667,0,0.0711609,2.18916
11.866,1.319,1.377,7.648,10.6667,0,0.15853,2.32505
12.199,1.467,1.366,7.861,10.6667,0,0.0947966,2.18625
6.053,1.526,1.329,1.582,10.6667,0.366841,62.198,6.07467
6.105,1.543,1.306,1.62,10.6667,0.118427,9.97323,6.32257
6.404,1.793,1.345,1.613,10.6667,0.313923,26.9512,8.03399
6.117,1.567,1.359,1.529,10.6667,0.0109389,11.4362,7.84091
6.025,1.677,1.314,1.473,10.6667,1.22413,12.2802,4.46592
12.014,1.531,1.394,7.594,10.6667,5.11483,0.285763,6.06162
5.957,1.472,1.35,1.614,10.6667,1.16494,4.05887,2.21504
12.426,1.69,1.336,7.818,10.6667,4.24624,0.076592,2.11132
12.19,1.708,1.35,7.532,10.6667,0,0.102134,2.43621
6.385,1.813,1.325,1.61,10.6667,0.214226,4.82649,2.1116
7.745,1.551,1.372,3.186,10.6667,0.0809149,0.774893,1.21114
9.297,1.683,1.373,4.639,10.6667,1.55712,0.353661,1.33317
7.703,1.569,1.493,3.049,10.6667,0.41624,6.31444,4.73341
5.956,1.534,1.303,1.589,10.6667,0.660099,11.6995,0.881978
12.42,1.613,1.366,7.843,10.6667,0,0.0283168,0.832242
11.024,1.558,1.426,6.316,10.6667,0.344266,0.172772,0.79487
12.242,1.577,1.342,7.701,10.6667,0,0.0511228,0.759925
12.721,1.791,1.345,7.904,10.6667,0.501503,0.0501529,0.740163
7.715,1.611,1.426,3.007,10.6667,0.499093,0.946948,0.570332
6.178,1.685,1.438,1.495,10.6667,2.05385,1.15031,0.62725
11.864,1.535,1.312,7.558,10.6667,0,0.0327937,1.31312
6.066,1.581,1.338,1.551,10.6667,0.272208,1.05177,0.700608
10.702,1.585,1.439,6.094,10.6667,1.2746,0.327005,0.844556
6.042,1.572,1.327,1.558,10.6667,0.580825,18.4102,3.33587
7.475,1.491,1.401,3.002,10.6667,0.0203531,2.58102,3.76849
6.247,1.661,1.427,1.591,10.6667,0.827804,3.3034,1.10303
7.632,1.63,1.335,3.018,10.6667,1.35008,0.310746,0.44481
5.877,1.484,1.334,1.518,10.6667,0.95874,4.33874,1.63579
9.113,1.626,1.435,4.436,10.6667,2.22983,0.388497,0.345672
7.359,1.449,1.355,3.023,10.6667,1.64767,2.91681,2.43098
10.49,1.461,1.413,6.034,10.6667,2.13453,0.679969,1.30709
11.92,1.603,1.305,7.404,10.6667,2.89756,0.232331,2.29892
7.455,1.49,1.312,3.067,10.6667,0.915761,3.19538,0.677159
5.785,1.444,1.346,1.481,10.6667,0.654879,38.4893,6.12596
12.067,1.51,1.422,7.614,10.6667,4.45824,0.157223,3.91875
5.726,1.36,1.433,1.461,10.6667,0.635472,20.9188,2.14183
5.806,1.442,1.309,1.57,10.6667,0.691053,2.79557,0.895207
12.595,1.534,1.454,8.004,10.6667,11.6382,0.102817,1.38237
5.888,1.465,1.399,1.465,10.6667,0.201099,1.14645,1.94699
5.948,1.584,1.315,1.482,10.6667,0.116175,3.4859,5.68
5.839,1.377,1.431,1.56,10.6667,0.624312,0.866417,0.866026
5.749,1.319,1.327,1.521,10.6667,0.324034,1.42804,1.97129
6.192,1.49,1.66,1.5,10.6667,0.690403,21.105,2.73669
8.621,1.439,1.304,4.401,10.6667,1.20838,0.309693,1.13195
12.151,1.561,1.313,7.796,10.6667,0,0.100056,2.59647
5.973,1.578,1.318,1.482,10.6667,0.308239,22.5711,4.24365
5.781,1.391,1.35,1.528,10.6667,0.451443,9.02232,1.28682
8.752,1.447,1.307,4.376,10.6667,0.755383,0.443485,1.27463
7.493,1.684,1.362,2.899,10.6667,0.229533,0.467945,0.909191
11.255,1.344,1.342,7.095,10.6667,7.29344,0.029668,0.598057
5.661,1.436,1.312,1.431,10.6667,0.0608247,8.4072,7.18757
14.608,1.406,3.967,7.117,10.6667,0,11.9203,7.11404
5.752,1.452,1.335,1.472,10.6667,0.324183,11.6313,2.577
5.939,1.622,1.389,1.42,10.6667,0.302664,26.7306,3.71652
11.213,1.412,1.32,7.085,10.6667,0,0.891926,6.49716
5.687,1.428,1.311,1.475,10.6667,0.502694,12.5846,2.28825
5.766,1.42,1.309,1.492,10.6667,0.386772,6.86539,0.825079
5.764,1.476,1.343,1.437,10.6667,0.56503,3.05664,0.433952
6.119,1.633,1.49,1.527,10.6667,0.436213,7.29605,2.59302
8.627,1.44,1.352,4.331,10.6667,2.48421,0.877673,1.64647
11.365,1.442,1.314,7.193,10.6667,0,0.621568,8.43829
10.29,1.539,1.358,5.859,10.6667,0.849032,1.29039,2.34273
5.81,1.398,1.344,1.565,10.6667,0.175853,24.3425,9.65183
8.992,1.469,1.368,4.542,10.6667,2.57941,2.51968,1.33941
6.088,1.65,1.348,1.487,10.6667,1.03241,3.50722,0.432628
5.795,1.367,1.439,1.475,10.6667,0.539594,0.507672,0.425888
10.055,1.464,1.308,5.831,10.6667,2.41767,0.169368,0.969985
6.043,1.672,1.421,1.466,10.6667,0.549388,69.35,18.1798
5.762,1.461,1.304,1.529,10.6667,1.20903,15.5291,0.961497
6.175,1.607,1.432,1.568,10.6667,0.332505,1.72106,2.70696
11.807,1.686,1.306,7.315,10.6667,0,0.141563,3.10661
6.02,1.554,1.343,1.564,10.6667,0.000868279,5.59538,3.51242
12.115,1.424,1.45,7.627,10.6667,0.256099,0.346085,3.23899
11.953,1.432,1.416,7.481,10.6667,0,0.275447,4.8148
6.112,1.502,1.384,1.583,10.6667,0.118172,3.52175,1.97995
6.168,1.677,1.332,1.543,10.6667,0.278142,4.34675,2.73296
7.338,1.44,1.407,2.948,10.6667,1.22194,2.25889,1.27602
11.902,1.58,1.345,7.475,10.6667,2.6017,0.384522,6.05579
11.038,1.698,1.448,6.234,10.6667,1.17189,4.87593,13.0955
6.53,1.765,1.492,1.596,10.6667,0.41476,9.0599,5.81575
12.008,1.619,1.323,7.552,10.6667,0,0.275579,6.13288
7.612,1.714,1.317,2.972,10.6667,0.137531,4.14023,3.86292
10.3,1.431,1.36,5.981,10.6667,0.634881,3.28672,5.55585
8.763,1.495,1.317,4.446,10.6667,0.557785,2.40304,5.07253
12.059,1.591,1.427,7.538,10.6667,0,0.196327,2.99067
6.077,1.565,1.417,1.541,10.6667,0.272161,18.1345,3.06843
6.018,1.599,1.323,1.488,10.6667,0.50531,1.37841,0.507868
6.042,1.504,1.412,1.564,10.6667,0.816111,0.599976,0.843425
11.936,1.566,1.309,7.518,10.6667,0,0.0442828,0.670809
6.058,1.528,1.327,1.583,10.6667,0.415283,13.3254,1.16564
11.871,1.512,1.412,7.449,10.6667,0,0.188493,1.52718
6.297,1.784,1.404,1.519,10.6667,0.224131,2.84703,0.895996
6.025,1.612,1.304,1.538,10.6667,0.464503,1.98445,0.421243
7.301,1.345,1.369,3.063,10.6667,0.221624,1.7104,2.82548
12.299,2.009,1.389,7.338,10.6667,0,0.284966,5.38282
12.137,1.527,1.409,7.641,10.6667,0,0.492252,5.11777
6.129,1.624,1.394,1.52,10.6667,0.781735,4.1747,0.7569
10.469,1.541,1.299,6.08,10.6667,0.385911,0.297635,0.881791
10.171,1.447,1.341,5.849,10.6667,0.978913,2.32396,4.77587
11.761,1.63,1.343,7.226,10.6667,0,0.22393,5.1482
12.045,1.593,1.329,7.609,10.6667,0,0.277613,3.16807
12.361,1.759,1.437,7.648,10.6667,0,0.200876,3.09457
5.846,1.423,1.333,1.54,10.6667,0.173082,1.67197,2.00786
11.684,1.312,1.338,7.516,10.6667,1.57221,0.172122,2.38126
6.061,1.674,1.328,1.491,10.6667,0.379456,3.58252,1.35724
5.707,1.427,1.308,1.463,10.6667,0.466396,2.86683,1.39205
5.635,1.301,1.414,1.492,10.6667,0.481957,2.98183,2.20087
5.987,1.615,1.319,1.568,10.6667,1.1858,2.87733,0.31166
11.952,1.542,1.428,7.514,10.6667,0,0.4884,11.9978
7.434,1.605,1.384,2.925,10.6667,0.0167425,19.465,12.59
5.998,1.397,1.375,1.519,10.6667,0.478529,27.3686,1.08085
5.802,1.501,1.305,1.494,10.6667,0.147234,6.67447,7.89189
11.435,1.42,1.332,7.209,10.6667,1.4619,0.227214,4.1982
6.079,1.779,1.309,1.467,10.6667,1.07715,6.45885,0.435473
7.565,1.693,1.339,3.042,10.6667,1.50348,0.161413,0.200234
5.99,1.568,1.377,1.527,10.6667,0.687813,19.6233,2.43007
5.866,1.471,1.349,1.503,10.6667,1.10935,0.827276,0.660611
5.916,1.552,1.404,1.46,10.6667,0.293196,39.3431,22.4411
5.853,1.491,1.325,1.553,10.6667,0.993243,15.2961,1.94278
6.033,1.516,1.409,1.591,10.6667,0.704146,53.4627,1.67345
9.006,1.301,1.333,4.784,10.6667,1.73977,1.0677,1.09094
6.332,1.676,1.365,1.637,10.6667,0.0799222,6.48272,9.74449
6.023,1.511,1.33,1.617,10.6667,0.926228,38.3972,4.8388
9.137,1.532,1.439,4.512,10.6667,0.785741,1.20839,3.6844
5.957,1.457,1.334,1.574,10.6667,0.916529,48.2864,4.59619
6.088,1.585,1.314,1.56,10.6667,0.322692,11.1718,7.5272
