Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.184,1.664,1.376,1.542,10.6667,0.207662,1.69728,0.856745
6.152,1.836,1.33,1.441,10.6667,0.459571,5.12875,0.674802
5.762,1.293,1.353,1.62,10.6667,0.0541358,4.59654,3.31717
5.951,1.445,1.357,1.515,10.6667,0.662336,2.0686,1.23488
6.024,1.478,1.368,1.536,10.6667,1.34551,0.798678,0.55708
6.044,1.596,1.36,1.514,10.6667,0.75526,0.731336,0.53892
11.988,1.708,1.484,7.234,10.6667,1.12328,0.024079,0.666239
8.739,1.623,1.312,4.278,10.6667,0.851762,4.85769,11.3077
8.831,1.722,1.445,4.164,10.6667,1.99672,2.86099,5.12176
5.684,1.353,1.406,1.479,10.6667,0.755658,4.4846,2.83943
7.734,1.855,1.387,2.981,10.6667,1.1231,2.95988,1.94577
8.662,1.385,1.329,4.411,10.6667,2.6291,0.813558,1.21448
7.223,1.387,1.324,2.98,10.6667,0.0870733,5.4496,11.6272
9.054,1.597,1.367,4.509,10.6667,2.79281,1.57679,1.38115
8.848,1.524,1.338,4.403,10.6667,1.56511,0.396099,0.858479
5.958,1.551,1.354,1.522,10.6667,0.297249,1.04234,1.12762
8.7,1.472,1.328,4.355,10.6667,3.0781,0.437433,0.658777
8.703,1.443,1.467,4.275,10.6667,0.386432,4.44126,8.40498
9.017,1.821,1.308,4.394,10.6667,1.9565,4.86191,2.02606
5.616,1.295,1.433,1.426,10.6667,0.0448629,2.84259,2.94507
5.678,1.453,1.32,1.457,10.6667,0.238405,3.40265,3.01005
10.607,1.537,1.344,6.216,10.6667,2.96447,1.50333,0.986906
8.793,1.411,1.329,4.498,10.6667,0.597385,9.80369,19.5993
6.059,1.615,1.337,1.497,10.6667,0.91471,32.6424,3.87618
10.482,1.69,1.332,5.97,10.6667,2.73925,0.495283,2.46929
6.356,1.744,1.367,1.679,10.6667,1.6744,2.77776,0.665865
10.062,1.319,1.339,5.891,10.6667,2.72127,0.186889,0.981924
5.971,1.495,1.442,1.512,10.6667,0.987473,1.58671,0.475811
5.796,1.336,1.329,1.582,10.6667,0.96817,12.8039,1.18946
6.193,1.568,1.434,1.544,10.6667,0.150443,0.631959,1.11068
12.256,1.55,1.349,7.797,10.6667,0,0.0455076,1.13965
6.154,1.572,1.341,1.61,10.6667,0.55342,2.76041,0.703058
5.988,1.407,1.4,1.595,10.6667,0.4483,0.776721,0.512172
6.119,1.566,1.33,1.545,10.6667,1.08009,1.06619,0.95297
12.037,1.327,1.423,7.806,10.6667,0,1.10617e+09,0.811066
7.492,1.612,1.375,2.946,10.6667,0.0565473,0.686041,0.834041
7.447,1.542,1.418,2.975,10.6667,0.734726,4.33928,1.16644
11.78,1.529,1.377,7.346,10.6667,4.00835,0.0934059,1.65014
11.724,1.523,1.362,7.316,10.6667,0,0.0408224,1.23302
5.738,1.344,1.358,1.458,10.6667,0.572786,2.06029,0.693755
8.694,1.434,1.366,4.386,10.6667,0.924355,0.827359,0.62929
11.686,1.64,1.341,7.264,10.6667,0,0.0207177,0.549112
8.672,1.359,1.35,4.46,10.6667,0.50333,0.277016,0.519721
10.297,1.559,1.346,5.878,10.6667,1.16121,0.309809,0.532859
5.543,1.223,1.382,1.427,10.6667,0.938008,9.52419,0.656841
11.089,1.196,1.357,7.196,10.6667,0,0.0173535,0.553296
5.679,1.461,1.342,1.389,10.6667,0.363656,27.791,2.29851
5.944,1.631,1.351,1.519,10.6667,0.608192,2.26591,0.368415
7.149,1.316,1.406,2.91,10.6667,0.398226,4.18385,2.42015
5.731,1.37,1.365,1.488,10.6667,0.563195,2.65398,1.07653
12.227,1.616,1.344,7.499,10.6667,1.49103,0.146759,2.11981
6.195,1.741,1.373,1.534,10.6667,0.662602,9.70044,1.81016
6.062,1.576,1.431,1.47,10.6667,0.155382,1.03447,1.24109
11.913,1.6,1.328,7.452,10.6667,0.213673,0.0635447,1.85913
11.865,1.536,1.362,7.443,10.6667,5.65594,0.0703017,1.52492
7.4,1.529,1.364,2.984,10.6667,1.10865,0.537233,0.529444
5.753,1.408,1.331,1.479,10.6667,0.431996,4.56043,5.974
12.276,1.618,1.375,7.727,10.6667,0.981135,1.92988,18.9072
9.194,1.579,1.351,4.683,10.6667,3.58643,0.639766,1.09476
6.254,1.697,1.359,1.58,10.6667,0.11631,79.1773,44.6819
7.704,1.582,1.334,3.166,10.6667,0.613171,20.997,9.68177
7.526,1.438,1.342,3.11,10.6667,0.413211,20.7817,36.1336
6.006,1.494,1.337,1.6,10.6667,0.609562,25.0052,16.9365
9.381,1.771,1.389,4.591,10.6667,1.77465,2.9261,9.91669
12.236,1.59,1.335,7.752,10.6667,0,2.22294,25.6365
6.24,1.67,1.342,1.543,10.6667,0.39641,26.9238,6.21816
7.677,1.631,1.404,2.986,10.6667,0.271521,8.98791,8.14486
9.117,1.525,1.451,4.581,10.6667,0.152247,6.72925,14.4451
5.905,1.351,1.372,1.63,10.6667,0.304885,31.4729,15.8244
11.053,2.003,1.331,6.05,10.6667,0.107913,2.19704,14.1607
10.553,1.511,1.348,6.119,10.6667,1.5416,2.79277,14.8189
12.033,1.529,1.436,7.516,10.6667,0.917801,0.603419,11.1794
11.875,1.346,1.402,7.592,10.6667,0,0.415326,8.57032
5.878,1.368,1.408,1.501,10.6667,0.329006,10.9032,5.0996
9.028,1.615,1.336,4.512,10.6667,1.2451,3.67001,1.39039
11.893,1.551,1.329,7.419,10.6667,0.690781,0.0671732,1.62775
10.29,1.507,1.336,5.9,10.6667,2.2829,0.925358,4.39118
11.579,1.48,1.352,7.304,10.6667,0,0.0945244,2.25282
11.135,1.367,1.329,7.036,10.6667,0,0.105103,1.4434
8.628,1.459,1.458,4.205,10.6667,1.32041,0.751791,1.46248
5.677,1.362,1.358,1.432,10.6667,0.0790387,1.55274,1.28789
8.684,1.407,1.321,4.378,10.6667,0.754936,3.40148,4.46337
11.886,1.872,1.313,7.145,10.6667,2.04829,3.40088,51.4635
11.456,1.415,1.311,7.324,10.6667,0,4.01806,50.4015
5.778,1.54,1.329,1.471,10.6667,0.402697,103.609,9.66386
5.648,1.301,1.396,1.495,10.6667,0.453719,26.2756,1.69327
11.98,1.59,1.308,7.482,10.6667,6.20916,0.0659065,1.39901
11.712,1.443,1.302,7.275,10.6667,0,0.0753524,1.70303
11.561,1.5,1.327,7.268,10.6667,0,0.342739,3.53028
5.901,1.593,1.307,1.515,10.6667,0.417838,6.92292,2.3876
7.327,1.551,1.314,2.973,10.6667,0.23748,10.7041,6.02922
10.392,1.685,1.307,5.9,10.6667,1.30238,3.17186,4.65078
8.808,1.701,1.312,4.296,10.6667,0.902495,3.1338,5.33875
11.362,1.493,1.326,7.099,10.6667,1.63412,3.47791,39.7973
5.813,1.547,1.325,1.445,10.6667,0.665417,51.7239,12.7499
5.702,1.428,1.299,1.483,10.6667,0.691711,8.13159,5.22104
8.933,1.661,1.312,4.363,10.6667,0.0394149,2.20337,6.54804
5.983,1.738,1.302,1.444,10.6667,1.07664,24.4066,2.78481
11.606,1.619,1.433,7.138,10.6667,0,0.154835,2.87209
10.442,1.557,1.315,6.029,10.6667,0.548547,0.757362,2.85698
10.323,1.659,1.317,5.799,10.6667,0.38915,0.679835,2.69441
5.929,1.582,1.392,1.437,10.6667,0.375959,16.8622,16.9627
5.688,1.501,1.308,1.438,10.6667,0.573377,80.9788,18.4746
6.021,1.471,1.477,1.617,10.6667,0.631294,18.2393,5.42092
10.215,1.359,1.339,5.997,10.6667,0.104076,0.862459,5.55768
10.172,1.473,1.439,5.724,10.6667,2.99292,2.03386,7.67827
10.267,1.48,1.343,5.933,10.6667,1.27281,1.39439,6.37456
8.996,1.769,1.389,4.284,10.6667,1.97398,5.95619,6.48919
11.704,1.423,1.309,7.509,10.6667,0,0.525748,8.75073
11.529,1.45,1.32,7.26,10.6667,0.352083,0.722997,6.01747
10.192,1.503,1.362,5.803,10.6667,0.479437,5.11141,10.5666
5.914,1.602,1.312,1.504,10.6667,0.686265,86.8161,3.10134
5.788,1.441,1.329,1.511,10.6667,0.672446,4.55476,2.85439
11.828,1.479,1.308,7.435,10.6667,1.51625,0.334821,5.75636
7.588,1.572,1.35,3.073,10.6667,0.135895,3.14477,4.70166
5.915,1.512,1.333,1.503,10.6667,0.831517,28.1491,3.13795
5.939,1.476,1.408,1.546,10.6667,0.476592,2.70072,3.03346
9.045,1.753,1.301,4.387,10.6667,0.166117,6.62605,13.8577
5.816,1.48,1.33,1.473,10.6667,0.491239,59.9683,17.6613
5.552,1.31,1.353,1.422,10.6667,0.511886,106.971,16.512
5.736,1.382,1.332,1.528,10.6667,0.22647,8.45122,7.22949
7.368,1.625,1.371,2.861,10.6667,0.590476,3.24039,3.03828
8.778,1.38,1.418,4.435,10.6667,1.06822,0.242806,0.798081
7.507,1.581,1.357,3.026,10.6667,0.825188,0.616422,0.919538
6.016,1.546,1.412,1.444,10.6667,0.905328,8.31868,3.67888
5.798,1.618,1.311,1.412,10.6667,0.630635,9.47996,1.71224
8.364,1.262,1.369,4.285,10.6667,0.717376,1.17958,3.05566
5.821,1.544,1.405,1.421,10.6667,0.273171,4.54042,5.05048
5.636,1.44,1.319,1.378,10.6667,0.960448,4.51893,3.47796
5.697,1.375,1.465,1.398,10.6667,0.918817,12.712,2.40816
8.3,1.383,1.302,4.194,10.6667,2.67624,1.09203,0.956801
5.847,1.649,1.33,1.356,10.6667,0.790246,16.513,3.7128
5.748,1.549,1.39,1.37,10.6667,0.644415,5.81049,2.44569
5.367,1.263,1.307,1.428,10.6667,0.169457,3.54424,3.94837
5.767,1.477,1.316,1.469,10.6667,0.298406,4.11766,2.30218
8.561,1.716,1.343,4.015,10.6667,1.01313,2.00066,5.02914
5.764,1.559,1.34,1.434,10.6667,0.927432,14.4352,1.97855
5.582,1.315,1.331,1.407,10.6667,0.322806,0.909021,1.23082
10.739,1.286,1.422,6.657,10.6667,3.118,0.116117,1.50811
5.667,1.419,1.341,1.486,10.6667,0.734776,4.19027,1.21934
5.564,1.309,1.345,1.453,10.6667,1.32748,0.686582,0.24706
5.543,1.311,1.313,1.444,10.6667,0.852222,1.25045,0.423957
7.006,1.367,1.441,2.769,10.6667,1.17901,2.14522,1.47989
6.89,1.336,1.306,2.771,10.6667,0.759187,2.27094,3.25628
5.539,1.459,1.306,1.32,10.6667,1.08712,2.35157,1.41435
5.599,1.508,1.315,1.408,10.6667,0.114286,1.40771,1.59819
5.454,1.417,1.305,1.345,10.6667,0.624503,29.9063,0.213704
5.748,1.512,1.413,1.415,10.6667,0.544499,2.7218,1.34576
5.909,1.668,1.377,1.449,10.6667,0.673235,20.9445,1.55443
11.434,1.8,1.308,6.907,10.6667,0,0.118902,2.34607
5.724,1.457,1.304,1.458,10.6667,0.44937,7.07275,0.986292
11.283,1.445,1.36,6.993,10.6667,0.630562,0.173983,1.40269
8.751,1.623,1.332,4.269,10.6667,0.0846525,0.977393,2.16174
11.476,1.69,1.438,6.91,10.6667,0,0.142495,1.91816
5.694,1.366,1.322,1.48,10.6667,0.149755,5.1676,1.54747
11.356,1.339,1.385,7.211,10.6667,0,0.19571,1.9264
5.866,1.486,1.418,1.416,10.6667,0.248292,40.2236,7.13108
5.918,1.637,1.323,1.475,10.6667,0.0843656,18.7132,8.55752
6.118,1.553,1.402,1.503,10.6667,0.962306,24.6702,0.585577
6.108,1.65,1.338,1.591,10.6667,1.46595,2.76515,0.714767
5.997,1.438,1.408,1.56,10.6667,1.20089,0.971519,0.565051
7.622,1.534,1.384,3.087,10.6667,0.09822,0.874407,2.04492
10.936,1.606,1.318,6.402,10.6667,2.02353,0.0823584,0.643125
6.082,1.483,1.34,1.587,10.6667,0.645677,31.4226,0.538947
5.972,1.476,1.334,1.526,10.6667,0.360215,8.81294,4.87422
8.646,1.285,1.396,4.449,10.6667,0.0737856,5.61997,8.53844
9.347,1.587,1.346,4.871,10.6667,1.13745,3.08223,1.36171
10.674,1.521,1.341,6.177,10.6667,2.07354,0.273729,1.51545
6.199,1.676,1.352,1.571,10.6667,0.699914,45.3273,0.88436
5.874,1.341,1.443,1.505,10.6667,0.812633,1.50538,0.758507
5.959,1.487,1.493,1.479,10.6667,0.173456,0.457829,0.756024
11.25,1.335,1.375,7.101,10.6667,0,0.0134023,0.469893
5.701,1.315,1.351,1.482,10.6667,0.381184,1.03055,0.511096
5.737,1.469,1.389,1.409,10.6667,0.496962,1.03279,0.268364
11.511,1.435,1.329,7.287,10.6667,5.62237,0.125783,1.88548
11.353,1.36,1.355,7.214,10.6667,0,0.315435,5.22823
5.736,1.35,1.347,1.513,10.6667,0.291367,6.45047,1.71992
10.473,1.416,1.383,6.118,10.6667,0.503767,0.625398,2.06046
11.563,1.456,1.37,7.205,10.6667,3.89639,0.303618,4.70776
6.033,1.767,1.349,1.456,10.6667,0.383985,50.5191,14.5725
5.745,1.45,1.331,1.476,10.6667,0.83523,17.9469,1.06217
5.709,1.39,1.351,1.465,10.6667,1.45645,1.30907,0.635965
6.129,1.543,1.339,1.529,10.6667,1.05243,17.1952,0.299335
5.838,1.5,1.345,1.473,10.6667,1.24437,21.1248,3.15016
5.574,1.241,1.365,1.439,10.6667,1.33323,2.90614,1.02237
10.466,1.481,1.431,6.085,10.6667,0.755148,0.986256,2.83478
9.009,1.388,1.514,4.573,10.6667,0.0267688,2.90535,6.46553
6.039,1.578,1.433,1.493,10.6667,0.712421,60.0105,1.63833
5.719,1.364,1.369,1.469,10.6667,0.628317,9.72365,0.552905
11.459,1.359,1.361,7.276,10.6667,0,0.0171,0.429216
5.596,1.243,1.364,1.476,10.6667,0.249638,1.30094,0.584488
11.524,1.289,1.385,7.342,10.6667,2.9435,0.0470385,0.558923
10.419,1.523,1.403,5.943,10.6667,1.01071,0.181595,1.4265
12.062,1.486,1.323,7.739,10.6667,0,1.05023,10.787
6.065,1.6,1.398,1.508,10.6667,0.223943,10.9348,2.73151
10.291,1.419,1.386,5.998,10.6667,1.0347,0.651401,1.1969
11.819,1.337,1.336,7.672,10.6667,0,0.132791,1.83944
5.932,1.526,1.351,1.482,10.6667,0.250661,21.0275,4.07896
11.428,1.406,1.326,7.243,10.6667,0,0.88327,7.11053
11.807,1.665,1.358,7.277,10.6667,0.608698,0.352387,2.62321
11.842,1.868,1.371,7.153,10.6667,0,0.245892,2.31544
8.948,1.654,1.398,4.368,10.6667,0.342831,7.76735,6.03928
7.332,1.676,1.307,2.862,10.6667,0.557366,5.58117,1.22502
5.699,1.353,1.382,1.526,10.6667,0.504762,1.32283,1.51939
5.896,1.507,1.345,1.539,10.6667,0.657532,22.6843,2.56618
5.997,1.546,1.409,1.521,10.6667,0.783095,2.88507,3.35812
5.734,1.474,1.304,1.447,10.6667,0.931812,8.76569,1.1774
5.807,1.345,1.457,1.462,10.6667,0.80681,24.8986,0.864747
8.714,1.595,1.314,4.297,10.6667,2.20172,0.306669,0.652993
10.288,1.52,1.326,5.957,10.6667,4.74288,0.0921757,0.222435
11.686,1.49,1.369,7.314,10.6667,4.7763,0.188802,3.40438
10.253,1.437,1.401,5.894,10.6667,2.79558,0.567803,2.93538
5.852,1.433,1.319,1.557,10.6667,0.7081,14.0498,2.5899
11.933,1.475,1.364,7.606,10.6667,0,0.214555,3.73911
11.999,1.374,1.38,7.659,10.6667,0.803407,0.333073,3.02432
5.999,1.526,1.388,1.516,10.6667,0.178605,13.1154,5.49126
7.669,1.662,1.329,3.104,10.6667,1.37128,2.24562,1.69231
11.956,1.554,1.318,7.514,10.6667,0.651113,0.0693881,1.28223
12.276,1.621,1.33,7.732,10.6667,2.39809,0.121714,1.72439
9.124,1.582,1.339,4.623,10.6667,2.12406,0.629656,1.81192
6.066,1.576,1.355,1.542,10.6667,0.55719,7.04656,3.32001
9.053,1.632,1.308,4.528,10.6667,0.263615,0.942616,3.37018
10.796,1.577,1.312,6.314,10.6667,2.10797,1.43989,2.56423
6.122,1.597,1.358,1.552,10.6667,0.63794,20.1756,9.19193
6.088,1.435,1.448,1.618,10.6667,0.611443,15.6881,6.41114
12.164,1.527,1.314,7.662,10.6667,1.28691,0.272775,6.77101
12.321,1.662,1.322,7.624,10.6667,5.62402,0.225388,4.31691
6.165,1.644,1.338,1.589,10.6667,0.477823,52.5775,14.9754
10.511,1.567,1.394,5.937,10.6667,2.42081,3.12738,5.8514
7.107,1.436,1.33,2.784,10.6667,2.04111,4.11666,2.83047
5.767,1.501,1.334,1.478,10.6667,0.834017,17.1881,3.94197
11.656,1.635,1.413,7.113,10.6667,0,0.915364,10.6962
5.804,1.371,1.315,1.586,10.6667,0.487194,95.4913,6.96826
5.781,1.463,1.314,1.46,10.6667,0.923626,10.4163,0.276056
8.842,1.577,1.306,4.403,10.6667,1.12076,0.311502,0.876827
11.627,1.516,1.418,7.29,10.6667,0,0.288164,4.34291
5.706,1.45,1.309,1.449,10.6667,0.39974,63.0565,2.47964
5.7,1.484,1.325,1.429,10.6667,0.558362,5.89123,0.40925
5.652,1.442,1.305,1.43,10.6667,0.0113307,1.15189,1.97629
11.365,1.383,1.35,7.174,10.6667,4.50819,0.0888549,2.00163
5.807,1.383,1.425,1.517,10.6667,0.468316,8.37235,4.06813
5.82,1.455,1.332,1.509,10.6667,1.15314,1.10385,0.966742
8.863,1.457,1.443,4.448,10.6667,2.11759,0.350035,0.990853
7.532,1.591,1.323,3.013,10.6667,1.10047,0.398814,0.603958
11.829,1.407,1.409,7.431,10.6667,5.73619,0.0815177,1.39556
10.382,1.635,1.397,5.788,10.6667,1.0942,2.68496,6.76616
9.895,1.361,1.305,5.767,10.6667,1.21444,1.04303,5.46138
8.605,1.328,1.401,4.407,10.6667,0.266391,8.22509,15.8466
5.602,1.292,1.363,1.469,10.6667,0.619445,20.6056,13.2762
11.868,1.375,1.306,7.643,10.6667,0.0231985,0.363311,5.44756
5.768,1.385,1.33,1.511,10.6667,1.18558,11.8053,0.928361
12.031,1.53,1.409,7.579,10.6667,5.39393,0.407445,5.08189
11.538,1.466,1.391,7.186,10.6667,0,0.465154,8.84814
5.963,1.439,1.423,1.525,10.6667,0.479034,30.1474,6.16207
11.928,1.512,1.306,7.561,10.6667,2.08195,0.321279,3.7045
11.893,1.618,1.341,7.401,10.6667,0.787713,1.00308,13.6661
9.002,1.507,1.33,4.659,10.6667,1.22569,26.6892,19.422
12.304,1.651,1.357,7.593,10.6667,0,0.741328,12.2463
7.557,1.434,1.329,3.162,10.6667,0.555552,28.5094,7.62452
11.948,1.527,1.302,7.488,10.6667,0,0.427745,5.61767
12.585,1.774,1.378,7.871,10.6667,0,0.640724,6.92577
7.652,1.438,1.348,3.184,10.6667,0.0250761,9.30533,9.68573
12.236,1.475,1.298,7.824,10.6667,1.20432,1.60549,14.7778
7.589,1.584,1.318,3.025,10.6667,0.857377,11.4845,3.90968
12.123,1.633,1.31,7.603,10.6667,3.27354,0.206989,4.57836
10.566,1.614,1.313,6.044,10.6667,0.861412,8.49965,30.6679
7.774,1.726,1.471,3.022,10.6667,0.612578,38.9407,28.3842
11.825,1.437,1.366,7.516,10.6667,0,0.56107,13.7519
9.231,1.657,1.318,4.643,10.6667,0.6362,8.57392,10.0152
11.891,1.485,1.336,7.583,10.6667,0,0.61404,7.99099
12.05,1.82,1.309,7.45,10.6667,0,0.887332,9.69084
12.339,1.545,1.35,7.946,10.6667,0,1.07489,10.1095
6.156,1.621,1.335,1.563,10.6667,0.345509,21.4296,7.718
5.916,1.47,1.356,1.523,10.6667,0.206255,8.44077,5.87752
10.779,1.558,1.335,6.298,10.6667,0.230855,1.70282,5.57838
11.961,1.426,1.362,7.71,10.6667,0,0.447489,5.70868
6.055,1.602,1.371,1.524,10.6667,0.127874,7.62742,5.26347
12.16,1.599,1.453,7.564,10.6667,0.484746,0.517654,6.05018
12.31,1.571,1.423,7.744,10.6667,0,0.608804,10.7971
5.983,1.467,1.393,1.505,10.6667,0.311718,25.0544,7.00396
5.797,1.515,1.304,1.497,10.6667,0.357301,7.58925,4.04011
11.607,1.438,1.42,7.262,10.6667,0,0.108809,2.9244
11.636,1.416,1.306,7.397,10.6667,1.13231,0.361491,3.52603
11.661,1.394,1.319,7.464,10.6667,0,0.330968,4.24875
12.149,1.494,1.339,7.794,10.6667,0,0.315236,3.81523
6.374,1.847,1.35,1.554,10.6667,0.358367,7.08634,2.73061
12.678,1.978,1.354,7.827,10.6667,0,0.416489,4.78997
6.276,1.702,1.351,1.584,10.6667,0.537458,11.2744,2.27841
6.208,1.598,1.416,1.574,10.6667,0.327802,3.41784,2.1662
12.189,1.347,1.346,7.933,10.6667,0,0.123614,2.07351
10.903,1.698,1.372,6.181,10.6667,0.84494,0.612049,2.78894
12.338,1.569,1.378,7.731,10.6667,0.573094,0.362628,4.7946
11.973,1.503,1.366,7.567,10.6667,0,0.170679,4.63747
6.228,1.676,1.358,1.569,10.6667,0.292133,8.54531,3.98677
12.054,1.579,1.385,7.598,10.6667,0,0.414109,6.53542
10.563,1.534,1.419,5.998,10.6667,0.154467,1.68945,6.48282
11.823,1.49,1.358,7.424,10.6667,0,0.298246,4.27061
6.259,1.723,1.361,1.532,10.6667,0.493372,6.13483,2.66428
11.349,1.392,1.303,7.136,10.6667,0,0.165326,2.59956
11.622,1.464,1.382,7.353,10.6667,0,0.183752,3.10983
6.199,1.665,1.361,1.511,10.6667,0.410187,8.38485,3.55868
12.053,1.852,1.321,7.404,10.6667,0,0.234233,3.32593
7.617,1.648,1.307,3,10.6667,0.539852,8.3686,6.06503
11.88,1.614,1.303,7.482,10.6667,0,0.461087,5.87255
5.747,1.625,2.611,0,10.6667,0,0,5.87255
6.603,1.586,1.589,1.832,10.6667,0.344516,2.65797,5.09925
6.355,1.477,1.313,1.568,10.6667,0.168012,3.32656,4.64004
10.743,1.797,1.317,6.053,10.6667,0.121668,0.810468,4.35895
7.58,1.625,1.364,3.009,10.6667,0.0681721,2.21075,2.99541
11.891,1.611,1.322,7.44,10.6667,0,0.496732,6.1079
8.881,1.519,1.323,4.465,10.6667,0.32193,3.85633,5.39681
6.125,1.561,1.423,1.539,10.6667,0.877599,12.5734,2.47274
10.481,1.556,1.322,6.027,10.6667,2.2218,0.550109,2.51602
5.836,1.34,1.396,1.494,10.6667,0.32302,22.3714,22.2854
8.849,1.468,1.332,4.517,10.6667,2.15372,9.85216,5.05509
5.86,1.445,1.334,1.562,10.6667,0.202641,186.152,87.5793
9.033,1.62,1.308,4.503,10.6667,0.530304,42.1821,47.8911
6.099,1.669,1.328,1.566,10.6667,0.798394,242.168,15.4376
9.003,1.468,1.395,4.588,10.6667,0.569239,6.10938,12.1543
5.994,1.441,1.355,1.623,10.6667,0.925694,28.3334,2.13475
11.883,1.458,1.337,7.493,10.6667,1.18882,0.346368,5.91857
5.85,1.456,1.326,1.507,10.6667,0.279986,82.3951,35.1441
5.799,1.493,1.316,1.465,10.6667,0.703825,39.6886,1.09093
10.594,1.668,1.293,6.034,10.6667,2.98607,0.320042,1.66112
8.862,1.493,1.34,4.467,10.6667,1.86113,0.45541,1.08341
10.409,1.446,1.369,6.032,10.6667,0.600199,1.89349,12.1195
5.984,1.533,1.337,1.481,10.6667,0.487101,4.87135,8.01621
11.85,1.471,1.363,7.479,10.6667,3.30996,0.283019,5.72264
8.879,1.414,1.343,4.537,10.6667,0.666716,1.55466,4.8601
8.925,1.51,1.394,4.425,10.6667,1.52895,7.10487,10.3578
8.59,1.379,1.396,4.316,10.6667,1.27038,4.5978,6.22233
11.047,1.313,1.341,7.006,10.6667,0,0.976401,21.9842
8.603,1.362,1.421,4.343,10.6667,0.938879,16.0661,4.37276
5.695,1.351,1.355,1.51,10.6667,0.615464,21.3293,3.34884
12.055,1.626,1.332,7.529,10.6667,2.56907,0.215977,3.27235
11.961,1.428,1.354,7.582,10.6667,3.32188,0.142787,2.20272
12.124,1.476,1.339,7.761,10.6667,0.952788,0.57802,8.32379
11.97,1.417,1.367,7.614,10.6667,0.949867,0.665452,9.21795
11.756,1.418,1.353,7.496,10.6667,0,0.684159,10.7018
11.804,1.436,1.374,7.472,10.6667,0,0.426405,5.04951
11.608,1.449,1.359,7.322,10.6667,0,0.392916,5.53131
5.728,1.379,1.357,1.531,10.6667,0.374386,69.6599,6.18708
5.886,1.459,1.386,1.473,10.6667,0.361915,12.121,5.07335
