Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.321,1.703,1.319,4.675,10.6667,0.869596,4.50153,5.71044
12.525,1.862,1.301,7.741,10.6667,5.79419,0.514214,9.91984
10.551,1.453,1.31,6.173,10.6667,1.14478,1.07553,7.10401
11.943,1.439,1.307,7.691,10.6667,0,0.279966,7.13142
7.597,1.482,1.357,3.157,10.6667,0.00457395,22.6092,17.968
12.451,1.64,1.308,7.879,10.6667,1.51457,1.71059,17.0434
12.318,1.642,1.345,7.796,10.6667,0,0.942571,19.1741
6.162,1.628,1.333,1.641,10.6667,0.0646301,48.2589,23.636
7.62,1.571,1.395,3.033,10.6667,0.234583,29.5662,18.4475
12.321,1.546,1.399,7.735,10.6667,4.82091,1.58595,18.5585
12.268,1.554,1.367,7.75,10.6667,3.20869,0.884762,12.1125
12.423,1.706,1.365,7.643,10.6667,2.48912,0.705269,10.5582
12.066,1.604,1.344,7.481,10.6667,2.73318,0.821665,12.4394
11.832,1.534,1.33,7.474,10.6667,0,1.45499,26.2061
12.008,1.469,1.351,7.599,10.6667,1.26555,1.30491,15.344
11.937,1.49,1.354,7.546,10.6667,0,3.22332,29.6028
6.102,1.585,1.349,1.528,10.6667,0.311897,109.71,18.5393
11.905,1.466,1.331,7.511,10.6667,0.946004,1.4917,19.2141
11.948,1.42,1.343,7.578,10.6667,2.16591,0.606287,17.535
11.915,1.453,1.35,7.578,10.6667,0,0.90263,20.1589
5.957,1.456,1.327,1.555,10.6667,0.369556,27.7265,10.4476
11.785,1.703,1.349,7.288,10.6667,0,2.1449,22.5868
5.88,1.478,1.389,1.501,10.6667,0.271318,37.2358,12.9132
11.458,1.38,1.308,7.286,10.6667,0,1.11456,13.663
11.827,1.498,1.307,7.504,10.6667,0,0.885784,12.2826
10.42,1.401,1.317,6.109,10.6667,0.531627,5.23168,16.3949
11.862,1.484,1.411,7.406,10.6667,3.85563,3.35078,20.3541
12.089,1.707,1.373,7.46,10.6667,0,3.62399,37.4421
11.809,1.498,1.42,7.391,10.6667,0,6.46566,55.4957
9.476,1.629,1.737,4.496,10.6667,0.571591,53.1025,40.4229
11.765,1.573,1.311,7.412,10.6667,0,4.30508,45.1297
11.583,1.399,1.298,7.427,10.6667,0,3.92232,43.5896
6.319,1.956,1.323,1.456,10.6667,0.0561471,40.0212,35.3771
11.702,1.413,1.35,7.47,10.6667,0,3.61174,34.7167
5.848,1.424,1.336,1.554,10.6667,0.346444,58.6178,20.6038
10.48,1.668,1.328,5.965,10.6667,0.237868,4.63991,18.7897
5.82,1.411,1.317,1.522,10.6667,0.074767,27.8638,19.2164
12.033,1.617,1.306,7.564,10.6667,0.45407,1.44758,17.7652
12.374,1.683,1.307,7.88,10.6667,0,0.724563,17.1476
12.22,1.521,1.314,7.694,10.6667,1.7156,2.10564,20.8303
9.07,1.573,1.316,4.595,10.6667,0.257039,14.1586,23.8666
10.525,1.487,1.315,6.119,10.6667,0.0666522,3.26387,19.6959
12.391,1.477,1.349,8.024,10.6667,0,1.53139,24.5542
11.911,1.469,1.352,7.509,10.6667,0.784714,2.1559,21.8878
12.018,1.532,1.331,7.653,10.6667,0,1.89267,22.223
6.247,1.489,1.571,1.593,10.6667,0.180333,45.6025,22.8324
10.662,1.551,1.426,6.1,10.6667,0.371899,11.1939,30.5394
7.706,1.515,1.337,3.141,10.6667,0.817272,21.7518,26.5671
6.013,1.484,1.342,1.601,10.6667,0.0296257,46.9785,46.6189
10.836,1.426,1.421,6.425,10.6667,0.723612,5.52293,30.7758
5.973,1.43,1.339,1.586,10.6667,0.322571,220.199,102.497
6.249,1.752,1.34,1.543,10.6667,0.187437,87.1541,82.032
6.008,1.537,1.365,1.531,10.6667,0.14382,92.4027,79.4524
5.975,1.63,1.305,1.48,10.6667,0.48081,131.351,40.1759
10.235,1.304,1.305,6.095,10.6667,0.182784,6.28238,38.957
6.121,1.652,1.304,1.494,10.6667,0.239474,40.8491,42.6341
12.369,1.688,1.41,7.762,10.6667,0,2.0004,45.5273
10.733,1.539,1.418,6.215,10.6667,1.16719,13.9131,29.8747
12.332,1.632,1.332,7.745,10.6667,0,2.13284,25.2446
9.307,1.57,1.334,4.714,10.6667,0.861974,17.7024,20.062
12.328,1.484,1.367,7.922,10.6667,0,1.67306,26.035
11.923,1.43,1.326,7.535,10.6667,0.311249,1.73435,21.5095
10.554,1.459,1.355,6.125,10.6667,1.1004,18.4168,32.4609
6.191,1.597,1.365,1.605,10.6667,0.275915,97.7882,60.2175
10.578,1.489,1.317,6.17,10.6667,1.00504,15.2721,44.9132
5.989,1.472,1.385,1.518,10.6667,0.280105,62.9433,60.8076
11.935,1.635,1.358,7.405,10.6667,0,2.7472,55.307
11.958,1.536,1.311,7.657,10.6667,0,5.34276,56.4347
7.444,1.486,1.306,3.125,10.6667,0.0309529,38.5789,50.5152
12.049,1.489,1.337,7.734,10.6667,0,4.06879,52.3856
11.888,1.424,1.336,7.593,10.6667,0,4.30834,54.1427
6.19,1.738,1.339,1.513,10.6667,0.306843,142.942,46.8537
8.871,1.515,1.429,4.377,10.6667,0.297931,24.4882,43.8707
6.008,1.655,1.314,1.459,10.6667,0.228571,131.483,55.5434
11.667,1.515,1.32,7.367,10.6667,0,6.78677,59.6327
11.614,1.295,1.34,7.489,10.6667,0,6.88571,56.7044
10.843,2.013,1.316,5.954,10.6667,0.190268,24.7255,64.0705
11.81,1.557,1.316,7.471,10.6667,0,6.7041,62.6283
11.955,1.561,1.375,7.526,10.6667,0,6.63501,61.1378
7.413,1.485,1.346,3.034,10.6667,0.0198736,61.6222,60.6013
12.049,1.644,1.381,7.512,10.6667,0,5.2172,58.4187
11.733,1.344,1.406,7.467,10.6667,0,5.95132,72.4958
11.877,1.508,1.384,7.48,10.6667,0,4.58025,71.9079
11.986,1.294,1.387,7.705,10.6667,0.0599705,5.44924,79.9172
10.711,1.582,1.421,6.108,10.6667,0.160273,24.5694,79.8204
6.109,1.625,1.329,1.565,10.6667,0.0157162,126.846,77.5639
7.532,1.555,1.353,3.013,10.6667,0.0860432,88.741,73.2972
12.139,1.693,1.378,7.529,10.6667,0.124626,7.54396,72.3392
7.523,1.599,1.386,2.984,10.6667,0.025005,71.6524,67.3509
10.427,1.557,1.413,5.915,10.6667,0.414879,15.2773,70.0066
11.975,1.536,1.362,7.62,10.6667,0,4.15837,66.8855
6.036,1.511,1.358,1.601,10.6667,0.173297,114.518,48.006
11.892,1.565,1.388,7.447,10.6667,0,3.1799,41.3764
5.941,1.407,1.417,1.512,10.6667,0.106079,61.9908,41.5238
12.067,1.531,1.331,7.635,10.6667,3.7917,8.70208,58.4217
12.185,1.595,1.331,7.655,10.6667,0,2.303,51.6499
9.089,1.403,1.338,4.744,10.6667,0.192129,29.8457,49.6463
6.454,1.893,1.417,1.515,10.6667,0.217332,69.5798,35.8598
11.8,1.429,1.33,7.569,10.6667,0,2.60736,54.0085
10.572,1.471,1.342,6.157,10.6667,0.975208,16.8842,34.6652
10.611,1.438,1.375,6.229,10.6667,0.235913,7.13863,28.0988
10.587,1.522,1.328,6.035,10.6667,2.85088,4.86328,32.9102
10.443,1.447,1.341,6.025,10.6667,1.39916,12.0402,52.1241
11.811,1.441,1.416,7.414,10.6667,0,3.94098,75.6563
6.168,1.664,1.391,1.504,10.6667,0.198192,80.5718,44.3127
11.99,1.511,1.329,7.592,10.6667,0.492058,6.36103,69.7024
12.256,1.669,1.332,7.646,10.6667,1.61927,2.88319,47.8833
12.056,1.741,1.412,7.42,10.6667,0,2.29066,51.2175
11.815,1.474,1.36,7.489,10.6667,0,3.36524,44.0294
11.8,1.488,1.331,7.487,10.6667,0,5.28964,62.3848
5.763,1.392,1.333,1.501,10.6667,0.308029,74.3103,44.4768
7.272,1.504,1.405,2.864,10.6667,0.0179949,28.7968,44.2946
11.525,1.408,1.374,7.251,10.6667,0,12.6962,112.864
5.66,1.33,1.306,1.485,10.6667,0.103765,130.591,76.8529
8.799,1.461,1.365,4.494,10.6667,0.0192857,47.9638,74.3811
5.764,1.515,1.303,1.472,10.6667,0.246828,373.603,119.426
8.828,1.583,1.305,4.38,10.6667,0.142966,25.7505,83.0145
8.874,1.507,1.408,4.449,10.6667,0.0162944,30.8581,93.2163
5.841,1.386,1.357,1.538,10.6667,0.328141,66.6717,70.823
7.501,1.721,1.303,2.865,10.6667,0.19944,31.2101,60.3666
5.593,1.316,1.327,1.485,10.6667,0.491415,83.5293,30.7375
11.928,1.656,1.424,7.359,10.6667,0,0.995916,31.3138
5.977,1.557,1.371,1.478,10.6667,0.275462,32.7338,25.0087
11.563,1.357,1.318,7.425,10.6667,0,1.14452,24.1098
10.179,1.357,1.332,5.936,10.6667,0.0280069,4.79928,25.4508
11.83,1.53,1.355,7.472,10.6667,0,1.45095,23.8581
6.007,1.621,1.335,1.509,10.6667,0.125187,16.1429,23.2418
11.673,1.436,1.319,7.424,10.6667,1.2536,0.829727,19.6745
8.988,1.898,1.328,4.242,10.6667,0.122188,3.23852,18.8542
11.687,1.395,1.352,7.576,10.6667,0,0.522131,18.984
9.85,1.36,1.35,5.668,10.6667,0.0151876,3.91356,21.9548
11.68,1.353,1.351,7.524,10.6667,0,1.14215,19.3182
5.785,1.453,1.366,1.433,10.6667,0.0603915,9.22973,17.2933
11.555,1.34,1.331,7.438,10.6667,0.421929,0.876626,17.7516
7.264,1.514,1.351,2.94,10.6667,0.236632,17.3142,29.8754
11.387,1.205,1.445,7.3,10.6667,0,2.06471,46.7269
11.639,1.371,1.333,7.361,10.6667,1.58073,5.1352,41.085
10.362,1.438,1.343,6.018,10.6667,0.978486,17.4125,34.0602
5.688,1.366,1.338,1.469,10.6667,0.567957,56.496,45.1006
10.428,1.371,1.338,6.187,10.6667,1.10744,9.39696,38.7456
11.739,1.266,1.357,7.57,10.6667,1.15154,1.77949,32.2873
11.843,1.548,1.359,7.349,10.6667,2.30721,1.81409,25.8388
5.686,1.383,1.339,1.479,10.6667,0.47634,31.9574,21.5116
11.524,1.316,1.378,7.395,10.6667,0,0.769734,20.9669
11.407,1.382,1.347,7.213,10.6667,0,1.43241,20.3738
11.439,1.377,1.34,7.306,10.6667,0,0.857119,20.0043
11.211,1.292,1.332,7.162,10.6667,0,0.483077,19.5366
8.413,1.284,1.397,4.246,10.6667,0.0266758,0.718076,19.1875
11.361,1.492,1.319,7.154,10.6667,0,0.326316,18.6201
8.575,1.463,1.392,4.237,10.6667,0.768624,1.44729,18.5461
8.546,1.373,1.347,4.354,10.6667,0.00310436,2.48062,19.9135
11.613,1.472,1.32,7.404,10.6667,0,1.01799,19.8881
9.869,1.228,1.356,5.814,10.6667,0.060393,2.97065,22.4885
11.645,1.566,1.328,7.309,10.6667,0,1.04884,21.231
9.595,1.424,1.328,5.33,10.6667,0.338148,6.72096,21.9264
8.53,1.395,1.817,3.431,10.6667,0.174095,36.9766,26.5747
9.028,1.692,1.333,4.361,10.6667,0.180439,14.3724,26.2479
5.842,1.575,1.301,1.458,10.6667,0.205227,24.8222,17.7357
11.791,1.562,1.434,7.368,10.6667,0,0.917834,16.5898
6.02,1.542,1.344,1.624,10.6667,0.268906,45.232,18.4883
12.26,1.756,1.327,7.606,10.6667,0,1.35608,17.6919
7.736,1.666,1.343,3.074,10.6667,0.372972,14.4046,12.9151
11.952,1.833,1.307,7.264,10.6667,0,0.85276,12.906
7.909,1.591,1.561,3.111,10.6667,0.080109,6.5964,11.3255
12.096,1.692,1.325,7.481,10.6667,1.85753,1.15135,11.9667
12.027,1.571,1.328,7.295,10.6667,0.990523,0.542181,10.4985
11.91,1.628,1.33,7.454,10.6667,0,0.53081,10.366
12.761,1.694,1.33,8.172,10.6667,1.4784,0.569548,9.25456
12.074,1.51,1.331,7.666,10.6667,0,0.721505,10.2887
9.118,1.697,1.315,4.505,10.6667,0.31012,4.32025,8.41772
11.002,1.666,1.434,6.327,10.6667,0.809819,2.65818,7.85356
11.953,1.694,1.337,7.394,10.6667,0,0.648907,13.099
9.001,1.426,1.329,4.628,10.6667,0.210811,11.2038,14.1499
12.283,1.858,1.415,7.485,10.6667,0,1.47678,15.0378
8.852,1.376,1.417,4.521,10.6667,0.513485,8.74038,9.03759
6.093,1.743,1.313,1.482,10.6667,0.305827,12.5998,6.20644
11.457,1.507,1.312,7.138,10.6667,5.60146,0.939564,7.24746
11.304,1.422,1.3,7.094,10.6667,2.77358,2.26304,21.8938
9.816,1.477,1.33,5.553,10.6667,1.65583,6.62765,24.1812
11.16,1.387,1.33,7.045,10.6667,0,2.98028,32.8271
5.649,1.324,1.367,1.502,10.6667,0.045111,70.7725,30.8241
5.689,1.349,1.384,1.411,10.6667,0.334747,41.0315,8.31694
11.126,1.373,1.305,7.067,10.6667,0,0.570895,9.1729
5.675,1.357,1.309,1.516,10.6667,0.396292,15.1396,3.60057
11.141,1.367,1.323,7.042,10.6667,0,2.32999,17.6075
6.026,1.521,1.334,1.532,10.6667,0.275079,2.32917,2.45297
11.476,1.401,1.41,7.203,10.6667,0,0.0973982,2.08566
11.9,1.663,1.452,7.198,10.6667,0.680233,0.0894026,1.85992
10.414,1.635,1.495,5.673,10.6667,0.445446,0.402574,2.06942
11.62,1.374,1.328,7.454,10.6667,2.602,1.42826,18.8943
5.762,1.446,1.335,1.469,10.6667,0.731737,6.1337,3.86464
11.486,1.315,1.333,7.387,10.6667,0,0.161988,3.70982
5.823,1.398,1.329,1.538,10.6667,0.271607,4.69135,2.21869
8.942,1.555,1.354,4.494,10.6667,0.365274,3.55583,3.89008
11.449,1.415,1.334,7.152,10.6667,0,0.266636,4.38399
6.21,1.716,1.352,1.519,10.6667,0.292832,8.95598,2.70408
11.568,1.564,1.331,7.147,10.6667,0,0.188873,2.61948
6.015,1.534,1.328,1.569,10.6667,0.536757,5.38184,1.31964
7.515,1.56,1.307,3.043,10.6667,0.506308,0.665091,0.909972
11.492,1.589,1.351,7.067,10.6667,0,0.0686907,1.82256
6.02,1.462,1.42,1.59,10.6667,0.393909,6.7492,1.20454
11.723,1.68,1.302,7.186,10.6667,4.23603,0.0781812,1.05896
11.624,1.681,1.299,7.09,10.6667,4.53617,0.064842,1.50237
7.399,1.532,1.313,3.001,10.6667,0.686513,1.19777,1.29414
11.647,1.588,1.315,7.315,10.6667,0,1.99217,22.8955
6.008,1.585,1.354,1.526,10.6667,0.399802,60.1445,4.40616
6.007,1.452,1.35,1.606,10.6667,0.487944,4.86225,1.08146
5.778,1.406,1.359,1.485,10.6667,0.918253,7.08422,1.89911
11.731,1.449,1.306,7.402,10.6667,2.06494,0.16085,3.10293
7.414,1.698,1.3,2.906,10.6667,0.417251,4.27924,5.97989
5.754,1.487,1.317,1.46,10.6667,0.757898,6.12629,1.43969
7.501,1.619,1.405,2.947,10.6667,0.671878,2.75831,4.01463
5.822,1.543,1.302,1.479,10.6667,0.517509,4.09033,2.91744
11.059,1.438,1.351,6.836,10.6667,0,0.441253,5.90123
11.449,1.462,1.441,7.118,10.6667,0,0.143163,1.59176
5.857,1.583,1.315,1.46,10.6667,0.323419,8.24736,1.83848
5.868,1.66,1.304,1.434,10.6667,0.134664,5.17856,2.1497
8.472,1.44,1.308,4.245,10.6667,1.0445,0.919198,1.02453
10.873,1.419,1.298,6.76,10.6667,0,0.0362263,0.93882
11.424,1.443,1.314,7.256,10.6667,0,0.0738574,1.00995
8.384,1.386,1.31,4.233,10.6667,0.19278,0.489813,1.04928
5.9,1.643,1.301,1.493,10.6667,0.379832,14.024,1.00637
8.573,1.464,1.406,4.22,10.6667,0.779595,0.392897,0.531817
11.534,1.43,1.369,7.288,10.6667,5.23578,0.0945357,1.36772
10.175,1.532,1.396,5.782,10.6667,2.83692,0.66572,1.18045
11.408,1.44,1.321,7.125,10.6667,7.96023,0.111573,1.24318
8.671,1.453,1.372,4.376,10.6667,1.89667,0.341336,0.508186
11.527,1.425,1.319,7.236,10.6667,1.29664,0.0486531,0.803237
8.459,1.439,1.337,4.161,10.6667,1.20887,0.454797,0.879502
10.128,1.476,1.328,5.844,10.6667,3.20513,0.468783,1.94627
5.58,1.318,1.351,1.417,10.6667,0.252082,49.8957,34.6762
7.062,1.463,1.317,2.84,10.6667,0.13823,41.7994,31.9693
5.56,1.388,1.311,1.418,10.6667,0.610807,42.9104,7.33146
9.97,1.483,1.299,5.715,10.6667,0.49151,4.19806,18.5516
10.15,1.39,1.336,5.949,10.6667,0.137007,10.6676,36.3576
11.294,1.249,1.305,7.274,10.6667,0,1.96412,31.9175
7.277,1.4,1.32,3.001,10.6667,0.152148,58.8334,29.0069
5.923,1.57,1.325,1.488,10.6667,0.476669,34.9955,5.22382
11.926,1.556,1.445,7.461,10.6667,0,0.228223,3.89159
5.951,1.502,1.399,1.5,10.6667,0.403171,6.10981,1.25135
11.972,1.779,1.306,7.445,10.6667,0,0.0957537,1.28242
5.843,1.602,1.298,1.45,10.6667,0.506071,2.08713,0.670925
11.975,1.626,1.306,7.558,10.6667,0.26696,0.0761311,0.963521
10.739,1.579,1.346,6.26,10.6667,0.383653,0.175687,1.17184
7.397,1.517,1.325,2.996,10.6667,1.74997,3.21794,1.78914
12.034,1.662,1.312,7.541,10.6667,0,0.239092,4.01901
7.608,1.617,1.348,3.098,10.6667,0.0751114,8.19165,4.68894
6.16,1.679,1.305,1.611,10.6667,0.201353,5.91319,3.10064
12.56,1.748,1.43,7.763,10.6667,4.31812,0.131989,2.18889
12.37,1.644,1.36,7.746,10.6667,1.26285,0.107803,2.47383
9.274,1.733,1.346,4.547,10.6667,1.76362,1.18329,3.05986
9.256,1.62,1.324,4.649,10.6667,1.30444,2.31223,6.47287
7.858,1.752,1.34,3.117,10.6667,0.429164,4.27415,7.4376
6.175,1.712,1.312,1.552,10.6667,1.50902,8.37487,11.9013
8.774,1.426,1.332,4.45,10.6667,1.87664,0.443422,0.962447
11.968,1.389,1.32,7.704,10.6667,6.94985,0.0719624,1.70163
11.865,1.514,1.351,7.456,10.6667,11.3396,0.460151,6.92023
11.676,1.433,1.347,7.421,10.6667,3.11817,0.197569,3.97136
5.893,1.502,1.336,1.505,10.6667,0.43615,47.7775,25.359
12.058,1.488,1.314,7.594,10.6667,0,1.25087,18.7019
5.95,1.388,1.389,1.595,10.6667,0.054563,47.8679,21.8167
7.515,1.579,1.328,3.018,10.6667,0.671216,54.0733,4.70225
12.016,1.526,1.304,7.624,10.6667,7.05336,0.272511,3.57033
12.498,1.355,1.335,8.219,10.6667,2.92412,0.154576,3.01329
13.376,1.442,1.348,7.668,10.6667,7.87831,0.964066,14.0928
5.929,1.524,1.354,1.478,10.6667,0.54156,14.0736,11.5463
10.175,1.436,1.366,5.867,10.6667,2.09284,3.56142,9.54762
5.765,1.38,1.351,1.519,10.6667,0.420853,182.852,54.6225
5.77,1.428,1.333,1.457,10.6667,0.996925,51.464,3.36428
9.988,1.445,1.32,5.684,10.6667,0.612361,0.550065,3.08512
5.634,1.314,1.383,1.469,10.6667,0.850993,11.3,2.32877
11.644,1.483,1.314,7.336,10.6667,4.7302,0.14006,2.34688
11.629,1.43,1.336,7.377,10.6667,0,0.0900037,2.51766
12.289,1.652,1.437,7.645,10.6667,2.345,0.179176,2.18815
8.933,1.461,1.334,4.613,10.6667,0.768554,1.70648,1.83397
5.828,1.448,1.327,1.468,10.6667,0.573374,46.324,6.18014
11.491,1.373,1.386,7.321,10.6667,0,0.298863,7.20544
5.643,1.292,1.391,1.471,10.6667,0.58464,11.4186,2.06252
8.798,1.551,1.316,4.397,10.6667,0.819914,1.02498,1.93152
11.687,1.321,1.331,7.539,10.6667,0,0.059114,1.73872
5.817,1.408,1.366,1.504,10.6667,0.363053,1.93684,1.31233
8.784,1.663,1.376,4.254,10.6667,0.133005,5.27249,5.91711
11.323,1.432,1.342,7.102,10.6667,1.53445,0.512863,11.3241
5.708,1.398,1.404,1.472,10.6667,0.18317,8.37113,11.5716
5.864,1.56,1.323,1.461,10.6667,1.08896,12.9902,3.0463
11.232,1.351,1.381,7.057,10.6667,0,0.120122,3.00632
5.737,1.356,1.31,1.54,10.6667,0.216451,4.54834,2.64334
9.912,1.343,1.352,5.72,10.6667,0.267093,3.58993,7.84417
11.852,1.756,1.317,7.289,10.6667,0,0.64182,10.6178
5.995,1.675,1.32,1.478,10.6667,0.188586,36.009,8.39867
5.982,1.661,1.36,1.475,10.6667,0.109055,9.42205,5.01068
11.461,1.583,1.307,7.076,10.6667,0,0.154385,4.11437
7.335,1.469,1.369,2.935,10.6667,0.00581325,4.82514,5.09971
8.824,1.755,1.304,4.256,10.6667,0.106047,2.52733,3.94924
7.443,1.688,1.331,2.951,10.6667,0.597737,9.35314,5.02613
7.291,1.416,1.374,3.042,10.6667,0.472212,20.2673,20.49
5.462,1.283,1.325,1.393,10.6667,0.298152,192.848,72.8566
5.452,1.242,1.327,1.414,10.6667,0.58486,73.0861,32.3879
5.621,1.346,1.428,1.41,10.6667,1.11433,21.0345,7.17984
11.435,1.507,1.334,7.217,10.6667,0,0.309498,6.96306
11.611,1.299,1.309,7.587,10.6667,0,0.604413,7.21262
5.68,1.434,1.338,1.429,10.6667,0.272755,29.8094,10.6926
7.152,1.469,1.336,2.849,10.6667,0.0645108,7.88792,8.04823
10.062,1.491,1.315,5.799,10.6667,0.114013,2.79712,10.0696
11.566,1.494,1.379,7.187,10.6667,0,0.548508,13.8533
5.925,1.514,1.321,1.518,10.6667,0.321595,14.8004,7.39289
11.337,1.275,1.334,7.294,10.6667,0,0.644056,7.60872
11.522,1.425,1.394,7.272,10.6667,0,0.5657,6.7151
8.772,1.368,1.409,4.485,10.6667,0.316996,4.02149,6.67387
5.693,1.344,1.358,1.525,10.6667,0.0296322,28.0749,14.4306
11.808,1.529,1.331,7.38,10.6667,1.29086,1.7023,13.3068
5.701,1.385,1.332,1.452,10.6667,0.155173,42.3814,32.9681
8.565,1.421,1.41,4.279,10.6667,1.13761,12.6565,19.4758
9.904,1.291,1.353,5.756,10.6667,1.42153,7.47366,26.9245
5.875,1.501,1.347,1.463,10.6667,0.681114,41.5224,19.8391
10.018,1.275,1.403,5.876,10.6667,2.37413,3.2607,11.2615
6.02,1.569,1.392,1.5,10.6667,0.565395,6.85931,6.61454
6.094,1.626,1.366,1.588,10.6667,0.415448,10.5471,8.48008
11.911,1.467,1.331,7.547,10.6667,0,0.359753,8.93046
10.739,1.642,1.35,6.091,10.6667,1.29418,2.30807,6.37271
10.517,1.425,1.364,6.141,10.6667,0.279006,1.48357,6.01895
11.954,1.427,1.428,7.599,10.6667,0,0.839842,19.1444
8.959,1.52,1.42,4.454,10.6667,0.691594,10.326,12.3798
11.919,1.429,1.315,7.653,10.6667,0.404212,1.25312,14.5699
12.08,1.654,1.302,7.656,10.6667,0,0.703462,16.9247
12.004,1.827,1.312,7.389,10.6667,0,1.94411,18.665
10.559,1.58,1.342,6.078,10.6667,0.615663,6.68264,14.8361
6.136,1.594,1.336,1.611,10.6667,0.228279,18.5027,12.4841
7.889,2.027,1.305,2.947,10.6667,0.395252,15.5278,12.0593
7.644,1.683,1.328,3.094,10.6667,0.187416,9.30799,11.5854
12.037,1.485,1.581,7.465,10.6667,0,0.282802,7.59656
6.003,1.515,1.338,1.572,10.6667,0.134039,8.63742,7.11293
12.12,1.733,1.443,7.406,10.6667,0,0.780583,8.78412
12.56,1.539,1.412,7.996,10.6667,0.589578,1.30005,10.479
12.14,1.532,1.394,7.702,10.6667,0,1.64144,14.7665
7.504,1.441,1.405,3.062,10.6667,0.169129,18.5855,10.4437
10.653,1.394,1.383,6.282,10.6667,0.967244,7.824,11.9047
11.803,1.626,1.319,7.318,10.6667,0,0.844457,13.2681
8.885,1.556,1.33,4.444,10.6667,0.102227,57.6319,23.3325
6.105,1.669,1.326,1.532,10.6667,0.372934,77.448,7.3059
9.454,1.681,1.575,4.617,10.6667,0.655922,1.85515,5.59913
6.066,1.503,1.306,1.587,10.6667,0.341358,5.13631,5.55644
10.335,1.65,1.303,5.776,10.6667,0.178648,0.406509,3.5389
5.803,1.461,1.306,1.535,10.6667,0.292234,3.41124,5.32462
8.713,1.444,1.313,4.425,10.6667,2.4128,2.03348,4.44514
5.729,1.401,1.354,1.472,10.6667,0.892855,8.53281,2.10333
9.018,1.704,1.41,4.379,10.6667,0.924851,0.415358,1.33651
10.317,1.541,1.424,5.855,10.6667,1.75209,11.4509,14.0592
12.036,1.86,1.359,7.361,10.6667,0,2.50065,37.6436
9.203,1.757,1.36,4.548,10.6667,0.931946,37.499,3.66507
