Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.483,1.478,1.384,6.084,10.6667,2.69114,5.56293,2.52571
5.823,1.542,1.326,1.425,10.6667,0.748929,52.4339,18.3465
5.697,1.439,1.395,1.409,10.6667,0.930135,13.1326,3.50446
6.013,1.519,1.466,1.527,10.6667,0.057474,30.4243,19.7499
11.658,1.354,1.395,7.383,10.6667,5.46398,0.487088,7.22297
5.84,1.42,1.427,1.429,10.6667,0.451401,5.30138,4.38705
5.881,1.63,1.331,1.452,10.6667,0.31474,26.5225,8.64584
5.771,1.302,1.334,1.606,10.6667,0.292495,6.77773,7.10386
12.239,1.867,1.326,7.543,10.6667,0,0.502444,8.07533
6.006,1.583,1.311,1.53,10.6667,0.342715,35.4222,4.00814
5.907,1.447,1.444,1.48,10.6667,0.15935,8.38379,5.48473
5.705,1.393,1.349,1.43,10.6667,0.423458,3.90245,3.49199
5.574,1.308,1.33,1.474,10.6667,1.0301,9.81866,2.38839
10.071,1.264,1.361,5.947,10.6667,4.21244,0.343164,1.51758
11.425,1.47,1.34,7.075,10.6667,4.26508,0.0495328,0.897781
9.991,1.383,1.344,5.745,10.6667,0.112052,0.0893422,0.785089
10.088,1.399,1.4,5.778,10.6667,0.214251,1.12301,5.03044
5.827,1.489,1.333,1.462,10.6667,1.03039,11.9115,3.50437
11.071,1.305,1.382,7.011,10.6667,0,0.0552228,1.85038
7.155,1.355,1.475,2.878,10.6667,0.563824,8.43375,1.73814
5.574,1.419,1.298,1.43,10.6667,0.504118,27.4506,1.40992
8.356,1.41,1.391,4.13,10.6667,3.39018,0.376391,0.503582
5.792,1.514,1.343,1.458,10.6667,1.6458,0.228989,0.0865487
5.81,1.452,1.304,1.592,10.6667,0.660025,11.6782,0.66269
5.796,1.443,1.375,1.446,10.6667,1.45229,1.49547,0.775181
9.735,1.267,1.312,5.713,10.6667,2.18456,2.38533,11.3607
11.328,1.448,1.448,6.949,10.6667,2.36752,1.07008,16.2429
5.645,1.376,1.329,1.431,10.6667,1.13058,23.3689,5.49026
5.751,1.473,1.345,1.461,10.6667,0.356202,5.46681,3.82251
7.171,1.46,1.323,2.881,10.6667,0.829237,1.19145,2.64435
10.597,1.711,1.325,6.063,10.6667,1.18628,0.436092,2.44574
8.709,1.468,1.373,4.322,10.6667,1.90216,0.912427,1.88647
8.637,1.586,1.327,4.225,10.6667,2.70936,0.283651,0.464207
5.754,1.526,1.31,1.461,10.6667,0.826202,19.6484,1.80557
5.816,1.483,1.422,1.416,10.6667,0.902962,2.79723,0.472764
11.569,1.438,1.341,7.353,10.6667,1.25789,0.0636802,1.00446
6.061,1.669,1.337,1.528,10.6667,0.768409,95.8016,0.686097
6.341,1.552,1.455,1.439,10.6667,0.143701,2.22683,3.33852
10.302,1.576,1.31,5.899,10.6667,1.22075,3.15307,6.76113
10.379,1.314,1.437,6.118,10.6667,2.12961,1.65239,4.31437
6.107,1.677,1.351,1.495,10.6667,1.05311,1.90563,0.192832
5.769,1.476,1.374,1.36,10.6667,0.157998,117.032,66.4607
5.605,1.403,1.315,1.488,10.6667,0.703865,88.8645,11.7966
11.748,1.447,1.507,7.313,10.6667,0,0.614076,10.4332
11.749,1.481,1.347,7.429,10.6667,0,0.571341,5.73903
5.787,1.364,1.344,1.516,10.6667,0.206101,33.3991,9.48007
11.734,1.426,1.332,7.481,10.6667,0,0.608616,4.93081
10.333,1.357,1.353,6.024,10.6667,0.471012,4.21916,6.85044
10.573,1.484,1.339,6.128,10.6667,0.33819,4.26391,7.54748
12.041,1.591,1.348,7.6,10.6667,0,1.5559,11.1354
11.913,1.442,1.347,7.57,10.6667,0,1.17071,8.2384
12.04,1.425,1.351,7.73,10.6667,0,2.188,14.7605
5.898,1.473,1.335,1.507,10.6667,0.191976,42.4595,11.4171
6.001,1.521,1.391,1.53,10.6667,0.180067,19.9216,7.59907
5.954,1.5,1.336,1.548,10.6667,0.145262,8.02628,5.06058
9.146,1.678,1.383,4.525,10.6667,0.253991,2.85565,4.04121
11.598,1.58,1.306,7.222,10.6667,0,0.611423,7.52055
6.123,1.603,1.365,1.553,10.6667,0.256672,9.0319,2.24636
11.783,1.478,1.317,7.419,10.6667,2.28176,0.321682,3.88374
12.253,2.012,1.327,7.318,10.6667,1.55515,0.120888,3.19821
8.544,1.368,1.31,4.304,10.6667,2.10769,1.0405,2.73744
11.705,1.353,1.315,7.514,10.6667,1.26007,0.148781,2.64183
12.14,1.841,1.312,7.415,10.6667,3.75566,0.121462,1.66151
10.279,1.574,1.338,5.826,10.6667,2.59985,0.247737,1.14067
11.585,1.489,1.337,7.299,10.6667,0,0.0677101,1.55151
6.155,1.7,1.384,1.509,10.6667,0.19462,2.86135,1.67875
11.753,1.364,1.307,7.521,10.6667,0.410058,0.0990913,1.33748
11.584,1.372,1.341,7.349,10.6667,0,0.0472344,1.25262
7.803,1.576,1.329,3.288,10.6667,0.0422633,0.949561,1.08689
8.988,1.436,1.338,4.621,10.6667,0.876459,3.10708,2.78073
12.419,1.901,1.359,7.551,10.6667,2.02648,0.861451,9.41079
6.093,1.461,1.424,1.591,10.6667,0.113724,3.41326,3.74386
8.964,1.569,1.319,4.424,10.6667,1.97145,3.82075,5.66566
11.885,1.469,1.34,7.554,10.6667,0,1.22572,14.115
6.063,1.559,1.338,1.567,10.6667,0.447863,34.4331,0.951016
9.007,1.556,1.321,4.581,10.6667,1.11526,0.881721,0.703437
10.508,1.483,1.336,6.077,10.6667,3.21342,0.371236,1.69452
5.901,1.406,1.392,1.56,10.6667,0.626517,114.203,6.61751
11.947,1.474,1.329,7.616,10.6667,0,0.656258,8.81322
5.968,1.595,1.306,1.527,10.6667,0.311814,38.2394,6.18015
8.677,1.371,1.385,4.403,10.6667,0.187166,6.82128,7.01105
11.549,1.322,1.332,7.383,10.6667,3.75354,1.1395,12.4937
7.397,1.423,1.367,3.052,10.6667,0.254429,20.6789,19.344
11.719,1.539,1.404,7.278,10.6667,0,2.32411,24.2219
11.693,1.421,1.34,7.442,10.6667,0,0.43025,3.63323
6.058,1.551,1.351,1.543,10.6667,0.347037,34.8361,6.66134
5.99,1.637,1.316,1.518,10.6667,0.196134,13.2278,3.32135
5.966,1.505,1.361,1.535,10.6667,0.160128,9.38778,4.05644
11.653,1.524,1.324,7.307,10.6667,0,0.205829,4.19576
6.004,1.551,1.344,1.513,10.6667,0.162271,7.87747,4.05084
11.582,1.514,1.302,7.279,10.6667,0,0.596417,6.19431
9.06,1.706,1.328,4.478,10.6667,0.397115,1.94933,3.04583
6.058,1.588,1.437,1.492,10.6667,0.54562,4.99395,1.455
11.731,1.575,1.306,7.397,10.6667,0,0.20193,3.64349
6.313,1.897,1.328,1.521,10.6667,0.395662,3.51214,0.914191
11.813,1.46,1.421,7.385,10.6667,3.96017,0.0743542,1.04305
11.899,1.759,1.379,7.3,10.6667,0,0.0827292,1.13181
6.097,1.619,1.421,1.482,10.6667,0.37697,6.76435,0.616157
12.027,1.775,1.32,7.447,10.6667,0,0.24206,1.87861
12.101,1.677,1.334,7.571,10.6667,0,0.16436,1.36519
5.901,1.424,1.36,1.541,10.6667,0.505774,11.7478,1.12501
12.191,1.754,1.404,7.539,10.6667,0,0.0883254,1.07235
12.068,1.66,1.394,7.503,10.6667,0,0.0826251,1.31538
6.072,1.635,1.387,1.495,10.6667,0.313183,1.54956,1.25789
6.082,1.673,1.323,1.541,10.6667,0.454035,1.57059,1.05205
6.082,1.697,1.361,1.492,10.6667,0.448065,0.88973,0.626164
5.838,1.45,1.313,1.52,10.6667,0.468922,6.94975,1.53311
11.729,1.483,1.373,7.368,10.6667,0.129122,0.0756227,1.44056
11.912,1.815,1.368,7.21,10.6667,3.40806,0.247937,3.58523
10.353,1.563,1.424,5.845,10.6667,0.80567,2.39052,10.2496
10.206,1.517,1.306,5.84,10.6667,1.03225,5.50587,18.5162
5.885,1.555,1.347,1.445,10.6667,0.360911,53.0759,12.7481
11.735,1.532,1.325,7.31,10.6667,0.39562,2.10504,23.1043
5.901,1.509,1.316,1.539,10.6667,0.847858,135.524,25.6193
8.756,1.464,1.388,4.353,10.6667,0.340848,10.4956,22.8077
9.858,1.226,1.334,5.808,10.6667,1.25941,20.5866,36.6991
5.883,1.563,1.341,1.474,10.6667,0.125748,45.7412,36.2365
11.394,1.408,1.353,7.138,10.6667,1.5326,4.1452,31.9053
11.687,1.508,1.408,7.319,10.6667,0,3.54701,32.6677
12.005,1.394,1.464,7.601,10.6667,1.13875,6.47912,32.0742
7.151,1.424,1.335,2.908,10.6667,0.101076,62.0517,32.7408
5.714,1.38,1.315,1.483,10.6667,0.216356,61.1288,26.0351
11.609,1.502,1.353,7.362,10.6667,0,2.36092,29.436
5.922,1.483,1.388,1.537,10.6667,0.0667442,86.1826,39.2091
6.077,1.574,1.356,1.552,10.6667,0.164365,78.9219,43.7302
10.1,1.279,1.396,5.895,10.6667,0.703152,8.44476,44.0237
11.96,1.407,1.362,7.617,10.6667,0.459315,7.61453,89.4248
11.648,1.377,1.316,7.454,10.6667,2.75201,6.12537,73.596
10.522,1.747,1.303,5.958,10.6667,0.392498,19.8994,84.2726
7.229,1.512,1.345,2.822,10.6667,0.115285,102.737,86.436
11.788,1.572,1.404,7.313,10.6667,2.33141,5.95658,79.5353
6.964,1.297,1.362,2.845,10.6667,0.0437706,111.173,141.269
9.947,1.389,1.335,5.757,10.6667,0.590482,50.8879,124.46
5.756,1.412,1.371,1.487,10.6667,0.55022,197.29,25.6279
11.502,1.549,1.332,7.131,10.6667,2.96991,2.5653,33.6914
11.839,1.313,1.343,7.77,10.6667,0,3.85747,56.5719
11.887,1.484,1.355,7.542,10.6667,0.263669,6.56088,53.9543
8.885,1.674,1.342,4.352,10.6667,0.0444228,51.7211,72.3532
6.195,1.624,1.48,1.513,10.6667,0.144741,98.3306,81.8172
7.239,1.539,1.378,2.855,10.6667,0.395952,136.236,99.3848
11.354,1.504,1.412,7.031,10.6667,0,4.8652,68.8018
6.075,1.764,1.343,1.485,10.6667,0.221573,285.778,62.4602
7.214,1.526,1.301,2.889,10.6667,0.401649,128.766,37.7837
5.709,1.472,1.331,1.409,10.6667,0.737435,50.5952,7.6779
11.331,1.297,1.317,7.266,10.6667,4.55197,0.514473,7.54068
10.128,1.444,1.299,5.87,10.6667,0.358759,4.7458,15.9284
11.674,1.519,1.413,7.305,10.6667,0,3.85498,41.1614
11.951,1.835,1.355,7.235,10.6667,0.275132,6.72777,43.1471
11.402,1.524,1.381,7.047,10.6667,0,6.42947,47.2123
7.362,1.54,1.314,2.967,10.6667,0.00305557,73.1926,47.4915
10.34,1.604,1.325,5.849,10.6667,0.159331,17.56,43.5357
11.755,1.53,1.307,7.427,10.6667,0,3.50965,46.3624
7.604,1.712,1.326,2.988,10.6667,0.102323,67.0008,42.8976
10.221,1.357,1.398,5.956,10.6667,0.51902,20.7014,35.9307
11.821,1.565,1.314,7.382,10.6667,0,1.88226,28.633
11.98,1.509,1.365,7.547,10.6667,0,3.62403,27.9679
12.13,1.495,1.328,7.663,10.6667,0.485334,2.8422,26.7896
9.034,1.434,1.328,4.636,10.6667,0.542268,25.3864,21.7008
12.375,1.783,1.416,7.491,10.6667,0,2.26629,21.3779
6.469,1.755,1.373,1.621,10.6667,0.00595193,30.8481,19.2127
12.168,1.643,1.316,7.551,10.6667,0,1.91144,19.0991
12.528,1.825,1.34,7.666,10.6667,0,2.008,18.8334
6.165,1.629,1.323,1.58,10.6667,0.222565,64.2588,22.2225
6.1,1.585,1.309,1.601,10.6667,0.214334,36.5716,14.7902
6.457,1.838,1.431,1.582,10.6667,0.204717,80.715,28.5747
6.044,1.639,1.31,1.503,10.6667,0.928247,23.5222,5.80526
8.975,1.381,1.427,4.663,10.6667,0.253323,1.80292,5.30003
12.874,1.919,1.317,8.031,10.6667,1.73138,0.316662,6.26385
9.344,1.66,1.31,4.791,10.6667,0.645283,2.11945,5.40305
5.967,1.491,1.303,1.552,10.6667,0.785478,15.2537,8.19354
11.807,1.496,1.318,7.527,10.6667,0,0.583454,10.7508
5.702,1.343,1.31,1.513,10.6667,0.246499,24.9295,9.28584
6.059,1.585,1.319,1.584,10.6667,0.24717,9.46132,6.119
5.885,1.428,1.341,1.559,10.6667,0.202433,8.73336,9.93435
12.174,1.503,1.331,7.808,10.6667,0,0.385412,9.45525
6.651,1.925,1.558,1.529,10.6667,0.423816,15.0908,5.85931
9.307,1.703,1.316,4.57,10.6667,0.218012,2.25094,5.34102
10.756,1.544,1.308,6.185,10.6667,0.319702,0.976212,6.69711
9.002,1.629,1.323,4.447,10.6667,0.922339,1.70553,5.72845
8.801,1.54,1.307,4.337,10.6667,0.0844547,8.58446,29.4901
7.639,1.553,1.528,3.053,10.6667,0.361223,12.0717,14.9362
5.829,1.427,1.366,1.468,10.6667,0.0692413,8.0559,11.7493
5.874,1.444,1.326,1.621,10.6667,0.523663,9.49919,7.0328
11.743,1.484,1.304,7.404,10.6667,0,0.279387,6.47331
6.124,1.608,1.392,1.509,10.6667,0.119482,9.28183,6.54038
7.542,1.417,1.339,3.264,10.6667,0.0628105,5.53405,6.57059
11.028,1.58,1.395,6.411,10.6667,0.647863,1.07238,5.96844
12.328,1.473,1.352,7.931,10.6667,0,0.277432,5.82131
6.304,1.6,1.436,1.622,10.6667,0.128478,9.32033,6.46924
12.202,1.433,1.31,7.878,10.6667,0.00437792,0.413324,6.05274
12.436,1.602,1.334,7.98,10.6667,0,0.263324,6.24307
9.45,1.762,1.327,4.714,10.6667,0.331923,2.71675,5.121
6.016,1.412,1.472,1.558,10.6667,0.394349,50.4354,7.40577
10.815,1.589,1.304,6.356,10.6667,0.203626,1.63648,7.86951
5.936,1.472,1.336,1.574,10.6667,0.463947,47.0074,13.9049
12.32,1.65,1.391,7.666,10.6667,1.91544,1.58689,20.9505
11.065,1.791,1.4,6.232,10.6667,1.07263,2.37529,9.63141
8.163,2.049,1.413,3.049,10.6667,1.29171,7.66882,4.6037
7.785,1.633,1.331,3.214,10.6667,0.419168,2.03159,4.82984
7.499,1.555,1.372,2.898,10.6667,1.00136,7.66553,4.64587
7.543,1.619,1.317,3.131,10.6667,0.0504912,2.75264,4.81089
7.808,1.56,1.332,3.287,10.6667,0.45747,1.82705,4.81851
6.08,1.404,1.346,1.734,10.6667,0.74926,3.85362,3.80014
6.249,1.572,1.4,1.593,10.6667,0.676396,2.6009,3.46908
12.571,1.762,1.32,7.901,10.6667,0,0.141331,3.42906
8.364,2.099,1.326,3.225,10.6667,0.131506,1.60058,3.01622
13.033,1.573,1.332,8.527,10.6667,0,0.172601,2.90934
8.102,1.695,1.414,3.289,10.6667,0.509691,3.02221,2.66443
11.286,1.878,1.399,6.312,10.6667,0.297737,0.587517,2.64669
6.282,1.716,1.339,1.591,10.6667,0.280849,2.02368,2.83536
6.15,1.649,1.317,1.604,10.6667,0.195976,1.38403,2.64471
13.024,1.519,1.386,8.536,10.6667,0,0.0873133,2.65165
12.208,1.616,1.331,7.729,10.6667,0,0.133682,2.53784
12.066,1.494,1.307,7.744,10.6667,0,0.0834495,2.33538
7.859,1.613,1.55,3.125,10.6667,0.102129,1.21414,2.81658
6.059,1.639,1.307,1.537,10.6667,0.268677,4.10991,2.65632
7.604,1.583,1.33,3.131,10.6667,0.186446,2.37264,2.75819
6.104,1.497,1.305,1.68,10.6667,0.202137,3.28832,2.26276
11.512,1.811,1.313,6.727,10.6667,1.06134,0.432517,2.70277
7.822,1.554,1.392,3.169,10.6667,0.603227,1.1037,2.2396
7.563,1.548,1.423,2.986,10.6667,0.197255,1.87107,3.5185
6.024,1.475,1.37,1.633,10.6667,0.770166,9.36559,4.71391
11.35,1.636,1.517,6.578,10.6667,2.52209,1.86425,7.18425
12.909,1.755,1.302,8.228,10.6667,0,0.110276,2.63763
12.803,1.697,1.303,8.174,10.6667,0,0.324147,3.93639
8.379,1.796,1.308,3.55,10.6667,0.0223942,0.942695,2.23475
10.926,1.548,1.309,6.307,10.6667,0.825189,3.74982,5.72128
9.628,1.652,1.322,4.897,10.6667,0.944697,6.37682,3.06711
6.274,1.507,1.43,1.618,10.6667,0.0973193,2.57762,3.11006
6.323,1.477,1.559,1.62,10.6667,0.342513,3.28159,2.53242
12.367,1.451,1.372,7.929,10.6667,0.373138,0.0795691,2.32367
6.765,2.133,1.329,1.603,10.6667,0.814279,1.93561,2.34296
9.18,1.494,1.368,4.701,10.6667,0.854739,0.639476,1.92015
6.422,1.86,1.306,1.607,10.6667,0.744874,16.4051,0.878775
10.958,1.505,1.32,6.48,10.6667,1.4856,0.0961022,0.764587
12.38,1.72,1.336,7.719,10.6667,2.89974,0.0275764,0.893721
7.987,1.793,1.322,3.242,10.6667,0.20543,2.92575,2.68568
6.191,1.662,1.3,1.543,10.6667,1.38209,5.14521,1.85918
5.815,1.369,1.355,1.553,10.6667,1.01798,1.77109,1.60861
9.106,1.498,1.306,4.735,10.6667,0.576205,0.512753,1.43263
6.35,1.636,1.428,1.668,10.6667,0.573403,50.3329,7.26135
6.286,1.541,1.3,1.745,10.6667,1.46459,3.51443,2.52647
7.926,1.569,1.354,3.26,10.6667,0.376929,0.970807,3.02462
12.461,1.666,1.352,7.748,10.6667,3.65148,0.114122,2.33009
12.075,1.608,1.309,7.519,10.6667,0,0.0736939,2.12903
13.174,1.666,1.319,8.536,10.6667,0,0.162523,2.14501
13.122,2.117,1.329,7.995,10.6667,0,0.170318,2.28446
13.396,1.913,1.343,8.458,10.6667,0,0.173753,2.28805
6.621,1.887,1.343,1.647,10.6667,1.14522,0.634067,1.84393
6.898,2.077,1.429,1.67,10.6667,0.199814,1.86505,1.96496
6.323,1.584,1.302,1.752,10.6667,0.146619,2.39978,2.09815
6.795,2.042,1.307,1.682,10.6667,0.103161,2.9362,1.84692
6.64,1.835,1.391,1.675,10.6667,0.283211,2.07123,1.09163
12.799,1.716,1.343,8.046,10.6667,1.78398,0.040903,1.11037
6.752,1.905,1.479,1.594,10.6667,0.710418,1.46449,1.38104
9.35,1.661,1.335,4.748,10.6667,0.529321,0.169009,0.730616
7.801,1.712,1.324,3.117,10.6667,1.43088,4.05761,1.50753
9.421,1.674,1.335,4.773,10.6667,0.459874,2.29067,8.11914
6.168,1.636,1.378,1.488,10.6667,1.9972,8.8311,2.26633
10.459,1.696,1.32,5.915,10.6667,2.52143,0.662555,2.95552
7.45,1.624,1.345,2.915,10.6667,1.26011,9.75483,5.13247
11.643,1.363,1.382,7.366,10.6667,3.03838,2.85498,23.4413
5.932,1.536,1.424,1.531,10.6667,0.695589,20.9848,13.0758
5.968,1.501,1.316,1.561,10.6667,0.375982,39.6057,20.5689
5.898,1.372,1.435,1.535,10.6667,0.124561,20.084,13.9155
5.747,1.385,1.316,1.497,10.6667,0.100607,14.6408,11.0006
6.096,1.565,1.44,1.517,10.6667,0.548732,19.8626,4.34563
5.824,1.474,1.314,1.504,10.6667,0.865694,5.88357,1.60136
6.055,1.518,1.411,1.535,10.6667,1.16938,16.3938,5.42259
7.373,1.421,1.343,3.051,10.6667,1.86119,1.25151,3.31856
12.285,1.44,1.498,7.827,10.6667,0,0.0318085,0.89431
6.078,1.605,1.33,1.58,10.6667,0.367249,0.782335,0.625259
10.767,1.664,1.47,6.018,10.6667,0.0940938,0.110874,0.578772
10.527,1.603,1.329,6.013,10.6667,1.99656,0.0938005,0.535863
5.888,1.472,1.349,1.506,10.6667,1.27445,5.30217,1.86052
10.346,1.55,1.325,5.9,10.6667,1.65485,0.458358,1.87153
11.662,1.407,1.347,7.39,10.6667,0.440109,0.0741709,1.86411
11.593,1.404,1.363,7.336,10.6667,0,0.20173,5.11206
6.171,1.702,1.372,1.475,10.6667,0.417427,29.5749,3.50353
5.757,1.337,1.32,1.614,10.6667,0.415024,30.0265,3.01266
10.481,1.424,1.416,6.032,10.6667,5.94047,0.270587,1.38351
7.388,1.355,1.337,3.124,10.6667,0.836346,0.466157,1.20742
12.156,1.323,1.489,7.724,10.6667,5.14736,0.102228,2.19808
10.63,1.422,1.311,6.326,10.6667,1.34147,0.275132,2.28181
7.154,1.323,1.347,2.944,10.6667,1.47341,1.01901,1.08312
7.589,1.477,1.366,3.229,10.6667,0.224095,61.5324,36.2925
5.731,1.267,1.338,1.561,10.6667,0.252169,49.8913,36.0669
6.198,1.625,1.387,1.616,10.6667,0.842364,40.4015,3.33038
9.486,1.747,1.421,4.643,10.6667,3.78448,0.879084,1.51978
9.571,1.536,1.331,5.041,10.6667,1.57925,1.54813,1.37462
6.366,1.714,1.326,1.606,10.6667,0.561781,1.01178,1.28649
6.211,1.616,1.312,1.604,10.6667,0.383116,0.623953,1.10423
6.537,1.588,1.711,1.556,10.6667,0.573077,1.34519,1.49177
10.859,1.472,1.355,6.476,10.6667,2.25478,2.09704,4.45303
9.23,1.591,1.382,4.57,10.6667,2.61252,3.40947,2.57585
5.926,1.408,1.34,1.568,10.6667,1.48353,11.2044,1.09829
7.725,1.748,1.424,3.004,10.6667,0.677991,0.950229,1.53794
9.085,1.458,1.368,4.668,10.6667,3.37952,0.498542,0.916342
9.426,1.638,1.582,4.648,10.6667,0.687479,0.209764,1.11822
12.188,1.568,1.363,7.686,10.6667,2.28126,0.110745,2.76057
6.064,1.55,1.33,1.56,10.6667,0.897004,1.5549,1.35101
9.207,1.5,1.371,4.642,10.6667,0.782308,0.598469,1.85042
8.083,1.685,1.367,3.186,10.6667,1.07713,2.2538,2.84487
5.869,1.483,1.365,1.453,10.6667,0.196818,24.1505,10.4632
11.441,1.236,1.384,7.412,10.6667,0,1.07564,13.8359
5.798,1.459,1.356,1.503,10.6667,0.215476,31.7782,6.34053
5.734,1.349,1.355,1.535,10.6667,0.490327,16.7396,0.898988
7.619,1.534,1.329,3.154,10.6667,0.984792,1.88219,0.489792
9.333,1.546,1.353,4.845,10.6667,2.72558,0.385951,0.696564
7.641,1.73,1.437,2.841,10.6667,0.0513407,2.10757,4.1748
5.926,1.317,1.315,1.823,10.6667,0.66187,51.6003,2.2046
6.097,1.599,1.335,1.546,10.6667,0.586406,10.7031,2.23028
9.249,1.606,1.447,4.586,10.6667,0.287454,1.31832,2.48527
6.145,1.486,1.348,1.531,10.6667,0.624245,13.6139,3.27181
5.939,1.401,1.356,1.545,10.6667,1.39165,2.18683,0.911664
7.607,1.314,1.376,3.385,10.6667,0.735569,0.628287,1.21185
5.929,1.458,1.37,1.538,10.6667,1.98648,4.80945,1.30652
11.99,1.341,1.343,7.755,10.6667,0,0.0584954,1.49991
5.933,1.403,1.342,1.57,10.6667,0.0776219,4.31725,2.95511
7.827,1.457,1.452,3.345,10.6667,0.896116,2.16915,0.694529
5.931,1.429,1.395,1.549,10.6667,1.38778,0.908192,0.591331
6.267,1.573,1.335,1.711,10.6667,1.3642,2.3968,1.07155
9.461,1.577,1.625,4.604,10.6667,2.37521,1.1917,2.21977
5.845,1.36,1.332,1.53,10.6667,0.687069,5.86671,0.800588
9.314,1.648,1.406,4.612,10.6667,2.73713,3.54156,4.45179
5.789,1.371,1.332,1.539,10.6667,0.444568,3.48108,3.57837
12.521,1.346,1.387,8.008,10.6667,2.4826,0.095068,3.02502
9.16,1.521,1.377,4.667,10.6667,2.55499,0.519779,0.765731
12.059,1.395,1.423,7.712,10.6667,0,0.12,2.65896
6.034,1.572,1.349,1.49,10.6667,0.245817,2.95861,1.28457
9.208,1.674,1.34,4.617,10.6667,0.327908,4.42294,5.06338
5.913,1.413,1.441,1.492,10.6667,0.729208,2.45941,1.89193
12.112,1.481,1.345,7.851,10.6667,0,0.360429,5.2953
6.018,1.469,1.34,1.616,10.6667,0.0611887,16.8311,6.83905
12.139,1.449,1.415,7.748,10.6667,0,1.17043,14.4691
9.245,1.495,1.383,4.749,10.6667,0.386183,6.27353,9.6248
12.267,1.415,1.38,7.868,10.6667,1.25468,1.66794,11.7596
9.107,1.498,1.342,4.65,10.6667,0.27473,8.76279,16.6503
6.026,1.527,1.388,1.545,10.6667,0.718614,41.388,7.69777
9.05,1.593,1.318,4.579,10.6667,0.0151479,1.40579,4.08384
6.105,1.519,1.369,1.588,10.6667,1.03122,5.27762,0.281594
6.099,1.574,1.407,1.519,10.6667,1.13891,2.43281,1.20266
5.774,1.438,1.322,1.488,10.6667,0.840264,0.514408,0.419148
5.972,1.542,1.403,1.452,10.6667,1.34234,2.64523,1.03214
5.75,1.505,1.309,1.474,10.6667,0.952617,1.63623,1.40982
11.725,1.502,1.445,7.3,10.6667,0.18,0.0651244,1.62716
9.026,1.545,1.398,4.461,10.6667,1.39747,4.34039,6.33587
5.823,1.429,1.368,1.497,10.6667,0.148624,9.41292,10.0831
5.813,1.499,1.329,1.457,10.6667,0.772944,11.1354,0.846066
8.755,1.322,1.416,4.544,10.6667,2.94087,0.317809,0.416144
10.49,1.646,1.343,5.974,10.6667,0.557101,0.176538,0.924706
7.409,1.503,1.349,2.988,10.6667,0.538424,2.59561,2.2033
5.902,1.509,1.336,1.504,10.6667,0.529711,10.8537,4.75344
5.773,1.456,1.332,1.525,10.6667,0.552238,10.2492,1.71893
10.213,1.477,1.305,5.875,10.6667,2.75607,0.219608,0.841389
8.58,1.337,1.357,4.325,10.6667,1.1313,0.247285,0.790541
