Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.972,1.584,1.304,1.514,10.6667,0.594454,13.8852,1.99852
8.866,1.495,1.321,4.502,10.6667,1.79993,0.655962,0.981422
11.595,1.626,1.302,7.231,10.6667,0,0.351789,6.172
5.752,1.454,1.338,1.46,10.6667,0.317401,3.22896,1.38001
11.869,1.746,1.317,7.332,10.6667,0,0.0659996,1.19608
7.231,1.46,1.305,2.954,10.6667,0.0983317,0.879642,1.31391
12.993,1.51,1.316,8.695,10.6667,0,0.121956,1.89234
6.313,1.782,1.406,1.528,10.6667,0.636614,2.59407,0.802541
8.992,1.505,1.42,4.527,10.6667,1.19756,0.532035,0.800703
7.174,1.39,1.359,2.892,10.6667,1.44834,3.43965,3.66935
8.456,1.599,5.415,0,10.6667,0,0,3.66935
6.216,1.52,1.4,1.79,10.6667,0.643286,2.35096,2.3915
5.867,1.391,1.474,1.471,10.6667,0.559447,42.3113,2.05006
5.997,1.525,1.337,1.593,10.6667,0.141788,1.32159,1.83676
9.052,1.62,1.377,4.498,10.6667,0.139092,0.538349,1.28836
10.367,1.437,1.361,6.063,10.6667,1.33418,0.363864,1.1321
10.621,1.36,1.513,5.916,10.6667,0.366763,0.133436,0.963565
11.854,1.404,1.363,7.504,10.6667,3.54096,0.903786,16.982
11.705,1.33,1.364,7.541,10.6667,0,4.28788,52.8901
6.147,1.658,1.359,1.545,10.6667,0.408281,105.693,3.43541
11.71,1.521,1.394,7.273,10.6667,0.887103,0.165231,2.30426
10.506,1.533,1.448,5.945,10.6667,1.32159,0.492151,2.54522
11.343,1.312,1.348,7.162,10.6667,0,0.138757,4.43985
5.962,1.469,1.372,1.545,10.6667,0.528396,7.39197,2.56968
11.827,1.489,1.448,7.371,10.6667,0,0.183777,3.03208
5.796,1.35,1.373,1.506,10.6667,0.284749,6.21843,2.66401
6.001,1.558,1.361,1.562,10.6667,0.402739,13.6994,1.6543
11.94,1.772,1.448,7.157,10.6667,0,0.0918917,1.48271
11.743,1.558,1.312,7.372,10.6667,0,0.0520927,1.07273
5.823,1.428,1.344,1.512,10.6667,0.0460629,2.55181,1.64886
5.776,1.501,1.297,1.485,10.6667,0.590473,3.24923,1.02915
11.846,1.449,1.543,7.333,10.6667,2.35911,0.0725169,1.08266
9.123,1.544,1.317,4.477,10.6667,2.43251,0.836179,2.2253
9.067,1.862,1.392,4.241,10.6667,3.19161,0.757542,1.51774
5.479,1.298,1.339,1.382,10.6667,0.805921,39.6471,5.43983
5.859,1.506,1.431,1.497,10.6667,0.966952,4.9359,3.75908
5.901,1.259,1.627,1.529,10.6667,0.833849,3.34584,1.01043
9.994,1.455,1.31,5.678,10.6667,0.108217,0.183104,1.36497
10.393,1.373,1.464,5.988,10.6667,2.38891,1.91942,5.9751
10.542,1.604,1.349,6.038,10.6667,0.21152,0.732945,4.36591
11.823,1.689,1.32,7.042,10.6667,0,1.22031,17.9059
6.007,1.599,1.322,1.506,10.6667,0.406605,40.2836,1.95702
5.938,1.522,1.331,1.518,10.6667,0.498608,1.08961,0.825315
11.738,1.316,1.358,7.549,10.6667,5.14846,0.109175,2.65764
6.079,1.547,1.362,1.538,10.6667,0.0926995,1.41563,2.37915
10.686,1.728,1.344,6.037,10.6667,0.791682,0.691044,2.42241
8.916,1.491,1.343,4.523,10.6667,1.51821,0.250198,0.684374
6.199,1.737,1.326,1.581,10.6667,0.165611,10.9499,11.0705
11.703,1.422,1.393,7.33,10.6667,5.37945,0.185194,3.79338
11.707,1.33,1.479,7.421,10.6667,0,0.153611,3.53762
5.997,1.505,1.427,1.504,10.6667,0.40308,6.79792,1.14582
11.968,1.307,1.37,7.68,10.6667,2.44227,0.1042,1.03639
11.962,1.412,1.439,7.621,10.6667,0,0.0462565,1.01645
12.081,1.5,1.368,7.602,10.6667,0.251387,0.0785449,0.995368
11.933,1.463,1.437,7.549,10.6667,0,0.0728517,1.19818
10.565,1.495,1.36,6.101,10.6667,0.528852,0.297596,1.05125
9.061,1.571,1.47,4.46,10.6667,0.48982,0.64381,1.12944
10.765,1.596,1.423,6.157,10.6667,1.27891,0.847293,2.7019
9.387,1.686,1.386,4.67,10.6667,1.28165,2.23571,2.74343
5.951,1.424,1.362,1.568,10.6667,0.929842,6.98268,2.05881
9.178,1.387,1.418,4.676,10.6667,1.61059,0.488757,1.54807
9.42,1.596,1.361,4.847,10.6667,0.446408,0.169789,0.632633
9.81,1.541,1.377,5.188,10.6667,0.23263,0.60346,2.4909
11.26,1.703,1.453,6.368,10.6667,0.0940963,0.713797,3.66888
9.708,1.79,1.417,4.775,10.6667,0.790217,0.835444,1.73566
7.772,1.584,1.355,3.138,10.6667,0.59054,1.32367,1.20533
11.9,1.572,1.373,7.462,10.6667,0,0.101794,1.71148
11.913,1.543,1.306,7.584,10.6667,0,0.21152,2.21023
12.131,1.671,1.308,7.579,10.6667,0.067448,0.055731,1.23593
12.139,1.591,1.317,7.719,10.6667,0,0.060122,0.817928
12.031,1.512,1.312,7.674,10.6667,0,0.147316,1.94819
10.605,1.632,1.332,6.04,10.6667,0.04556,0.891578,3.36648
6.235,1.721,1.381,1.569,10.6667,0.520931,2.13097,1.0593
6.007,1.523,1.325,1.603,10.6667,0.206075,1.95508,1.36703
5.904,1.475,1.379,1.485,10.6667,0.0842126,2.85441,2.27873
7.378,1.581,1.326,2.98,10.6667,0.613832,11.5701,6.72252
6.163,1.561,1.329,1.762,10.6667,1.01805,5.02257,1.12224
6.021,1.572,1.427,1.489,10.6667,0.782011,0.744819,0.517173
5.806,1.453,1.303,1.512,10.6667,0.815937,1.67217,0.638328
6.371,1.521,1.682,1.538,10.6667,1.7958,1.06337,0.982058
8.965,1.539,1.309,4.565,10.6667,1.21853,0.520126,1.67108
5.981,1.598,1.301,1.519,10.6667,0.931392,1.40574,0.994866
11.901,1.667,1.308,7.471,10.6667,0,0.03264,0.840179
9.075,1.54,1.487,4.519,10.6667,0.147382,0.367518,0.819328
6.036,1.612,1.308,1.57,10.6667,0.0844375,1.39936,1.13451
8.919,1.484,1.4,4.49,10.6667,1.25115,0.597089,0.617748
10.514,1.636,1.318,5.999,10.6667,1.41837,0.20428,1.09635
10.612,1.746,1.43,5.903,10.6667,1.17866,0.291022,1.54872
5.944,1.565,1.307,1.555,10.6667,0.622568,10.0387,2.27568
5.716,1.347,1.415,1.438,10.6667,0.21737,8.47772,7.09489
5.667,1.445,1.304,1.472,10.6667,1.23882,4.90766,1.4636
5.705,1.388,1.319,1.503,10.6667,0.426712,3.42187,2.19284
5.908,1.545,1.321,1.524,10.6667,0.506213,6.76551,2.84634
6.051,1.623,1.306,1.555,10.6667,1.14379,2.57013,1.29916
5.769,1.405,1.324,1.524,10.6667,0.573764,7.83626,3.10422
6.335,1.735,1.454,1.557,10.6667,0.817633,1.41703,1.70884
6.012,1.632,1.315,1.549,10.6667,0.703666,3.9439,2.24099
10.607,1.501,1.46,6.077,10.6667,2.10897,0.220669,1.14815
10.691,1.593,1.333,6.169,10.6667,4.00766,0.319385,0.963715
9.231,1.539,1.361,4.771,10.6667,2.17684,2.40255,2.79385
5.981,1.459,1.354,1.55,10.6667,1.23787,1.95302,0.402778
10.602,1.55,1.425,6.066,10.6667,0.706128,0.18717,0.865204
5.96,1.534,1.312,1.542,10.6667,0.465128,3.73047,1.91759
8.91,1.455,1.352,4.582,10.6667,1.63222,0.959952,0.946726
7.818,1.595,1.592,3.097,10.6667,0.84187,1.48765,1.56125
7.475,1.558,1.304,3.038,10.6667,1.18348,2.27491,2.33489
5.793,1.472,1.334,1.45,10.6667,0.641835,2.42287,1.53049
6.231,1.672,1.313,1.678,10.6667,0.32618,22.4175,9.06636
7.693,1.788,1.309,3.052,10.6667,1.20502,0.619476,0.823813
12.954,1.524,1.376,8.473,10.6667,3.57862,0.0626627,1.02676
10.875,1.496,1.312,6.279,10.6667,0.749312,0.377475,1.8162
8.977,1.496,1.364,4.555,10.6667,1.50559,0.830714,1.74596
12.313,1.48,1.337,8.004,10.6667,0,0.107815,2.2242
6.098,1.622,1.307,1.547,10.6667,0.261125,3.30889,1.49521
10.868,1.658,1.401,6.197,10.6667,0.492227,1.9344,3.52112
12.091,1.517,1.315,7.72,10.6667,0,0.329214,4.2249
6.159,1.714,1.327,1.518,10.6667,0.290765,8.4433,1.73795
5.739,1.432,1.324,1.477,10.6667,0.379664,20.1215,2.64769
10.482,1.557,1.306,6.072,10.6667,0.222972,1.94083,6.9027
5.799,1.387,1.33,1.548,10.6667,0.713404,48.1478,3.17248
5.865,1.486,1.305,1.492,10.6667,0.75458,9.61781,3.06933
9.187,1.754,1.477,4.462,10.6667,2.04392,0.984815,1.07289
6.135,1.577,1.339,1.65,10.6667,0.56022,6.09607,3.99157
6.124,1.721,1.367,1.439,10.6667,0.326722,82.8049,26.3804
10.537,1.347,1.346,6.316,10.6667,0.96351,9.05201,20.5611
6.089,1.428,1.479,1.649,10.6667,0.605867,11.4379,5.25068
12.266,1.624,1.349,7.676,10.6667,0,0.18255,3.83393
12.492,1.685,1.427,7.686,10.6667,1.75724,0.566778,5.02442
12.154,1.46,1.427,7.683,10.6667,1.59586,0.479028,3.49368
6.186,1.621,1.387,1.579,10.6667,0.653612,7.28059,4.40218
11.919,1.482,1.332,7.599,10.6667,4.42923,0.283257,2.80431
11.929,1.38,1.4,7.608,10.6667,0,0.0877938,2.21989
12.213,1.397,1.339,7.946,10.6667,0,0.128854,1.89538
7.374,1.343,1.34,3.049,10.6667,0.697457,1.08627,1.30542
10.847,1.611,1.476,6.236,10.6667,0.930103,0.768206,1.76246
8.902,1.389,1.394,4.6,10.6667,0.634602,10.2963,7.00701
5.913,1.503,1.303,1.56,10.6667,0.746265,40.299,3.10968
9.29,1.639,1.464,4.551,10.6667,1.85497,1.62961,1.39979
5.683,1.287,1.369,1.504,10.6667,0.853484,4.57916,1.82258
11.596,1.42,1.318,7.319,10.6667,3.29683,0.0841925,1.50352
8.851,1.64,1.309,4.46,10.6667,1.48828,0.373969,1.02155
11.699,1.514,1.499,7.238,10.6667,0,0.0830695,1.30144
8.723,1.503,1.326,4.359,10.6667,0.296061,0.842389,1.02631
5.87,1.536,1.328,1.482,10.6667,0.0738473,0.792721,0.830958
8.794,1.541,1.306,4.454,10.6667,1.25963,0.978658,2.51277
9.154,1.888,1.316,4.414,10.6667,1.15698,1.97115,2.97892
7.55,1.569,1.334,3.079,10.6667,0.785035,2.68979,3.8073
5.817,1.324,1.333,1.564,10.6667,0.50886,12.6442,3.49909
8.618,1.285,1.364,4.392,10.6667,3.08783,0.896441,1.13
11.91,1.647,1.317,7.5,10.6667,0,0.101225,1.81897
5.764,1.417,1.331,1.516,10.6667,0.0464534,5.84831,2.99461
10.162,1.388,1.305,5.923,10.6667,0.984766,0.46983,1.30547
12.035,1.782,1.401,7.293,10.6667,5.98679,0.0770544,1.47966
8.982,1.495,1.384,4.6,10.6667,2.44311,0.425217,0.757415
10.129,1.421,1.307,5.912,10.6667,1.91391,1.24008,6.01719
5.851,1.49,1.398,1.441,10.6667,0.663526,10.3894,7.46227
10.319,1.487,1.312,6.022,10.6667,0.876192,2.13221,8.77348
7.641,1.576,1.343,3.167,10.6667,0.17846,19.4304,15.0836
10.394,1.387,1.401,6.014,10.6667,1.36939,2.61693,8.02311
7.429,1.534,1.33,2.97,10.6667,0.249414,27.2907,31.5464
11.519,1.34,1.335,7.364,10.6667,1.82148,0.314811,4.30632
8.522,1.297,1.33,4.43,10.6667,0.492431,3.09198,7.8933
8.768,1.318,1.328,4.568,10.6667,0.132758,17.789,38.6028
5.96,1.541,1.325,1.498,10.6667,0.727613,40.8248,25.2898
5.952,1.667,1.33,1.423,10.6667,1.06449,29.6245,2.04882
11.324,1.382,1.316,7.209,10.6667,0,0.0732784,1.75099
8.514,1.411,1.329,4.315,10.6667,1.19402,1.56719,1.09393
11.527,1.351,1.385,7.295,10.6667,3.25394,0.105396,1.10219
7.065,1.38,1.34,2.876,10.6667,0.261389,0.437089,0.924178
8.656,1.54,1.299,4.348,10.6667,2.82128,0.489459,0.622398
7.074,1.503,1.337,2.784,10.6667,0.20541,0.530756,1.4198
11.426,1.539,1.319,7.142,10.6667,0,0.0704318,1.68695
11.524,1.588,1.338,7.17,10.6667,0,0.213057,2.02384
5.733,1.369,1.422,1.453,10.6667,0.358182,13.8002,1.57384
8.669,1.419,1.304,4.494,10.6667,0.0561533,0.587143,1.02697
12.308,1.92,1.354,7.521,10.6667,2.03174,0.140317,1.43382
11.893,1.777,1.309,7.326,10.6667,0,0.0694247,1.54751
12.008,1.564,1.312,7.605,10.6667,0,0.347681,3.49328
9.044,1.575,1.315,4.595,10.6667,1.03805,2.66824,1.33629
9.099,1.568,1.373,4.552,10.6667,0.433772,7.55544,5.16045
9.284,1.814,1.322,4.564,10.6667,0.6829,6.55324,5.92879
8.857,1.487,1.304,4.478,10.6667,1.03446,3.81345,5.34614
10.257,1.47,1.327,5.92,10.6667,1.08444,9.73229,23.0734
5.891,1.52,1.316,1.513,10.6667,0.103519,26.8499,33.8156
6.026,1.567,1.461,1.449,10.6667,0.202611,35.6806,31.3748
5.825,1.487,1.32,1.488,10.6667,0.579843,60.7568,37.9968
5.772,1.389,1.334,1.519,10.6667,1.114,29.6599,5.47455
11.44,1.46,1.303,7.226,10.6667,0,0.890901,11.828
6.084,1.74,1.337,1.503,10.6667,0.342323,92.7649,15.9517
6.024,1.573,1.32,1.575,10.6667,0.46578,77.998,1.63376
12.096,1.694,1.322,7.582,10.6667,0,0.26485,3.46465
5.822,1.416,1.352,1.49,10.6667,0.447729,14.0875,1.42285
5.987,1.596,1.316,1.522,10.6667,0.10383,3.48155,2.43956
7.25,1.39,1.363,3.003,10.6667,0.319078,6.42118,5.55672
10.377,1.481,1.42,5.927,10.6667,0.244619,2.26327,8.65462
9.092,1.565,1.371,4.564,10.6667,1.25115,6.15889,3.53312
8.963,1.393,1.343,4.64,10.6667,1.01403,0.486148,2.61903
5.915,1.49,1.392,1.465,10.6667,0.246741,27.6053,15.9505
5.919,1.484,1.33,1.602,10.6667,0.811735,10.5615,1.26176
7.833,1.755,1.376,3.082,10.6667,0.664185,4.56476,2.66713
12.344,1.636,1.385,7.785,10.6667,0,0.129725,3.97249
7.449,1.473,1.386,2.986,10.6667,0.396589,3.30492,2.04034
7.433,1.491,1.427,3.007,10.6667,0.0356515,5.51534,3.98856
8.718,1.301,1.349,4.495,10.6667,0.959485,2.4762,8.02416
7.295,1.269,1.436,3.055,10.6667,0.923461,4.69192,3.77952
11.492,1.323,1.355,7.288,10.6667,0,0.200734,4.31403
5.772,1.304,1.36,1.543,10.6667,0.471549,4.66076,1.74316
11.958,1.426,1.4,7.597,10.6667,1.53257,0.159628,1.55044
12.126,1.779,1.345,7.526,10.6667,0,0.112456,2.86761
11.829,1.497,1.367,7.456,10.6667,3.79375,0.42429,3.22098
11.471,1.401,1.394,7.212,10.6667,0,0.24176,3.12009
5.832,1.401,1.419,1.47,10.6667,0.314085,4.80406,2.42629
8.681,1.309,1.366,4.524,10.6667,0.0646841,4.5249,6.76971
5.996,1.491,1.351,1.561,10.6667,0.0327893,7.17082,8.26137
11.737,1.421,1.384,7.421,10.6667,0,0.453432,8.26465
11.971,1.489,1.393,7.546,10.6667,0,0.785429,8.37104
5.874,1.345,1.423,1.501,10.6667,0.0805129,10.7903,8.02384
11.613,1.338,1.36,7.444,10.6667,0,0.672296,7.10578
11.549,1.467,1.376,7.278,10.6667,0,0.583634,7.44787
5.838,1.48,1.372,1.47,10.6667,0.117654,8.52605,7.92154
6.071,1.548,1.374,1.525,10.6667,0.155902,10.8159,7.19728
5.774,1.333,1.348,1.534,10.6667,0.162607,11.1156,5.05217
7.505,1.469,1.353,3.064,10.6667,0.246726,3.80926,3.61809
9.128,1.514,1.39,4.624,10.6667,0.135122,1.87081,7.09306
11.933,1.516,1.822,7.046,10.6667,0,0.666669,7.64072
5.815,1.405,1.432,1.477,10.6667,0.298425,22.2238,4.14518
11.65,1.67,1.307,7.156,10.6667,1.69139,0.180758,1.94517
8.621,1.544,1.334,4.224,10.6667,1.0412,2.05213,2.45411
11.351,1.555,1.304,7.08,10.6667,0,0.966737,20.3576
5.821,1.531,1.307,1.473,10.6667,0.0233146,34.1216,21.0015
5.836,1.58,1.302,1.441,10.6667,0.145536,32.6337,17.4972
11.455,1.567,1.312,7.176,10.6667,0,0.785873,12.1427
11.625,1.493,1.472,7.203,10.6667,0,3.55113,22.2008
11.596,1.6,1.367,7.188,10.6667,0,3.83815,23.9389
11.505,1.38,1.34,7.271,10.6667,0.183831,4.7595,29.8271
6.04,1.705,1.335,1.487,10.6667,0.0804902,73.3542,30.5197
10.47,1.71,1.312,5.894,10.6667,0.186465,21.4509,35.3778
11.722,1.402,1.429,7.394,10.6667,0,1.83634,15.2479
11.839,1.524,1.396,7.439,10.6667,0,4.72745,31.7076
10.419,1.473,1.348,6.032,10.6667,0.343527,3.91615,8.95556
11.668,1.387,1.338,7.477,10.6667,0,2.15998,16.0648
10.487,1.421,1.33,6.18,10.6667,0.250291,5.41853,12.7402
10.483,1.589,1.387,5.944,10.6667,0.113126,15.9597,37.5592
11.507,1.324,1.335,7.35,10.6667,0,5.80577,43.5864
7.338,1.384,1.329,3.076,10.6667,0.0296707,71.0653,41.0907
10.468,1.512,1.314,6.043,10.6667,0.296939,16.6039,37.0494
12.278,1.667,1.388,7.634,10.6667,0.540736,3.65597,43.2251
12.271,1.498,1.376,7.775,10.6667,0.384064,4.08848,51.8931
12.295,1.657,1.365,7.725,10.6667,0,4.27343,59.5566
6.001,1.422,1.346,1.594,10.6667,0.104418,96.2848,38.527
6.131,1.503,1.331,1.624,10.6667,0.41687,53.3834,6.47892
9.275,1.527,1.333,4.804,10.6667,1.13586,2.02374,5.45528
12.436,1.713,1.322,7.816,10.6667,0,0.274719,5.77011
9.037,1.464,1.333,4.626,10.6667,1.04139,5.11012,2.8041
5.975,1.374,1.423,1.567,10.6667,0.412335,42.5855,7.84245
6.29,1.779,1.325,1.593,10.6667,1.26176,7.08634,3.31031
12.317,1.438,1.389,7.935,10.6667,0,0.0627061,2.29465
5.829,1.392,1.394,1.528,10.6667,0.194772,10.3118,5.24762
6.237,1.679,1.321,1.623,10.6667,0.827689,11.5533,1.5662
6.111,1.717,1.312,1.506,10.6667,1.14923,11.6376,4.2823
5.87,1.468,1.305,1.523,10.6667,0.237038,4.25149,4.34455
6.18,1.512,1.34,1.74,10.6667,1.12217,2.71557,1.29942
6.104,1.617,1.368,1.518,10.6667,0.995275,1.15651,1.0489
8.879,1.608,1.295,4.449,10.6667,0.202218,1.76002,5.89077
5.96,1.619,1.318,1.457,10.6667,0.796489,47.299,5.50108
6.16,1.562,1.52,1.601,10.6667,0.100654,5.12823,6.63824
7.862,1.955,1.303,2.982,10.6667,0.716976,3.0152,3.61625
12.439,1.749,1.312,7.889,10.6667,0,0.138978,3.65548
12.166,1.682,1.328,7.568,10.6667,0,0.483259,6.20786
6.045,1.552,1.333,1.566,10.6667,0.633181,9.71812,3.67553
5.82,1.377,1.392,1.507,10.6667,0.292895,27.8803,5.99208
12.033,1.655,1.303,7.558,10.6667,0,1.19712,11.5257
5.974,1.566,1.312,1.52,10.6667,0.245951,48.1839,10.497
11.653,1.5,1.361,7.34,10.6667,0,0.260153,3.63875
7.418,1.434,1.403,3.025,10.6667,0.151876,5.79241,5.15765
6.106,1.523,1.454,1.51,10.6667,0.359526,14.0295,4.21689
11.711,1.466,1.327,7.394,10.6667,4.79563,0.173546,3.98508
5.913,1.644,1.308,1.462,10.6667,1.17173,4.45777,3.11185
11.477,1.48,1.3,7.182,10.6667,0.629146,0.0951291,2.01023
5.829,1.48,1.32,1.517,10.6667,0.695271,35.1217,0.934257
11.829,1.379,1.355,7.592,10.6667,1.17966,0.141134,2.10364
5.847,1.446,1.362,1.528,10.6667,0.407951,14.3074,6.071
11.997,1.405,1.306,7.723,10.6667,3.40264,0.372844,5.36986
11.929,1.576,1.336,7.53,10.6667,0,0.262281,4.84556
5.91,1.471,1.334,1.544,10.6667,0.146684,2.01628,1.66834
6.002,1.374,1.403,1.697,10.6667,0.511234,138.506,10.4111
6.006,1.464,1.335,1.617,10.6667,0.445084,8.83901,6.41274
6.031,1.45,1.422,1.574,10.6667,0.585667,9.8422,2.45446
9.372,1.546,1.312,4.89,10.6667,1.76163,0.468926,1.18022
7.682,1.399,1.461,3.146,10.6667,0.530801,1.82299,3.21287
6.488,1.618,1.431,1.634,10.6667,0.127218,1.27595,1.72893
12.612,1.593,1.385,7.968,10.6667,1.90574,0.052332,1.57821
9.484,1.731,1.329,4.764,10.6667,1.83296,1.03904,2.24744
12.945,1.956,1.411,7.956,10.6667,1.33584,0.245858,5.04402
6.431,1.795,1.338,1.579,10.6667,0.289194,3.55304,3.76085
6.401,1.647,1.403,1.64,10.6667,1.13058,9.35859,5.28049
9.2,1.603,1.305,4.64,10.6667,1.53684,1.00755,3.47259
6.129,1.548,1.352,1.593,10.6667,1.34993,9.99993,1.80902
10.835,1.561,1.303,6.352,10.6667,0.267214,0.215222,1.73236
6.134,1.596,1.431,1.515,10.6667,0.504082,4.26032,4.68489
8.993,1.435,1.304,4.723,10.6667,1.56079,1.67684,2.26895
5.993,1.521,1.317,1.562,10.6667,0.579976,5.3233,2.77395
10.536,1.475,1.34,6.193,10.6667,0.873191,0.295797,2.51744
9.201,1.684,1.396,4.532,10.6667,0.335721,0.593278,2.37935
10.485,1.612,1.301,6.015,10.6667,2.06614,0.678063,2.0898
6.419,1.587,1.422,1.549,10.6667,0.9507,3.42573,2.94249
6.105,1.662,1.306,1.556,10.6667,0.254058,1.66458,2.65696
12.041,1.452,1.343,7.666,10.6667,2.85162,0.0837844,2.00011
6.353,1.798,1.373,1.556,10.6667,0.570697,6.16697,7.01821
11.07,1.552,1.563,6.326,10.6667,0.310901,1.52725,6.34933
9.007,1.473,1.33,4.619,10.6667,1.83771,1.02921,2.56835
6.175,1.657,1.34,1.579,10.6667,0.600156,2.52549,2.42986
8.532,1.682,5.314,0,10.6667,0,0,2.42986
6.026,1.482,1.326,1.562,10.6667,0.237828,15.3014,7.6303
5.968,1.416,1.316,1.6,10.6667,0.400621,19.1757,3.10308
6.091,1.524,1.324,1.611,10.6667,0.123296,8.53267,4.7821
6.24,1.548,1.444,1.579,10.6667,0.159835,4.22043,3.02076
12.121,1.497,1.307,7.752,10.6667,0.982432,0.212574,2.77343
12.252,1.682,1.307,7.703,10.6667,2.41375,0.110079,2.79374
5.932,1.474,1.301,1.622,10.6667,0.473486,3.82831,5.63761
9.088,1.566,1.381,4.556,10.6667,1.80625,0.996524,3.82298
9.402,1.683,1.317,4.815,10.6667,0.987754,1.07943,2.91603
7.744,1.695,1.299,3.083,10.6667,0.272452,2.82584,5.21246
5.815,1.398,1.306,1.532,10.6667,0.193323,5.52876,8.60755
5.847,1.359,1.381,1.545,10.6667,0.691068,11.2068,3.0336
6.084,1.617,1.311,1.588,10.6667,0.990636,11.0158,0.893629
7.588,1.598,1.381,3.002,10.6667,1.08655,2.29779,3.66695
