Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.45,1.384,1.443,3.023,10.6667,0.806352,13.6186,4.59944
5.966,1.601,1.332,1.44,10.6667,0.566467,41.7321,5.96639
5.786,1.483,1.307,1.524,10.6667,0.385889,20.0632,9.2009
5.858,1.445,1.352,1.545,10.6667,3.03231,1.39355,0.952403
11.685,1.455,1.301,7.455,10.6667,0,0.0510219,1.27989
5.804,1.335,1.389,1.522,10.6667,0.541175,1.45975,0.70189
10.205,1.398,1.334,5.894,10.6667,0.33343,0.291863,0.920132
11.622,1.461,1.357,7.362,10.6667,0,0.0322964,0.79495
6.047,1.522,1.379,1.55,10.6667,0.546023,2.51398,0.50893
5.861,1.374,1.333,1.527,10.6667,0.23965,3.31223,1.25444
11.989,1.35,1.404,7.654,10.6667,4.71924,0.0661102,1.05123
7.454,1.45,1.374,3.026,10.6667,1.92881,0.260928,0.442117
6.326,1.833,1.388,1.52,10.6667,0.900926,14.3692,2.04388
5.993,1.521,1.326,1.561,10.6667,0.19656,5.22188,3.74734
6.003,1.531,1.398,1.548,10.6667,0.0957458,38.9501,24.4135
5.963,1.46,1.315,1.629,10.6667,0.918916,19.4319,4.37925
8.915,1.471,1.385,4.455,10.6667,1.86421,2.30435,1.61771
6.107,1.407,1.334,1.787,10.6667,0.983413,3.2686,1.55103
12.126,1.601,1.334,7.657,10.6667,0,0.0700487,2.23165
10.713,1.455,1.338,6.358,10.6667,0.451356,0.436175,1.33201
5.964,1.525,1.346,1.507,10.6667,0.391119,1.69947,0.59604
12.282,1.681,1.648,7.412,10.6667,0,0.0249731,0.599324
5.907,1.436,1.443,1.465,10.6667,0.463351,0.713806,0.42737
5.926,1.365,1.311,1.715,10.6667,0.5384,2.76029,0.735549
10.552,1.426,1.383,6.088,10.6667,4.42872,2.58536,6.88944
10.473,1.666,1.333,5.879,10.6667,3.37383,2.0644,6.47427
8.435,1.41,1.304,4.256,10.6667,0.450876,13.3755,31.0956
7.233,1.522,1.31,2.949,10.6667,0.215566,35.0869,30.5269
5.68,1.39,1.334,1.483,10.6667,0.842129,47.4559,5.59581
11.861,1.482,1.304,7.232,10.6667,6.82169,0.196531,3.3915
9.012,1.42,1.364,4.691,10.6667,0.219754,10.5737,24.1462
5.958,1.462,1.453,1.461,10.6667,0.438279,64.2688,25.1435
5.613,1.32,1.34,1.479,10.6667,0.57905,69.3139,17.9635
7.387,1.675,1.306,2.892,10.6667,0.560628,15.2245,10.1562
11.602,1.598,1.446,7.118,10.6667,0,0.100543,2.35222
12.083,1.763,1.394,7.359,10.6667,1.30274,0.221606,2.29362
6.073,1.674,1.33,1.517,10.6667,0.0310859,9.56691,6.32452
12.053,1.611,1.419,7.524,10.6667,2.54009,0.311725,7.45637
11.809,1.734,1.342,7.274,10.6667,4.90096,0.915512,8.88898
8.645,1.6,1.44,4.182,10.6667,0.302219,7.9738,15.859
10.033,1.478,1.309,5.741,10.6667,1.90338,1.06065,4.01257
5.987,1.795,1.324,1.385,10.6667,1.30918,2.64126,1.0342
5.673,1.457,1.326,1.473,10.6667,0.657555,5.01524,2.04216
11.74,1.397,1.368,7.491,10.6667,1.12444,0.582016,7.89018
5.862,1.481,1.302,1.469,10.6667,0.650548,8.52374,5.06686
11.391,1.375,1.372,7.152,10.6667,1.48824,0.264275,5.35445
11.554,1.491,1.437,7.154,10.6667,0,0.192525,4.97335
7.209,1.399,1.329,2.951,10.6667,0.247814,11.3556,6.23137
8.708,1.542,1.312,4.302,10.6667,1.37578,5.73957,4.63129
7.135,1.47,1.302,2.813,10.6667,0.114712,34.6649,41.5147
5.514,1.359,1.308,1.444,10.6667,0.59447,37.6309,18.6855
11.319,1.428,1.427,7.027,10.6667,0,0.84352,15.6374
5.677,1.387,1.321,1.469,10.6667,0.378779,57.6556,8.39936
11.245,1.375,1.333,7.13,10.6667,0,0.68424,8.25581
11.218,1.337,1.407,7.059,10.6667,0,1.15004,10.0978
5.723,1.442,1.313,1.441,10.6667,0.30021,33.2716,7.71256
5.645,1.463,1.328,1.442,10.6667,0.292863,7.90173,3.74726
5.687,1.362,1.337,1.508,10.6667,0.306264,4.73203,2.68704
11.288,1.4,1.372,7.072,10.6667,0,0.105235,2.83717
8.74,1.434,1.434,4.342,10.6667,0.482671,2.11848,3.37832
11.681,1.495,1.357,7.275,10.6667,1.457,0.33962,4.01006
11.511,1.403,1.388,7.3,10.6667,0,0.310352,7.35066
11.642,1.632,1.349,7.228,10.6667,0,0.761345,8.38079
5.739,1.384,1.353,1.461,10.6667,0.464719,84.5527,7.04842
7.541,1.706,1.326,2.957,10.6667,0.234204,12.1402,6.10487
11.494,1.541,1.345,7.16,10.6667,0,0.85159,8.18152
11.787,1.442,1.414,7.394,10.6667,0.233956,1.20586,9.08179
11.808,1.528,1.398,7.327,10.6667,1.13605,1.49662,11.0629
11.748,1.306,1.389,7.553,10.6667,0,1.21834,14.595
7.644,1.602,1.384,3.066,10.6667,0.093759,19.7563,12.1367
11.932,1.609,1.366,7.366,10.6667,0.789804,3.61481,24.5611
5.668,1.308,1.324,1.515,10.6667,0.00195098,162.374,102.418
5.825,1.378,1.333,1.58,10.6667,0.72554,147.676,2.4512
12.19,1.625,1.337,7.708,10.6667,0,0.110654,3.18834
8.898,1.32,1.34,4.644,10.6667,0.153732,1.68418,3.31377
9.25,1.523,1.407,4.696,10.6667,0.317428,2.77905,4.99699
6.317,1.693,1.364,1.614,10.6667,0.406367,13.2972,10.5411
9.414,1.818,1.392,4.567,10.6667,0.373349,3.48205,9.04869
6.175,1.675,1.326,1.55,10.6667,1.34901,7.48532,1.76869
11.966,1.377,1.347,7.72,10.6667,0,0.16339,2.89517
12.244,1.406,1.338,7.889,10.6667,0,0.404403,4.8956
6.211,1.594,1.408,1.551,10.6667,0.561617,13.7321,1.80322
12.225,1.714,1.514,7.456,10.6667,0.388705,3.42826,21.3289
6.041,1.502,1.34,1.612,10.6667,0.481002,65.458,4.8867
6.269,1.678,1.372,1.485,10.6667,1.48819,6.74162,2.95442
11.879,1.428,1.329,7.603,10.6667,1.92608,1.53038,11.2917
10.777,1.69,1.339,6.171,10.6667,1.78827,5.03536,10.4738
5.703,1.345,1.325,1.514,10.6667,0.357261,36.2129,16.9945
7.363,1.529,1.324,3,10.6667,0.779018,14.9531,5.38738
11.902,1.522,1.298,7.488,10.6667,3.2549,1.10386,22.7854
12.192,1.582,1.325,7.642,10.6667,3.72168,1.21855,23.916
9.127,1.646,1.312,4.534,10.6667,1.63512,6.21129,12.4983
12.196,1.55,1.328,7.668,10.6667,0,0.918031,21.0576
6.29,1.571,1.459,1.58,10.6667,0.54834,17.6948,3.78929
9.007,1.4,1.301,4.726,10.6667,0.598234,2.32252,2.78878
12.168,1.684,1.302,7.526,10.6667,1.46415,0.137176,2.36889
11.972,1.463,1.34,7.607,10.6667,0,0.120211,2.98688
6.12,1.607,1.311,1.58,10.6667,0.135666,6.15839,3.39025
7.409,1.456,1.302,3.084,10.6667,0.349002,3.03199,2.77337
6.335,1.811,1.296,1.604,10.6667,1.29234,14.0795,3.6838
8.954,1.418,1.316,4.587,10.6667,0.942989,3.95803,7.6877
10.408,1.41,1.419,6.055,10.6667,2.34984,3.70931,8.27492
11.908,1.374,1.396,7.64,10.6667,0,0.448445,9.49436
11.989,1.541,1.319,7.587,10.6667,2.49105,0.786012,7.13032
6.181,1.744,1.308,1.582,10.6667,0.265143,40.6227,12.0538
12,1.425,1.348,7.63,10.6667,3.07341,0.613746,11.2378
12.012,1.65,1.337,7.407,10.6667,0,1.09668,15.9626
6.072,1.461,1.429,1.534,10.6667,0.379395,32.9636,4.49299
12.013,1.506,1.307,7.632,10.6667,1.88236,0.303802,3.40439
11.902,1.426,1.321,7.647,10.6667,0,0.122355,3.24035
10.511,1.495,1.344,6.1,10.6667,0.424936,0.624243,3.06408
9.003,1.407,1.436,4.613,10.6667,0.384231,3.74107,5.51789
12.066,1.476,1.331,7.681,10.6667,2.03691,0.377066,8.08658
6.072,1.608,1.324,1.575,10.6667,0.949525,12.7094,7.63651
11.771,1.405,1.395,7.542,10.6667,0,1.07408,11.3555
5.852,1.346,1.421,1.556,10.6667,0.270586,29.7804,6.87048
5.982,1.47,1.408,1.5,10.6667,0.0333262,15.0033,10.0685
5.925,1.452,1.399,1.514,10.6667,0.956164,14.0508,2.48257
6.509,1.757,1.574,1.524,10.6667,1.09506,10.5867,5.22129
11.457,1.515,1.355,7.113,10.6667,3.43179,0.174008,4.66375
11.775,1.424,1.414,7.454,10.6667,0.243857,0.191895,5.29778
11.741,1.426,1.352,7.5,10.6667,0,0.43255,9.62188
11.81,1.457,1.335,7.483,10.6667,1.02215,0.756724,7.23875
7.282,1.43,1.337,2.964,10.6667,0.390211,5.37384,4.61145
11.727,1.324,1.325,7.592,10.6667,0,0.22788,4.9012
7.16,1.318,1.316,2.989,10.6667,0.0727421,18.5774,12.169
5.899,1.465,1.378,1.508,10.6667,0.335732,47.5037,10.8215
11.663,1.466,1.322,7.304,10.6667,0.376892,0.475526,11.163
5.838,1.452,1.306,1.52,10.6667,1.04944,10.1676,4.85517
8.672,1.471,1.295,4.393,10.6667,1.80498,2.11877,4.70991
5.848,1.489,1.347,1.489,10.6667,0.0622316,5.44616,7.74716
6.1,1.626,1.359,1.596,10.6667,0.738623,12.5145,1.5563
6.284,1.773,1.31,1.584,10.6667,1.02501,18.5674,1.0782
7.688,1.572,1.387,3.1,10.6667,1.41697,0.497883,0.639216
12.398,1.673,1.442,7.766,10.6667,0,0.0198289,0.629781
6.002,1.47,1.396,1.541,10.6667,0.444175,20.2286,1.83734
5.956,1.447,1.327,1.606,10.6667,0.12078,1.91754,1.64725
12.013,1.54,1.401,7.548,10.6667,0,0.0663295,1.81968
9.108,1.529,1.401,4.584,10.6667,0.572808,13.693,10.1416
5.923,1.522,1.321,1.536,10.6667,0.413627,12.6817,4.17237
9.138,1.563,1.324,4.637,10.6667,1.99041,2.06781,2.06094
9.086,1.533,1.373,4.542,10.6667,1.96792,1.81512,3.68839
6.022,1.595,1.306,1.558,10.6667,0.832645,13.9021,0.937556
6.045,1.542,1.308,1.562,10.6667,0.971464,0.679097,0.642887
6.035,1.557,1.293,1.605,10.6667,0.29812,0.304624,0.715659
9.534,1.509,1.453,4.941,10.6667,1.42105,0.135786,0.501983
9.249,1.589,1.318,4.621,10.6667,0.577274,1.06231,3.85633
12.387,1.597,1.445,7.602,10.6667,4.10028,0.128658,2.8131
7.402,1.529,1.297,3.022,10.6667,0.247779,2.49619,4.28677
8.959,1.644,1.318,4.468,10.6667,0.0070407,2.47469,6.34846
5.888,1.552,1.311,1.498,10.6667,1.32888,6.62423,0.916036
10.827,1.744,1.31,6.118,10.6667,1.1467,2.33001,16.2131
12.121,1.51,1.412,7.627,10.6667,0,0.759432,17.3769
12.096,1.652,1.39,7.44,10.6667,0,1.735,18.6784
12.119,1.449,1.392,7.715,10.6667,0,1.63875,22.1679
5.88,1.381,1.392,1.538,10.6667,0.473796,59.255,16.3437
12.242,1.635,1.306,7.732,10.6667,1.5666,1.02356,14.7344
9.152,1.59,1.32,4.608,10.6667,0.0794879,7.44905,15.3362
7.636,1.602,1.372,3.052,10.6667,0.473735,11.7158,8.99916
6.164,1.593,1.311,1.646,10.6667,0.764343,10.1256,2.13356
12.34,1.763,1.397,7.563,10.6667,3.13755,0.308586,5.22567
6.018,1.565,1.348,1.538,10.6667,0.794713,26.5035,8.08699
6.002,1.363,1.445,1.607,10.6667,0.820865,15.0058,0.354342
12.188,1.602,1.328,7.648,10.6667,0,0.0871016,1.63774
6.128,1.535,1.344,1.589,10.6667,0.577692,1.58441,0.485274
7.529,1.632,1.36,2.914,10.6667,0.613865,0.950765,0.637516
6.303,1.624,1.419,1.555,10.6667,0.669827,10.4887,0.37857
6.164,1.66,1.311,1.581,10.6667,0.560709,17.0743,15.4386
7.362,1.434,1.435,2.933,10.6667,1.32298,11.1825,0.826501
12.426,1.51,1.398,7.943,10.6667,4.54711,0.163196,1.73874
5.983,1.464,1.392,1.549,10.6667,0.60023,22.5475,7.55358
5.96,1.484,1.366,1.54,10.6667,1.57391,4.236,1.86386
6.011,1.527,1.44,1.489,10.6667,0.392544,0.715566,1.04128
7.211,1.396,1.333,2.967,10.6667,1.10343,0.363962,0.462696
10.58,1.424,1.323,6.257,10.6667,1.66775,0.0788684,0.613423
10.505,1.352,1.455,6.073,10.6667,0.677658,0.056482,0.386074
11.818,1.534,1.338,7.377,10.6667,2.3693,0.0143033,0.373349
12.107,1.528,1.492,7.577,10.6667,0,0.0297316,0.810649
6.305,1.793,1.313,1.559,10.6667,0.24417,0.633275,0.371784
6.017,1.57,1.351,1.533,10.6667,0.566218,0.219932,0.0954154
6.142,1.698,1.325,1.52,10.6667,1.44375,2.38596,0.523876
8.731,1.418,1.339,4.453,10.6667,0.0491025,3.08162,8.03466
5.789,1.45,1.317,1.493,10.6667,0.690754,9.26046,1.13755
5.709,1.374,1.321,1.493,10.6667,1.49046,1.54381,0.664575
5.885,1.565,1.303,1.524,10.6667,0.604264,42.4422,0.821506
11.852,1.581,1.451,7.354,10.6667,0,0.0321486,1.17971
7.413,1.543,1.303,2.998,10.6667,0.593312,5.11518,1.40283
6.02,1.467,1.51,1.488,10.6667,0.273046,1.27513,0.691017
8.929,1.543,1.361,4.514,10.6667,2.73335,1.11387,1.84922
10.324,1.5,1.298,5.997,10.6667,1.55758,4.07831,6.13187
5.802,1.443,1.371,1.479,10.6667,0.661412,50.9853,0.653608
5.962,1.63,1.332,1.518,10.6667,0.605227,0.518081,0.536977
5.861,1.452,1.336,1.543,10.6667,0.300672,0.563431,0.956252
5.87,1.442,1.33,1.525,10.6667,0.756196,4.18607,0.253924
7.3,1.409,1.321,3.011,10.6667,2.12071,0.709189,0.233293
12.233,1.537,1.355,7.817,10.6667,0,0.0133736,0.416854
8.999,1.45,1.341,4.613,10.6667,0.284378,0.177491,0.38693
9.078,1.54,1.415,4.519,10.6667,0.854908,0.208377,0.318784
12.14,1.633,1.34,7.613,10.6667,0,0.0887441,2.19869
5.97,1.49,1.32,1.533,10.6667,0.287392,2.03935,0.864176
12.075,1.499,1.352,7.636,10.6667,2.57281,0.0918338,1.00155
12.166,1.689,1.346,7.535,10.6667,1.02356,0.14834,1.98557
6.154,1.667,1.404,1.547,10.6667,0.379715,2.24705,1.62537
5.822,1.518,1.296,1.491,10.6667,0.0658064,6.00326,5.68725
5.934,1.469,1.385,1.559,10.6667,0.599776,14.7868,2.5857
6.413,1.793,1.314,1.766,10.6667,0.653397,9.04977,1.61776
11.912,1.523,1.427,7.503,10.6667,0,0.0710704,1.67811
6.067,1.635,1.39,1.475,10.6667,0.560001,2.09288,0.615088
7.43,1.575,1.307,3.032,10.6667,0.726885,1.81365,0.70688
12.635,1.708,1.34,8.091,10.6667,0,0.0617925,1.22981
9.037,1.643,1.303,4.521,10.6667,1.18639,1.45886,1.08685
9.112,1.65,1.302,4.586,10.6667,1.25247,0.952576,0.983701
11.153,1.741,1.385,6.431,10.6667,1.08811,0.273313,1.73666
10.432,1.517,1.304,5.992,10.6667,2.64972,0.701099,2.59727
7.66,1.62,1.296,3.197,10.6667,0.432295,0.378453,0.759384
12.433,1.61,1.313,7.957,10.6667,0,0.0206906,0.47453
12.632,1.54,1.3,8.136,10.6667,0.308638,0.169915,1.12731
6.34,1.701,1.337,1.636,10.6667,0.0659133,3.02889,1.41633
6.595,1.992,1.3,1.602,10.6667,0.206383,0.675454,0.650616
11.054,1.538,1.393,6.433,10.6667,3.49154,0.06578,0.371699
7.801,1.64,1.299,3.191,10.6667,0.718225,0.607188,0.899879
10.84,1.464,1.317,6.413,10.6667,1.14495,0.237225,0.684133
12.76,1.794,1.336,7.949,10.6667,11.5757,0.0501147,1.07188
7.746,1.719,1.31,3.098,10.6667,0.122848,0.790442,1.83196
7.426,1.325,1.353,3.191,10.6667,0.547105,2.59003,1.93748
9.078,1.613,1.329,4.578,10.6667,0.421967,0.631306,2.2968
10.591,1.466,1.334,6.191,10.6667,1.34408,0.176446,0.979614
9.169,1.642,1.311,4.651,10.6667,2.13925,0.338938,0.739452
8.961,1.472,1.306,4.54,10.6667,1.29376,0.562936,1.91757
7.312,1.414,1.32,3.03,10.6667,1.2055,4.87031,2.47349
10.397,1.36,1.334,6.14,10.6667,0.661352,0.450725,2.6064
5.941,1.417,1.404,1.493,10.6667,0.472458,1.2551,2.14083
12.122,1.692,1.333,7.511,10.6667,1.99069,0.148717,1.75896
12.012,1.607,1.324,7.541,10.6667,0,0.220702,3.07833
5.975,1.439,1.333,1.616,10.6667,0.411174,87.2293,2.67979
5.971,1.557,1.329,1.547,10.6667,0.556578,23.2084,1.28571
8.961,1.489,1.324,4.518,10.6667,2.64545,0.829727,0.930262
12.117,1.654,1.381,7.471,10.6667,0,0.159387,2.28369
6.096,1.407,1.47,1.578,10.6667,0.29544,0.635065,0.584666
9.254,1.656,1.321,4.647,10.6667,0.119552,0.162781,0.387868
6.143,1.544,1.384,1.559,10.6667,0.142192,8.59843,6.46899
5.968,1.405,1.333,1.622,10.6667,0.678819,26.0564,9.16715
12.042,1.537,1.363,7.614,10.6667,0,0.321061,6.00258
7.504,1.504,1.359,3.058,10.6667,0.0665712,13.4666,10.3226
5.977,1.418,1.385,1.606,10.6667,0.166265,22.9844,8.14715
7.418,1.4,1.32,3.082,10.6667,0.0618081,25.3361,27.5118
6.134,1.655,1.37,1.538,10.6667,0.354966,69.7049,25.701
5.759,1.36,1.334,1.553,10.6667,0.891756,31.129,3.1815
5.913,1.403,1.406,1.48,10.6667,1.09514,0.623258,0.550396
5.829,1.425,1.319,1.568,10.6667,0.326123,31.2132,11.9028
5.934,1.372,1.415,1.631,10.6667,0.288508,15.4086,14.0226
6.066,1.565,1.327,1.579,10.6667,0.139282,10.2751,11.5632
6.14,1.525,1.397,1.562,10.6667,0.167425,8.75567,8.73891
8.157,1.502,5.15,0,10.6667,0,0,8.73891
5.968,1.427,1.312,1.607,10.6667,0.439821,20.7796,1.00926
6.001,1.525,1.349,1.546,10.6667,0.55136,0.50381,0.681972
10.39,1.338,1.295,6.176,10.6667,0.995824,0.599935,1.34161
9.19,1.625,1.295,4.661,10.6667,0.923728,0.668577,0.838891
6.08,1.644,1.309,1.535,10.6667,0.0728015,6.17867,3.42594
6.041,1.55,1.385,1.549,10.6667,1.07032,0.782253,0.589622
11.764,1.352,1.302,7.56,10.6667,0,0.0254499,0.587999
12.205,1.426,1.358,7.852,10.6667,0,0.0451748,0.610842
6.014,1.45,1.347,1.62,10.6667,0.397597,0.529131,0.510901
9.149,1.563,1.359,4.595,10.6667,0.462806,0.872034,0.896088
9.104,1.583,1.336,4.559,10.6667,0.354858,0.563282,0.805755
12.183,1.627,1.311,7.585,10.6667,3.0542,0.134279,2.03018
11.923,1.609,1.351,7.378,10.6667,6.45722,0.326352,3.9317
7.38,1.648,1.298,2.884,10.6667,0.583269,2.29409,2.6669
8.618,1.486,1.303,4.364,10.6667,1.56187,2.82109,2.44632
11.8,1.374,1.307,7.616,10.6667,2.74945,0.113531,2.12919
6.144,1.648,1.349,1.592,10.6667,0.541923,12.2632,5.14886
10.199,1.526,1.317,5.8,10.6667,0.26937,3.72519,14.6074
11.661,1.575,1.311,7.24,10.6667,3.4826,0.154866,4.27951
11.899,1.784,1.305,7.268,10.6667,0,0.984318,12.0602
5.994,1.596,1.394,1.473,10.6667,0.319157,27.1992,3.89816
8.674,1.491,1.354,4.351,10.6667,0.814237,1.00931,1.25328
8.707,1.475,1.35,4.364,10.6667,0.127512,0.489891,2.61156
11.772,1.468,1.326,7.47,10.6667,7.85997,0.0855063,2.1846
8.667,1.441,1.349,4.307,10.6667,2.24142,1.8223,4.61918
5.867,1.594,1.308,1.473,10.6667,0.00130874,4.9178,6.39946
10.061,1.419,1.396,5.774,10.6667,3.17031,0.875859,4.52927
10.239,1.69,1.3,5.732,10.6667,1.83849,1.01184,3.67806
5.697,1.459,1.342,1.405,10.6667,0.375023,3.85821,3.31622
11.025,1.352,1.301,7.028,10.6667,0,1.01236,11.434
5.512,1.302,1.328,1.428,10.6667,0.392531,23.8822,0.801212
5.727,1.441,1.307,1.492,10.6667,0.281509,1.52389,0.663973
10.203,1.572,1.337,5.78,10.6667,0.62657,0.851956,5.03903
11.376,1.272,1.329,7.31,10.6667,0,0.127107,3.70119
6.177,1.611,1.498,1.456,10.6667,0.257254,17.226,4.65395
11.052,1.298,1.375,7.014,10.6667,0,1.26249,9.90829
7.114,1.368,1.328,2.929,10.6667,0.0464759,19.6462,11.3839
6.14,1.773,1.327,1.475,10.6667,0.230177,13.1185,4.45014
11.259,1.226,1.602,7.046,10.6667,0,1.72857,22.6343
5.601,1.299,1.414,1.428,10.6667,0.247703,17.3527,3.78015
11.185,1.311,1.301,7.139,10.6667,1.32852,2.84038,17.9748
11.434,1.355,1.341,7.323,10.6667,0,1.14741,17.4748
5.692,1.436,1.399,1.434,10.6667,0.133057,157.68,46.2948
11.336,1.723,1.313,6.836,10.6667,0.879356,7.07266,44.0217
5.46,1.259,1.327,1.411,10.6667,0.253564,63.7068,34.7601
9.657,1.317,1.3,5.591,10.6667,0.690335,9.30431,29.6137
11.308,1.367,1.371,7.178,10.6667,0,1.70532,27.4607
8.463,1.354,1.341,4.292,10.6667,0.0797485,34.3668,32.7089
11.357,1.257,1.409,7.263,10.6667,0,5.9117,43.3873
11.676,1.684,1.41,7.104,10.6667,0,5.82035,35.5701
5.824,1.389,1.352,1.552,10.6667,0.26883,91.4886,13.792
5.969,1.52,1.336,1.555,10.6667,0.253675,48.3951,9.20113
11.473,1.437,1.318,7.183,10.6667,0,1.2344,10.2471
11.659,1.542,1.291,7.339,10.6667,0,1.37203,10.4009
6.204,1.687,1.337,1.561,10.6667,0.298067,42.3973,7.64352
11.814,1.518,1.332,7.464,10.6667,0,0.882422,8.2465
8.877,1.491,1.383,4.413,10.6667,0.151239,3.30853,6.39713
11.72,1.542,1.302,7.421,10.6667,0,1.41155,11.8211
8.875,1.543,1.31,4.489,10.6667,0.0959668,11.9759,15.4298
6.154,1.806,1.291,1.514,10.6667,0.263723,103.549,19.9524
11.567,1.599,1.371,7.15,10.6667,0,1.59278,14.4015
11.375,1.473,1.348,7.059,10.6667,0,3.56348,24.1339
5.784,1.442,1.322,1.517,10.6667,0.387326,62.0637,7.054
8.925,1.766,1.288,4.361,10.6667,0.0383297,6.61791,8.85732
5.675,1.351,1.301,1.529,10.6667,0.23542,25.6715,9.42022
12.034,1.525,1.432,7.518,10.6667,0.483521,0.507074,8.88441
12.156,1.603,1.418,7.628,10.6667,0,0.869974,13.2982
6.279,1.735,1.39,1.564,10.6667,0.0740007,19.9632,9.81398
12.191,1.515,1.312,7.778,10.6667,0.303509,1.14311,9.8427
12.085,1.56,1.313,7.619,10.6667,2.65868,0.756051,12.4816
11.996,1.461,1.299,7.697,10.6667,0,2.12511,33.098
6.09,1.543,1.307,1.631,10.6667,0.21846,46.3699,15.6875
10.992,1.815,1.307,6.237,10.6667,0.386634,2.77225,8.07446
12.457,1.749,1.405,7.709,10.6667,0,0.316771,6.89538
6.142,1.523,1.388,1.562,10.6667,0.0652605,15.9188,9.58816
12.1,1.48,1.293,7.795,10.6667,0,0.481655,5.96166
9.312,1.655,1.348,4.687,10.6667,0.571464,3.61818,5.13499
12.205,1.46,1.429,7.648,10.6667,0.344618,0.495596,6.10726
7.597,1.509,1.415,3.045,10.6667,0.903754,6.50949,9.98939
11.984,1.484,1.321,7.589,10.6667,1.99692,0.413659,7.01053
10.713,1.609,1.356,6.128,10.6667,0.914713,1.93044,13.3175
11.848,1.411,1.319,7.52,10.6667,0,0.534949,10.8345
12.589,1.731,1.316,7.946,10.6667,0,1.15063,11.6891
10.729,1.498,1.322,6.264,10.6667,0.775244,1.73501,8.24037
11.909,1.487,1.311,7.514,10.6667,0,1.16038,10.7967
9.343,1.534,1.328,4.823,10.6667,0.338556,4.70182,7.22811
12.338,1.487,1.332,7.869,10.6667,0.354155,0.78328,8.59757
6.191,1.623,1.316,1.589,10.6667,0.29261,25.9561,9.19336
7.249,1.37,1.296,3.018,10.6667,0.160238,20.0872,36.1495
9.009,1.492,1.345,4.574,10.6667,1.41331,13.9928,19.7658
5.892,1.463,1.318,1.558,10.6667,0.3648,304.374,113.349
8.852,1.384,1.432,4.431,10.6667,0.793809,65.0214,60.2278
10.188,1.417,1.373,5.84,10.6667,0.444104,21.2468,66.856
5.75,1.333,1.344,1.519,10.6667,0.823151,142.669,11.6501
6.036,1.565,1.37,1.567,10.6667,0.913524,21.4171,2.15088
6.318,1.754,1.295,1.604,10.6667,1.07895,18.8211,3.54769
12.158,1.603,1.319,7.713,10.6667,0,0.160414,3.50052
9.139,1.604,1.296,4.629,10.6667,0.120627,1.81438,3.4158
6.026,1.486,1.311,1.593,10.6667,0.448797,6.02858,2.72122
12.446,1.707,1.358,7.749,10.6667,2.59545,0.112565,2.3336
9.488,1.646,1.349,4.846,10.6667,1.64605,1.04726,2.78446
