Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.935,1.44,1.34,1.55,10.6667,0.470294,1.21502,0.66038
7.545,1.56,1.314,3.098,10.6667,0.369211,0.723792,0.624582
10.499,1.54,1.301,6.101,10.6667,0.0396029,4.8635,24.7656
5.956,1.508,1.325,1.546,10.6667,0.825681,31.2646,7.50081
8.968,1.584,1.312,4.52,10.6667,0.90619,3.16876,8.07834
11.761,1.375,1.427,7.505,10.6667,0,0.15517,5.89135
5.849,1.42,1.422,1.465,10.6667,0.239314,6.32567,3.69375
10.242,1.508,1.324,5.869,10.6667,1.12039,0.58602,1.65414
5.874,1.474,1.41,1.456,10.6667,0.312016,31.3719,26.4283
5.791,1.486,1.32,1.491,10.6667,0.507022,74.4139,11.5078
8.819,1.443,1.357,4.498,10.6667,1.00548,5.87062,9.21168
5.789,1.362,1.4,1.474,10.6667,0.886349,11.2085,1.40324
7.201,1.459,1.311,2.951,10.6667,2.83514,0.590117,0.907908
5.809,1.438,1.31,1.57,10.6667,0.211911,1.28309,2.53284
12.048,1.585,1.452,7.413,10.6667,3.57144,0.0998901,2.19819
10.265,1.475,1.327,5.901,10.6667,4.81463,0.225901,0.923324
5.86,1.569,1.308,1.5,10.6667,0.760134,1.68682,1.22706
10.432,1.457,1.454,5.974,10.6667,1.0543,0.222068,1.52013
8.883,1.451,1.337,4.491,10.6667,2.34118,0.764977,0.545802
7.31,1.35,1.346,2.982,10.6667,0.450641,1.45612,2.71002
10.343,1.507,1.329,5.978,10.6667,2.92997,0.392934,1.91391
5.696,1.414,1.37,1.431,10.6667,1.54424,1.63939,0.3486
5.617,1.302,1.348,1.516,10.6667,0.726083,12.1683,2.85364
9.025,1.563,1.415,4.476,10.6667,2.7569,0.902516,0.680624
5.852,1.451,1.355,1.521,10.6667,0.719893,3.70799,2.65931
6.006,1.453,1.334,1.615,10.6667,0.583701,1.54478,1.84048
9.074,1.424,1.377,4.653,10.6667,3.06289,0.446289,1.30514
5.876,1.337,1.365,1.592,10.6667,0.37239,43.7476,12.4105
7.462,1.47,1.42,2.995,10.6667,1.00003,2.30778,3.97414
7.524,1.487,1.3,3.135,10.6667,1.07926,4.62561,1.71199
5.954,1.46,1.312,1.535,10.6667,0.491385,6.14994,6.20391
5.891,1.532,1.298,1.517,10.6667,0.885871,23.7746,1.0318
6.017,1.643,1.316,1.499,10.6667,0.240266,2.52979,4.07237
5.753,1.443,1.349,1.463,10.6667,1.47186,2.13451,0.309807
5.843,1.473,1.318,1.575,10.6667,0.500039,0.699229,1.16861
11.852,1.526,1.354,7.43,10.6667,1.22983,0.0248904,0.682261
7.386,1.401,1.383,3.059,10.6667,0.59928,0.747239,1.15856
5.837,1.426,1.376,1.468,10.6667,1.81321,5.31908,1.24804
5.913,1.532,1.358,1.524,10.6667,0.87615,4.70014,3.48737
5.961,1.411,1.394,1.608,10.6667,0.942219,1.37799,1.64859
9.618,1.736,1.31,4.93,10.6667,0.4304,0.58233,1.92541
6.18,1.475,1.332,1.656,10.6667,0.540255,0.839536,1.16823
7.622,1.464,1.314,3.222,10.6667,0.325593,0.337172,0.791039
6.218,1.597,1.343,1.607,10.6667,1.19598,0.645095,0.830047
12.396,1.524,1.304,7.92,10.6667,3.4004,0.0247091,0.713758
12.361,1.577,1.441,7.759,10.6667,0,0.0212595,0.684267
6.07,1.428,1.473,1.57,10.6667,0.487249,1.00984,0.353569
6.509,1.761,1.467,1.67,10.6667,0.349657,0.832178,0.368216
12.786,1.82,1.311,8.105,10.6667,0,0.0249008,0.78421
6.517,1.798,1.477,1.567,10.6667,0.615744,0.967557,0.238605
6.067,1.525,1.505,1.514,10.6667,0.566152,1.97052,0.640464
7.642,1.633,1.306,3.122,10.6667,2.20056,0.329239,0.43316
12.479,1.512,1.315,8.149,10.6667,0,0.0157309,0.472191
6.197,1.648,1.3,1.591,10.6667,0.500438,2.39993,0.20154
6.237,1.667,1.373,1.582,10.6667,0.173675,0.488987,0.273655
6.135,1.663,1.324,1.52,10.6667,1.02249,0.18486,0.23101
9.252,1.495,1.331,4.877,10.6667,0.986489,0.285393,0.929538
11.705,1.612,1.473,6.984,10.6667,0,0.0895437,2.98709
6.377,1.678,1.347,1.647,10.6667,0.423403,4.91567,1.69998
12.516,1.463,1.37,8.055,10.6667,0,0.167855,2.199
7.762,1.505,1.326,3.26,10.6667,0.701787,2.44745,0.791817
7.837,1.542,1.36,3.305,10.6667,0.20512,0.599614,0.725423
8.489,1.626,5.254,0,10.6667,0,0,0.725423
7.726,1.525,1.309,3.235,10.6667,0.442857,0.18111,0.502183
6.329,1.698,1.32,1.62,10.6667,0.262629,0.331824,0.550189
6.341,1.711,1.311,1.667,10.6667,0.402908,0.771396,0.580271
6.293,1.624,1.3,1.662,10.6667,0.236613,0.694321,0.705181
6.434,1.646,1.423,1.657,10.6667,0.361406,0.73944,0.512187
6.268,1.629,1.327,1.669,10.6667,0.456799,0.237336,0.329592
12.762,1.524,1.37,8.254,10.6667,0,0.034472,0.761452
6.35,1.705,1.328,1.646,10.6667,0.213654,0.743934,0.525973
6.264,1.541,1.381,1.647,10.6667,0.491628,11.0766,0.321574
7.895,1.609,1.316,3.27,10.6667,0.0856414,0.528584,1.2303
6.267,1.577,1.382,1.658,10.6667,0.658794,1.34607,0.322809
6.254,1.608,1.386,1.617,10.6667,0.53317,0.428918,0.446441
7.925,1.569,1.309,3.353,10.6667,0.655675,0.221294,0.287829
6.32,1.612,1.376,1.751,10.6667,1.48804,3.39233,0.47481
13.108,1.508,1.353,8.514,10.6667,4.77461,0.0319204,0.621328
8.117,1.735,1.327,3.314,10.6667,0.0693783,0.725807,1.82343
6.377,1.573,1.345,1.717,10.6667,0.660539,2.59444,0.827627
6.424,1.569,1.39,1.726,10.6667,0.336171,0.448835,0.658606
9.827,1.744,1.344,4.996,10.6667,2.44825,0.482355,0.851007
11.682,1.741,1.339,6.888,10.6667,0.316748,0.095711,0.796131
6.624,1.765,1.373,1.707,10.6667,0.980549,1.26904,0.187909
6.546,1.741,1.328,1.719,10.6667,0.822998,0.0901902,0.144018
12.927,1.572,1.306,8.395,10.6667,0,0.00698288,0.174634
6.329,1.577,1.305,1.717,10.6667,0.466022,0.197942,0.174556
6.182,1.505,1.333,1.65,10.6667,0.484102,0.45716,0.151438
6.263,1.586,1.322,1.668,10.6667,0.493205,0.326694,0.191224
11.404,1.63,1.304,6.792,10.6667,1.58512,0.029942,0.209765
6.464,1.773,1.306,1.671,10.6667,0.629071,0.424139,0.350211
9.931,1.72,1.391,5.074,10.6667,1.71556,0.248861,0.37358
6.538,1.864,1.342,1.654,10.6667,0.072426,0.323211,0.524094
13.381,1.637,1.435,8.632,10.6667,1.10441,0.0236513,0.420393
8.002,1.752,1.321,3.26,10.6667,0.397015,0.236093,0.487703
6.117,1.543,1.342,1.606,10.6667,0.943891,3.76902,0.60629
6.306,1.633,1.327,1.673,10.6667,0.738383,9.23644,0.234105
9.635,1.774,1.306,4.89,10.6667,0.149416,0.0740223,0.348983
12.891,1.652,1.332,8.212,10.6667,12.1662,0.0363529,0.621116
13.045,1.692,1.366,8.311,10.6667,0.421218,0.0199598,0.533004
6.517,1.854,1.303,1.675,10.6667,0.399351,0.585171,0.536285
6.452,1.617,1.435,1.677,10.6667,0.931208,1.02665,0.349956
6.304,1.533,1.308,1.732,10.6667,0.00521693,0.187761,0.303585
6.399,1.658,1.341,1.674,10.6667,1.16655,0.710911,0.302991
6.393,1.597,1.311,1.716,10.6667,0.630483,0.357583,0.56384
6.543,1.755,1.467,1.625,10.6667,1.12469,1.36654,0.529346
6.346,1.548,1.454,1.651,10.6667,0.50084,0.43777,0.58142
6.182,1.58,1.308,1.653,10.6667,0.278817,1.20307,0.907893
12.735,1.522,1.369,8.199,10.6667,0,0.0327373,1.0734
6.378,1.565,1.5,1.644,10.6667,0.324676,0.908449,0.627333
9.543,1.677,1.396,4.793,10.6667,0.803499,0.414509,0.486831
7.91,1.653,1.35,3.285,10.6667,0.0778733,0.884874,1.2256
6.23,1.541,1.332,1.724,10.6667,1.18851,2.82057,0.579782
6.396,1.556,1.356,1.815,10.6667,1.11546,0.846063,0.28656
6.39,1.684,1.37,1.671,10.6667,1.06345,1.93034,0.41676
6.292,1.586,1.399,1.62,10.6667,0.680678,0.233846,0.248784
6.279,1.54,1.339,1.688,10.6667,0.643146,12.3906,0.552989
6.244,1.543,1.338,1.681,10.6667,0.683053,6.69954,0.279059
9.717,1.561,1.489,4.969,10.6667,0.999924,0.11665,0.516626
11.007,1.423,1.399,6.504,10.6667,1.00571,0.058954,0.422738
6.471,1.582,1.448,1.646,10.6667,1.13467,0.710448,0.599432
9.811,1.675,1.333,5.12,10.6667,1.31852,0.116861,0.465341
6.547,1.832,1.387,1.654,10.6667,0.250274,1.25,0.997982
8.394,1.477,5.317,0,10.6667,0,0,0.997982
6.225,1.528,1.347,1.649,10.6667,0.56322,0.833793,0.45476
6.152,1.538,1.339,1.63,10.6667,0.219264,1.63831,0.892481
6.414,1.643,1.46,1.588,10.6667,0.197572,1.04005,0.745925
6.17,1.609,1.317,1.591,10.6667,0.624094,1.74143,0.431556
12.722,1.734,1.461,7.932,10.6667,0,0.0686465,0.692339
8.36,1.879,1.331,3.445,10.6667,0.556085,3.98165,0.192585
9.562,1.644,1.38,4.852,10.6667,0.202577,0.194278,0.377758
6.483,1.669,1.325,1.779,10.6667,0.777544,1.73528,0.274114
6.468,1.731,1.377,1.663,10.6667,1.48487,0.956602,0.488396
6.396,1.706,1.423,1.566,10.6667,0.809603,18.4167,0.639411
11.297,1.642,1.344,6.54,10.6667,2.51274,0.0691971,0.519254
6.393,1.624,1.339,1.715,10.6667,0.281782,0.410681,0.967227
6.606,1.813,1.421,1.628,10.6667,0.372418,0.396724,1.07648
11.348,1.724,1.322,6.569,10.6667,1.02926,0.660752,1.47166
6.247,1.592,1.354,1.657,10.6667,0.543098,1.55346,0.932345
7.987,1.53,1.396,3.312,10.6667,0.221935,0.161376,0.429346
9.62,1.603,1.402,4.884,10.6667,2.98155,0.299243,0.570637
9.583,1.517,1.503,4.858,10.6667,1.4226,0.115172,0.417171
6.218,1.491,1.332,1.68,10.6667,0.548732,3.18907,0.555493
6.306,1.614,1.366,1.662,10.6667,0.74995,1.59518,0.413336
6.196,1.459,1.415,1.577,10.6667,1.07083,0.666061,0.364845
6.129,1.566,1.313,1.615,10.6667,0.748076,0.180571,0.289107
6.431,1.604,1.386,1.637,10.6667,0.846479,0.376341,0.252635
6.072,1.426,1.342,1.646,10.6667,0.728258,0.101043,0.190663
6.034,1.36,1.394,1.613,10.6667,0.853875,0.220998,0.305008
5.993,1.385,1.335,1.626,10.6667,0.742426,1.01579,0.250549
6.161,1.495,1.358,1.643,10.6667,1.20685,0.135025,0.146681
9.607,1.489,1.379,4.848,10.6667,2.15597,0.0518194,0.129697
6.146,1.503,1.361,1.641,10.6667,0.743065,0.260646,0.181463
6.168,1.521,1.328,1.628,10.6667,0.926488,0.448216,0.414053
5.915,1.489,1.344,1.534,10.6667,0.977475,49.3274,4.80668
9.393,1.47,1.522,4.862,10.6667,0.515987,2.93209,4.14258
6.438,1.807,1.374,1.623,10.6667,0.527795,9.9779,1.21002
6.28,1.604,1.367,1.641,10.6667,1.13323,1.53899,0.26516
9.574,1.907,1.325,4.715,10.6667,2.47081,0.248834,0.434227
6.131,1.563,1.305,1.661,10.6667,0.69759,5.85278,0.280161
10.963,1.713,1.304,6.304,10.6667,1.87603,0.0474473,0.300541
9.328,1.685,1.41,4.587,10.6667,1.61061,0.0779486,0.218715
6.202,1.728,1.311,1.592,10.6667,0.283681,0.590781,0.871991
6.257,1.557,1.364,1.661,10.6667,0.618027,12.5002,0.309171
6.353,1.7,1.305,1.616,10.6667,1.61616,0.405917,0.136266
11.824,1.635,1.357,7.319,10.6667,0,355.717,0.81
6.191,1.513,1.422,1.591,10.6667,0.620627,1.92908,0.60194
6.244,1.672,1.322,1.649,10.6667,0.772547,0.752679,0.270465
6.182,1.545,1.393,1.639,10.6667,0.876961,0.684678,0.399343
12.334,1.647,1.306,7.703,10.6667,5.44494,0.0562493,1.94644
5.957,1.457,1.305,1.57,10.6667,0.520558,0.591326,1.38058
12.315,1.458,1.336,7.923,10.6667,4.28283,0.08514,1.26553
8.779,1.432,1.304,4.484,10.6667,0.201791,0.864095,2.10397
11.729,1.356,1.362,7.511,10.6667,0,0.0886375,1.67894
7.571,1.51,1.342,3.154,10.6667,0.17813,1.44428,1.12454
6.403,1.633,1.585,1.587,10.6667,0.70396,2.02459,0.458846
12.184,1.581,1.436,7.557,10.6667,7.81962,0.0473196,0.562587
6.12,1.655,1.417,1.528,10.6667,0.0699467,2.72624,2.41746
11.558,1.494,1.313,7.28,10.6667,0,0.376781,4.03399
12.24,1.797,1.308,7.627,10.6667,0,0.329006,2.20713
5.821,1.423,1.299,1.545,10.6667,0.240348,12.5813,2.48759
7.611,1.561,1.443,3.013,10.6667,0.235984,6.85214,2.28669
7.541,1.599,1.32,3.03,10.6667,0.773201,2.0055,0.977482
9.02,1.588,1.31,4.509,10.6667,2.61399,0.230971,0.965067
8.887,1.435,1.436,4.451,10.6667,2.89195,0.313967,0.734249
5.789,1.361,1.344,1.546,10.6667,0.00152109,2.087,2.4477
7.553,1.586,1.303,3.079,10.6667,0.950972,1.2325,0.365132
11.962,1.334,1.322,7.789,10.6667,0,0.0188668,0.343623
6.264,1.621,1.36,1.642,10.6667,0.452967,1.23811,0.260715
5.978,1.38,1.38,1.602,10.6667,0.595345,0.688519,0.224607
6.132,1.607,1.315,1.565,10.6667,0.614361,1.3644,0.50262
7.54,1.563,1.35,3.051,10.6667,1.4097,0.583135,0.432671
6.117,1.636,1.374,1.512,10.6667,0.994492,2.04802,0.980695
7.466,1.415,1.329,3.184,10.6667,0.887576,0.589144,0.296385
12.165,1.706,1.32,7.561,10.6667,0,0.188613,3.10357
6.113,1.609,1.308,1.597,10.6667,0.147375,11.3778,3.37472
12.249,1.557,1.371,7.733,10.6667,0.976742,0.847845,5.37779
12.179,1.453,1.381,7.8,10.6667,0,0.315431,4.4552
12.357,1.613,1.349,7.745,10.6667,0.438708,0.640799,4.51577
7.557,1.438,1.332,3.136,10.6667,0.0420533,8.98427,5.94649
10.989,1.548,1.378,6.441,10.6667,3.27929,0.238781,2.69654
6.246,1.689,1.36,1.562,10.6667,0.227981,18.4403,7.24706
12.388,1.661,1.339,7.843,10.6667,0,0.451179,6.66749
6.321,1.694,1.352,1.636,10.6667,0.269279,58.73,8.5095
10.573,1.533,1.377,6.084,10.6667,0.263634,2.31438,6.03897
11.531,1.493,1.315,7.199,10.6667,0,0.879413,9.0466
9.004,1.585,1.311,4.487,10.6667,0.450309,11.9896,7.08243
6.101,1.525,1.397,1.572,10.6667,0.186901,66.9389,19.6425
12.008,1.469,1.306,7.668,10.6667,0,1.03092,13.9737
7.926,1.738,1.312,3.261,10.6667,0.0901502,4.57856,4.05597
12.538,1.815,1.325,7.815,10.6667,0,0.494809,4.2058
6.358,1.694,1.312,1.637,10.6667,0.435136,20.2532,1.88064
6.188,1.74,1.301,1.512,10.6667,0.568476,2.86372,0.714214
10.475,1.51,1.322,6.02,10.6667,2.28965,0.159148,0.617606
5.938,1.541,1.328,1.486,10.6667,0.549587,65.7015,10.2811
8.764,1.462,1.333,4.44,10.6667,0.300597,13.9115,29.9079
10.503,1.529,1.419,6.042,10.6667,1.47597,2.60544,5.62564
9.181,1.83,1.332,4.401,10.6667,0.58188,0.973717,2.88619
7.424,1.504,1.447,2.961,10.6667,0.74214,17.4546,14.6075
11.794,1.64,1.301,7.28,10.6667,1.16051,1.06407,14.1083
6.06,1.669,1.311,1.517,10.6667,1.38245,9.69332,3.31164
5.764,1.479,1.307,1.477,10.6667,0.425404,35.9832,21.3155
7.058,1.382,1.325,2.838,10.6667,1.267,14.4888,2.97554
8.828,1.515,1.326,4.486,10.6667,1.65406,2.77285,4.63858
5.771,1.426,1.305,1.534,10.6667,0.558643,28.0432,8.23015
7.062,1.438,1.371,2.738,10.6667,0.622499,2.03763,3.38946
9.565,1.268,1.329,5.517,10.6667,2.06895,2.32485,8.41035
5.844,1.612,1.312,1.465,10.6667,0.802531,14.8886,3.47685
11.533,1.39,1.316,7.347,10.6667,0,0.156871,3.78725
9.063,1.483,1.327,4.718,10.6667,0.525607,14.8229,8.93815
6.111,1.731,1.417,1.413,10.6667,0.216451,18.4171,8.40232
6.366,2.049,1.305,1.497,10.6667,0.818201,20.3652,2.05503
8.72,1.33,1.471,4.431,10.6667,0.67056,0.301381,1.04803
5.528,1.258,1.35,1.445,10.6667,0.254504,6.67795,6.15724
6.041,1.712,1.405,1.435,10.6667,0.0936128,12.0371,12.4463
5.492,1.269,1.387,1.407,10.6667,0.424561,93.2872,46.6729
5.69,1.391,1.332,1.471,10.6667,0.749347,84.3658,12.3953
7.432,1.602,1.377,2.952,10.6667,0.30432,6.17396,10.0943
5.677,1.422,1.313,1.462,10.6667,0.766044,93.2036,2.29928
9.826,1.361,1.342,5.629,10.6667,2.10294,0.462511,1.77769
11.382,1.312,1.355,7.318,10.6667,0,0.569851,6.33103
5.732,1.456,1.329,1.472,10.6667,0.158665,11.3116,3.55579
8.671,1.353,1.432,4.331,10.6667,0.0388933,5.04298,6.44602
5.658,1.293,1.395,1.437,10.6667,0.535533,6.86698,2.31815
5.872,1.507,1.332,1.484,10.6667,0.43502,11.0903,3.1139
8.698,1.406,1.415,4.413,10.6667,0.648707,2.22568,3.57739
7.281,1.365,1.347,3.049,10.6667,1.20119,6.91716,0.62708
8.836,1.412,1.401,4.458,10.6667,1.38396,0.329778,3.16003
11.758,1.453,1.299,7.476,10.6667,0,0.217561,2.64699
6.024,1.469,1.375,1.571,10.6667,0.38981,4.76383,0.634134
5.919,1.543,1.305,1.538,10.6667,0.387101,8.0734,0.741871
7.342,1.462,1.338,3.005,10.6667,0.760139,0.354471,0.369132
11.994,1.327,1.43,7.712,10.6667,3.32668,0.0591196,0.873534
7.422,1.463,1.447,2.948,10.6667,0.638405,1.19588,1.36165
8.787,1.491,1.335,4.467,10.6667,2.42202,1.13216,1.29547
7.234,1.398,1.387,2.918,10.6667,0.959976,1.29715,0.70581
5.715,1.355,1.331,1.502,10.6667,0.147371,0.559826,0.709071
6.031,1.687,1.336,1.487,10.6667,0.770916,14.3569,0.676375
7.055,1.424,1.308,2.829,10.6667,0.034428,1.79342,3.53852
5.666,1.421,1.3,1.514,10.6667,0.663957,67.406,0.660314
5.797,1.436,1.409,1.439,10.6667,1.32875,0.410474,0.262324
7.267,1.551,1.306,2.944,10.6667,1.63025,0.185158,0.198974
11.772,1.533,1.313,7.429,10.6667,0,0.026188,0.705954
5.832,1.518,1.303,1.474,10.6667,0.521508,1.19168,0.376269
8.944,1.728,1.309,4.314,10.6667,0.869679,6.21088,3.65605
6.062,1.732,1.336,1.424,10.6667,1.04196,11.5778,5.63105
5.631,1.272,1.311,1.435,10.6667,0.0701362,7.56658,7.45182
5.49,1.21,1.317,1.465,10.6667,0.567481,52.6847,3.84355
5.91,1.44,1.355,1.651,10.6667,1.07813,11.0622,1.61744
6.029,1.454,1.375,1.622,10.6667,0.327142,1.74547,1.51094
7.566,1.615,1.345,2.979,10.6667,0.854309,3.28512,4.44811
5.968,1.312,1.367,1.609,10.6667,0.967877,15.6247,0.642628
6.088,1.588,1.34,1.543,10.6667,0.389988,27.5708,27.0604
5.836,1.429,1.399,1.501,10.6667,0.643163,81.3641,5.09823
5.894,1.388,1.356,1.593,10.6667,0.666189,6.97375,1.03024
10.637,1.457,1.398,6.2,10.6667,2.20081,0.232133,0.716458
5.85,1.395,1.35,1.563,10.6667,0.449575,9.72414,5.66257
6.034,1.557,1.343,1.553,10.6667,0.583484,1.97027,0.871432
6.071,1.659,1.34,1.481,10.6667,0.89271,0.529181,0.740166
5.918,1.563,1.298,1.52,10.6667,0.68171,60.1899,2.52231
5.827,1.393,1.322,1.557,10.6667,1.71259,0.704337,0.664612
6.184,1.753,1.367,1.515,10.6667,0.725983,11.2353,0.708514
5.913,1.51,1.307,1.557,10.6667,0.375855,2.99427,1.39563
8.554,1.349,1.331,4.386,10.6667,1.29443,0.319325,0.942182
5.769,1.464,1.308,1.461,10.6667,0.671823,80.7007,1.52011
11.767,1.517,1.339,7.404,10.6667,8.41417,0.0416209,0.652135
5.988,1.578,1.313,1.523,10.6667,0.819234,30.705,0.270678
5.828,1.452,1.31,1.486,10.6667,1.11371,0.297264,0.194357
9.307,1.609,1.318,4.81,10.6667,1.33472,0.0691453,0.167312
6.061,1.462,1.39,1.585,10.6667,0.997297,0.505904,0.215613
7.673,1.534,1.405,3.099,10.6667,0.191401,0.20965,0.395646
5.979,1.464,1.303,1.623,10.6667,0.248862,0.408763,0.619591
6.022,1.514,1.402,1.499,10.6667,1.25895,0.41705,0.212542
10.453,1.419,1.306,6.204,10.6667,2.01785,0.0441354,0.258363
6.203,1.623,1.339,1.584,10.6667,0.607145,132.989,7.3349
5.969,1.42,1.328,1.615,10.6667,0.97295,4.23817,0.259798
10.682,1.512,1.316,6.236,10.6667,1.52578,1.39523,5.65938
5.925,1.476,1.342,1.492,10.6667,0.676249,46.5513,6.35778
11.618,1.389,1.336,7.455,10.6667,0,0.923901,12.6239
9.021,1.657,1.33,4.491,10.6667,0.0557567,6.42237,9.53884
5.767,1.329,1.332,1.569,10.6667,0.148485,44.8211,16.9262
6.282,1.728,1.401,1.543,10.6667,0.863376,12.6139,7.56529
8.876,1.415,1.336,4.57,10.6667,0.166493,19.8024,30.1135
8.94,1.643,1.333,4.365,10.6667,0.0367603,20.82,33.9615
5.846,1.47,1.426,1.473,10.6667,0.577811,22.3515,17.6682
5.757,1.539,1.3,1.446,10.6667,0.024728,20.6221,17.6468
5.968,1.607,1.443,1.419,10.6667,0.326388,24.8299,15.9313
5.723,1.429,1.323,1.513,10.6667,0.106015,36.4977,24.9795
5.906,1.441,1.36,1.541,10.6667,0.67117,51.263,0.745813
11.4,1.459,1.303,7.211,10.6667,0,0.045618,1.28205
10.566,1.719,1.324,5.99,10.6667,1.2251,4.13713,5.51561
5.914,1.388,1.354,1.573,10.6667,0.0756193,44.5961,21.4403
5.92,1.566,1.34,1.463,10.6667,0.680803,70.4836,2.91217
11.775,1.422,1.335,7.497,10.6667,0.058507,0.146122,3.1843
7.358,1.556,1.378,2.921,10.6667,0.10374,3.88276,5.89392
5.824,1.49,1.333,1.517,10.6667,0.902644,4.96926,3.06683
11.538,1.252,1.429,7.37,10.6667,3.36782,0.178505,2.51839
5.872,1.393,1.355,1.569,10.6667,0.673958,2.37988,1.9581
12.324,1.525,1.345,7.87,10.6667,2.03786,0.514403,11.0069
6.46,1.88,1.342,1.569,10.6667,0.560214,8.91594,5.58564
8.927,1.459,1.375,4.547,10.6667,0.878445,1.50644,6.22407
6.034,1.604,1.346,1.538,10.6667,0.275063,65.4969,24.5264
5.852,1.413,1.352,1.521,10.6667,0.852476,27.2476,2.98685
9.295,1.741,1.331,4.656,10.6667,1.17659,1.88891,3.05299
6.03,1.426,1.335,1.606,10.6667,0.197007,38.6699,23.7234
7.409,1.332,1.36,3.119,10.6667,0.163124,24.3089,28.3517
6.229,1.635,1.405,1.598,10.6667,0.611328,15.4792,14.4991
5.907,1.366,1.363,1.506,10.6667,0.738906,8.09151,3.76015
11.685,1.33,1.387,7.5,10.6667,0,0.243315,3.33178
7.429,1.386,1.421,3.046,10.6667,0.0393255,3.79033,2.80215
11.937,1.519,1.338,7.546,10.6667,0,0.134153,1.26152
6.36,1.75,1.443,1.506,10.6667,0.0081757,26.367,11.8565
5.805,1.338,1.345,1.583,10.6667,0.0178183,26.0355,13.3308
5.81,1.397,1.324,1.5,10.6667,0.856178,12.3889,4.96401
9.138,1.683,1.804,4.033,10.6667,1.03624,2.28168,2.05009
5.805,1.346,1.393,1.481,10.6667,0.354204,35.6371,20.269
6.341,1.715,1.474,1.544,10.6667,0.521671,39.2495,16.9685
5.869,1.397,1.362,1.552,10.6667,0.898985,11.8873,6.2269
10.133,1.449,1.378,5.825,10.6667,0.428474,0.378302,2.17983
6.062,1.596,1.425,1.491,10.6667,0.95431,0.821163,0.848687
9.094,1.377,1.399,4.798,10.6667,0.955098,3.45519,2.88973
6.127,1.595,1.348,1.598,10.6667,0.34509,6.03515,4.56139
11.897,1.3,1.438,7.693,10.6667,0,0.267429,4.29108
5.935,1.411,1.442,1.519,10.6667,0.10227,2.67127,2.01022
6.237,1.776,1.331,1.581,10.6667,0.830242,3.44005,0.32534
5.877,1.473,1.403,1.464,10.6667,0.561664,8.14444,4.56309
11.882,1.534,1.325,7.452,10.6667,7.59215,0.17295,3.44104
5.935,1.428,1.408,1.548,10.6667,0.447088,38.9727,17.6136
6.223,1.652,1.367,1.585,10.6667,0.878789,11.8816,3.38529
