Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.361,1.513,1.339,1.789,10.6667,0.235586,2.32639,1.6332
6.366,1.489,1.395,1.721,10.6667,1.20758,1.1181,0.26813
6.691,1.76,1.477,1.677,10.6667,1.38414,0.660502,0.274556
6.346,1.573,1.325,1.715,10.6667,1.16072,1.43211,0.6898
6.218,1.478,1.398,1.65,10.6667,0.518305,0.559955,0.437356
6.423,1.584,1.376,1.744,10.6667,0.445724,0.223903,0.160133
6.49,1.7,1.333,1.678,10.6667,0.962691,0.211907,0.21428
6.511,1.581,1.465,1.731,10.6667,0.876166,0.725788,0.970344
6.468,1.638,1.359,1.736,10.6667,2.00629,0.547037,0.162119
6.418,1.652,1.37,1.667,10.6667,2.22893,0.368949,0.14443
9.507,1.546,1.371,4.903,10.6667,1.56762,0.558772,0.434968
6.302,1.546,1.408,1.682,10.6667,0.558047,0.207946,0.171402
7.986,1.528,1.35,3.377,10.6667,0.504294,0.0720427,0.161319
7.978,1.679,1.354,3.218,10.6667,0.674487,0.148678,0.254051
7.916,1.562,1.35,3.293,10.6667,0.650039,0.0926168,0.238015
8.062,1.529,1.374,3.444,10.6667,0.119827,0.101889,0.275369
6.396,1.581,1.362,1.687,10.6667,0.935896,3.87023,0.768502
6.204,1.448,1.393,1.701,10.6667,0.772342,7.0593,0.288024
6.455,1.584,1.465,1.681,10.6667,0.772779,0.378661,0.27643
6.381,1.639,1.33,1.663,10.6667,0.653233,1.19228,0.287564
6.47,1.63,1.394,1.739,10.6667,0.0896898,0.183349,0.386916
12.917,1.484,1.353,8.399,10.6667,0,0.0126695,0.324037
6.356,1.475,1.453,1.674,10.6667,0.409364,0.372649,0.285128
6.278,1.565,1.359,1.683,10.6667,0.115818,0.294965,0.318063
8.01,1.527,1.404,3.393,10.6667,0.207299,0.114348,0.307236
6.3,1.559,1.394,1.62,10.6667,0.45411,0.441278,0.491676
6.293,1.569,1.374,1.717,10.6667,0.84676,1.88365,0.223738
6.26,1.593,1.349,1.645,10.6667,0.672103,20.8564,1.02184
6.515,1.755,1.45,1.602,10.6667,1.41427,2.46213,0.924027
6.443,1.605,1.359,1.808,10.6667,0.647459,5.46,1.23198
6.391,1.58,1.402,1.67,10.6667,1.03169,2.02628,0.226168
9.771,1.48,1.348,5.251,10.6667,1.71711,0.193509,0.317408
9.862,1.794,1.372,4.927,10.6667,1.60766,0.0591559,0.170505
6.534,1.754,1.37,1.721,10.6667,0.601207,1.78685,1.16301
6.296,1.606,1.358,1.675,10.6667,0.801573,5.5155,0.377047
6.381,1.59,1.363,1.707,10.6667,0.943446,0.711344,0.42446
6.536,1.577,1.424,1.774,10.6667,0.627943,0.60987,0.597182
6.434,1.613,1.401,1.712,10.6667,1.51874,0.566659,0.424372
12.655,1.571,1.366,7.958,10.6667,4.77108,0.138164,2.35091
6.459,1.632,1.386,1.725,10.6667,0.45238,4.4239,4.19887
6.237,1.568,1.363,1.553,10.6667,0.18268,3.91363,3.31036
7.871,1.636,1.442,3.115,10.6667,0.369226,11.1488,12.2347
6.005,1.446,1.449,1.523,10.6667,0.235054,12.6211,9.61619
6.136,1.588,1.334,1.63,10.6667,0.546706,12.6938,4.71788
6.086,1.483,1.426,1.538,10.6667,0.876246,5.61425,0.573788
12.245,1.564,1.354,7.741,10.6667,0,0.536907,11.1492
6.218,1.6,1.353,1.562,10.6667,0.335422,19.3086,4.94392
6.015,1.449,1.382,1.597,10.6667,0.227684,10.3485,2.79018
6.36,1.68,1.366,1.639,10.6667,0.461893,6.55255,1.8075
7.869,1.664,1.367,3.198,10.6667,0.504192,0.695822,0.510256
6.36,1.769,1.361,1.583,10.6667,0.344117,1.32831,0.939801
6.265,1.64,1.47,1.559,10.6667,0.816275,1.22935,0.708464
6.129,1.656,1.307,1.566,10.6667,0.354813,0.601117,0.505801
6.148,1.527,1.465,1.567,10.6667,0.722078,4.21278,0.678058
9.478,1.615,1.315,4.909,10.6667,2.03006,0.88846,1.90304
8.715,1.64,5.378,0,10.6667,0,0,1.90304
10.973,1.655,1.407,6.265,10.6667,0.16281,3.7318,10.5716
6.228,1.634,1.313,1.608,10.6667,0.0794941,55.7286,20.6077
6.097,1.565,1.342,1.569,10.6667,0.159705,56.7013,15.2779
6.675,1.697,1.41,1.626,10.6667,0.387813,28.9059,1.86547
6.283,1.684,1.305,1.651,10.6667,0.107617,5.77973,2.98352
9.322,1.656,1.346,4.663,10.6667,0.0764016,4.50593,7.98862
6.32,1.762,1.312,1.63,10.6667,0.609227,11.9133,10.7152
6.375,1.686,1.373,1.649,10.6667,0.542608,10.9777,4.05979
6.227,1.51,1.33,1.684,10.6667,0.7432,4.88176,0.9037
9.481,1.499,1.343,4.946,10.6667,1.40053,0.137651,0.298511
11.357,1.67,1.372,6.603,10.6667,3.13739,0.110327,0.334114
6.3,1.602,1.345,1.653,10.6667,0.925849,1.4181,0.108153
9.646,1.726,1.404,4.841,10.6667,0.812523,0.027643,0.0926729
6.506,1.732,1.353,1.735,10.6667,0.683879,20.677,0.116234
6.33,1.48,1.41,1.687,10.6667,0.306653,0.0689772,0.136069
12.599,1.455,1.343,8.037,10.6667,2.64112,0.00489068,0.123107
9.422,1.537,1.363,4.725,10.6667,2.61967,0.436228,0.689597
6.705,1.969,1.355,1.693,10.6667,0.639215,86.851,0.506115
6.339,1.574,1.373,1.652,10.6667,0.890387,0.956976,0.626747
6.273,1.521,1.362,1.673,10.6667,1.07285,0.21767,0.26733
12.719,1.503,1.425,8.144,10.6667,0,0.00893771,0.268834
6.244,1.462,1.394,1.675,10.6667,0.208169,0.322072,0.299592
12.835,1.604,1.357,8.233,10.6667,0,0.0109578,0.217037
6.367,1.691,1.372,1.605,10.6667,0.570233,0.781752,0.219257
6.172,1.491,1.349,1.668,10.6667,0.713674,0.39641,0.164239
6.291,1.601,1.409,1.674,10.6667,0.142627,0.716627,1.03801
9.422,1.528,1.356,4.845,10.6667,0.29442,0.157557,0.466534
10.895,1.532,1.411,6.306,10.6667,3.27694,0.30467,0.912412
12.808,1.651,1.359,8.105,10.6667,4.34454,0.0318236,0.429032
12.352,1.542,1.445,7.767,10.6667,0,0.0302271,0.930858
9.472,1.655,1.418,4.753,10.6667,0.637459,1.88592,1.02367
6.166,1.535,1.352,1.618,10.6667,0.0796121,5.57621,3.40783
6.137,1.545,1.398,1.581,10.6667,0.242584,17.4303,7.54056
9.432,1.702,1.352,4.721,10.6667,0.550843,3.83947,7.33643
13.006,1.893,1.424,7.961,10.6667,3.88325,0.29821,5.6885
11.16,1.771,1.382,6.352,10.6667,2.58842,1.82264,5.30275
6.201,1.542,1.386,1.62,10.6667,0.75109,35.5179,7.18428
6.24,1.598,1.355,1.636,10.6667,1.43859,4.30955,1.82367
6.079,1.418,1.438,1.585,10.6667,0.726182,49.4188,1.63539
6.097,1.512,1.361,1.527,10.6667,0.660912,38.6838,2.25863
6.007,1.602,1.366,1.506,10.6667,0.617333,34.6331,8.27863
5.852,1.59,1.307,1.442,10.6667,0.807757,12.3115,3.06968
5.973,1.643,1.37,1.467,10.6667,0.309191,41.2361,29.1876
8.724,1.574,1.326,4.326,10.6667,0.430601,9.70715,20.4273
5.732,1.389,1.314,1.557,10.6667,0.456507,21.7328,7.5971
8.884,1.492,1.339,4.497,10.6667,4.39429,1.32633,1.88811
6.019,1.657,1.302,1.461,10.6667,0.836568,50.9087,3.23924
8.654,1.425,1.37,4.336,10.6667,2.07292,0.674871,1.41731
5.804,1.479,1.385,1.436,10.6667,0.764383,51.053,4.11399
8.566,1.524,1.313,4.253,10.6667,0.485659,1.5378,3.47505
5.543,1.25,1.343,1.495,10.6667,0.797257,35.7418,4.96613
10.226,1.488,1.401,5.819,10.6667,4.21615,1.18068,4.85919
8.728,1.457,1.329,4.437,10.6667,1.85946,1.74356,4.29779
11.712,1.47,1.345,7.428,10.6667,0,0.244444,6.03385
5.949,1.446,1.334,1.586,10.6667,0.46024,16.3057,2.95103
7.448,1.558,1.322,3.003,10.6667,0.677805,2.19351,1.17859
8.964,1.579,1.372,4.429,10.6667,2.23238,0.250747,0.773969
5.951,1.484,1.36,1.577,10.6667,0.361877,5.11452,6.04724
6.432,1.618,1.337,1.809,10.6667,0.214472,11.5037,8.5814
10.943,1.705,1.364,6.167,10.6667,1.84464,1.62936,8.26168
12.461,1.819,1.346,7.705,10.6667,0,2.1623,33.8124
6.195,1.584,1.345,1.576,10.6667,0.414661,87.8052,1.81308
12.477,1.674,1.428,7.671,10.6667,0,0.149155,1.77561
12.356,1.47,1.452,7.847,10.6667,0,0.209393,2.34443
7.976,1.539,1.363,3.38,10.6667,0.0185868,1.85656,2.33673
12.586,1.684,1.411,7.955,10.6667,0,0.231373,2.14594
6.252,1.667,1.343,1.577,10.6667,0.470681,6.23524,1.67533
6.137,1.569,1.33,1.598,10.6667,0.0752803,1.9142,1.5186
12.036,1.482,1.325,7.689,10.6667,0,0.425548,4.11138
9.034,1.508,1.33,4.554,10.6667,0.163937,3.78953,4.4538
8.973,1.537,1.354,4.501,10.6667,0.0651446,4.31393,5.52899
8.809,1.457,1.336,4.449,10.6667,1.37164,4.14196,3.53569
6.108,1.557,1.463,1.492,10.6667,0.635091,48.5174,5.81217
8.588,1.363,1.304,4.395,10.6667,0.680772,3.17158,5.59631
8.573,1.391,1.342,4.354,10.6667,1.72668,1.91995,1.99223
8.937,1.578,1.409,4.457,10.6667,2.15747,6.12364,5.29154
5.793,1.374,1.391,1.494,10.6667,0.859878,10.0781,0.671938
9.22,1.831,1.32,4.557,10.6667,1.10014,0.436353,0.95023
6.259,1.793,1.421,1.442,10.6667,0.85585,26.1821,1.84992
5.89,1.649,1.309,1.434,10.6667,0.206353,27.745,13.3452
5.752,1.392,1.465,1.452,10.6667,0.814259,47.3962,3.25826
5.922,1.62,1.308,1.516,10.6667,0.548867,61.7188,2.51264
5.727,1.396,1.32,1.477,10.6667,1.31128,1.94858,0.486882
8.607,1.382,1.306,4.438,10.6667,1.65274,0.0924069,0.421772
5.723,1.362,1.31,1.57,10.6667,2.03552,0.49422,0.329474
8.972,1.474,1.346,4.563,10.6667,1.39081,0.114073,0.407613
5.828,1.389,1.391,1.47,10.6667,0.00970488,4.55595,4.32847
9.044,1.541,1.335,4.558,10.6667,3.12025,0.195027,0.764115
10.145,1.3,1.333,5.975,10.6667,1.89515,2.04277,4.88155
6.135,1.651,1.343,1.568,10.6667,0.886745,30.9447,2.29892
10.68,1.336,1.461,6.258,10.6667,2.70116,0.23807,1.48911
12.161,1.394,1.338,7.839,10.6667,0,0.0823458,1.38622
12.365,1.482,1.351,7.902,10.6667,0.476435,0.256856,2.00674
6.096,1.536,1.377,1.57,10.6667,0.235036,2.28429,1.14009
6.193,1.692,1.353,1.551,10.6667,1.23599,4.7266,1.24648
10.419,1.573,1.469,5.751,10.6667,3.68835,0.524737,2.57082
5.965,1.592,1.36,1.526,10.6667,0.530992,57.3784,4.66495
7.515,1.49,1.433,3.003,10.6667,0.503487,13.0849,7.7597
6.078,1.52,1.353,1.597,10.6667,0.0552378,17.5012,14.3246
6.333,1.777,1.342,1.582,10.6667,0.407867,13.156,9.8301
9.163,1.376,1.458,4.693,10.6667,0.929109,3.2848,7.76197
5.912,1.334,1.357,1.586,10.6667,0.330366,7.77268,6.65541
6.056,1.492,1.326,1.589,10.6667,0.795223,6.38631,2.17813
5.874,1.426,1.369,1.51,10.6667,0.775055,72.3999,2.18926
5.996,1.615,1.336,1.488,10.6667,0.934601,10.3466,1.20789
5.921,1.501,1.362,1.514,10.6667,1.33521,4.94753,1.20452
5.966,1.564,1.349,1.495,10.6667,0.554209,5.00722,2.90057
10.601,1.573,1.386,6.102,10.6667,2.33689,0.26251,0.596519
5.964,1.372,1.359,1.635,10.6667,0.580681,5.77084,2.53308
6.184,1.51,1.38,1.644,10.6667,1.04745,4.06623,0.401132
9.115,1.502,1.477,4.498,10.6667,1.31565,2.32961,4.52677
6.129,1.528,1.364,1.6,10.6667,1.08591,7.02279,4.72431
10.597,1.314,1.358,6.295,10.6667,3.45333,0.18925,0.94385
6.181,1.54,1.36,1.64,10.6667,0.0288774,0.370157,0.717792
12.517,1.423,1.398,8.036,10.6667,2.62716,0.0162892,0.391916
7.624,1.574,1.414,2.994,10.6667,0.823168,3.68109,2.97402
6.333,1.755,1.427,1.585,10.6667,0.177717,20.3396,14.6324
6.14,1.621,1.355,1.532,10.6667,1.04863,13.6035,1.76181
7.413,1.319,1.426,3.139,10.6667,0.927624,1.32759,1.68318
12.231,1.543,1.453,7.727,10.6667,0,0.280605,5.31399
6.08,1.497,1.435,1.563,10.6667,0.38686,13.482,0.992276
7.761,1.709,1.334,3.111,10.6667,0.645946,0.924159,0.534284
6.167,1.662,1.353,1.542,10.6667,0.0499605,3.30283,3.1105
12.134,1.595,1.437,7.611,10.6667,0,0.288651,4.60348
6.106,1.628,1.417,1.456,10.6667,0.368037,31.2629,2.43236
5.703,1.448,1.313,1.463,10.6667,0.25484,3.3785,1.7703
8.71,1.5,1.43,4.327,10.6667,0.841996,1.36366,1.3606
5.707,1.459,1.357,1.478,10.6667,1.53904,3.27107,0.519826
11.735,1.601,1.311,7.338,10.6667,3.22487,0.0338296,0.746931
7.478,1.609,1.318,3.054,10.6667,0.255655,2.20789,1.9193
5.81,1.451,1.302,1.575,10.6667,0.232629,1.35236,1.49723
11.64,1.391,1.365,7.32,10.6667,3.82232,0.032159,0.768209
7.413,1.52,1.31,3.041,10.6667,1.32597,0.985976,0.723434
5.916,1.424,1.376,1.534,10.6667,1.28014,0.710663,0.334771
8.798,1.482,1.357,4.422,10.6667,0.289611,0.737163,1.65904
5.989,1.623,1.307,1.482,10.6667,1.09129,1.81618,0.264282
11.92,1.444,1.305,7.603,10.6667,0.817637,0.0175836,0.658355
7.513,1.52,1.388,3.032,10.6667,1.05179,0.429256,0.378528
7.2,1.332,1.309,3.008,10.6667,0.986124,0.85212,0.251421
8.631,1.412,1.306,4.351,10.6667,2.15792,2.41747,4.03193
6.029,1.555,1.321,1.536,10.6667,1.15388,7.25648,2.95017
6.1,1.612,1.404,1.567,10.6667,1.48196,1.52553,0.698921
5.829,1.387,1.309,1.498,10.6667,0.662507,38.8511,0.978711
5.785,1.586,1.333,1.388,10.6667,0.886435,6.15563,1.27667
9.895,1.304,1.317,5.826,10.6667,1.23674,1.34077,3.48308
5.97,1.635,1.353,1.46,10.6667,0.720734,53.5172,2.82726
5.724,1.417,1.342,1.493,10.6667,0.866277,9.81847,0.747541
10.227,1.302,1.411,5.953,10.6667,2.16246,0.72787,1.69179
6.235,1.769,1.326,1.581,10.6667,1.21741,1.86889,0.125987
5.924,1.477,1.346,1.522,10.6667,0.355759,4.66022,1.87546
5.845,1.435,1.316,1.537,10.6667,0.604549,4.79815,1.35018
5.997,1.458,1.387,1.509,10.6667,0.874074,50.2457,3.65197
5.697,1.365,1.306,1.492,10.6667,1.29111,29.3368,0.379473
5.988,1.543,1.385,1.478,10.6667,0.480678,18.7772,7.05278
5.834,1.472,1.313,1.515,10.6667,1.81403,0.943178,0.987133
5.985,1.556,1.415,1.491,10.6667,0.761705,16.8915,0.248396
6.028,1.438,1.489,1.519,10.6667,0.72828,16.838,0.349388
6.126,1.337,1.686,1.548,10.6667,0.662486,12.5982,0.3236
5.976,1.608,1.302,1.561,10.6667,2.00351,0.707174,0.163832
7.344,1.413,1.401,2.981,10.6667,0.955168,0.0562075,0.1116
9.252,1.583,1.43,4.431,10.6667,1.36278,0.0650865,0.19901
5.921,1.394,1.348,1.593,10.6667,0.776886,0.906646,0.431732
5.99,1.505,1.312,1.612,10.6667,0.360738,2.4673,1.04902
9.182,1.487,1.319,4.763,10.6667,0.332246,0.400608,0.898851
10.748,1.567,1.337,6.171,10.6667,1.16927,0.123099,0.522914
12.232,1.539,1.344,7.731,10.6667,0.658999,0.0649156,1.0361
6.039,1.679,1.302,1.471,10.6667,0.531947,96.7699,14.9803
6.102,1.677,1.335,1.53,10.6667,0.408779,69.9533,12.6071
8.997,1.631,1.309,4.482,10.6667,2.07664,6.76136,12.0326
5.895,1.608,1.321,1.479,10.6667,0.982046,28.3625,0.96978
9.056,1.477,1.407,4.675,10.6667,0.669601,1.96996,3.868
7.488,1.524,1.306,3.029,10.6667,0.805839,3.97333,1.97773
5.738,1.369,1.36,1.457,10.6667,0.495838,73.8612,9.68941
6.082,1.682,1.3,1.574,10.6667,0.697391,25.6887,4.96839
6.057,1.486,1.361,1.553,10.6667,0.839447,8.19234,1.07669
5.931,1.335,1.35,1.619,10.6667,0.666588,25.5155,2.83548
7.558,1.431,1.358,3.126,10.6667,1.68031,1.08022,0.546054
6.127,1.548,1.393,1.56,10.6667,1.13844,1.00613,0.768107
6.135,1.642,1.299,1.598,10.6667,0.75729,3.12118,0.204658
6.231,1.553,1.352,1.663,10.6667,0.223931,0.536037,0.637598
6.233,1.549,1.468,1.551,10.6667,0.458646,91.2828,16.884
8.813,1.386,1.351,4.52,10.6667,0.955333,7.19325,11.1316
5.815,1.371,1.327,1.532,10.6667,0.423155,19.5327,11.8557
9.069,1.461,1.402,4.594,10.6667,1.88323,2.0843,1.65213
7.376,1.432,1.365,2.989,10.6667,1.72697,7.17216,2.29333
5.912,1.411,1.424,1.528,10.6667,0.563813,9.76037,1.82106
7.328,1.308,1.334,3.118,10.6667,0.420552,2.99375,1.14106
12.476,1.726,1.337,7.786,10.6667,2.645,0.0351388,1.01142
5.987,1.507,1.357,1.527,10.6667,0.151637,13.9261,8.24112
5.968,1.375,1.435,1.582,10.6667,0.997481,19.5266,2.44595
6.242,1.656,1.311,1.64,10.6667,1.15407,1.4975,1.08982
6.529,1.67,1.381,1.856,10.6667,0.519018,18.6158,2.05057
6.539,1.832,1.432,1.606,10.6667,0.554692,5.09914,1.25642
6.174,1.692,1.306,1.586,10.6667,0.538535,34.8514,6.31686
12.16,1.821,1.467,7.383,10.6667,0,0.381911,8.56864
7.443,1.434,1.358,3.065,10.6667,0.00323166,21.8115,13.6741
6.036,1.598,1.302,1.549,10.6667,0.378838,14.7617,2.99898
8.898,1.526,1.302,4.493,10.6667,3.06295,0.642216,1.09924
6.18,1.691,1.32,1.528,10.6667,0.0170641,21.9901,16.9407
5.923,1.433,1.404,1.569,10.6667,0.640792,44.6246,5.37861
10.427,1.437,1.304,6.099,10.6667,2.71413,1.06757,2.74148
6.023,1.536,1.355,1.479,10.6667,0.156786,16.7387,11.3158
5.912,1.442,1.335,1.627,10.6667,0.571147,13.2983,2.96869
8.836,1.403,1.36,4.409,10.6667,0.824073,22.6094,17.9975
6.05,1.614,1.312,1.559,10.6667,0.347426,27.7139,11.7081
6.017,1.524,1.331,1.561,10.6667,0.376289,59.5953,19.3592
7.927,1.938,1.324,3.099,10.6667,0.390411,16.3391,10.7615
6.128,1.695,1.324,1.525,10.6667,0.895985,25.8266,1.66862
10.818,1.543,1.469,6.241,10.6667,0.593424,0.522962,2.56573
6.156,1.65,1.303,1.562,10.6667,1.14179,5.12975,0.260884
10.523,1.528,1.379,6.031,10.6667,3.59304,0.11186,0.486536
6.267,1.825,1.333,1.529,10.6667,0.718769,19.53,0.650678
10.584,1.578,1.32,6.11,10.6667,4.23373,0.195472,0.880356
6.118,1.66,1.371,1.542,10.6667,0.434962,8.20143,3.16855
12.017,1.617,1.316,7.602,10.6667,0,0.152199,2.80268
5.94,1.402,1.366,1.55,10.6667,0.353882,16.3817,1.97737
10.675,1.511,1.394,6.149,10.6667,0.317003,1.47766,4.55092
9.309,1.566,1.361,4.752,10.6667,2.55454,1.79746,2.39486
5.965,1.481,1.411,1.48,10.6667,0.486269,19.2671,12.4213
11.921,1.485,1.315,7.614,10.6667,3.75527,0.513129,13.5563
11.882,1.447,1.368,7.51,10.6667,4.39311,0.473287,11.7856
12.052,1.54,1.349,7.653,10.6667,0,1.12021,23.8694
6.239,1.764,1.319,1.578,10.6667,0.348085,14.9694,6.00678
9.048,1.67,1.367,4.478,10.6667,1.09092,1.76979,1.45991
10.321,1.508,1.321,5.966,10.6667,0.463381,1.99191,6.32216
6.061,1.614,1.389,1.491,10.6667,1.06598,3.31146,0.492745
11.384,1.477,1.303,7.175,10.6667,0,0.017975,0.534916
5.843,1.546,1.342,1.432,10.6667,0.411458,23.6982,1.10314
6.021,1.603,1.384,1.491,10.6667,0.381718,4.22917,2.21464
10.066,1.573,1.3,5.712,10.6667,0.142888,0.743502,5.19667
9.767,1.335,1.307,5.64,10.6667,3.28807,1.1964,5.69798
5.645,1.406,1.348,1.445,10.6667,0.360234,4.78355,5.04251
5.571,1.287,1.302,1.545,10.6667,0.153184,28.2865,16.0233
