Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.153,1.456,1.359,7.834,10.6667,2.92408,0.0182699,0.519272
12.457,1.509,1.34,8.085,10.6667,1.80936,0.018392,0.63642
6.177,1.695,1.34,1.56,10.6667,0.584303,0.426632,0.898752
5.897,1.372,1.395,1.575,10.6667,1.40266,0.414561,0.298598
5.975,1.572,1.31,1.546,10.6667,0.539889,0.519578,0.333264
6.413,1.815,1.442,1.535,10.6667,0.905673,0.953112,0.232342
7.745,1.661,1.324,3.2,10.6667,1.99945,0.119499,0.159318
7.526,1.572,1.312,3.006,10.6667,1.7485,0.839672,0.468069
5.965,1.573,1.33,1.517,10.6667,0.814925,13.0068,0.412533
5.821,1.371,1.302,1.567,10.6667,1.01296,0.501049,0.528971
6.11,1.66,1.31,1.597,10.6667,0.599074,0.98987,0.414086
6.061,1.484,1.379,1.559,10.6667,1.46508,0.921579,0.188641
7.533,1.428,1.337,3.193,10.6667,1.31261,0.229824,0.258364
6.028,1.501,1.339,1.586,10.6667,0.907457,0.15392,0.180429
6.221,1.682,1.33,1.58,10.6667,0.0858573,0.178831,0.398648
5.999,1.524,1.329,1.52,10.6667,0.64081,0.547061,0.299416
5.981,1.475,1.314,1.585,10.6667,0.751504,59.4216,0.469288
10.585,1.437,1.342,6.213,10.6667,0.607522,0.0572226,0.514128
9.098,1.506,1.444,4.566,10.6667,1.41261,0.167873,0.361676
5.802,1.377,1.364,1.514,10.6667,2.00619,0.739014,0.146786
7.585,1.473,1.346,3.175,10.6667,0.841169,0.251783,0.426195
9.167,1.711,1.338,4.529,10.6667,2.43909,0.901822,0.8309
5.859,1.406,1.352,1.575,10.6667,0.66333,41.8601,0.593137
6.067,1.576,1.322,1.612,10.6667,0.853698,0.536552,0.243342
6,1.349,1.361,1.651,10.6667,1.50521,0.553747,0.297161
5.98,1.467,1.359,1.537,10.6667,0.441632,0.31826,0.463958
5.952,1.456,1.356,1.539,10.6667,0.657719,0.875117,0.278918
6.316,1.761,1.31,1.665,10.6667,0.15348,0.36284,0.54151
6.303,1.551,1.488,1.584,10.6667,1.06756,0.592634,0.161204
6.303,1.673,1.333,1.663,10.6667,0.388103,0.46227,0.695918
12.193,1.493,1.384,7.783,10.6667,0,0.0699799,0.900962
6.088,1.454,1.373,1.615,10.6667,0.440783,2.8623,0.240066
6.216,1.578,1.333,1.652,10.6667,0.206821,1.16383,0.722846
6.201,1.639,1.325,1.6,10.6667,0.641065,0.308994,0.410593
6.196,1.592,1.362,1.611,10.6667,0.998428,4.15118,0.694848
6.034,1.465,1.321,1.614,10.6667,0.970071,4.71767,0.283331
6.282,1.548,1.47,1.623,10.6667,0.265161,0.422934,0.565545
6.214,1.603,1.314,1.616,10.6667,0.626343,0.494409,0.579211
12.499,1.447,1.426,8.058,10.6667,0,0.0131095,0.580813
6.117,1.507,1.379,1.595,10.6667,0.551107,1.30872,0.244629
6.282,1.611,1.334,1.651,10.6667,0.502778,1.39839,0.312675
7.682,1.503,1.338,3.138,10.6667,0.320656,0.375535,0.417816
6.181,1.458,1.405,1.652,10.6667,1.02061,0.183235,0.236138
6.457,1.723,1.363,1.704,10.6667,0.698971,1.48378,0.228541
7.906,1.609,1.318,3.288,10.6667,0.338866,0.195408,0.429669
6.412,1.667,1.486,1.627,10.6667,0.850474,0.628359,0.67655
6.348,1.663,1.434,1.558,10.6667,0.687209,0.796741,0.329145
9.352,1.689,1.32,4.734,10.6667,2.16469,0.175808,0.321098
6.186,1.606,1.366,1.587,10.6667,0.389063,53.9353,10.4063
6.186,1.609,1.324,1.638,10.6667,0.600666,16.6977,0.184108
6.242,1.534,1.441,1.633,10.6667,1.34727,0.609824,0.149104
6.115,1.551,1.3,1.55,10.6667,0.450286,25.7342,17.8558
5.998,1.498,1.399,1.509,10.6667,0.749656,41.736,3.27535
5.935,1.527,1.312,1.562,10.6667,1.24556,2.61273,0.822102
6.007,1.457,1.405,1.593,10.6667,0.496422,0.214344,0.383626
6.184,1.653,1.311,1.617,10.6667,0.624425,0.365234,0.34549
12.341,1.587,1.37,7.8,10.6667,0.79541,0.0167545,0.464066
12.183,1.442,1.357,7.835,10.6667,0,0.0415618,1.19822
6.181,1.641,1.324,1.591,10.6667,0.160199,7.08298,2.32045
9.13,1.639,1.339,4.545,10.6667,0.0106217,2.8757,4.61011
12.397,1.559,1.411,7.89,10.6667,0,0.168955,3.99978
7.562,1.516,1.363,3.084,10.6667,0.11612,3.11667,2.60851
6.126,1.598,1.39,1.562,10.6667,0.0227783,3.15019,2.11164
6.171,1.62,1.334,1.601,10.6667,0.642965,10.4226,0.483761
6.072,1.398,1.398,1.675,10.6667,0.826637,2.31898,1.06286
12.339,1.416,1.334,7.998,10.6667,0,0.104984,1.42149
6.346,1.614,1.341,1.662,10.6667,0.207772,1.15327,0.729967
9.681,1.735,1.341,4.885,10.6667,0.350785,0.820686,1.07867
12.684,1.507,1.347,8.169,10.6667,0,0.0628111,1.18669
6.418,1.63,1.428,1.651,10.6667,0.0656912,3.62731,1.79825
6.292,1.62,1.333,1.67,10.6667,0.226069,5.07281,1.53744
12.725,1.618,1.361,8.08,10.6667,3.81621,0.0267479,0.590244
6.267,1.624,1.354,1.602,10.6667,0.148545,0.632129,0.876735
9.286,1.592,1.37,4.653,10.6667,1.67344,0.227674,0.307541
6.085,1.598,1.335,1.52,10.6667,0.367596,1.54275,1.30842
5.902,1.4,1.335,1.598,10.6667,0.4666,1.38908,1.19887
11.956,1.348,1.356,7.642,10.6667,3.67562,0.0602526,1.38894
7.764,1.739,1.33,3.085,10.6667,0.131587,3.58844,6.50167
6.134,1.707,1.351,1.515,10.6667,0.430407,31.0658,15.626
5.87,1.452,1.334,1.531,10.6667,0.844442,82.3752,11.0318
8.893,1.427,1.377,4.525,10.6667,0.533814,5.30663,11.7212
5.974,1.5,1.369,1.516,10.6667,1.3137,6.00494,3.75813
6.097,1.645,1.451,1.451,10.6667,0.887332,5.64715,0.892994
5.678,1.472,1.327,1.435,10.6667,0.281134,2.23925,3.24072
5.793,1.507,1.328,1.473,10.6667,0.704241,5.52239,5.29022
8.64,1.449,1.328,4.381,10.6667,0.746938,1.51945,3.35688
5.628,1.326,1.354,1.448,10.6667,1.72234,1.97564,0.560434
5.771,1.459,1.346,1.489,10.6667,2.21966,0.479222,0.274814
10.145,1.416,1.334,5.875,10.6667,1.47537,0.136377,0.714056
11.903,1.561,1.346,7.514,10.6667,0,0.578245,7.56849
11.658,1.318,1.348,7.428,10.6667,0.294754,0.845436,5.59243
5.756,1.353,1.357,1.49,10.6667,0.428338,13.6031,2.34149
5.808,1.424,1.374,1.494,10.6667,0.724725,34.2123,8.82473
5.938,1.462,1.326,1.609,10.6667,0.404378,11.1656,5.88949
9.068,1.545,1.397,4.533,10.6667,1.37791,13.4681,14.3775
5.958,1.543,1.344,1.482,10.6667,0.247735,4.96906,4.02364
8.854,1.465,1.372,4.489,10.6667,0.694717,0.673082,3.40007
5.905,1.46,1.402,1.506,10.6667,0.0384288,11.4645,13.6157
9.898,1.385,1.341,5.71,10.6667,0.648153,3.83174,19.8123
5.713,1.324,1.417,1.54,10.6667,0.70724,36.8863,12.6725
6.086,1.485,1.308,1.706,10.6667,1.92821,6.56006,1.91271
10.834,1.59,1.433,6.118,10.6667,2.86527,0.244408,1.20908
6.049,1.604,1.458,1.468,10.6667,0.572812,104.188,16.94
7.244,1.435,1.349,2.994,10.6667,1.37722,7.68574,5.33131
5.995,1.624,1.396,1.473,10.6667,0.220022,14.0298,17.4014
7.329,1.424,1.317,3.113,10.6667,0.61871,19.3807,7.79898
8.857,1.522,1.315,4.426,10.6667,0.882514,7.49237,12.6994
11.944,1.517,1.359,7.587,10.6667,0,0.164572,5.69212
5.837,1.394,1.348,1.523,10.6667,0.123374,2.27342,1.4866
8.641,1.371,1.378,4.337,10.6667,0.135776,1.02525,2.22445
11.723,1.388,1.362,7.503,10.6667,0,2.91397,27.4254
5.916,1.425,1.373,1.562,10.6667,0.38876,55.9302,3.80216
11.647,1.243,1.363,7.494,10.6667,0,0.963937,8.64342
11.964,1.517,1.363,7.546,10.6667,0,0.855221,7.31953
7.426,1.433,1.371,3.032,10.6667,0.579531,23.9725,8.37544
7.516,1.512,1.346,3.067,10.6667,0.535257,13.5617,5.64699
11.912,1.443,1.362,7.599,10.6667,0,0.120258,1.57272
8.744,1.337,1.359,4.496,10.6667,0.963357,4.56657,4.1997
5.854,1.437,1.362,1.529,10.6667,0.509162,7.09554,1.38578
10.571,1.56,1.447,5.977,10.6667,0.258734,0.197533,1.44084
12.004,1.605,1.369,7.528,10.6667,0,0.0586176,1.38511
8.894,1.494,1.359,4.46,10.6667,1.02612,8.93755,5.55231
10.178,1.307,1.36,5.947,10.6667,0.528449,1.69962,5.63546
6.119,1.696,1.377,1.47,10.6667,0.303884,24.405,26.0113
7.435,1.437,1.372,3.097,10.6667,0.484613,12.845,14.148
11.954,1.492,1.36,7.577,10.6667,0,0.114315,3.0304
5.843,1.367,1.358,1.538,10.6667,0.226643,5.39014,2.93677
7.549,1.446,1.396,3.171,10.6667,0.34686,7.27386,4.43634
10.726,1.946,1.367,5.811,10.6667,0.715823,0.745575,3.21469
9.878,1.352,1.306,5.696,10.6667,2.80689,0.490659,3.25847
8.592,1.319,1.333,4.417,10.6667,2.29073,13.9307,6.6758
10.133,1.391,1.352,5.874,10.6667,1.80002,7.5806,14.9396
8.959,1.503,1.426,4.442,10.6667,0.0619425,13.2711,29.2307
5.696,1.349,1.38,1.489,10.6667,0.709618,35.7758,4.81353
11.854,1.482,1.361,7.54,10.6667,0,0.408363,7.45451
5.767,1.355,1.376,1.53,10.6667,0.479371,10.1306,1.56234
10.285,1.492,1.403,5.831,10.6667,0.510565,0.447458,1.63414
11.703,1.411,1.37,7.437,10.6667,0,0.0773641,1.85016
5.797,1.364,1.378,1.5,10.6667,0.462168,4.89711,0.902788
10.217,1.405,1.463,5.867,10.6667,0.635632,1.73787,3.13204
8.907,1.618,1.359,4.389,10.6667,0.591995,1.30795,3.21286
5.777,1.362,1.363,1.526,10.6667,0.600784,82.8875,2.54894
11.974,1.42,1.371,7.631,10.6667,0.913922,0.0989002,2.43393
5.817,1.404,1.364,1.457,10.6667,0.678046,1.62282,1.9496
5.684,1.294,1.357,1.528,10.6667,0.670381,9.02455,1.73046
10.788,1.69,1.386,6.134,10.6667,0.140184,0.295923,2.26907
5.952,1.407,1.352,1.581,10.6667,1.0147,8.51058,5.9383
6.331,1.694,1.35,1.62,10.6667,0.641124,2.24589,2.97889
12.564,1.669,1.434,7.903,10.6667,0,0.172673,4.7572
9.131,1.537,1.427,4.56,10.6667,0.544853,2.55704,3.89733
8.857,1.441,1.315,4.506,10.6667,0.18781,11.0079,16.154
11.707,1.578,1.302,7.299,10.6667,0,2.5027,31.8694
6.555,1.68,1.463,1.806,10.6667,0.367268,71.2937,9.31999
11.581,1.384,1.368,7.395,10.6667,0,3.2675,24.8003
6.046,1.529,1.404,1.568,10.6667,0.101547,65.7039,25.0922
7.557,1.611,1.322,3.036,10.6667,0.413534,23.1306,11.76
5.992,1.562,1.345,1.526,10.6667,0.103977,14.2403,15.3308
6.204,1.415,1.408,1.53,10.6667,0.372937,11.5078,10.3673
8.921,1.476,1.297,4.607,10.6667,0.421859,12.9107,18.5593
5.989,1.513,1.32,1.568,10.6667,0.430094,22.031,14.9963
6.117,1.647,1.302,1.577,10.6667,0.913574,14.0305,4.85319
9.506,1.517,1.351,5.027,10.6667,1.31672,22.2645,13.0483
5.82,1.408,1.371,1.518,10.6667,0.847163,19.2051,0.992927
12.008,1.553,1.312,7.596,10.6667,1.24355,0.279577,6.01143
11.979,1.564,1.347,7.568,10.6667,0,0.316567,6.1134
6.128,1.374,1.324,1.573,10.6667,0.51473,15.1878,1.63904
8.844,1.455,1.352,4.472,10.6667,1.6657,2.62005,1.7665
6.03,1.538,1.348,1.534,10.6667,0.16562,7.72213,11.4691
5.722,1.351,1.34,1.501,10.6667,0.161166,8.58209,8.16316
5.7,1.295,1.405,1.582,10.6667,0.715805,21.4993,5.01472
10.617,1.571,1.301,6.066,10.6667,0.222092,0.71795,5.15624
12.337,1.595,1.37,7.749,10.6667,0.243236,0.855106,13.0071
6.094,1.487,1.341,1.621,10.6667,0.831717,5.09938,2.67493
12.41,1.467,1.407,7.926,10.6667,0,2.22497,43.8714
12.416,1.645,1.376,7.711,10.6667,1.80831,4.72143,36.1986
6.024,1.353,1.395,1.663,10.6667,0.502358,156.934,31.8714
6.008,1.531,1.362,1.501,10.6667,0.951017,22.1728,5.95402
10.772,1.697,1.35,6.138,10.6667,0.131068,1.353,9.46899
11.761,1.379,1.39,7.49,10.6667,6.91846,0.45171,6.46641
5.886,1.579,1.304,1.569,10.6667,0.749322,12.4613,4.62762
8.879,1.631,1.315,4.394,10.6667,2.14181,2.80862,4.93251
8.862,1.493,1.303,4.493,10.6667,2.0806,2.61073,4.37282
11.621,1.478,1.308,7.337,10.6667,0,5.51383,75.3059
5.905,1.43,1.323,1.578,10.6667,0.292135,148.251,28.0976
7.329,1.414,1.346,3.009,10.6667,0.128669,63.6752,38.8496
5.991,1.549,1.386,1.485,10.6667,0.13495,102.7,89.5107
12.045,1.644,1.335,7.538,10.6667,1.89772,7.99207,81.5274
5.927,1.519,1.331,1.481,10.6667,0.297031,88.7994,60.5762
5.953,1.557,1.407,1.516,10.6667,0.871844,61.5063,2.20849
11.739,1.436,1.305,7.511,10.6667,0,0.222362,5.55954
5.969,1.463,1.336,1.562,10.6667,0.220241,6.32735,3.36092
6.049,1.543,1.42,1.51,10.6667,0.359876,27.315,4.84779
6.009,1.53,1.311,1.573,10.6667,0.75505,45.1553,8.96778
10.747,1.481,1.405,6.273,10.6667,3.44362,1.70766,6.29945
6.028,1.552,1.326,1.577,10.6667,1.0514,6.54447,1.59527
6.179,1.627,1.309,1.553,10.6667,0.0454909,7.97251,13.9012
12.034,1.477,1.373,7.652,10.6667,0,0.779738,11.5256
5.977,1.488,1.347,1.55,10.6667,0.338295,50.9259,5.54083
11.737,1.489,1.306,7.438,10.6667,0,0.174472,2.31336
12.212,1.537,1.356,7.662,10.6667,1.15654,0.204647,2.40428
6.214,1.678,1.355,1.591,10.6667,0.703117,3.45008,1.04077
6.261,1.745,1.351,1.478,10.6667,0.416713,3.62118,2.90836
5.933,1.504,1.341,1.561,10.6667,1.22971,4.70546,0.544487
10.857,1.649,1.445,6.073,10.6667,0.483745,0.934945,6.11422
6.013,1.406,1.365,1.696,10.6667,0.358617,9.54987,6.5031
7.905,1.579,1.454,3.158,10.6667,1.21809,7.61143,9.05507
7.445,1.483,1.397,2.972,10.6667,0.025265,6.96269,11.5214
5.942,1.468,1.398,1.487,10.6667,0.478266,14.5494,10.6268
12.43,1.869,1.336,7.769,10.6667,0,0.918003,9.93577
5.989,1.413,1.421,1.605,10.6667,0.244539,29.9021,6.18494
5.965,1.466,1.41,1.536,10.6667,0.367707,70.315,8.66441
6.15,1.641,1.363,1.568,10.6667,0.691709,3.52586,2.59962
9.105,1.379,1.398,4.744,10.6667,2.46748,3.39107,4.76871
7.814,1.66,1.388,3.142,10.6667,0.481168,2.38746,2.85579
5.952,1.535,1.345,1.467,10.6667,1.00212,5.20328,2.21331
6.036,1.605,1.342,1.541,10.6667,0.736807,20.0479,4.25656
5.658,1.247,1.349,1.478,10.6667,1.15904,3.71593,0.994437
7.564,1.564,1.355,3.057,10.6667,0.244703,12.6411,13.0071
9.304,1.548,1.383,4.804,10.6667,1.6925,1.42247,3.06852
7.667,1.595,1.408,3.02,10.6667,0.176235,57.4837,46.136
6.329,1.73,1.448,1.576,10.6667,0.890965,63.8782,24.1137
6.152,1.618,1.34,1.568,10.6667,1.32272,18.8038,2.27813
6.143,1.539,1.422,1.597,10.6667,0.819283,8.14479,3.13826
5.932,1.44,1.384,1.535,10.6667,0.848337,7.23996,4.13344
5.93,1.347,1.429,1.522,10.6667,0.0913534,2.99647,3.62875
11.664,1.455,1.306,7.463,10.6667,0,0.0938712,2.38073
5.999,1.637,1.309,1.516,10.6667,0.348494,17.465,4.49187
5.965,1.421,1.408,1.564,10.6667,0.352701,6.47564,3.04451
6.013,1.605,1.305,1.536,10.6667,0.303117,1.14133,1.38361
6.065,1.494,1.41,1.593,10.6667,0.256765,2.59339,2.38522
6.13,1.584,1.312,1.639,10.6667,0.545926,2.42359,2.43041
9.347,1.805,1.378,4.544,10.6667,0.778925,1.21646,2.0233
7.711,1.567,1.323,3.211,10.6667,0.380434,1.27397,2.36984
11.921,1.422,1.309,7.645,10.6667,0,0.240627,3.56678
6.487,1.922,1.349,1.586,10.6667,0.261203,2.30778,1.42778
6.074,1.438,1.408,1.582,10.6667,0.264727,3.64118,1.33065
6.496,2.009,1.299,1.558,10.6667,0.593576,1.55805,1.63095
6.043,1.531,1.393,1.575,10.6667,1.48201,1.96796,0.6811
12.294,1.472,1.32,7.921,10.6667,0,0.076816,1.94928
6.212,1.525,1.418,1.616,10.6667,0.220639,0.975385,0.824697
6.027,1.522,1.35,1.556,10.6667,0.647414,2.12342,0.504218
6.492,1.81,1.474,1.542,10.6667,1.15468,0.381104,0.266937
10.783,1.542,1.31,6.32,10.6667,0.8103,0.0298458,0.206121
5.998,1.411,1.431,1.605,10.6667,0.634927,53.1511,1.30201
5.97,1.533,1.314,1.56,10.6667,0.263733,22.1261,8.15095
5.963,1.47,1.414,1.544,10.6667,1.00325,4.92669,1.59318
6.094,1.531,1.422,1.585,10.6667,0.171015,0.681411,0.974386
6.025,1.427,1.384,1.613,10.6667,0.55462,1.78804,1.94148
5.854,1.394,1.332,1.576,10.6667,1.00418,2.18322,1.00664
12.209,1.42,1.401,7.797,10.6667,0,0.0356179,1.04795
6.037,1.434,1.402,1.615,10.6667,0.681896,3.30958,0.449793
7.575,1.437,1.338,3.221,10.6667,0.522372,0.838254,0.470917
7.758,1.574,1.341,3.26,10.6667,0.0130961,3.55325,4.54619
8.118,1.814,1.328,3.353,10.6667,0.641431,3.95993,2.9482
6.373,1.786,1.332,1.582,10.6667,0.0210967,1.44527,2.35642
7.162,1.294,1.414,2.934,10.6667,1.11182,1.87585,2.22869
11.704,1.557,1.307,7.397,10.6667,0,0.233296,4.29452
5.833,1.46,1.302,1.559,10.6667,0.520599,6.18292,0.250755
8.942,1.732,1.308,4.378,10.6667,1.08364,0.149507,0.268056
8.761,1.4,1.306,4.46,10.6667,2.50499,6.38064,10.1938
5.915,1.405,1.327,1.581,10.6667,1.01266,14.7558,3.74574
5.883,1.412,1.377,1.538,10.6667,0.855532,3.84797,2.46471
9.097,1.491,1.327,4.682,10.6667,1.79981,0.395317,0.902821
6.144,1.546,1.426,1.504,10.6667,1.02203,9.29331,6.81993
10.356,1.575,1.305,5.948,10.6667,2.24375,1.22268,3.02416
12.055,1.659,1.372,7.425,10.6667,0.710924,0.447826,5.50923
6.146,1.668,1.359,1.54,10.6667,0.738216,23.7656,0.772071
7.472,1.439,1.307,3.142,10.6667,0.709694,0.543266,1.04839
6.256,1.716,1.311,1.665,10.6667,0.666488,2.40329,0.93748
5.978,1.503,1.384,1.506,10.6667,0.306071,3.09446,2.27554
11.886,1.444,1.315,7.592,10.6667,0,0.0508585,1.31546
8.965,1.531,1.394,4.483,10.6667,0.21831,0.845914,1.2902
10.381,1.46,1.318,6.03,10.6667,0.670678,0.426628,1.12311
12.272,1.603,1.329,7.724,10.6667,2.23547,0.160451,2.99494
8.899,1.538,1.395,4.447,10.6667,1.03898,0.72932,2.13539
8.889,1.627,1.334,4.408,10.6667,0.755529,1.97973,3.61875
5.95,1.468,1.391,1.512,10.6667,0.518902,4.92311,1.69976
5.849,1.415,1.368,1.536,10.6667,0.0961538,5.4047,6.6241
5.943,1.398,1.352,1.629,10.6667,0.483045,7.31099,2.72674
5.962,1.522,1.33,1.58,10.6667,0.435782,2.8132,2.81292
5.966,1.377,1.367,1.553,10.6667,0.016174,2.72792,2.92001
5.938,1.62,1.3,1.506,10.6667,0.270149,2.15755,2.51051
9.214,1.517,1.423,4.719,10.6667,0.0947446,0.773181,2.93431
6.307,1.713,1.325,1.638,10.6667,0.419481,2.95768,2.20634
6.248,1.497,1.53,1.594,10.6667,0.842296,1.63841,1.42628
9.094,1.504,1.302,4.726,10.6667,2.04703,0.237915,0.838452
6.114,1.586,1.307,1.596,10.6667,0.569696,1.41935,2.05443
6.109,1.544,1.361,1.584,10.6667,0.823903,1.10383,1.25553
6.14,1.581,1.314,1.61,10.6667,0.328637,0.488754,0.953994
9.264,1.728,1.32,4.662,10.6667,2.67621,1.51775,1.90191
9.051,1.481,1.303,4.662,10.6667,1.04976,0.231368,0.812609
12.331,1.554,1.332,7.878,10.6667,0,0.0339245,0.831265
6.352,1.72,1.399,1.552,10.6667,0.240251,0.99949,0.607886
12.18,1.574,1.32,7.69,10.6667,0.0893703,0.14065,1.26439
6.382,1.877,1.327,1.55,10.6667,0.479909,1.03046,1.08135
7.443,1.417,1.407,3.095,10.6667,1.20395,0.911328,1.10381
12.076,1.449,1.45,7.666,10.6667,0,0.0217178,0.753197
9.006,1.517,1.428,4.499,10.6667,0.150064,0.540147,1.15719
8.909,1.402,1.331,4.601,10.6667,0.0270462,0.938697,2.19466
5.971,1.518,1.338,1.531,10.6667,0.747373,11.3298,0.690581
12.27,1.555,1.423,7.69,10.6667,5.3352,0.0707837,1.24779
5.893,1.378,1.38,1.579,10.6667,0.69928,22.2511,2.48391
7.82,1.737,1.308,3.158,10.6667,0.640988,0.972403,2.01855
6.314,1.815,1.34,1.542,10.6667,1.01703,11.5408,3.2282
12.367,1.506,1.4,7.961,10.6667,0,0.058811,1.63195
5.831,1.352,1.371,1.565,10.6667,0.149923,3.1492,1.55418
6.199,1.643,1.342,1.621,10.6667,0.0468621,1.71192,1.46069
6.099,1.594,1.335,1.545,10.6667,0.00244176,8.29868,9.904
8.847,1.483,1.303,4.478,10.6667,1.33185,3.97484,6.65585
6.037,1.463,1.453,1.542,10.6667,1.5407,6.81102,1.02179
7.664,1.627,1.304,3.176,10.6667,0.111606,0.755202,1.53862
6.175,1.698,1.306,1.552,10.6667,0.993166,1.34747,0.478398
7.622,1.501,1.451,3.068,10.6667,0.782669,0.286638,0.278808
7.45,1.485,1.303,3.093,10.6667,0.259254,3.61987,6.65764
6.057,1.479,1.308,1.673,10.6667,0.613798,10.9127,5.90523
5.995,1.51,1.343,1.534,10.6667,1.15676,3.53989,2.54728
12.779,1.908,1.322,7.914,10.6667,5.01004,0.0955046,1.88734
11.949,1.501,1.414,7.456,10.6667,2.39374,0.150158,3.01903
12.355,1.8,1.363,7.674,10.6667,0,0.159782,4.15912
6.42,1.843,1.455,1.518,10.6667,0.208667,3.95264,2.11448
6.212,1.662,1.398,1.575,10.6667,0.460466,12.0854,2.83995
12.56,1.815,1.326,7.903,10.6667,0,0.150549,3.65949
9.273,1.503,1.338,4.723,10.6667,1.17049,2.69495,2.07457
6.359,1.56,1.334,1.623,10.6667,0.595995,8.66826,1.41689
6.143,1.603,1.322,1.558,10.6667,0.0890034,1.05073,2.51401
7.528,1.524,1.309,3.068,10.6667,0.912275,1.461,2.23185
6.1,1.563,1.331,1.615,10.6667,0.808389,1.9189,2.97885
12.667,1.516,1.358,8.175,10.6667,4.13968,0.130416,2.51395
7.768,1.591,1.33,3.124,10.6667,0.654724,1.13669,2.11712
5.989,1.422,1.335,1.602,10.6667,0.562155,2.07707,1.90079
6.086,1.472,1.32,1.679,10.6667,0.725057,30.1092,3.44645
7.893,1.643,1.395,3.198,10.6667,0.768129,2.45824,2.07767
6.406,1.575,1.404,1.779,10.6667,0.559686,2.71821,0.716408
8.075,1.651,1.426,3.218,10.6667,0.352406,0.370056,0.720416
6.451,1.646,1.443,1.646,10.6667,0.920625,0.363915,0.431302
5.968,1.408,1.329,1.637,10.6667,0.705098,3.54747,1.36922
6.216,1.473,1.398,1.672,10.6667,1.06038,0.760917,0.856296
6.15,1.623,1.322,1.611,10.6667,0.411787,86.839,19.6582
6.127,1.487,1.428,1.581,10.6667,1.34774,6.92407,1.62478
6.454,1.792,1.321,1.738,10.6667,0.678665,2.67482,0.564107
6.341,1.574,1.336,1.773,10.6667,0.896513,0.301037,0.327567
13.384,1.707,1.429,8.438,10.6667,0,0.00782885,0.278222
12.195,1.987,1.365,6.997,10.6667,0.0790635,0.0492413,0.297084
11.564,1.631,1.302,6.824,10.6667,0.403151,0.0517087,0.243886
6.469,1.632,1.332,1.751,10.6667,0.502927,0.265594,0.550252
6.78,1.916,1.466,1.611,10.6667,1.10574,0.534332,0.206207
11.579,1.643,1.315,6.989,10.6667,0.283261,0.0205222,0.219713
9.938,1.621,1.333,5.144,10.6667,2.63898,0.202646,0.395816
6.368,1.581,1.372,1.647,10.6667,1.28777,0.797684,0.374856
8.178,1.647,1.317,3.449,10.6667,1.22079,0.148139,0.245805
9.681,1.499,1.344,5.116,10.6667,1.05195,0.138585,0.322457
6.654,1.87,1.384,1.644,10.6667,0.110011,1.41692,2.22831
5.98,1.388,1.332,1.644,10.6667,0.160565,2.63994,2.22768
7.661,1.558,1.372,3.018,10.6667,1.44141,0.582901,0.700654
6.392,1.689,1.383,1.641,10.6667,1.79738,0.888938,0.469576
6.334,1.624,1.337,1.688,10.6667,0.970237,0.306739,0.316726
7.804,1.572,1.335,3.229,10.6667,0.927995,0.701801,0.832664
6.111,1.421,1.428,1.648,10.6667,1.0288,0.680138,0.488401
6.418,1.638,1.308,1.824,10.6667,0.643055,0.217872,0.3813
6.376,1.65,1.302,1.709,10.6667,1.11032,0.162735,0.234545
