Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.658,1.486,1.511,3.05,10.6667,0.166298,1.51833,1.73559
11.991,1.705,1.325,7.433,10.6667,0,0.110704,1.62705
6.082,1.586,1.331,1.536,10.6667,0.411091,4.40438,1.79882
12.198,1.516,1.331,7.873,10.6667,0,0.17274,2.37447
6.33,1.707,1.349,1.648,10.6667,0.223926,28.7547,7.22651
12.375,1.632,1.322,7.847,10.6667,2.7004,0.163071,1.85621
6.132,1.618,1.427,1.499,10.6667,0.962319,1.87736,1.7996
11.969,1.553,1.379,7.568,10.6667,0,0.0545499,1.51815
5.981,1.547,1.338,1.535,10.6667,0.317191,58.6135,10.6088
10.867,1.581,1.41,6.305,10.6667,0.256271,5.00878,10.9639
9.127,1.667,1.334,4.576,10.6667,2.36864,5.06932,6.77367
6.071,1.544,1.433,1.559,10.6667,0.696993,30.903,4.72013
12.312,1.534,1.466,7.854,10.6667,0,0.190434,4.16503
9.143,1.758,1.338,4.493,10.6667,0.544079,4.6127,5.44903
6.463,1.779,1.43,1.475,10.6667,0.386724,30.2765,10.2421
10.127,1.501,1.314,5.825,10.6667,2.52259,2.46515,8.96474
8.589,1.272,1.436,4.424,10.6667,0.710004,42.1319,45.5827
11.982,1.429,1.523,7.532,10.6667,1.29766,3.52601,50.9124
5.857,1.453,1.363,1.496,10.6667,0.167027,52.971,53.2501
8.652,1.385,1.305,4.433,10.6667,0.47322,21.4777,43.6796
5.81,1.444,1.326,1.517,10.6667,0.638158,34.2967,22.1724
8.821,1.537,1.302,4.476,10.6667,0.769433,9.74425,14.6065
10.349,1.546,1.317,5.948,10.6667,1.20686,1.1822,9.30867
11.881,1.6,1.371,7.365,10.6667,3.49321,0.586687,11.8459
11.646,1.513,1.404,7.29,10.6667,0,0.502546,13.5516
11.805,1.524,1.365,7.355,10.6667,0.837091,1.20724,14.156
11.787,1.504,1.33,7.461,10.6667,0,1.23214,14.2208
5.991,1.578,1.343,1.495,10.6667,0.250063,23.2399,10.5167
8.589,1.5,1.313,4.276,10.6667,0.260325,8.80038,12.2
11.664,1.627,1.304,7.255,10.6667,7.90199,1.33331,13.4672
10.185,1.426,1.305,5.965,10.6667,2.05612,2.59176,14.8237
11.93,1.528,1.412,7.388,10.6667,0.629251,0.79033,20.5049
11.901,1.559,1.42,7.386,10.6667,0,1.91182,43.9917
10.397,1.435,1.337,6.006,10.6667,0.985073,13.1477,28.014
12.063,1.52,1.345,7.586,10.6667,0.293891,2.51414,29.6341
12.318,1.708,1.335,7.639,10.6667,2.27107,2.57386,34.7458
11.823,1.729,1.338,7.179,10.6667,0,2.46878,48.8095
11.874,1.611,1.301,7.391,10.6667,2.22762,5.10478,41.0381
10.433,1.465,1.305,6.1,10.6667,1.16506,11.3259,28.6809
11.704,1.436,1.348,7.382,10.6667,0,1.48554,27.8315
7.695,1.62,1.346,3.078,10.6667,0.0444679,20.7913,23.2597
11.841,1.406,1.395,7.532,10.6667,0,1.37244,16.5313
11.745,1.503,1.373,7.341,10.6667,2.02113,2.71162,20.4343
11.726,1.506,1.428,7.28,10.6667,0,1.84975,20.2171
7.558,1.648,1.4,2.922,10.6667,0.115164,23.6537,18.9264
10.155,1.472,1.318,5.821,10.6667,1.263,9.18317,19.8706
6.159,1.756,1.331,1.544,10.6667,0.846186,78.3715,31.5472
12.085,1.641,1.365,7.525,10.6667,0,1.53238,31.6596
11.597,1.425,1.334,7.346,10.6667,0,6.15745,57.436
11.625,1.298,1.301,7.533,10.6667,2.54654,4.27135,35.5401
11.732,1.42,1.308,7.55,10.6667,0,4.02385,51.4305
11.886,1.366,1.345,7.596,10.6667,4.13247,6.50263,40.5563
11.645,1.33,1.364,7.434,10.6667,0.135015,6.37072,60.0485
5.948,1.465,1.346,1.563,10.6667,0.20886,155.985,61.3246
5.863,1.428,1.415,1.483,10.6667,0.0876975,51.249,54.6225
5.961,1.553,1.33,1.556,10.6667,0.437067,34.2493,38.7417
11.594,1.414,1.421,7.275,10.6667,0,1.73267,37.5165
10.459,1.597,1.396,5.858,10.6667,0.196815,9.06521,35.5125
12.045,1.598,1.315,7.573,10.6667,0.109137,1.97199,29.7366
11.846,1.698,1.331,7.329,10.6667,0,2.37954,44.6591
11.786,1.456,1.333,7.499,10.6667,0,1.86585,27.3001
12.185,1.509,1.305,7.853,10.6667,0,1.51202,27.0415
11.957,1.323,1.344,7.7,10.6667,0.0497797,0.604212,27.115
6.163,1.643,1.34,1.571,10.6667,0.381594,67.3528,25.8845
11.903,1.405,1.419,7.604,10.6667,0,1.21998,27.3854
8.818,1.386,1.41,4.462,10.6667,0.362312,4.33143,25.7372
10.35,1.46,1.365,5.999,10.6667,0.468491,3.00152,25.1703
8.994,1.466,1.346,4.623,10.6667,0.00129122,10.506,26.1406
8.928,1.53,1.388,4.433,10.6667,0.483806,7.00461,26.3084
12.073,1.601,1.352,7.609,10.6667,0,0.935827,26.9648
11.734,1.482,1.343,7.424,10.6667,0,1.17247,26.5023
11.59,1.32,1.351,7.418,10.6667,0,1.12458,26.4057
8.776,1.396,1.386,4.438,10.6667,0.378319,2.55952,24.9803
5.801,1.435,1.34,1.488,10.6667,0.219185,14.8247,22.5102
5.754,1.355,1.343,1.509,10.6667,0.0811167,444.579,171.145
10.327,1.67,1.333,5.809,10.6667,0.45186,75.113,148.862
5.823,1.473,1.328,1.497,10.6667,0.47856,131.813,93.6162
5.486,1.277,1.312,1.427,10.6667,0.124215,67.4061,84.9797
5.639,1.393,1.323,1.456,10.6667,0.0983471,62.9398,75.8008
11.278,1.312,1.398,7.169,10.6667,0,4.18791,75.2814
5.86,1.438,1.401,1.498,10.6667,0.187486,124.391,54.2723
11.639,1.528,1.311,7.297,10.6667,1.21063,6.09532,46.5469
11.637,1.359,1.313,7.524,10.6667,0,3.0311,46.5349
11.613,1.434,1.338,7.301,10.6667,1.2095,5.52591,41.2437
11.561,1.249,1.398,7.47,10.6667,0,4.217,41.6325
11.65,1.562,1.396,7.201,10.6667,0.139509,7.40248,56.2099
5.663,1.317,1.345,1.478,10.6667,0.138232,105.423,50.3999
11.692,1.426,1.341,7.487,10.6667,0,2.56359,50.7263
11.452,1.196,1.365,7.438,10.6667,0,5.71334,50.9174
5.793,1.362,1.39,1.516,10.6667,0.329985,95.2172,25.682
11.916,1.557,1.331,7.504,10.6667,0,1.96858,25.939
12.101,1.634,1.369,7.57,10.6667,0,1.89181,25.2927
5.919,1.382,1.371,1.588,10.6667,0.207628,26.0387,20.7028
6.357,1.588,1.362,1.579,10.6667,0.27632,17.2262,14.8472
6.152,1.663,1.342,1.54,10.6667,0.0932737,6.78468,11.052
10.741,1.928,1.318,5.897,10.6667,0.0816729,1.66973,10.1359
12.23,1.679,1.433,7.533,10.6667,0,0.266735,9.68003
6.134,1.631,1.421,1.49,10.6667,0.199765,3.97029,8.13879
11.616,1.47,1.331,7.354,10.6667,0,0.341808,7.81303
5.893,1.504,1.348,1.507,10.6667,0.0546543,3.6743,7.3255
9.219,1.402,1.425,4.776,10.6667,0.222906,2.01235,6.5015
12.109,1.784,1.314,7.502,10.6667,0,0.160414,6.30526
8.697,1.319,1.349,4.464,10.6667,0.0611046,1.21761,6.38388
12.449,1.719,1.342,7.887,10.6667,0,0.361896,6.33819
6.187,1.703,1.326,1.57,10.6667,0.175349,7.16535,5.76961
6.178,1.734,1.352,1.538,10.6667,0.254968,3.7238,4.2366
12.268,1.69,1.336,7.701,10.6667,0,0.086065,3.87735
12.426,1.508,1.356,8.019,10.6667,0,0.0543128,3.25647
5.938,1.455,1.346,1.525,10.6667,0.310699,5.99501,3.87164
10.435,1.493,1.345,6.034,10.6667,0.445662,0.636738,3.33074
9.072,1.594,1.428,4.411,10.6667,0.549026,2.18331,4.66917
11.626,1.548,1.364,7.18,10.6667,0.0553349,0.121315,4.25168
11.591,1.265,1.418,7.453,10.6667,0,0.0791541,2.79179
5.796,1.37,1.413,1.499,10.6667,0.415987,1.67198,1.8287
11.813,1.494,1.33,7.527,10.6667,0,0.0508741,1.62128
7.254,1.398,1.363,2.963,10.6667,0.789255,1.8659,1.25395
7.38,1.547,1.352,2.94,10.6667,0.214457,0.783602,1.22848
11.358,1.422,1.408,7.088,10.6667,0,0.0320212,1.1969
8.765,1.537,1.376,4.344,10.6667,1.17179,0.62883,0.994785
8.506,1.325,1.389,4.298,10.6667,0.83033,0.201954,0.583609
8.239,1.369,1.356,4.01,10.6667,0.587759,0.316804,0.990409
5.36,1.311,1.304,1.377,10.6667,0.626811,7.74437,0.437929
6.796,1.347,1.305,2.738,10.6667,1.15205,0.19019,0.298796
8.247,1.496,1.304,4.046,10.6667,0.634323,0.214174,0.713359
11.405,1.508,1.338,7.098,10.6667,2.98336,2.00681,21.3724
5.691,1.583,1.318,1.355,10.6667,0.347403,21.1221,12.9647
10.744,1.258,1.316,6.819,10.6667,0,1.52807,21.9089
5.555,1.409,1.342,1.379,10.6667,0.27872,20.4835,4.49252
8.322,1.463,1.322,4.133,10.6667,0.449582,1.92707,2.75212
5.712,1.535,1.334,1.402,10.6667,0.92937,3.13841,1.24328
5.347,1.346,1.321,1.332,10.6667,0.343812,3.27991,2.76922
5.573,1.463,1.331,1.386,10.6667,1.77808,1.27297,0.590504
9.601,1.374,1.432,5.398,10.6667,1.41838,0.235773,0.790492
5.419,1.26,1.371,1.4,10.6667,0.751729,11.4909,2.24702
8.688,1.486,1.31,4.395,10.6667,0.512319,0.572,2.56086
11.704,1.69,1.396,7.106,10.6667,4.87992,0.725366,10.0094
6.243,1.693,1.419,1.525,10.6667,0.934645,7.89088,5.52171
10.322,1.566,1.309,5.912,10.6667,1.37389,0.857229,4.6622
5.651,1.327,1.403,1.41,10.6667,1.24812,3.09662,0.763884
5.872,1.633,1.324,1.492,10.6667,0.521664,2.33088,2.34182
5.811,1.389,1.408,1.522,10.6667,0.55537,0.763642,1.16265
6.134,1.658,1.312,1.642,10.6667,1.27625,7.63696,2.30307
6.075,1.445,1.409,1.462,10.6667,0.772989,1.35671,1.54964
8.524,1.265,1.304,4.443,10.6667,0.789764,1.37485,4.84188
7.197,1.45,1.305,2.948,10.6667,0.91903,3.22955,3.73646
11.794,1.624,1.317,7.413,10.6667,0,0.150294,2.84706
8.729,1.646,1.298,4.307,10.6667,0.712037,2.49078,2.74306
10.263,1.502,1.314,5.981,10.6667,0.676801,2.98733,7.22885
10.356,1.526,1.378,5.932,10.6667,1.12805,1.90583,9.3086
5.962,1.457,1.341,1.591,10.6667,0.162294,1.96398,3.78726
5.848,1.518,1.352,1.447,10.6667,0.559316,33.4103,10.1618
5.685,1.396,1.336,1.472,10.6667,0.616305,9.49872,6.23267
10.088,1.452,1.399,5.745,10.6667,0.279582,1.26271,7.00505
5.887,1.573,1.373,1.455,10.6667,0.584998,9.59395,2.38455
8.579,1.334,1.371,4.434,10.6667,1.585,7.2247,1.57126
9.909,1.319,1.343,5.749,10.6667,1.22495,7.59913,11.6767
5.911,1.477,1.376,1.529,10.6667,0.579173,71.2281,12.133
5.755,1.487,1.337,1.376,10.6667,0.703462,6.75046,9.9117
10.993,1.271,1.301,7.05,10.6667,0,0.325393,6.89213
5.477,1.295,1.301,1.457,10.6667,0.13265,78.3888,24.1645
5.924,1.564,1.348,1.511,10.6667,0.341137,63.2225,10.3524
8.513,1.394,1.307,4.314,10.6667,2.21602,2.41198,6.27983
8.601,1.486,1.305,4.356,10.6667,0.983478,6.60989,6.95922
8.341,1.36,1.303,4.191,10.6667,0.668287,2.98918,6.64656
11.234,1.321,1.308,7.13,10.6667,5.66111,0.713672,6.00651
5.896,1.48,1.454,1.462,10.6667,1.54614,4.13134,0.579426
5.928,1.463,1.503,1.462,10.6667,0.490874,0.343512,0.565344
10.386,1.467,1.316,6.127,10.6667,1.07493,1.01457,5.82149
5.92,1.438,1.47,1.526,10.6667,1.05746,32.5635,1.52472
8.927,1.493,1.318,4.563,10.6667,0.97165,0.698684,2.10612
12.07,1.532,1.391,7.59,10.6667,8.12849,0.144662,2.60185
6.033,1.512,1.345,1.63,10.6667,0.283702,2.02003,2.11393
12.22,1.714,1.324,7.536,10.6667,0,0.093719,2.53678
9.193,1.528,1.354,4.661,10.6667,0.551446,1.2801,2.23687
10.746,1.86,1.308,5.995,10.6667,1.75913,5.7054,8.22129
5.798,1.441,1.311,1.506,10.6667,0.0500472,15.3845,19.3359
11.777,1.5,1.299,7.469,10.6667,0,0.870184,13.7701
6.006,1.58,1.305,1.555,10.6667,0.41056,122.013,2.01573
6.208,1.739,1.326,1.54,10.6667,0.0523432,2.99545,3.02683
5.988,1.428,1.337,1.6,10.6667,0.991115,2.04069,2.32935
11.993,1.57,1.302,7.574,10.6667,4.17518,0.719987,6.50912
12.176,1.724,1.316,7.572,10.6667,9.66867,1.85787,11.6377
5.927,1.492,1.323,1.543,10.6667,0.869015,31.3398,1.68222
6.184,1.608,1.399,1.61,10.6667,0.834954,12.7097,3.85397
10.966,1.651,1.492,6.205,10.6667,0.809141,0.191099,1.81136
6.067,1.55,1.346,1.573,10.6667,1.0474,1.90891,0.873045
7.554,1.465,1.327,3.167,10.6667,0.862704,2.28433,1.74518
9.549,1.757,1.341,4.764,10.6667,1.18307,0.263191,0.901057
10.941,1.497,1.439,6.412,10.6667,0.442277,0.671829,4.9994
6.304,1.705,1.317,1.562,10.6667,0.425166,3.29207,4.94216
8.936,1.486,1.336,4.569,10.6667,1.50013,1.23209,3.73251
5.935,1.434,1.336,1.58,10.6667,0.88282,4.57657,3.9586
7.487,1.573,1.414,2.945,10.6667,1.82992,1.43338,1.2113
9.033,1.526,1.345,4.581,10.6667,0.72335,0.325991,1.37246
12.245,1.359,1.387,7.94,10.6667,0,0.0726315,1.89333
5.943,1.448,1.353,1.543,10.6667,0.109581,2.72841,1.63558
7.719,1.553,1.331,3.222,10.6667,0.478043,1.13703,1.02101
6.185,1.598,1.338,1.594,10.6667,0.666112,1.11449,0.631858
7.548,1.481,1.334,3.156,10.6667,0.751813,0.164829,0.390351
6.17,1.496,1.386,1.681,10.6667,0.732789,0.415822,0.394876
11.005,1.49,1.321,6.481,10.6667,2.64781,0.0289254,0.234507
12.535,1.681,1.362,7.917,10.6667,0,0.00976611,0.310717
6.444,1.81,1.316,1.641,10.6667,0.595709,0.977291,0.278767
9.178,1.558,1.368,4.57,10.6667,1.68679,2.16876,1.00697
5.991,1.552,1.341,1.518,10.6667,0.907619,11.9866,3.39497
8.735,1.437,1.356,4.39,10.6667,1.24261,2.05775,1.26089
12.019,1.601,1.384,7.556,10.6667,0,0.257887,3.71936
11.851,1.463,1.389,7.426,10.6667,1.23197,1.14652,6.88821
12.004,1.496,1.423,7.555,10.6667,0,0.85383,7.32903
6.016,1.508,1.39,1.538,10.6667,0.339217,9.03652,1.36157
6.033,1.624,1.31,1.586,10.6667,0.00354353,96.8945,47.0992
6.002,1.575,1.381,1.5,10.6667,0.867766,50.9581,9.71488
8.694,1.351,1.357,4.445,10.6667,1.55912,3.48417,6.5231
11.926,1.412,1.345,7.615,10.6667,4.8024,0.757071,6.10485
11.858,1.579,1.339,7.43,10.6667,0,0.654399,9.16415
6.084,1.502,1.344,1.635,10.6667,0.0752929,9.25979,4.68532
9.015,1.391,1.326,4.747,10.6667,0.177503,5.08759,6.02847
7.527,1.54,1.336,3.011,10.6667,0.603677,4.55922,4.45373
5.877,1.435,1.326,1.536,10.6667,0.790371,6.81972,1.71874
7.419,1.397,1.347,3.076,10.6667,0.110627,10.3674,12.2508
6.004,1.538,1.33,1.534,10.6667,0.865366,20.7234,3.13883
12.2,1.645,1.33,7.631,10.6667,4.98955,0.113837,1.87439
11.929,1.535,1.323,7.566,10.6667,0,0.123571,2.17969
5.952,1.55,1.335,1.502,10.6667,0.0134351,11.7387,5.99784
11.97,1.732,1.383,7.283,10.6667,2.17934,0.792835,6.04864
11.72,1.506,1.313,7.417,10.6667,0,0.295592,5.12711
6.003,1.459,1.304,1.577,10.6667,0.287184,38.4999,8.157
5.948,1.353,1.348,1.71,10.6667,0.388601,58.4498,6.57098
5.703,1.473,1.298,1.451,10.6667,0.19012,16.6342,9.50059
7.024,1.266,1.39,2.887,10.6667,0.220051,13.0433,10.0814
8.741,1.472,1.357,4.409,10.6667,0.429884,15.893,21.8662
7.137,1.281,1.42,2.94,10.6667,0.0311791,27.8616,39.4222
7.735,1.633,1.599,2.888,10.6667,0.0798671,33.0458,68.393
7.277,1.416,1.307,2.996,10.6667,0.4169,30.9495,40.9996
5.689,1.355,1.316,1.478,10.6667,0.14139,33.2162,35.1806
6.115,1.688,1.377,1.521,10.6667,0.623991,67.3531,33.6086
5.788,1.428,1.301,1.53,10.6667,0.0485994,53.7233,40.7974
6.141,1.495,1.397,1.699,10.6667,0.1035,49.2159,46.9174
5.789,1.483,1.309,1.486,10.6667,0.632468,53.6801,39.985
10.407,1.426,1.415,6.068,10.6667,0.136638,9.32329,37.0479
5.921,1.464,1.341,1.562,10.6667,0.559903,38.8605,20.5747
7.398,1.506,1.372,2.943,10.6667,0.45091,20.5451,21.8993
10.574,1.57,1.421,6.053,10.6667,0.470908,7.94494,37.345
5.877,1.497,1.331,1.499,10.6667,0.141946,37.3099,35.6572
5.83,1.425,1.395,1.515,10.6667,0.128568,45.0524,31.1516
5.796,1.517,1.309,1.468,10.6667,0.104153,66.8924,57.6999
5.83,1.435,1.418,1.482,10.6667,0.386791,34.9921,45.1006
5.777,1.549,1.308,1.416,10.6667,0.11877,37.3864,39.1668
8.501,1.339,1.299,4.391,10.6667,1.54209,14.2996,6.71719
11.599,1.54,1.419,7.199,10.6667,0,0.254108,6.86507
8.787,1.525,1.446,4.291,10.6667,0.932652,8.00887,2.46489
6.042,1.67,1.326,1.495,10.6667,0.319165,80.8317,13.3849
10.52,1.522,1.317,6.113,10.6667,2.17614,0.789873,2.02995
5.984,1.563,1.336,1.57,10.6667,1.17582,1.10784,0.913217
12.059,1.532,1.301,7.667,10.6667,6.98092,0.0517158,1.04936
12.065,1.481,1.353,7.642,10.6667,3.48824,0.0423414,0.833958
8.92,1.543,1.335,4.494,10.6667,0.845681,3.31321,5.60878
10.043,1.343,1.423,5.783,10.6667,2.03131,2.02355,4.20924
11.31,1.525,1.31,7.082,10.6667,0,0.364178,5.34111
5.739,1.405,1.31,1.522,10.6667,0.054365,35.6659,14.276
12.054,1.573,1.442,7.222,10.6667,1.39724,1.23965,13.1793
5.957,1.404,1.498,1.507,10.6667,1.39041,7.91393,0.909263
11.599,1.397,1.328,7.34,10.6667,3.00954,0.133832,2.93555
11.432,1.427,1.301,7.231,10.6667,0,0.0875827,3.55979
12.147,1.453,1.355,7.733,10.6667,1.82242,0.240836,2.57486
12.06,1.578,1.386,7.525,10.6667,2.69413,0.20333,2.75344
11.947,1.554,1.367,7.493,10.6667,6.64521,0.212214,2.7789
12.209,1.614,1.344,7.539,10.6667,10.2877,0.48266,1.54776
11.563,1.342,1.387,7.319,10.6667,2.44122,0.448525,5.36533
11.915,1.417,1.401,7.588,10.6667,4.69272,0.147175,2.62411
11.646,1.304,1.41,7.47,10.6667,0,0.128336,3.6176
5.915,1.433,1.428,1.548,10.6667,0.293304,11.7351,3.8938
12.065,1.612,1.362,7.586,10.6667,0,0.904219,8.26508
7.86,1.713,1.379,3.147,10.6667,0.0518687,22.336,13.2184
12.289,1.595,1.328,7.734,10.6667,1.1114,2.29166,16.7558
12.462,1.734,1.335,7.829,10.6667,0,2.03409,23.3247
10.811,1.634,1.355,6.135,10.6667,0.0161358,8.64827,18.8573
10.688,1.735,1.334,5.974,10.6667,0.567629,7.38325,15.2844
7.379,1.26,1.412,3.132,10.6667,1.29157,26.7303,10.4114
11.993,1.493,1.386,7.604,10.6667,0,1.15667,16.6585
12.26,1.67,1.426,7.641,10.6667,0,0.730349,8.65647
7.301,1.401,1.389,2.996,10.6667,0.148893,8.67328,8.94002
11.682,1.487,1.307,7.397,10.6667,0,0.737463,8.76427
10.311,1.699,1.335,5.713,10.6667,0.838622,3.86381,9.33086
8.783,1.497,1.313,4.457,10.6667,0.181447,7.50413,11.0649
10.18,1.528,1.315,5.802,10.6667,0.293921,5.69681,14.3496
11.72,1.437,1.418,7.502,10.6667,0,2.7066,35.2413
5.81,1.397,1.423,1.525,10.6667,0.38437,52.2181,4.64909
12.205,1.779,1.305,7.631,10.6667,0,0.345493,4.41146
6.043,1.564,1.353,1.562,10.6667,0.215897,4.55635,3.18748
11.579,1.411,1.425,7.255,10.6667,0,0.230034,3.1162
12.21,1.691,1.392,7.533,10.6667,2.27652,0.280903,2.86809
11.774,1.496,1.412,7.352,10.6667,0,0.328069,3.74792
12.251,1.499,1.402,7.754,10.6667,1.541,0.348658,3.40858
12.197,1.706,1.396,7.576,10.6667,0,0.278245,3.5654
12.048,1.608,1.361,7.52,10.6667,0,0.559091,5.78649
9.298,1.731,1.372,4.606,10.6667,0.167079,1.92567,4.02859
5.922,1.514,1.34,1.493,10.6667,0.397657,7.84724,3.39482
11.63,1.379,1.351,7.371,10.6667,0,0.303031,3.21288
6.258,1.852,1.313,1.583,10.6667,0.307438,9.17108,2.40516
5.812,1.448,1.317,1.485,10.6667,0.266224,1.71817,1.43876
8.576,1.428,1.314,4.295,10.6667,0.16198,0.380895,1.81968
8.775,1.356,1.443,4.496,10.6667,1.53708,0.644708,1.5684
11.729,1.611,1.349,7.297,10.6667,9.70265,0.103598,1.99204
11.764,1.4,1.399,7.57,10.6667,0,0.126532,3.76469
5.816,1.444,1.412,1.486,10.6667,0.172731,20.9661,6.01702
5.877,1.547,1.326,1.52,10.6667,0.450871,71.1996,4.68364
6.029,1.517,1.375,1.54,10.6667,0.181363,15.7461,22.1422
5.874,1.413,1.317,1.524,10.6667,0.381454,16.5492,14.8553
11.806,1.465,1.416,7.405,10.6667,5.17652,0.743364,8.6455
5.983,1.551,1.441,1.465,10.6667,1.09505,19.2335,4.76946
5.93,1.56,1.332,1.513,10.6667,0.615993,2.46584,3.0149
10.247,1.368,1.454,5.822,10.6667,1.83799,0.533525,2.73152
11.86,1.647,1.36,7.364,10.6667,2.0656,0.139173,2.74219
12.42,1.78,1.328,7.811,10.6667,0,2.66924,34.0381
6.098,1.601,1.376,1.532,10.6667,0.400682,72.3747,5.46406
11.995,1.731,1.371,7.429,10.6667,0,0.432735,4.58321
6.206,1.681,1.372,1.543,10.6667,0.414076,31.8919,2.15122
10.584,1.502,1.363,6.13,10.6667,0.477468,0.47266,2.10101
7.394,1.545,1.334,2.996,10.6667,0.432881,0.895297,2.20503
8.521,1.452,1.355,4.218,10.6667,2.55855,0.553172,1.38102
5.822,1.552,1.3,1.471,10.6667,0.746274,64.3076,9.34582
5.79,1.445,1.304,1.511,10.6667,0.489237,9.47417,7.68726
11.654,1.385,1.358,7.483,10.6667,0,0.49636,11.7706
5.912,1.512,1.375,1.481,10.6667,0.369767,19.3948,6.05066
6.032,1.703,1.333,1.476,10.6667,0.423683,7.30533,3.47081
11.573,1.575,1.354,7.222,10.6667,0,0.100398,4.01032
8.844,1.399,1.437,4.47,10.6667,0.180292,1.64262,4.29847
10.064,1.468,1.341,5.77,10.6667,0.866597,1.00251,3.40136
10.201,1.474,1.33,5.86,10.6667,2.45624,4.49405,5.88855
8.772,1.515,1.331,4.403,10.6667,1.84765,7.20194,4.39075
5.609,1.312,1.339,1.489,10.6667,0.626182,24.3641,11.7086
7.311,1.504,1.352,2.919,10.6667,0.682871,5.26275,8.0238
11.784,1.523,1.332,7.453,10.6667,0,0.330209,11.0193
9.072,1.466,1.362,4.643,10.6667,1.07445,7.38893,6.1551
7.425,1.519,1.421,2.878,10.6667,0.608933,4.01702,3.26199
7.245,1.591,1.332,2.798,10.6667,0.862169,1.28549,2.23514
8.55,1.398,1.339,4.399,10.6667,0.679683,0.469176,2.14084
11.45,1.271,1.329,7.423,10.6667,0,0.0872919,2.01909
5.66,1.322,1.337,1.491,10.6667,0.187764,33.1615,8.64058
5.621,1.25,1.415,1.468,10.6667,0.315863,16.9836,4.97487
11.782,1.528,1.328,7.443,10.6667,0,0.188926,4.6111
11.742,1.588,1.339,7.23,10.6667,0.812911,0.395543,4.31062
5.814,1.434,1.36,1.48,10.6667,0.532523,4.50575,2.16897
11.469,1.392,1.357,7.274,10.6667,0,0.0918101,2.29197
8.563,1.332,1.334,4.368,10.6667,0.237417,0.935467,2.016
7.249,1.41,1.316,3.042,10.6667,0.00602829,67.5489,44.9314
8.828,1.36,1.338,4.571,10.6667,0.393455,20.9377,39.7106
7.462,1.586,1.447,2.827,10.6667,0.109739,32.1618,40.3832
5.661,1.353,1.335,1.476,10.6667,0.0188453,59.3827,61.8804
5.887,1.651,1.358,1.402,10.6667,0.687118,56.6387,23.9823
5.75,1.518,1.329,1.438,10.6667,0.623562,26.2851,7.19472
8.447,1.373,1.411,4.212,10.6667,1.00994,1.60002,6.30226
