Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.947,1.374,1.439,4.498,10.6667,1.43812,1.6218,1.3962
8.892,1.373,1.329,4.61,10.6667,1.26338,0.280213,0.924912
12.376,1.641,1.349,7.727,10.6667,1.81527,0.102714,1.21146
8.617,1.666,5.385,0,10.6667,0,0,1.21146
6.226,1.538,1.347,1.649,10.6667,0.408551,5.52468,1.16129
7.68,1.591,1.329,3.139,10.6667,0.00803005,0.388574,0.594653
6.086,1.566,1.361,1.539,10.6667,0.575317,4.88176,1.45424
7.675,1.596,1.341,3.102,10.6667,0.144346,8.41441,4.16798
12.22,1.598,1.347,7.685,10.6667,0,0.678339,5.13352
6.072,1.493,1.354,1.597,10.6667,0.356002,16.1287,1.60081
10.399,1.476,1.312,6.046,10.6667,1.0527,0.925765,2.13382
11.933,1.479,1.308,7.602,10.6667,0,0.337209,3.61359
5.992,1.455,1.301,1.597,10.6667,0.23466,19.3888,3.96776
6.065,1.618,1.31,1.517,10.6667,0.670289,4.62311,0.844216
5.942,1.487,1.329,1.529,10.6667,0.522355,0.486267,0.759569
5.915,1.505,1.314,1.55,10.6667,0.427832,0.729712,1.1932
7.526,1.539,1.349,3.059,10.6667,0.342211,0.416606,0.855154
6.218,1.737,1.319,1.521,10.6667,1.36152,16.3652,2.57826
8.605,1.498,1.321,4.305,10.6667,1.89839,8.61521,5.0433
10.525,1.46,1.341,6.141,10.6667,2.60055,0.619624,2.02639
5.877,1.41,1.387,1.51,10.6667,0.43787,13.8312,6.98076
5.9,1.51,1.348,1.469,10.6667,0.10345,12.1556,7.6848
10.28,1.397,1.439,5.924,10.6667,0.378067,2.3503,10.2162
9.117,1.61,1.361,4.617,10.6667,0.821894,4.61739,8.61191
11.914,1.426,1.363,7.58,10.6667,0,0.542524,8.58238
5.944,1.352,1.37,1.609,10.6667,0.120516,55.554,17.0151
6.149,1.572,1.37,1.595,10.6667,0.218881,27.3752,9.5079
6.217,1.624,1.454,1.51,10.6667,0.420295,5.49629,6.27464
6.001,1.523,1.343,1.548,10.6667,0.966324,3.56883,0.930272
6.137,1.515,1.439,1.596,10.6667,0.948808,3.12105,0.17939
6.094,1.575,1.358,1.527,10.6667,1.04903,4.61748,0.334662
6.267,1.524,1.428,1.531,10.6667,1.17799,3.24787,1.50299
6.052,1.612,1.333,1.527,10.6667,1.17799,6.05102,1.56121
5.938,1.471,1.403,1.553,10.6667,0.905689,45.6325,1.7079
6.073,1.464,1.373,1.657,10.6667,1.16764,1.74226,0.236777
6.172,1.535,1.4,1.582,10.6667,0.352481,0.231347,0.267735
11.309,1.966,1.363,6.316,10.6667,4.59591,1.87669,4.93668
6.111,1.554,1.354,1.65,10.6667,0.597596,5.48035,5.16111
6.213,1.57,1.415,1.582,10.6667,1.14936,6.83441,1.56345
7.62,1.661,1.316,3.044,10.6667,1.75745,2.56127,0.773859
5.867,1.426,1.309,1.594,10.6667,0.831951,28.8501,0.766517
12.443,1.502,1.392,7.644,10.6667,0,0.0977298,2.04309
7.962,1.83,1.332,3.147,10.6667,0.086505,2.92314,2.20306
6.387,1.729,1.364,1.635,10.6667,0.548339,1.08831,0.442676
12.351,1.663,1.31,7.729,10.6667,0,0.0563835,1.10282
11.062,1.592,1.326,6.428,10.6667,1.29201,0.843027,2.03706
6.387,1.677,1.338,1.693,10.6667,0.683271,4.81161,1.65135
6.306,1.538,1.386,1.679,10.6667,0.583281,0.974867,1.2045
13.191,1.62,1.368,8.497,10.6667,0,0.345203,3.71054
6.573,1.651,1.4,1.754,10.6667,0.235462,7.76772,1.77424
13.249,1.72,1.365,8.465,10.6667,0,0.0752454,0.761876
13.54,1.788,1.412,8.615,10.6667,0,0.078444,0.952111
10.003,1.788,1.361,5.102,10.6667,0.10822,0.201902,0.668869
10.022,1.796,1.428,5.029,10.6667,0.505193,1.36025,1.8418
12.859,1.537,1.378,8.299,10.6667,0,0.0950817,1.29392
11.587,1.701,1.389,6.759,10.6667,0.541999,0.383391,1.27753
9.802,1.649,1.35,5.119,10.6667,0.201838,0.503959,1.18475
12.98,1.623,1.383,8.264,10.6667,0,0.0974886,2.06112
9.725,1.578,1.364,5.059,10.6667,0.607453,0.830192,1.30375
13.149,1.671,1.367,8.417,10.6667,0,0.0947466,1.16085
13.215,1.672,1.427,8.46,10.6667,0,0.172045,1.88178
12.644,1.661,1.393,7.906,10.6667,0.543358,0.0867446,1.09757
6.487,1.75,1.528,1.572,10.6667,0.362645,3.99765,1.26248
12.47,1.528,1.363,7.96,10.6667,0.224005,0.19201,2.24403
12.456,1.548,1.359,7.987,10.6667,0,1.45313,16.185
6.095,1.568,1.326,1.536,10.6667,0.421226,289.956,2.53144
12.354,1.753,1.314,7.704,10.6667,1.60648,0.228118,2.66633
12.413,1.633,1.582,7.617,10.6667,2.99352,0.0838445,2.22176
12.317,1.602,1.344,7.858,10.6667,0,0.0776575,2.54576
7.628,1.514,1.387,3.112,10.6667,0.464886,2.93767,2.34373
10.854,1.5,1.384,6.389,10.6667,1.27233,1.35277,1.85315
6.282,1.711,1.349,1.554,10.6667,0.141144,3.19173,3.64264
6.047,1.532,1.351,1.588,10.6667,0.922702,9.56411,1.68529
7.467,1.534,1.325,3.021,10.6667,0.83572,9.765,7.16248
5.941,1.451,1.34,1.572,10.6667,0.720828,3.55493,2.8278
6.046,1.622,1.356,1.47,10.6667,0.444035,3.03963,1.49069
5.736,1.415,1.319,1.529,10.6667,0.740458,3.77197,1.64359
6.04,1.551,1.372,1.537,10.6667,0.318542,6.82276,7.032
5.876,1.403,1.378,1.504,10.6667,1.16339,4.67011,0.522926
9.038,1.419,1.4,4.639,10.6667,2.75717,0.327251,0.573695
6.028,1.594,1.331,1.577,10.6667,0.903121,1.17962,1.31703
10.683,1.52,1.411,6.155,10.6667,5.20208,0.420446,1.90023
6.176,1.551,1.368,1.691,10.6667,0.640294,45.0253,2.48182
6.273,1.68,1.381,1.612,10.6667,0.670142,4.85866,2.71285
6.142,1.615,1.402,1.543,10.6667,0.894941,7.21217,6.45496
5.802,1.357,1.346,1.577,10.6667,0.700131,5.56811,1.93421
6.008,1.537,1.323,1.589,10.6667,0.646589,5.21807,1.66938
6.009,1.458,1.376,1.536,10.6667,0.85805,6.18507,4.2257
6.021,1.587,1.342,1.503,10.6667,0.639806,1.9771,2.98235
5.942,1.468,1.371,1.569,10.6667,0.257495,5.30904,5.36898
6.057,1.552,1.338,1.594,10.6667,0.623444,24.1013,0.395211
9.263,1.606,1.317,4.669,10.6667,2.03836,0.246282,0.291719
6.012,1.56,1.363,1.539,10.6667,0.982523,6.11141,2.93324
7.471,1.364,1.42,3.082,10.6667,0.267116,1.55074,2.38913
6.068,1.43,1.399,1.56,10.6667,0.317577,55.9481,18.4831
6.024,1.491,1.384,1.557,10.6667,1.21359,22.586,1.42707
9.186,1.505,1.446,4.646,10.6667,4.38449,0.407613,0.929168
9.139,1.516,1.413,4.63,10.6667,4.15217,0.357132,0.527617
10.834,1.779,1.344,6.126,10.6667,4.03283,0.042493,0.145469
6.061,1.596,1.316,1.529,10.6667,1.24264,1.48146,0.164079
5.948,1.442,1.329,1.629,10.6667,1.25135,3.39573,0.0986978
6.02,1.522,1.322,1.538,10.6667,0.280333,0.0537167,0.088115
6.201,1.599,1.371,1.654,10.6667,0.400271,0.149579,0.217515
6.06,1.467,1.336,1.62,10.6667,0.315914,0.123296,0.16642
6.039,1.574,1.318,1.542,10.6667,0.688978,30.3506,2.28975
12.321,1.469,1.348,7.931,10.6667,0,0.0219105,0.624485
11.066,1.533,1.418,6.489,10.6667,0.550492,0.331061,1.21045
6.527,1.864,1.321,1.615,10.6667,0.47108,10.5238,1.14243
7.681,1.447,1.335,3.111,10.6667,1.38807,1.06164,0.913217
6.035,1.394,1.387,1.59,10.6667,0.150299,0.956627,1.72473
5.942,1.349,1.394,1.576,10.6667,0.510816,17.1985,2.67043
6.204,1.503,1.349,1.708,10.6667,1.0527,1.90718,0.894786
6.326,1.577,1.337,1.797,10.6667,0.568481,1.01905,1.32174
10.972,1.503,1.483,6.238,10.6667,3.55294,1.5854,6.33395
12.073,1.392,1.373,7.747,10.6667,0,0.206302,3.3803
7.878,1.548,1.335,3.275,10.6667,0.0481664,1.26424,1.48415
12.419,1.394,1.37,7.971,10.6667,1.90048,0.391498,3.34142
6.139,1.554,1.348,1.668,10.6667,1.06608,1.60009,2.32194
9.291,1.604,1.353,4.712,10.6667,1.43816,0.855816,2.40312
9.647,1.739,1.34,4.889,10.6667,1.84844,0.864709,2.28306
6.166,1.561,1.42,1.524,10.6667,0.559441,11.2115,2.94997
8.93,1.41,1.407,4.551,10.6667,0.46613,1.63975,4.51562
6.072,1.507,1.41,1.584,10.6667,0.815193,7.83219,1.591
6.194,1.658,1.345,1.585,10.6667,1.0081,2.24728,0.810881
10.657,1.487,1.475,6.062,10.6667,1.16831,0.228955,1.61034
5.943,1.558,1.324,1.523,10.6667,0.941892,6.95136,0.26956
6.1,1.642,1.397,1.477,10.6667,0.681766,14.0719,0.872789
5.855,1.398,1.324,1.57,10.6667,1.32815,10.1853,1.59066
5.9,1.434,1.413,1.499,10.6667,1.01718,0.885488,0.644358
12.27,1.648,1.34,7.815,10.6667,0,0.0240015,0.612354
5.928,1.409,1.355,1.569,10.6667,0.640042,0.870091,0.218107
5.944,1.396,1.426,1.532,10.6667,0.543247,2.59583,0.747336
6.156,1.641,1.352,1.556,10.6667,1.13294,7.31067,2.6731
5.653,1.261,1.374,1.467,10.6667,1.67933,1.17146,0.46702
9.117,1.587,1.333,4.612,10.6667,1.85469,7.09442,3.58547
6.034,1.509,1.359,1.573,10.6667,0.456666,3.85485,1.39367
5.948,1.438,1.376,1.521,10.6667,0.225179,26.7523,16.8571
11.911,1.517,1.364,7.449,10.6667,2.6702,1.22132,21.7331
12.159,1.539,1.356,7.712,10.6667,5.28357,4.1281,39.2074
6.067,1.486,1.376,1.607,10.6667,1.21133,8.84172,1.25199
7.59,1.511,1.411,3.08,10.6667,0.308473,0.773172,1.64029
9.398,1.742,1.303,4.725,10.6667,2.45705,0.446408,1.25675
9.005,1.488,1.305,4.524,10.6667,0.720237,3.21048,10.6299
6.104,1.496,1.473,1.579,10.6667,1.03913,11.6618,0.873053
5.809,1.459,1.342,1.498,10.6667,0.629754,5.5285,3.77309
5.744,1.339,1.338,1.538,10.6667,0.4814,3.65701,4.18045
5.755,1.37,1.336,1.52,10.6667,0.69597,28.6379,1.7724
5.886,1.494,1.314,1.54,10.6667,0.532131,2.4519,1.08019
5.749,1.352,1.336,1.496,10.6667,1.35544,1.20124,0.839105
9.16,1.591,1.361,4.63,10.6667,2.60508,2.40286,3.61331
11.688,1.369,1.443,7.332,10.6667,0,0.238925,5.12652
6.049,1.539,1.341,1.552,10.6667,0.407418,13.4048,5.06614
5.958,1.528,1.335,1.517,10.6667,0.74705,3.95766,1.32985
7.477,1.538,1.391,2.982,10.6667,0.871624,0.834773,0.545386
11.793,1.438,1.316,7.524,10.6667,0,0.174675,4.41927
7.585,1.566,1.332,3.094,10.6667,0.803923,2.07854,0.652324
7.647,1.581,1.339,3.122,10.6667,0.77613,1.57828,0.827755
12.266,1.425,1.401,7.875,10.6667,0,0.108378,2.44821
6.06,1.468,1.339,1.603,10.6667,0.475188,27.8377,0.75156
6.219,1.635,1.369,1.584,10.6667,0.405349,45.0027,4.06884
7.684,1.682,1.33,3.037,10.6667,1.06171,0.967671,1.21969
6.022,1.429,1.349,1.624,10.6667,0.83543,0.632616,0.710567
6.01,1.412,1.402,1.548,10.6667,1.25622,0.340861,0.255323
8.855,1.488,1.301,4.526,10.6667,2.77564,0.0867241,0.177257
5.866,1.395,1.31,1.618,10.6667,0.291858,0.242874,0.423086
6.515,1.99,1.312,1.553,10.6667,1.71041,0.218053,0.219028
6.345,1.731,1.409,1.603,10.6667,0.808612,0.63763,0.363275
6.353,1.787,1.322,1.621,10.6667,0.173684,1.34907,2.02872
11.685,1.457,1.374,7.346,10.6667,0,0.16665,3.41353
6.133,1.521,1.403,1.572,10.6667,0.596046,3.2746,0.649407
6.285,1.78,1.325,1.588,10.6667,0.708764,0.578458,0.294325
11.632,1.46,1.368,7.316,10.6667,0,0.0588099,1.49709
7.693,1.725,1.36,3.042,10.6667,0.271234,2.09421,2.12682
6.116,1.632,1.411,1.512,10.6667,0.282427,3.85294,1.40014
5.909,1.394,1.331,1.596,10.6667,0.874486,2.04352,0.592338
6.061,1.554,1.408,1.528,10.6667,1.04855,0.393537,0.105196
6.067,1.535,1.318,1.608,10.6667,0.517414,0.259318,0.378143
6.181,1.626,1.372,1.544,10.6667,1.25787,1.04283,0.171333
5.887,1.379,1.318,1.556,10.6667,1.12736,0.283277,0.239942
5.842,1.358,1.396,1.552,10.6667,0.936304,0.219805,0.242618
8.907,1.585,1.314,4.445,10.6667,1.70837,0.0527576,0.138855
6.009,1.599,1.318,1.53,10.6667,1.25806,5.24107,1.12683
6.298,1.7,1.381,1.63,10.6667,0.820667,5.598,0.182442
6.426,1.681,1.461,1.62,10.6667,1.04352,1.10333,0.127392
11.707,1.293,1.307,7.577,10.6667,5.92093,0.156295,2.93258
6.126,1.485,1.407,1.644,10.6667,0.543018,0.121185,0.155394
7.956,1.781,1.397,3.067,10.6667,0.290852,0.16821,0.361216
6.21,1.623,1.393,1.574,10.6667,0.539446,79.2155,17.2427
6.216,1.85,1.305,1.508,10.6667,0.957432,12.3158,1.25359
6.227,1.72,1.375,1.531,10.6667,0.409869,1.35691,1.14894
6.229,1.702,1.305,1.631,10.6667,1.08245,15.3116,2.08897
6.535,1.77,1.495,1.629,10.6667,1.0394,10.199,0.68203
6.426,1.703,1.376,1.647,10.6667,0.804059,0.874506,0.320753
12.058,1.542,1.302,7.604,10.6667,0,0.0694077,1.68037
12.486,1.708,1.305,7.931,10.6667,0,0.0499657,0.574375
12.552,1.797,1.315,7.91,10.6667,0,0.0133142,0.405684
12.394,1.564,1.305,7.944,10.6667,0,0.00776941,0.750528
7.441,1.398,1.319,3.106,10.6667,0.0423031,0.377981,0.78491
6.12,1.611,1.308,1.586,10.6667,0.292816,1.6183,0.965903
5.944,1.406,1.359,1.59,10.6667,0.144367,2.56347,1.12146
12.486,1.785,1.303,7.784,10.6667,2.54756,0.130002,0.746117
9.199,1.543,1.339,4.659,10.6667,0.263773,3.17888,3.7474
5.924,1.444,1.364,1.46,10.6667,0.477914,21.6484,6.7474
5.989,1.58,1.327,1.541,10.6667,0.673985,27.7682,1.97052
10.062,1.369,1.391,5.776,10.6667,0.000925204,8720.61,2.88201
5.837,1.445,1.345,1.531,10.6667,0.590209,3.07781,2.24421
5.724,1.357,1.359,1.529,10.6667,1.59438,4.92838,1.6322
5.75,1.415,1.307,1.506,10.6667,0.851728,3.77158,0.189626
10.645,1.544,1.418,6.071,10.6667,3.73098,0.0859797,0.317732
10.611,1.445,1.311,6.283,10.6667,0.686477,0.0267814,0.214251
7.613,1.592,1.335,3.075,10.6667,0.745397,0.0669967,0.134523
12.354,1.487,1.354,7.919,10.6667,1.93366,0.00981137,0.313746
12.013,1.517,1.336,7.636,10.6667,0,0.854488,8.43828
6.152,1.569,1.345,1.63,10.6667,0.614756,3.01089,0.157686
6.182,1.666,1.333,1.542,10.6667,0.311708,0.550791,0.445714
6.26,1.718,1.347,1.638,10.6667,1.1212,0.656649,0.212424
6.05,1.616,1.414,1.432,10.6667,1.09403,4.19851,0.228345
5.781,1.611,1.307,1.43,10.6667,0.507867,9.75531,1.59691
5.708,1.423,1.354,1.446,10.6667,0.70658,17.5417,0.520913
5.956,1.641,1.337,1.49,10.6667,0.738645,19.2196,0.647499
10.189,1.589,1.385,5.68,10.6667,1.21689,0.0886654,0.622236
6.604,1.752,1.637,1.683,10.6667,0.514831,22.8279,4.97387
5.969,1.525,1.396,1.496,10.6667,0.752822,4.13103,1.43113
5.893,1.486,1.308,1.553,10.6667,0.59432,132.098,4.86429
5.715,1.315,1.451,1.454,10.6667,1.59104,3.37195,0.502973
5.701,1.449,1.333,1.45,10.6667,0.853491,1.04462,0.641609
7.426,1.452,1.558,2.899,10.6667,0.768441,0.40104,0.411201
7.066,1.358,1.297,2.96,10.6667,0.645738,0.899851,0.63764
7.004,1.299,1.31,2.929,10.6667,0.0225813,0.319742,0.808615
8.762,1.413,1.32,4.554,10.6667,0.756687,0.344809,0.838146
7.537,1.355,1.5,3.144,10.6667,0.208758,6.49142,5.69378
6.071,1.635,1.305,1.525,10.6667,0.325682,8.47723,6.43738
6.196,1.536,1.412,1.611,10.6667,0.508918,6.10731,1.56701
6.134,1.68,1.316,1.52,10.6667,0.0114696,2.03588,3.53831
5.916,1.432,1.44,1.505,10.6667,1.20854,4.87227,0.193975
10.235,1.369,1.313,6.019,10.6667,1.90292,0.0404831,0.315909
6.222,1.709,1.386,1.546,10.6667,1.36914,5.40407,0.92446
6.131,1.63,1.319,1.562,10.6667,1.15699,0.663521,0.923156
6.076,1.562,1.362,1.56,10.6667,0.648009,0.76035,0.381156
7.702,1.457,1.312,3.354,10.6667,0.912643,0.182445,0.407283
6.656,1.739,1.536,1.667,10.6667,0.920922,7.48242,0.544633
9.428,1.57,1.38,4.827,10.6667,1.29565,0.295513,0.891724
7.825,1.503,1.327,3.288,10.6667,2.29911,0.348446,0.180204
6.177,1.578,1.326,1.625,10.6667,0.966879,2.01032,0.523582
6.24,1.529,1.445,1.645,10.6667,0.940919,0.385108,0.127335
11.363,1.582,1.334,6.783,10.6667,3.15622,0.0486423,0.1836
9.551,1.725,1.325,4.818,10.6667,2.61477,0.174405,0.375848
6.315,1.559,1.432,1.573,10.6667,1.01495,1.23658,0.826655
6.347,1.64,1.325,1.737,10.6667,0.424454,0.182005,0.300394
6.303,1.536,1.442,1.637,10.6667,0.639201,27.5692,0.296332
6.387,1.668,1.376,1.609,10.6667,0.705528,2.16654,2.14178
6.175,1.375,1.334,1.799,10.6667,0.8248,2.87714,0.50679
8.321,1.822,1.453,3.295,10.6667,1.79125,0.20044,0.159589
6.712,1.719,1.453,1.821,10.6667,1.02435,0.406936,0.256285
6.415,1.725,1.33,1.581,10.6667,1.00808,27.8707,1.21373
9.142,1.449,1.352,4.788,10.6667,0.0656124,0.432111,1.06482
6.256,1.587,1.353,1.651,10.6667,0.97219,1.1141,0.649473
6.065,1.374,1.458,1.615,10.6667,0.104708,1.05041,1.71147
6.566,1.588,1.603,1.669,10.6667,0.562766,1.62316,0.734733
9.538,1.577,1.365,4.917,10.6667,0.89287,0.364607,1.16588
6.065,1.335,1.355,1.666,10.6667,0.621563,3.2684,0.39249
6.422,1.593,1.384,1.763,10.6667,0.587149,2.8241,1.17991
10.174,1.729,1.342,5.329,10.6667,3.15979,0.945554,0.448083
6.408,1.694,1.357,1.646,10.6667,0.99598,2.66308,0.143515
6.191,1.392,1.359,1.759,10.6667,1.23087,0.215494,0.167501
8.281,1.783,1.365,3.395,10.6667,0.252309,0.141292,0.287169
6.228,1.484,1.362,1.742,10.6667,0.86516,5.26106,0.738027
6.691,1.534,1.39,1.947,10.6667,0.780378,0.537416,0.254504
6.226,1.564,1.358,1.591,10.6667,0.643548,4.60478,1.33719
6.053,1.492,1.366,1.584,10.6667,1.20293,2.25768,1.00214
5.97,1.448,1.369,1.555,10.6667,1.20279,1.14475,0.271876
5.957,1.62,1.303,1.492,10.6667,1.27739,1.70667,0.646413
11.674,1.425,1.304,7.409,10.6667,2.08448,0.0375305,0.659134
5.786,1.432,1.3,1.559,10.6667,0.744192,1.10578,0.494699
6.017,1.545,1.353,1.562,10.6667,0.507192,1.62633,1.70133
6.206,1.747,1.301,1.537,10.6667,0.964808,1.70761,0.338151
10.439,1.606,1.295,5.994,10.6667,3.77053,0.174114,0.55413
6.016,1.542,1.314,1.667,10.6667,0.66689,28.3661,1.1427
6.301,1.675,1.31,1.665,10.6667,2.24886,0.444139,0.19588
6.424,1.624,1.402,1.676,10.6667,0.0857262,0.1023,0.209533
12.184,1.996,1.301,7.262,10.6667,0,0.00745305,0.236834
6.556,1.794,1.436,1.661,10.6667,0.534058,2.83129,0.162105
6.003,1.457,1.306,1.641,10.6667,0.724063,0.50942,0.123864
6.624,1.859,1.326,1.729,10.6667,1.47342,0.23736,0.0944425
6.396,1.645,1.306,1.775,10.6667,0.889902,1.25974,1.16465
6.47,1.681,1.398,1.655,10.6667,0.917113,0.870709,0.860784
6.417,1.686,1.302,1.684,10.6667,1.61966,0.68969,0.222402
6.576,1.673,1.329,1.751,10.6667,1.22774,0.168108,0.115458
6.454,1.64,1.431,1.638,10.6667,0.901244,0.168586,0.147646
6.214,1.509,1.373,1.723,10.6667,1.09878,4.48912,0.207331
6.174,1.373,1.39,1.738,10.6667,1.48692,0.565178,0.200336
6.674,1.74,1.31,1.781,10.6667,0.64072,0.138715,0.167812
11.685,1.781,1.311,6.69,10.6667,2.92846,0.0547906,0.367495
6.434,1.626,1.351,1.745,10.6667,2.08789,0.585087,0.155469
6.605,1.829,1.361,1.657,10.6667,1.23643,0.185705,0.124866
6.433,1.661,1.32,1.697,10.6667,1.54808,1.17911,0.327318
6.218,1.534,1.369,1.65,10.6667,0.825247,0.569876,0.491807
9.445,1.673,1.333,4.781,10.6667,1.15527,0.0807451,0.340422
12.556,1.531,1.362,8.029,10.6667,3.74151,0.0132399,0.320162
7.664,1.527,1.38,3.148,10.6667,1.53225,0.9587,1.01087
6.223,1.476,1.386,1.73,10.6667,0.46787,0.324774,0.402075
7.872,1.62,1.333,3.231,10.6667,1.59424,1.18943,0.596703
6.226,1.479,1.31,1.647,10.6667,0.501089,0.209813,0.392125
6.301,1.595,1.314,1.741,10.6667,1.17497,1.01998,0.194646
6.197,1.646,1.346,1.57,10.6667,0.100851,1.66163,2.32609
6.013,1.495,1.349,1.626,10.6667,0.598812,11.8225,1.62002
6.35,1.652,1.465,1.573,10.6667,1.32195,0.99434,0.63008
6.173,1.682,1.308,1.585,10.6667,1.20665,2.71175,0.246368
12.367,1.489,1.426,7.829,10.6667,0,0.0163061,0.515715
6.519,1.926,1.366,1.555,10.6667,0.620749,0.892111,0.22877
5.963,1.433,1.311,1.633,10.6667,0.886926,1.99627,0.19946
6.164,1.565,1.315,1.611,10.6667,1.73796,0.59921,0.272343
6.262,1.583,1.421,1.612,10.6667,1.52658,0.715919,0.366692
5.854,1.376,1.31,1.619,10.6667,0.818768,22.4598,0.670899
6.11,1.423,1.411,1.637,10.6667,0.884074,0.619165,0.544797
6.187,1.619,1.306,1.605,10.6667,1.01517,0.773002,0.286626
6.17,1.533,1.48,1.558,10.6667,0.882179,5.49523,0.17212
7.588,1.53,1.3,3.168,10.6667,1.01437,0.146478,0.159035
12.394,1.58,1.331,7.876,10.6667,3.50688,0.0163377,0.445217
6.119,1.525,1.337,1.629,10.6667,1.055,2.32925,0.242507
6.249,1.547,1.434,1.596,10.6667,0.235291,0.918506,1.24991
12.409,1.739,1.299,7.792,10.6667,2.55258,0.141463,2.09561
9.213,1.534,1.304,4.776,10.6667,0.824305,0.426298,2.01857
12.476,1.6,1.433,7.831,10.6667,0,0.124475,1.86668
7.842,1.592,1.396,3.18,10.6667,0.753758,2.10387,0.697902
12.218,1.448,1.418,7.735,10.6667,0.644982,0.0626733,0.806975
12.304,1.643,1.38,7.763,10.6667,0,0.0359146,0.907626
5.928,1.426,1.383,1.525,10.6667,0.359712,1.17445,0.613834
12.017,1.612,1.317,7.572,10.6667,0,0.0409568,0.61197
5.93,1.427,1.33,1.629,10.6667,0.418184,43.7527,0.780623
5.996,1.485,1.377,1.521,10.6667,0.637281,0.912787,0.249139
6.159,1.639,1.32,1.62,10.6667,0.660274,0.439316,0.328646
6.024,1.477,1.344,1.577,10.6667,0.220406,0.284086,0.330724
6.227,1.662,1.308,1.64,10.6667,0.964845,0.43288,0.355015
6.243,1.538,1.388,1.629,10.6667,1.09096,0.461095,0.703753
7.963,1.686,1.331,3.269,10.6667,0.89133,0.208323,0.387261
11.089,1.523,1.35,6.475,10.6667,0.475867,0.0803171,0.562025
6.08,1.452,1.34,1.645,10.6667,0.583134,0.593449,0.673036
6.129,1.536,1.4,1.554,10.6667,0.99427,0.704766,0.581579
7.707,1.599,1.336,3.196,10.6667,0.736331,0.165753,0.321461
6.111,1.505,1.356,1.608,10.6667,1.05458,0.420968,0.20679
