Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.224,1.551,1.393,1.657,10.6667,0.481387,18.7955,1.53288
12.606,1.79,1.337,7.812,10.6667,0,0.0504353,1.38487
12.901,1.645,1.338,8.265,10.6667,0,0.0974841,1.37318
11.181,1.48,1.402,6.563,10.6667,0.126451,0.33397,1.44749
13.14,1.753,1.36,8.343,10.6667,0,0.146093,1.45284
13.179,1.793,1.341,8.37,10.6667,0,0.095633,1.36914
6.599,1.791,1.346,1.714,10.6667,0.0213287,1.37154,1.46889
13.017,1.658,1.375,8.333,10.6667,0,0.0882933,1.48449
9.803,1.79,1.351,4.947,10.6667,0.0533541,0.801082,1.51663
8.303,1.885,1.35,3.326,10.6667,0.0266757,4.33558,2.89186
9.701,1.643,1.414,4.932,10.6667,0.52135,2.49758,1.96104
12.301,1.543,1.34,7.715,10.6667,2.65932,0.0884437,0.948453
6.359,1.77,1.319,1.56,10.6667,0.376853,5.03944,3.43395
13.958,1.598,1.426,9.276,10.6667,4.16847,0.120239,2.35105
11.994,1.544,1.363,7.541,10.6667,0,0.257454,2.72473
6.213,1.585,1.356,1.612,10.6667,0.150084,27.8234,10.122
6.328,1.719,1.413,1.599,10.6667,0.2659,43.1886,10.8985
7.623,1.524,1.327,3.116,10.6667,0.310649,14.0476,12.0525
6.274,1.586,1.33,1.745,10.6667,0.775243,12.2595,1.75707
6.291,1.659,1.401,1.559,10.6667,1.12145,61.9655,2.42749
10.355,1.324,1.332,6.123,10.6667,4.51185,0.354583,1.42953
11.982,1.571,1.343,7.488,10.6667,8.21362,0.187995,2.92432
10.383,1.387,1.358,6.064,10.6667,3.48811,0.180079,0.98443
12.324,1.674,1.336,7.75,10.6667,5.49459,0.0344666,0.922424
8.948,1.499,1.368,4.51,10.6667,2.66048,1.68134,1.50907
8.797,1.447,1.379,4.404,10.6667,3.3423,1.69757,1.5956
6.009,1.573,1.345,1.509,10.6667,0.328049,12.9915,6.02149
12.154,1.707,1.428,7.488,10.6667,0,0.526286,6.61662
10.602,1.612,1.425,5.969,10.6667,0.052611,9.64929,17.105
10.518,1.522,1.34,6.102,10.6667,0.267114,7.27013,13.7844
11.562,1.51,1.325,7.288,10.6667,0,0.670502,10.3758
11.463,1.282,1.4,7.321,10.6667,0,3.75104,23.478
5.84,1.399,1.388,1.507,10.6667,0.181649,96.4323,24.3965
10.246,1.667,1.308,5.759,10.6667,0.533971,13.0739,18.562
6.218,1.526,1.456,1.637,10.6667,0.232775,23.642,7.87913
10.45,1.578,1.306,5.921,10.6667,0.837354,1.69978,9.51314
11.961,1.445,1.343,7.699,10.6667,0,0.394783,9.81684
11.954,1.482,1.341,7.629,10.6667,0,1.28974,10.9409
5.825,1.352,1.368,1.517,10.6667,0.242149,11.93,5.94754
10.742,1.74,1.312,6.109,10.6667,0.739287,6.60569,9.85743
9.489,1.89,1.305,4.694,10.6667,0.807202,6.0249,4.53655
12.111,1.575,1.305,7.608,10.6667,1.84274,0.270932,5.92827
12.296,1.701,1.311,7.661,10.6667,0.0999721,0.421134,7.36637
6.121,1.644,1.343,1.541,10.6667,0.582063,8.73021,3.97773
12.192,1.546,1.324,7.831,10.6667,0,0.259051,5.86344
12.362,1.684,1.332,7.817,10.6667,0,0.367065,4.28194
12.264,1.863,1.308,7.582,10.6667,0,0.216576,3.07967
5.968,1.467,1.34,1.578,10.6667,0.0353538,3.23783,3.32105
9.073,1.612,1.376,4.523,10.6667,0.261317,1.66276,2.83432
12.504,1.807,1.33,7.875,10.6667,0,0.329425,3.87736
12.62,1.87,1.33,7.855,10.6667,0,0.172446,3.01428
11.926,1.61,1.446,7.401,10.6667,0,0.339712,4.63973
5.724,1.384,1.304,1.521,10.6667,0.244014,16.9798,7.165
5.835,1.466,1.414,1.451,10.6667,0.425784,18.0787,4.98264
10.625,1.493,1.329,6.301,10.6667,0.211776,1.10515,3.47121
11.848,1.675,1.339,7.272,10.6667,0.0336268,0.195982,2.56321
11.753,1.494,1.366,7.408,10.6667,0,0.187555,2.5031
12.3,1.603,1.397,7.782,10.6667,0,0.899109,6.75103
11.924,1.395,1.363,7.707,10.6667,0,0.116056,2.2204
6.015,1.535,1.345,1.517,10.6667,0.142414,13.3153,5.49827
6.046,1.647,1.323,1.532,10.6667,0.225137,5.09804,2.77837
6.354,1.587,1.658,1.522,10.6667,0.277505,31.2431,6.25186
12.353,1.8,1.307,7.675,10.6667,1.66836,0.516944,5.80608
12.016,1.596,1.536,7.401,10.6667,0,0.254647,5.80854
9.348,1.623,1.329,4.84,10.6667,0.792719,4.54027,4.15542
5.982,1.487,1.409,1.533,10.6667,0.233638,23.6796,8.33207
11.791,1.434,1.359,7.477,10.6667,0,0.462031,9.98539
10.596,1.466,1.352,6.123,10.6667,0.567597,3.54409,8.86698
12.076,1.701,1.334,7.537,10.6667,0,3.69784,29.9104
11.856,1.552,1.347,7.474,10.6667,0,5.77479,38.2313
5.86,1.464,1.339,1.518,10.6667,0.397599,38.477,5.90717
8.795,1.373,1.334,4.461,10.6667,0.711489,7.32776,5.59894
11.81,1.533,1.425,7.363,10.6667,0,0.695257,9.18767
8.609,1.395,1.374,4.309,10.6667,0.226841,25.1826,25.611
5.949,1.553,1.385,1.493,10.6667,0.432437,47.4721,6.47224
8.647,1.473,1.302,4.34,10.6667,0.525196,3.41692,7.76871
9.03,2.072,1.311,4.127,10.6667,1.85729,2.90639,2.69902
11.303,1.437,1.438,7.013,10.6667,0,0.0847832,2.24919
7.098,1.491,1.327,2.827,10.6667,0.130367,2.41662,2.5334
5.665,1.435,1.297,1.453,10.6667,0.025962,3.88379,3.4599
11.215,1.303,1.435,7.127,10.6667,0,0.533914,12.3954
11.433,1.624,1.305,7.066,10.6667,0.6217,1.51023,11.0116
11.246,1.449,1.349,7.029,10.6667,0,1.84184,16.7588
5.657,1.394,1.318,1.489,10.6667,0.20348,124.877,29.6928
10.18,1.343,1.303,6.015,10.6667,0.46492,12.6431,28.104
11.603,1.423,1.313,7.365,10.6667,0,1.88246,32.8191
7.415,1.574,1.322,2.967,10.6667,0.35479,30.5201,11.0422
9.982,1.4,1.357,5.756,10.6667,1.37218,5.42379,7.18003
11.786,1.438,1.336,7.48,10.6667,2.28435,0.787374,18.3399
11.77,1.522,1.312,7.39,10.6667,4.6376,0.579821,12.3791
11.566,1.406,1.319,7.424,10.6667,3.95191,1.39877,15.1019
11.928,1.753,1.308,7.425,10.6667,0,1.31023,31.0863
11.814,1.719,1.327,7.257,10.6667,3.337,3.23829,20.0016
11.835,1.58,1.353,7.476,10.6667,0,1.5187,16.5931
11.789,1.372,1.326,7.592,10.6667,0,2.48465,21.8062
5.891,1.532,1.339,1.444,10.6667,0.387763,40.595,11.7019
9.957,1.444,1.384,5.667,10.6667,1.11528,3.05676,6.40207
11.547,1.544,1.358,7.262,10.6667,0,0.562427,7.08439
11.352,1.248,1.413,7.234,10.6667,0.0356969,0.498269,6.47442
11.711,1.523,1.387,7.29,10.6667,1.11526,0.513019,6.21706
11.682,1.56,1.406,7.285,10.6667,0,0.263313,6.18094
11.521,1.552,1.358,7.171,10.6667,0,0.388142,5.81103
11.601,1.464,1.369,7.256,10.6667,0.364661,0.447026,7.05071
11.668,1.715,1.344,7.185,10.6667,0,1.19676,13.7326
5.451,1.244,1.334,1.429,10.6667,0.190511,9.09844,7.48232
11.586,1.535,1.415,7.209,10.6667,0.87731,0.439855,5.25358
11.42,1.466,1.34,7.219,10.6667,0,0.768999,8.11635
11.099,1.403,1.325,6.975,10.6667,0,0.49862,6.19767
6.927,1.417,1.304,2.769,10.6667,0.0500158,12.5899,10.3274
11.325,1.348,1.316,7.218,10.6667,2.8193,0.943617,7.9499
11.44,1.507,1.383,7.051,10.6667,0.984988,1.03407,12.237
11.258,1.301,1.344,7.176,10.6667,0.969891,0.745303,16.6661
9.926,1.332,1.304,5.833,10.6667,1.74924,2.58525,14.2876
11.475,1.395,1.308,7.303,10.6667,0,0.152513,3.95634
5.831,1.514,1.347,1.425,10.6667,0.559233,4.12984,1.1829
8.557,1.249,1.304,4.532,10.6667,1.02396,0.512106,0.860939
7.264,1.456,1.334,2.962,10.6667,0.566857,0.546726,0.850924
11.55,1.325,1.316,7.441,10.6667,0,0.0295769,0.794369
5.823,1.399,1.343,1.577,10.6667,0.294829,25.6547,3.75992
6.104,1.609,1.414,1.499,10.6667,0.324639,4.09623,2.61702
7.378,1.476,1.335,3.04,10.6667,1.03333,1.2533,1.80927
10.365,1.575,1.333,5.924,10.6667,1.39368,0.815779,3.63716
7.385,1.672,1.371,2.841,10.6667,1.49962,2.205,2.08609
5.818,1.645,1.307,1.411,10.6667,1.0805,57.6506,25.0218
5.567,1.379,1.359,1.415,10.6667,1.20197,18.1562,3.96834
8.773,1.445,1.317,4.555,10.6667,1.84653,1.26338,0.960791
8.77,1.474,1.325,4.444,10.6667,1.49521,0.884082,2.30092
5.743,1.348,1.434,1.435,10.6667,0.588781,8.92931,9.76877
5.641,1.311,1.349,1.506,10.6667,0.878663,7.89003,2.84794
6.167,1.652,1.479,1.474,10.6667,0.0899376,1.65768,3.41938
7.246,1.368,1.33,3.022,10.6667,1.99595,1.85217,1.09122
5.913,1.523,1.347,1.473,10.6667,1.00976,1.0054,1.05011
9.942,1.393,1.33,5.69,10.6667,1.65556,0.320247,1.87156
5.809,1.416,1.364,1.525,10.6667,0.58546,1.49151,1.74471
11.947,1.733,1.333,7.317,10.6667,8.97646,0.110236,1.08356
11.481,1.373,1.302,7.29,10.6667,2.8626,0.196602,3.71139
10.413,1.652,1.308,5.891,10.6667,2.75579,0.524988,2.92886
8.917,1.571,1.371,4.443,10.6667,3.23676,0.702072,0.933476
5.75,1.397,1.304,1.541,10.6667,0.00505113,5.97827,5.55816
5.869,1.531,1.303,1.436,10.6667,1.03301,6.99869,3.26386
11.614,1.374,1.33,7.457,10.6667,2.19436,0.124736,3.14097
5.656,1.415,1.358,1.409,10.6667,1.15382,6.24378,3.00249
5.597,1.345,1.348,1.435,10.6667,0.121275,23.4518,15.4892
5.652,1.309,1.435,1.447,10.6667,1.12574,11.0166,2.65083
5.832,1.474,1.331,1.537,10.6667,1.27366,2.00405,1.74704
12.075,1.426,1.322,7.742,10.6667,2.57198,0.0723301,1.55221
10.849,1.552,1.448,6.225,10.6667,0.634878,0.410726,2.83141
6.19,1.516,1.333,1.695,10.6667,0.830313,2.01324,1.40588
12.236,1.504,1.35,7.745,10.6667,0.55549,0.0839869,1.55515
9.135,1.496,1.314,4.721,10.6667,0.744674,0.309025,0.919931
12.548,1.706,1.455,7.849,10.6667,0,0.0733029,1.39512
12.375,1.694,1.315,7.761,10.6667,0,0.162589,1.47551
6.297,1.62,1.331,1.659,10.6667,0.378209,21.8526,0.864108
6.131,1.588,1.334,1.592,10.6667,0.352219,7.53444,1.57827
6.391,1.65,1.445,1.641,10.6667,0.386511,14.4448,1.21234
12.807,1.869,1.309,7.975,10.6667,2.0689,0.0829987,0.964445
8.016,1.824,1.332,3.218,10.6667,0.223376,1.70005,1.68326
5.972,1.437,1.323,1.589,10.6667,0.883359,10.3058,1.56602
12.16,1.385,1.343,7.874,10.6667,0,0.0748508,1.44117
7.69,1.387,1.564,3.147,10.6667,0.11183,1.02658,1.05881
12.276,1.494,1.366,7.825,10.6667,0,0.245414,2.08347
9.562,1.717,1.335,4.865,10.6667,0.785587,2.58801,1.13899
7.685,1.478,1.345,3.22,10.6667,0.49836,3.36793,0.746024
9.387,1.764,1.315,4.672,10.6667,0.00598957,0.485878,1.44828
9.305,1.746,1.428,4.507,10.6667,1.25839,1.52927,2.58199
11.932,1.467,1.356,7.648,10.6667,0,0.694978,16.5116
6.101,1.663,1.331,1.537,10.6667,0.395789,9.4438,3.85555
6.027,1.422,1.377,1.658,10.6667,0.519002,20.7888,2.45497
6.601,1.929,1.332,1.655,10.6667,0.04749,1.22615,1.53368
12.206,1.463,1.438,7.691,10.6667,0,0.0600406,1.38857
6.333,1.604,1.372,1.66,10.6667,0.339902,13.7581,2.34257
6.281,1.579,1.37,1.631,10.6667,0.552551,2.61627,1.20313
11.762,1.408,1.365,7.363,10.6667,0,0.0591636,1.60845
6.294,1.622,1.375,1.621,10.6667,0.348497,2.95797,1.54192
9.246,1.483,1.342,4.776,10.6667,0.570038,0.758111,1.0266
6.035,1.424,1.428,1.521,10.6667,0.766067,0.771213,1.22901
10.945,1.531,1.605,6.203,10.6667,1.50511,0.240721,1.45814
6.121,1.433,1.356,1.67,10.6667,0.709355,0.798708,1.04698
6.081,1.578,1.328,1.52,10.6667,0.87741,45.853,8.09755
5.926,1.521,1.329,1.544,10.6667,0.774155,14.5361,1.8317
11.127,1.672,1.373,6.475,10.6667,3.59132,0.221885,1.27546
10.92,1.576,1.335,6.378,10.6667,3.04763,0.253178,1.13178
9.095,1.474,1.333,4.631,10.6667,0.887511,0.728992,2.6134
12.447,1.63,1.343,7.916,10.6667,0,0.822244,11.6777
9.119,1.476,1.334,4.682,10.6667,0.609334,11.0686,5.8093
12.133,1.555,1.422,7.569,10.6667,0,0.962827,7.10422
12.381,1.481,1.422,7.948,10.6667,0,0.540643,5.48364
5.978,1.42,1.386,1.57,10.6667,0.365976,44.816,4.5443
12.058,1.595,1.358,7.56,10.6667,0,1.22121,8.52955
12.682,1.479,1.34,8.224,10.6667,1.96143,0.921659,4.73475
9.102,1.567,1.337,4.61,10.6667,0.224147,25.9731,21.222
12.31,1.828,1.361,7.53,10.6667,0,2.4278,17.027
12.823,1.73,1.325,8.172,10.6667,0,4.01024,26.552
6.387,1.72,1.355,1.621,10.6667,0.112589,46.5354,25.332
6.037,1.394,1.434,1.542,10.6667,0.248243,61.7652,15.3316
10.394,1.593,1.335,5.902,10.6667,0.282879,6.75839,14.3004
6.189,1.737,1.362,1.511,10.6667,0.18525,43.2152,49.9242
6.146,1.683,1.347,1.579,10.6667,0.500548,72.8239,16.3922
8.876,1.467,1.338,4.473,10.6667,1.26156,9.32319,6.07353
7.535,1.539,1.349,3.028,10.6667,0.190313,11.1522,14.5891
10.22,1.354,1.33,5.987,10.6667,2.34514,3.10319,6.73372
8.849,1.409,1.327,4.535,10.6667,0.97611,1.62041,3.98491
6.034,1.532,1.402,1.512,10.6667,0.446693,54.3875,21.5286
8.714,1.475,1.328,4.373,10.6667,0.0564211,13.8411,28.4778
5.736,1.362,1.34,1.529,10.6667,0.0349046,35.3943,28.5436
7.3,1.342,1.379,3.059,10.6667,0.943102,17.0634,11.0343
11.736,1.409,1.413,7.403,10.6667,0,0.94121,11.956
6.263,1.568,1.435,1.579,10.6667,0.258515,22.7013,5.34494
8.972,1.433,1.337,4.628,10.6667,1.20493,6.08835,2.04468
11.804,1.49,1.331,7.42,10.6667,0,0.456618,9.82014
6.135,1.63,1.342,1.56,10.6667,0.22099,5.11181,2.83164
6.167,1.524,1.341,1.719,10.6667,0.456419,3.96218,0.990024
7.315,1.435,1.333,3,10.6667,0.539873,0.858022,1.98773
11.362,1.327,1.358,7.176,10.6667,0,0.0441899,1.33186
11.788,1.356,1.35,7.601,10.6667,0,0.116255,1.58977
12.122,1.443,1.348,7.604,10.6667,0,0.169264,2.48068
5.771,1.394,1.339,1.497,10.6667,0.522483,1.4034,0.844617
10.476,1.521,1.34,6.054,10.6667,0.1813,0.382914,1.3294
12.081,1.475,1.332,7.743,10.6667,1.90104,0.0861875,0.956435
10.63,1.596,1.338,6.161,10.6667,0.857274,0.789503,1.63205
11.844,1.523,1.356,7.334,10.6667,2.24803,0.0715702,2.06946
11.307,1.395,1.378,7.042,10.6667,0,0.188517,2.87469
5.651,1.368,1.392,1.416,10.6667,0.264324,24.9313,5.18403
10.343,1.699,1.344,5.845,10.6667,1.06361,1.91647,3.72423
5.81,1.418,1.414,1.482,10.6667,0.0221011,17.7139,18.2967
5.878,1.541,1.345,1.463,10.6667,0.431354,18.8753,14.3914
8.682,1.363,1.462,4.348,10.6667,0.208651,9.18882,18.0071
5.927,1.556,1.372,1.476,10.6667,0.43851,4.53278,6.21355
11.672,1.395,1.32,7.392,10.6667,2.66356,0.282554,5.9781
5.868,1.453,1.334,1.536,10.6667,0.826363,4.3485,2.97259
5.741,1.404,1.416,1.439,10.6667,1.38417,28.0618,1.59294
9.946,1.319,1.315,5.841,10.6667,1.35684,0.550998,2.63434
10.285,1.342,1.436,5.728,10.6667,0.658679,5.99201,17.3849
11.762,1.402,1.366,7.521,10.6667,0,0.160442,3.48543
11.735,1.593,1.341,7.277,10.6667,0.533146,0.410701,3.63151
6.078,1.495,1.332,1.478,10.6667,0.460621,40.9256,1.7972
10.102,1.509,1.397,5.678,10.6667,2.64254,0.19091,1.55116
8.356,1.282,1.35,4.304,10.6667,1.5618,7.68146,7.43421
5.592,1.333,1.347,1.451,10.6667,0.568437,147.363,14.9848
11.635,1.346,1.616,7.172,10.6667,4.51391,0.604225,10.7618
11.136,1.279,1.337,7.047,10.6667,0,0.511781,10.6011
5.64,1.329,1.353,1.492,10.6667,0.403726,29.2599,4.97697
11.714,1.418,1.413,7.488,10.6667,0,0.390964,3.93658
8.503,1.377,1.417,4.206,10.6667,0.752574,16.2109,5.68457
8.379,1.234,1.385,4.305,10.6667,0.590307,6.68142,5.02761
5.731,1.437,1.358,1.486,10.6667,0.883224,26.2014,4.21161
11.774,1.282,1.364,7.641,10.6667,6.22031,0.822109,9.86544
10.306,1.595,1.325,5.892,10.6667,1.95345,1.92074,5.62997
8.655,1.469,1.36,4.384,10.6667,2.2438,3.24322,4.71156
11.675,1.683,1.329,7.216,10.6667,0,0.260219,5.61526
5.951,1.62,1.31,1.432,10.6667,0.111021,33.7352,13.7119
5.849,1.548,1.315,1.474,10.6667,0.0600215,23.191,10.5583
5.708,1.29,1.351,1.6,10.6667,0.457978,9.81995,11.7694
6.043,1.656,1.321,1.473,10.6667,1.36534,4.59266,3.31216
8.774,1.395,1.336,4.46,10.6667,0.539861,1.90819,6.31048
5.957,1.624,1.349,1.458,10.6667,0.227701,4.79946,5.65891
12.079,1.463,1.36,7.816,10.6667,0,0.862775,14.1159
6.197,1.556,1.453,1.66,10.6667,0.515104,25.3582,1.84706
7.371,1.477,1.325,3.028,10.6667,0.389674,5.06533,4.29547
11.835,1.311,1.326,7.707,10.6667,0,0.13787,3.46022
5.734,1.303,1.407,1.484,10.6667,0.462633,55.2965,3.3192
8.701,1.337,1.321,4.548,10.6667,0.621466,1.64666,2.7836
5.932,1.446,1.4,1.529,10.6667,0.308922,99.2366,51.3327
11.451,1.325,1.307,7.371,10.6667,0,4.23768,51.7784
5.818,1.364,1.357,1.548,10.6667,0.0883,138.264,50.6795
6.256,1.518,1.309,1.571,10.6667,0.289583,86.2791,27.229
10.363,1.65,1.301,5.839,10.6667,0.220569,5.32721,30.1282
5.75,1.31,1.326,1.554,10.6667,0.0734068,94.6659,85.9442
5.911,1.425,1.345,1.602,10.6667,0.231608,123.686,73.0054
6.241,1.556,1.318,1.69,10.6667,0.744063,92.418,32.4808
12.053,1.476,1.325,7.635,10.6667,0,1.60989,28.5859
12.031,1.416,1.334,7.71,10.6667,0,3.42668,25.6834
12.539,1.552,1.371,8.022,10.6667,0,4.37766,32.3828
12.217,1.554,1.33,7.778,10.6667,0,3.00885,31.3711
6.031,1.484,1.341,1.572,10.6667,0.136693,62.2014,35.8664
12.11,1.508,1.376,7.653,10.6667,0.46747,4.89214,35.7216
10.719,1.843,1.333,6.038,10.6667,0.108513,31.9227,60.5522
5.834,1.412,1.318,1.552,10.6667,0.122522,127.038,48.6308
11.467,1.328,1.32,7.39,10.6667,0,9.71388,90.8229
6.003,1.487,1.346,1.597,10.6667,0.161964,110.397,50.6871
12.151,1.611,1.316,7.636,10.6667,0,5.45952,49.7177
10.747,1.544,1.491,6.087,10.6667,1.00525,21.2178,32.2468
6.166,1.604,1.372,1.559,10.6667,0.201447,86.2484,48.3638
10.402,1.467,1.429,5.979,10.6667,0.777231,11.9344,38.6526
11.085,1.693,1.328,6.506,10.6667,0.131397,5.24732,28.4016
12.192,1.532,1.332,7.767,10.6667,0.018425,3.2738,53.6495
5.888,1.47,1.326,1.487,10.6667,0.650133,64.8274,8.00044
7.394,1.433,1.326,3.132,10.6667,0.440318,12.2666,10.7119
12.025,1.446,1.347,7.69,10.6667,0,0.544907,11.5076
5.962,1.388,1.341,1.585,10.6667,0.0306297,15.6076,10.6605
12.184,1.401,1.352,7.825,10.6667,0.910408,1.36382,12.568
11.942,1.404,1.339,7.599,10.6667,1.99828,0.307129,7.81536
7.526,1.464,1.328,3.136,10.6667,0.220191,2.76677,7.23867
6.055,1.467,1.356,1.605,10.6667,0.0341087,11.3743,15.937
9.43,1.546,1.334,4.869,10.6667,0.364571,4.23591,15.0554
9.624,1.606,1.422,4.913,10.6667,1.20844,5.96785,15.5722
12.062,1.463,1.339,7.686,10.6667,0,0.526703,12.1708
7.811,1.578,1.344,3.221,10.6667,0.153275,28.4028,21.5823
5.981,1.411,1.346,1.554,10.6667,0.191663,31.9306,18.5635
6.085,1.477,1.38,1.597,10.6667,0.597325,14.934,9.8189
11.825,1.366,1.353,7.634,10.6667,0,0.32875,8.63219
10.514,1.383,1.359,6.217,10.6667,0.725832,2.13913,7.25928
12.136,1.51,1.411,7.727,10.6667,0,0.517439,7.26529
9.113,1.51,1.397,4.655,10.6667,0.315602,2.96868,6.80247
5.965,1.377,1.331,1.614,10.6667,0.127749,12.2788,8.65965
6.058,1.592,1.332,1.473,10.6667,0.592477,4.41036,5.35905
5.699,1.351,1.334,1.524,10.6667,0.322174,7.8324,7.86285
11.984,1.381,1.311,7.761,10.6667,0,0.346213,7.00798
5.874,1.378,1.349,1.555,10.6667,0.374788,30.1026,5.01204
10.32,1.56,1.36,5.849,10.6667,0.336789,1.66087,5.15281
5.888,1.4,1.315,1.615,10.6667,0.287903,43.6709,27.798
6.085,1.561,1.299,1.593,10.6667,0.79192,18.2372,14.3536
6.094,1.53,1.325,1.593,10.6667,0.69895,12.1033,5.84045
6.226,1.47,1.308,1.675,10.6667,0.0818167,3.98482,6.06897
6.345,1.6,1.416,1.606,10.6667,0.961258,4.72908,4.58612
12.003,1.449,1.339,7.695,10.6667,0,0.171631,4.35152
5.867,1.428,1.316,1.528,10.6667,0.143446,3.40862,3.90413
12.323,1.428,1.384,7.761,10.6667,0.73786,0.246103,3.74118
12.113,1.614,1.394,7.536,10.6667,2.02057,0.278379,5.68955
9.198,1.595,1.347,4.667,10.6667,1.90681,2.45749,6.3897
5.906,1.478,1.356,1.534,10.6667,0.777374,15.2571,6.19635
5.898,1.372,1.323,1.601,10.6667,0.477755,3.45315,4.2174
6.013,1.579,1.307,1.552,10.6667,0.883236,26.6496,6.04707
12.412,1.692,1.427,7.716,10.6667,0,0.175593,4.68737
9.385,1.647,1.428,4.681,10.6667,0.2956,2.12049,5.38058
10.746,1.567,1.298,6.216,10.6667,0.365492,1.28109,5.56495
9.504,1.701,1.385,4.731,10.6667,0.191007,1.24843,5.89336
7.819,1.58,1.314,3.131,10.6667,0.408758,2.67258,4.83149
6.118,1.614,1.338,1.569,10.6667,0.437062,8.2602,10.9203
6.127,1.59,1.451,1.459,10.6667,0.0871451,4.40315,8.91227
9.104,1.507,1.305,4.804,10.6667,0.018958,2.493,9.06532
6.061,1.611,1.295,1.606,10.6667,0.247,4.7513,7.54761
11.301,1.327,1.327,7.145,10.6667,0,0.2659,7.68559
7.532,1.558,1.371,3.016,10.6667,0.453464,5.52043,5.35771
12.361,1.618,1.42,7.729,10.6667,0.0646398,0.318372,5.54828
12.129,1.828,1.356,7.368,10.6667,3.30524,0.264595,7.26002
10.771,1.719,1.356,6.078,10.6667,0.621513,0.832896,6.91453
8.886,1.412,1.308,4.601,10.6667,0.610851,3.68257,11.9547
6.075,1.438,1.443,1.594,10.6667,0.816016,6.34497,6.34384
6.023,1.551,1.298,1.585,10.6667,0.795925,9.36868,6.23409
6.402,1.937,1.345,1.545,10.6667,1.00481,9.09556,7.27828
8.977,1.438,1.3,4.679,10.6667,0.122184,2.28776,9.14287
6.045,1.408,1.447,1.588,10.6667,0.744402,30.6507,4.61222
5.979,1.497,1.329,1.536,10.6667,0.0922113,1.92912,4.55519
7.914,1.754,1.421,3.131,10.6667,0.405673,2.76757,5.62428
12.375,1.787,1.42,7.616,10.6667,0,0.174871,5.7464
9.175,1.526,1.419,4.574,10.6667,0.762354,2.23614,4.65768
5.964,1.513,1.325,1.54,10.6667,0.119958,13.589,8.80472
5.988,1.474,1.326,1.571,10.6667,0.0908738,5.5936,7.01994
6.227,1.743,1.312,1.535,10.6667,1.01342,3.3367,3.33949
7.388,1.449,1.331,3.029,10.6667,1.41126,4.21818,5.47649
10.606,1.345,1.321,6.331,10.6667,0.980501,1.4556,7.09854
6.145,1.544,1.331,1.588,10.6667,0.293963,5.1248,4.69915
