Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.516,1.616,1.371,2.962,10.6667,0.765536,10.2952,11.3491
11.562,1.278,1.36,7.421,10.6667,6.89834,0.606083,8.67018
5.729,1.385,1.382,1.472,10.6667,0.204188,8.75015,9.0131
10.417,1.426,1.318,6.092,10.6667,1.23115,8.17937,25.368
8.659,1.367,1.374,4.364,10.6667,0.619018,11.6485,18.9001
5.682,1.378,1.328,1.48,10.6667,0.433443,38.623,18.9094
11.544,1.472,1.302,7.239,10.6667,3.20134,0.843162,12.9578
7.453,1.663,1.336,2.867,10.6667,1.25508,14.8453,10.2278
11.252,1.427,1.302,7.102,10.6667,0,0.465049,11.2638
5.739,1.473,1.31,1.461,10.6667,0.138197,14.8915,9.63203
11.742,1.661,1.317,7.309,10.6667,0,0.94936,12.9223
10.61,1.556,1.328,6.129,10.6667,0.745339,4.90975,12.0881
8.678,1.552,1.331,4.327,10.6667,0.182545,10.5058,17.1246
5.856,1.547,1.32,1.545,10.6667,0.87394,75.9647,18.7377
11.505,1.261,1.437,7.325,10.6667,0,1.2585,19.918
11.659,1.426,1.352,7.396,10.6667,0,2.23873,20.8513
11.737,1.464,1.336,7.425,10.6667,0,1.60582,17.105
5.853,1.441,1.35,1.533,10.6667,0.426875,31.7332,14.5935
11.795,1.483,1.347,7.502,10.6667,0,1.92663,18.7635
11.498,1.338,1.352,7.334,10.6667,0,1.37301,17.5974
5.899,1.47,1.391,1.482,10.6667,0.0337486,42.3325,30.466
6.016,1.639,1.31,1.525,10.6667,0.219638,58.4965,21.6796
11.891,1.517,1.41,7.437,10.6667,0.0658502,2.59563,23.6495
12.044,1.331,1.416,7.736,10.6667,0.0762627,3.16733,25.8412
10.706,1.439,1.407,6.274,10.6667,0.554176,7.11938,17.4739
12.354,1.725,1.335,7.63,10.6667,1.54913,0.92346,16.8334
10.573,1.446,1.313,6.21,10.6667,1.6265,3.06136,12.1943
12.173,1.638,1.33,7.647,10.6667,0,0.56751,9.99348
6.248,1.634,1.308,1.629,10.6667,0.0987929,11.5611,9.25742
12.043,1.513,1.371,7.611,10.6667,0.823219,0.873489,12.7903
12.157,1.563,1.374,7.667,10.6667,5.53426,0.777032,15.2094
11.774,1.428,1.375,7.456,10.6667,6.53501,0.661086,15.2767
11.892,1.416,1.383,7.635,10.6667,0,1.12833,23.2571
10.108,1.392,1.354,5.838,10.6667,0.200485,7.78505,23.2069
12.066,1.766,1.304,7.55,10.6667,0,0.885044,12.8183
8.819,1.462,1.353,4.475,10.6667,0.0516488,6.92866,14.1516
11.935,1.412,1.316,7.694,10.6667,0,1.17217,13.7743
10.458,1.562,1.315,6.028,10.6667,0.285095,4.89071,15.6478
11.975,1.443,1.338,7.731,10.6667,0,1.28596,15.1799
10.688,1.737,1.323,6.049,10.6667,0.508058,7.49155,16.5009
11.786,1.394,1.374,7.548,10.6667,0,1.59006,16.8608
6.045,1.547,1.414,1.521,10.6667,0.140944,25.3909,14.3056
11.861,1.461,1.334,7.557,10.6667,0.765896,0.949647,11.912
12.076,1.529,1.354,7.622,10.6667,2.85847,2.45489,26.2337
7.727,1.621,1.357,3.154,10.6667,0.433302,13.8789,25.845
12.091,1.716,1.321,7.524,10.6667,0,1.21268,24.2092
5.928,1.484,1.3,1.59,10.6667,0.236609,58.48,25.6228
6.067,1.525,1.398,1.544,10.6667,0.365154,38.4366,14.5715
12.14,1.686,1.302,7.638,10.6667,0,0.532929,14.1356
12.019,1.549,1.328,7.634,10.6667,0,0.795961,13.7425
6.021,1.527,1.327,1.561,10.6667,0.204766,11.739,11.3723
10.524,1.463,1.376,6.163,10.6667,0.199595,8.07272,19.735
12.041,1.63,1.307,7.58,10.6667,0,0.970927,12.6903
12.292,1.784,1.31,7.647,10.6667,0,0.554726,10.3865
12.507,1.707,1.339,7.894,10.6667,0,0.385323,10.0947
6.193,1.657,1.411,1.501,10.6667,0.336223,2.21074,8.72088
6.364,1.972,1.319,1.56,10.6667,0.037895,3.10079,8.30739
9.131,1.613,1.355,4.604,10.6667,0.337991,3.51705,8.91103
12.451,1.977,1.32,7.639,10.6667,0,0.528466,9.27239
12.177,1.449,1.295,7.832,10.6667,1.25017,0.348427,7.58923
12.284,1.704,1.307,7.637,10.6667,0.986466,0.537332,8.54661
11.836,1.499,1.314,7.47,10.6667,0,0.277541,8.51897
9.16,1.526,1.309,4.728,10.6667,0.345655,2.56683,6.97472
6.153,1.684,1.44,1.455,10.6667,0.493411,30.4421,8.06281
11.628,1.626,1.3,7.286,10.6667,0,0.270027,7.71713
10.353,1.635,1.321,5.889,10.6667,0.536807,1.72474,6.9134
7.232,1.441,1.354,2.913,10.6667,0.61439,15.4126,6.49351
11.934,1.486,1.334,7.65,10.6667,0,0.234382,6.30178
8.857,1.41,1.313,4.599,10.6667,0.294774,2.26593,5.4652
10.415,1.559,1.526,5.8,10.6667,0.561929,1.05266,4.72064
11.912,1.474,1.32,7.609,10.6667,2.3716,0.627927,11.0076
11.803,1.498,1.328,7.437,10.6667,0,0.339158,7.1361
11.476,1.388,1.342,7.258,10.6667,0,0.243823,4.7689
5.714,1.407,1.344,1.43,10.6667,0.0379503,2.60904,4.83101
11.642,1.429,1.334,7.44,10.6667,0,0.249818,4.38154
6.084,1.75,1.307,1.501,10.6667,0.287092,2.12693,3.78459
7.301,1.564,1.311,2.867,10.6667,0.207735,2.45432,3.68843
11.336,1.364,1.357,7.168,10.6667,0,0.172174,3.60886
7.482,1.532,1.352,2.997,10.6667,0.3184,2.32751,3.834
7.268,1.475,1.345,2.884,10.6667,0.0563504,2.21453,3.81081
6.544,1.48,1.325,2.255,10.6667,0.697544,59.1047,27.5431
6.813,1.521,1.313,1.442,10.6667,0.902322,23.8668,5.71607
11.586,1.464,1.368,7.27,10.6667,2.58554,0.270291,5.54551
7.51,1.742,1.401,2.812,10.6667,0.734006,0.714812,1.36653
11.48,1.653,1.353,7.033,10.6667,0,0.0376475,1.16854
11.917,1.746,1.316,7.404,10.6667,0,0.0216953,1.01837
5.676,1.394,1.334,1.521,10.6667,0.410263,14.8436,1.41801
6.339,1.442,1.69,1.736,10.6667,0.366427,0.729141,0.898096
11.472,1.386,1.343,7.32,10.6667,0,0.0456774,0.999259
5.816,1.535,1.324,1.44,10.6667,0.357976,24.0276,2.62239
8.924,1.538,1.367,4.529,10.6667,0.88202,1.08722,1.51742
8.404,1.4,1.368,4.23,10.6667,1.54444,1.17591,3.94465
6.926,1.492,1.304,2.681,10.6667,2.20359,2.23391,1.64365
8.262,1.35,1.467,4.067,10.6667,2.64547,0.370629,0.87401
5.633,1.365,1.437,1.426,10.6667,0.94223,0.471075,0.658077
6.342,1.739,1.302,1.557,10.6667,0.695471,7.7467,3.17377
10.418,1.402,1.382,6.067,10.6667,1.2943,0.557203,3.39519
11.678,1.484,1.306,7.327,10.6667,2.17774,0.384267,8.48904
12.143,1.815,1.317,7.581,10.6667,0,0.233432,4.59258
5.868,1.394,1.318,1.572,10.6667,0.363901,108.533,8.33984
12.011,1.631,1.338,7.506,10.6667,0,0.76938,8.89999
9.406,1.664,1.371,4.737,10.6667,0.623937,5.73181,7.87781
6.107,1.687,1.341,1.424,10.6667,0.408035,27.7365,5.43956
10.281,1.595,1.407,5.838,10.6667,0.0232841,0.441119,2.3835
5.823,1.565,1.317,1.483,10.6667,0.566198,7.75081,2.48856
5.649,1.349,1.416,1.437,10.6667,0.533174,9.09983,2.57465
5.611,1.485,1.3,1.404,10.6667,0.573824,1.19722,0.593266
5.864,1.547,1.325,1.467,10.6667,0.295407,3.59692,5.01504
7.053,1.229,1.311,3.041,10.6667,0.836297,2.38853,0.769766
6,1.502,1.382,1.491,10.6667,0.671009,17.6998,7.13288
5.654,1.419,1.317,1.413,10.6667,0.606335,4.9756,9.52291
5.921,1.692,1.401,1.351,10.6667,0.605104,6.78882,2.67996
11.259,1.402,1.319,7.087,10.6667,6.20089,0.365909,6.40497
11.51,1.526,1.33,7.274,10.6667,0,1.12627,17.7808
11.353,1.455,1.369,7.081,10.6667,1.82122,0.184674,1.71296
8.89,1.451,1.416,4.543,10.6667,0.619216,17.7233,10.9804
6.037,1.626,1.343,1.55,10.6667,0.57287,26.8024,5.55185
6.049,1.584,1.417,1.491,10.6667,0.516136,34.1737,10.3777
10.24,1.481,1.302,5.942,10.6667,1.16228,1.42812,5.04603
5.853,1.451,1.33,1.501,10.6667,0.115898,3.93402,4.55356
5.792,1.483,1.327,1.471,10.6667,1.09525,3.55011,1.29319
5.818,1.457,1.328,1.516,10.6667,1.1696,4.08761,1.20076
5.721,1.301,1.36,1.531,10.6667,0.246575,1.17156,1.4926
6.177,1.714,1.319,1.534,10.6667,0.713124,1.63904,1.13
10.562,1.581,1.323,6.111,10.6667,1.52747,0.146599,0.8736
7.625,1.597,1.408,3.032,10.6667,0.713167,0.781317,0.797922
8.972,1.506,1.329,4.534,10.6667,0.681054,0.51541,1.52606
6.038,1.482,1.403,1.56,10.6667,0.831129,1.23548,1.03036
8.954,1.495,1.305,4.534,10.6667,0.296583,0.659831,1.70551
7.488,1.569,1.356,2.989,10.6667,1.41002,2.16501,1.30451
10.124,1.487,1.327,5.719,10.6667,3.23991,0.201972,0.890165
6.003,1.717,1.303,1.462,10.6667,0.434816,8.03594,3.52529
5.732,1.37,1.318,1.553,10.6667,0.0987627,4.85865,4.07473
5.673,1.347,1.377,1.461,10.6667,0.920312,3.32524,3.11709
5.843,1.542,1.318,1.474,10.6667,0.899226,7.09354,0.658328
5.797,1.317,1.431,1.543,10.6667,0.365799,6.95442,5.72251
5.885,1.567,1.342,1.412,10.6667,0.719853,27.9779,2.00781
11.639,1.313,1.456,7.44,10.6667,6.39975,0.174236,1.81549
11.313,1.347,1.305,7.264,10.6667,0,0.128481,2.43453
5.587,1.325,1.32,1.418,10.6667,0.548289,1.89338,0.727296
8.637,1.51,1.406,4.299,10.6667,1.02799,0.50697,0.580012
10.115,1.531,1.311,5.806,10.6667,0.814803,0.101844,0.668309
11.574,1.506,1.339,7.313,10.6667,0,0.101442,2.38349
5.675,1.343,1.345,1.525,10.6667,0.269547,10.0521,3.09731
11.524,1.485,1.363,7.2,10.6667,0,0.389295,3.64034
11.648,1.538,1.433,7.168,10.6667,0,0.368632,3.56344
6.085,1.689,1.365,1.502,10.6667,0.490876,7.40084,1.57956
5.769,1.51,1.306,1.451,10.6667,0.365225,3.13661,1.05335
11.525,1.428,1.306,7.346,10.6667,0,1.43516,9.9738
10.164,1.344,1.331,5.931,10.6667,0.742135,3.56118,4.22565
11.996,1.914,1.34,7.274,10.6667,0,2.19313,14.9928
8.708,1.482,1.348,4.358,10.6667,0.184367,27.0895,22.7049
5.893,1.53,1.341,1.529,10.6667,0.491057,14.8151,0.712217
11.464,1.469,1.429,7.108,10.6667,0,0.0801575,2.15933
6.075,1.701,1.356,1.47,10.6667,0.130736,7.49136,3.79936
11.11,1.376,1.312,7.018,10.6667,0,1.81147,11.9025
5.795,1.482,1.352,1.475,10.6667,0.090313,30.1616,10.521
5.895,1.647,1.334,1.439,10.6667,0.0596033,42.1106,19.3278
5.882,1.413,1.423,1.574,10.6667,0.423375,35.9926,32.0004
10.356,1.369,1.397,6,10.6667,1.09879,6.31887,25.2349
6.005,1.565,1.398,1.528,10.6667,0.693471,49.2439,6.99477
6.386,1.646,1.328,1.525,10.6667,1.15638,9.77479,0.676676
5.7,1.37,1.34,1.499,10.6667,0.704286,10.6886,0.724188
5.978,1.529,1.347,1.533,10.6667,0.750022,2.46966,2.65154
5.875,1.395,1.371,1.515,10.6667,0.803564,7.20639,0.517278
9.066,1.522,1.36,4.558,10.6667,1.1093,1.61321,2.55744
12.597,1.427,1.45,7.858,10.6667,2.56582,0.530246,7.74021
6.114,1.57,1.392,1.534,10.6667,1.22028,3.37751,1.24261
5.898,1.477,1.429,1.445,10.6667,1.20464,0.714284,0.271508
10.117,1.372,1.399,5.92,10.6667,0.436712,0.750738,4.3905
11.685,1.548,1.31,7.334,10.6667,1.31414,0.638041,7.59619
9.923,1.473,1.334,5.642,10.6667,0.244535,3.0229,9.73097
11.541,1.411,1.413,7.253,10.6667,1.19054,1.24132,14.8746
11.72,1.521,1.358,7.325,10.6667,2.72896,1.09707,9.58255
7.168,1.373,1.312,2.954,10.6667,0.118416,15.0214,13.5351
5.764,1.449,1.318,1.488,10.6667,1.11196,7.02365,1.74179
10.341,1.458,1.375,5.972,10.6667,3.48966,0.296092,1.07391
11.801,1.447,1.328,7.459,10.6667,4.63076,0.289145,2.9238
5.764,1.375,1.33,1.493,10.6667,0.175559,12.3697,12.6453
5.782,1.38,1.4,1.489,10.6667,0.75938,19.1824,1.47004
5.692,1.332,1.33,1.533,10.6667,0.294005,4.39595,3.91232
6.319,1.783,1.37,1.622,10.6667,0.322429,7.66606,3.13028
8.904,1.614,1.312,4.406,10.6667,1.54505,1.53436,1.29249
5.865,1.52,1.312,1.515,10.6667,0.381482,63.5597,20.9541
8.581,1.401,1.302,4.319,10.6667,0.475333,5.45294,14.3449
5.798,1.547,1.303,1.467,10.6667,0.344783,22.7483,14.1726
7.446,1.597,1.33,3.015,10.6667,0.417195,15.1667,7.78647
11.629,1.543,1.322,7.203,10.6667,9.05182,0.367518,4.62742
11.502,1.477,1.336,7.19,10.6667,0,0.121447,3.52768
11.829,1.539,1.329,7.51,10.6667,0,0.941498,8.17988
11.846,1.553,1.35,7.462,10.6667,0,1.36929,10.81
5.918,1.54,1.36,1.475,10.6667,0.378495,26.2171,3.65487
8.863,1.507,1.394,4.46,10.6667,0.101907,5.36864,6.68322
12.269,2.18,1.337,7.324,10.6667,0,0.71102,5.41729
6.358,1.922,1.34,1.55,10.6667,0.306727,34.2091,4.30021
11.717,1.465,1.331,7.409,10.6667,0,0.358643,3.66549
10.561,1.521,1.351,6.113,10.6667,0.0667701,1.68871,4.77886
9.155,1.514,1.327,4.742,10.6667,0.417901,5.72543,5.50936
11.876,1.59,1.385,7.445,10.6667,0,0.43202,6.27327
10.317,1.652,1.349,5.796,10.6667,0.875593,1.13624,3.59884
7.124,1.518,1.32,2.845,10.6667,0.0189303,3.08089,4.16607
7.03,1.321,1.349,2.906,10.6667,0.568995,5.66622,5.48114
8.819,1.582,1.449,4.244,10.6667,0.0522323,1.35658,5.54657
11.406,1.412,1.439,7.142,10.6667,0,0.217287,5.83225
11.576,1.285,1.388,7.403,10.6667,0,0.573093,6.56492
11.858,1.609,1.342,7.406,10.6667,0,0.547585,6.81273
11.63,1.436,1.339,7.343,10.6667,0,0.777306,9.82981
5.864,1.467,1.349,1.493,10.6667,0.617176,7.9751,4.21609
6.049,1.486,1.649,1.439,10.6667,0.0589134,3.34483,4.25408
5.64,1.346,1.373,1.459,10.6667,0.00571596,30.5466,16.0278
7.115,1.384,1.417,2.828,10.6667,0.121723,14.271,10.9743
5.826,1.439,1.339,1.52,10.6667,0.0923611,11.9409,9.4254
11.941,1.409,1.328,7.729,10.6667,0,0.363385,9.91591
6.06,1.569,1.358,1.494,10.6667,0.354564,179.094,14.4337
5.825,1.464,1.336,1.486,10.6667,0.55505,23.696,1.16937
8.927,1.753,1.313,4.366,10.6667,1.65577,0.564419,1.39854
11.962,1.431,1.371,7.619,10.6667,2.9797,0.745768,14.5006
10.213,1.323,1.363,6.026,10.6667,0.011308,1.65478,11.0788
7.297,1.324,1.367,3.101,10.6667,0.49434,4.82112,9.13978
5.906,1.469,1.338,1.537,10.6667,0.961564,18.8629,12.5529
6.139,1.699,1.483,1.43,10.6667,0.97901,17.9925,1.40246
8.714,1.471,1.358,4.377,10.6667,3.24709,0.643857,1.51469
10.365,1.457,1.392,5.984,10.6667,1.09789,0.219384,1.46427
8.885,1.551,1.337,4.391,10.6667,1.2318,0.890963,2.14735
12.234,1.538,1.453,7.528,10.6667,6.59599,0.156151,2.57438
7.357,1.445,1.391,2.961,10.6667,0.0189848,7.29188,15.9589
7.544,1.662,1.344,3.005,10.6667,0.205524,31.4543,36.8228
12.255,1.468,1.33,7.902,10.6667,4.79132,0.125824,2.29223
6.15,1.721,1.352,1.474,10.6667,1.18741,1.78512,1.61057
11.825,1.368,1.33,7.636,10.6667,7.76342,0.0915888,1.31534
10.91,1.83,1.314,6.091,10.6667,2.81936,1.17509,4.51792
7.867,1.543,1.642,3.049,10.6667,0.892676,0.399827,0.75756
12.262,1.652,1.415,7.601,10.6667,2.33757,0.0491396,1.27166
7.551,1.406,1.378,3.168,10.6667,0.669873,5.9873,2.87023
5.774,1.32,1.381,1.523,10.6667,1.08529,6.7952,1.08437
6.283,1.505,1.626,1.54,10.6667,0.65334,3.25194,1.46281
9.008,1.455,1.436,4.514,10.6667,1.48021,0.840879,0.768909
5.957,1.468,1.373,1.512,10.6667,0.48022,26.617,26.2582
5.92,1.465,1.357,1.561,10.6667,0.884574,18.4119,2.52668
10.537,1.723,1.329,5.928,10.6667,1.56395,0.456583,2.05662
11.869,1.418,1.333,7.555,10.6667,3.51083,0.704568,10.7776
6.062,1.519,1.33,1.676,10.6667,0.91487,7.3351,3.75457
6.054,1.645,1.365,1.507,10.6667,1.03244,25.2191,3.03992
5.796,1.31,1.381,1.534,10.6667,0.763389,1.953,1.02145
6.171,1.637,1.349,1.622,10.6667,0.581605,15.3062,1.4667
12.046,1.54,1.391,7.54,10.6667,0,0.0831457,1.29326
9.541,1.707,1.462,4.734,10.6667,0.640568,0.981826,1.05514
10.553,1.489,1.336,6.104,10.6667,1.47907,0.313872,0.916274
11.926,1.664,1.383,7.266,10.6667,4.6737,0.130397,2.38151
10.709,1.674,1.443,5.974,10.6667,1.30305,0.1566,1.22258
11.615,1.558,1.306,7.296,10.6667,0,0.108183,2.37284
5.864,1.575,1.304,1.476,10.6667,0.500539,29.9888,1.194
5.928,1.478,1.371,1.538,10.6667,0.0388764,2.19445,1.94606
7.524,1.644,1.305,3.018,10.6667,0.994015,2.3178,1.28103
9.802,1.275,1.312,5.693,10.6667,3.83827,0.126852,0.700071
11.358,1.46,1.298,7.124,10.6667,0,0.442481,9.93062
5.802,1.456,1.326,1.479,10.6667,0.580411,4.71892,0.967036
11.554,1.561,1.398,7.136,10.6667,0,0.0538257,0.808134
5.781,1.379,1.371,1.494,10.6667,0.434664,1.20624,0.465472
5.792,1.503,1.299,1.474,10.6667,0.238605,1.98763,1.21694
6.123,1.705,1.341,1.56,10.6667,0.70884,19.2437,0.883419
7.376,1.473,1.302,3.068,10.6667,1.85321,0.802246,0.262729
5.867,1.537,1.308,1.471,10.6667,0.460204,1.90904,1.89936
6.028,1.528,1.471,1.504,10.6667,0.756646,7.8776,0.660334
11.68,1.402,1.34,7.482,10.6667,0,0.0111002,0.328889
5.894,1.496,1.375,1.466,10.6667,0.413641,17.7526,0.773105
6.008,1.649,1.323,1.525,10.6667,0.303946,8.31147,2.20674
5.801,1.385,1.402,1.497,10.6667,0.27995,2.97066,1.74112
5.803,1.516,1.306,1.465,10.6667,0.134362,2.15759,2.24741
5.636,1.279,1.439,1.489,10.6667,0.428644,4.99645,2.38278
5.782,1.485,1.301,1.503,10.6667,0.550549,4.24906,1.25832
11.775,1.383,1.389,7.509,10.6667,0,0.039607,0.809044
5.99,1.452,1.308,1.553,10.6667,0.309436,1.91004,0.787907
10.419,1.466,1.305,6.058,10.6667,0.201411,0.171511,0.796746
12.245,1.628,1.424,7.686,10.6667,0,0.112901,2.01861
11.896,1.434,1.422,7.508,10.6667,1.10069,0.133217,1.43941
8.997,1.504,1.427,4.519,10.6667,0.48605,1.06949,1.71031
6.217,1.729,1.309,1.571,10.6667,1.04626,4.237,2.20049
12.065,1.492,1.322,7.636,10.6667,2.75202,0.110154,1.8698
7.693,1.527,1.328,3.181,10.6667,0.121991,3.64805,4.39037
6.311,1.789,1.345,1.522,10.6667,0.662728,3.46323,1.40271
11.767,1.445,1.322,7.455,10.6667,0,0.132086,2.52307
12.261,1.936,1.32,7.49,10.6667,0,0.365333,3.02418
9.186,1.668,1.348,4.57,10.6667,0.744492,2.4966,1.87259
8.941,1.529,1.345,4.473,10.6667,0.460201,2.90356,2.91563
11.802,1.479,1.368,7.36,10.6667,1.56988,0.606156,4.89454
8.819,1.524,1.368,4.386,10.6667,0.105673,3.24484,6.57871
8.575,1.407,1.465,4.182,10.6667,0.598183,15.0508,14.116
5.749,1.404,1.377,1.502,10.6667,0.565655,54.5178,9.11762
7.408,1.509,1.441,2.934,10.6667,0.214211,6.61311,8.0932
10.228,1.468,1.319,5.869,10.6667,2.03014,0.689768,2.94379
5.835,1.45,1.417,1.42,10.6667,0.133343,46.6737,26.9856
6.072,1.606,1.331,1.637,10.6667,0.710712,7.29255,4.70717
8.933,1.369,1.416,4.546,10.6667,2.31778,1.12735,1.25983
5.944,1.584,1.346,1.43,10.6667,0.971513,2.75778,2.30064
5.696,1.353,1.333,1.538,10.6667,0.93158,7.49045,0.548904
11.82,1.569,1.344,7.327,10.6667,3.99469,0.407203,4.56691
8.795,1.494,1.377,4.36,10.6667,1.66388,1.89151,4.331
5.914,1.573,1.334,1.493,10.6667,0.421508,8.89253,3.56043
5.88,1.533,1.335,1.459,10.6667,0.767655,5.02571,0.760569
7.107,1.292,1.334,2.99,10.6667,1.29702,0.512886,0.440178
10.191,1.321,1.396,5.952,10.6667,2.74257,0.594582,2.60479
5.576,1.245,1.358,1.462,10.6667,0.431619,7.23676,7.97864
7.305,1.309,1.43,3.089,10.6667,0.337164,25.6593,23.6334
6.318,1.814,1.358,1.514,10.6667,1.16669,22.4429,20.1851
10.311,1.364,1.342,6.036,10.6667,0.557168,4.66571,18.5719
7.604,1.576,1.402,2.897,10.6667,0.47346,18.1123,15.1573
11.696,1.312,1.372,7.475,10.6667,3.76616,0.721537,8.38192
5.833,1.341,1.356,1.579,10.6667,0.317584,35.0453,19.294
