Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.826,1.418,1.407,7.546,10.6667,2.06752,0.685731,6.37029
7.304,1.495,1.39,2.874,10.6667,0.835084,2.72655,4.35442
11.519,1.261,1.363,7.482,10.6667,0,0.163731,4.14322
11.829,1.537,1.337,7.419,10.6667,1.0496,0.312496,3.95783
11.606,1.381,1.337,7.344,10.6667,0,0.267144,4.03401
5.63,1.267,1.36,1.495,10.6667,0.173901,28.4652,10.7196
11.542,1.395,1.39,7.345,10.6667,0,0.579116,8.19695
5.768,1.33,1.414,1.507,10.6667,0.183123,9.31933,6.5745
8.532,1.418,1.334,4.292,10.6667,0.488338,2.71106,5.0031
11.373,1.419,1.347,7.151,10.6667,0,0.195262,5.79847
7.215,1.477,1.373,2.896,10.6667,0.252904,3.42865,4.69347
11.493,1.447,1.401,7.263,10.6667,0,0.323908,4.61653
11.83,1.629,1.372,7.36,10.6667,0,0.256171,4.23327
8.338,1.28,1.434,4.148,10.6667,0.447555,1.82313,4.9427
11.229,1.349,1.45,7.065,10.6667,0,0.279365,4.58057
5.524,1.347,1.315,1.396,10.6667,0.535768,2.7745,3.05258
5.662,1.522,1.302,1.435,10.6667,0.322573,18.9728,6.32594
11.287,1.394,1.36,7.109,10.6667,0,0.424626,6.3139
11.402,1.319,1.309,7.246,10.6667,0,0.419289,6.15412
10.025,1.396,1.305,5.819,10.6667,0.873499,1.48562,5.93506
11.268,1.367,1.318,7.082,10.6667,1.56456,0.45721,5.23769
11.55,1.495,1.333,7.309,10.6667,0,0.462239,5.91018
10.132,1.509,1.314,5.781,10.6667,0.590907,6.82695,12.3803
6.147,1.729,1.334,1.475,10.6667,0.372047,273.532,34.9481
11.542,1.607,1.309,7.149,10.6667,0,3.50526,48.1661
8.747,1.585,1.303,4.328,10.6667,0.0590189,51.2292,51.8194
11.486,1.362,1.326,7.354,10.6667,0,5.94964,51.0366
11.378,1.293,1.325,7.323,10.6667,0,6.9553,52.0555
10.289,1.581,1.33,5.892,10.6667,0.138298,21.8103,50.1969
10.174,1.563,1.437,5.69,10.6667,0.298302,23.7904,46.0285
11.403,1.413,1.312,7.173,10.6667,0.652533,5.2645,48.8747
11.673,1.516,1.329,7.41,10.6667,0,1.87213,41.9976
9.988,1.433,1.324,5.671,10.6667,0.308139,20.4973,44.7564
11.577,1.537,1.417,7.182,10.6667,0,4.28857,41.5721
10.099,1.41,1.392,5.783,10.6667,0.0206527,18.2157,41.9568
11.662,1.42,1.321,7.486,10.6667,0,4.58136,42.9481
5.718,1.427,1.303,1.488,10.6667,0.0527464,56.2362,41.2886
11.468,1.568,1.315,7.098,10.6667,0.724159,4.30458,37.6943
11.44,1.517,1.302,7.227,10.6667,0,2.38458,40.4109
8.827,1.54,1.337,4.46,10.6667,0.202403,30.1355,39.6545
11.693,1.551,1.327,7.323,10.6667,0,2.88713,33.7645
11.947,1.617,1.536,7.28,10.6667,0.466248,3.24122,34.3954
11.48,1.459,1.301,7.297,10.6667,0,3.58206,38.4218
7.363,1.427,1.312,3.102,10.6667,0.0539153,36.0802,35.2421
10.239,1.571,1.376,5.725,10.6667,0.000553552,10.2562,35.6465
11.643,1.308,1.309,7.485,10.6667,0,1.61237,40.4465
10.46,1.61,1.321,5.94,10.6667,0.213471,11.6998,32.5037
11.805,1.595,1.378,7.34,10.6667,0,2.57228,31.3233
11.989,1.61,1.317,7.574,10.6667,0,2.20948,29.762
11.939,1.526,1.36,7.499,10.6667,0.146275,2.12132,27.876
11.834,1.468,1.333,7.503,10.6667,0.153283,2.52332,27.8719
11.488,1.284,1.31,7.431,10.6667,0,2.18195,31.4327
10.416,1.477,1.355,6.034,10.6667,0.349973,5.62254,28.7199
7.554,1.594,1.336,3.014,10.6667,0.0107319,28.5446,32.6076
6.046,1.614,1.337,1.481,10.6667,0.506334,20.9612,31.514
5.905,1.634,1.34,1.474,10.6667,0.182586,45.8814,46.0514
11.752,1.653,1.31,7.337,10.6667,0,1.72411,44.6642
7.609,1.642,1.347,3.085,10.6667,0.0587921,21.5263,31.0363
11.928,1.548,1.31,7.614,10.6667,0,2.41193,31.1707
11.93,1.572,1.322,7.517,10.6667,0,2.38027,29.6649
5.866,1.434,1.323,1.537,10.6667,0.111912,34.7553,32.1516
6.101,1.633,1.406,1.484,10.6667,0.123743,34.9237,26.527
12.525,2.15,1.317,7.586,10.6667,0,1.69846,27.0374
7.232,1.367,1.303,3.003,10.6667,0.107737,20.9779,27.3918
11.911,1.406,1.31,7.73,10.6667,0,2.00145,27.4552
5.857,1.398,1.323,1.577,10.6667,0.171823,17.6876,24.3054
8.969,1.53,1.393,4.449,10.6667,0.181612,10.9859,22.1216
12.288,1.804,1.316,7.704,10.6667,0,0.86065,21.7864
12.144,1.521,1.345,7.798,10.6667,0,0.796697,21.0775
11.539,1.376,1.33,7.376,10.6667,0,0.722932,20.7951
8.806,1.446,1.414,4.422,10.6667,0.118218,2.33754,21.7412
5.875,1.414,1.467,1.507,10.6667,0.265662,161.098,47.6932
12.154,1.545,1.32,7.732,10.6667,1.12073,4.54599,46.0101
6.144,1.696,1.313,1.561,10.6667,0.0141569,113.899,70.1206
5.974,1.487,1.328,1.606,10.6667,0.173215,88.4718,79.5141
6.13,1.456,1.552,1.498,10.6667,0.363391,68.7161,59.0286
9.155,1.471,1.359,4.793,10.6667,1.38792,16.9744,36.0038
9.265,1.633,1.338,4.613,10.6667,1.00438,21.2737,40.6986
12.47,1.575,1.373,7.945,10.6667,0,1.7831,40.3533
6.113,1.562,1.378,1.57,10.6667,0.0715174,24.2691,32.1521
12.577,1.565,1.311,8.037,10.6667,0.415178,1.92993,31.0231
12.803,1.498,1.358,8.372,10.6667,0,1.30785,30.4311
12.536,1.57,1.378,8.025,10.6667,0,1.80638,30.2824
10.53,1.395,1.348,6.163,10.6667,1.05117,3.2301,26.3486
12.468,1.38,1.329,8.165,10.6667,0.0857866,2.28652,33.8316
7.687,1.579,1.393,3.081,10.6667,0.151883,99.8676,74.2519
12.267,1.686,1.399,7.602,10.6667,0,4.07011,73.2657
6.416,1.476,1.598,1.711,10.6667,0.258787,137.938,45.844
8.164,1.758,1.325,3.355,10.6667,0.302969,34.0327,34.4293
11.856,1.591,1.317,7.435,10.6667,0,0.807139,24.8841
11.001,1.584,1.385,6.416,10.6667,0.0255319,5.58644,28.1157
8.105,1.765,1.387,3.265,10.6667,0.322077,22.1673,26.6819
12.21,1.488,1.348,7.583,10.6667,1.34024,1.48192,31.0921
12.616,1.463,1.332,8.233,10.6667,0,0.722636,21.0784
12.856,1.659,1.378,8.264,10.6667,0,1.14185,21.2426
10.89,1.493,1.338,6.405,10.6667,0.0857013,3.24053,21.1677
7.561,1.549,1.325,3.007,10.6667,0.221255,12.756,16.5045
12.268,1.429,1.345,8.039,10.6667,0,1.08901,16.9707
5.809,1.459,1.352,1.486,10.6667,0.258583,27.5628,14.6646
10.625,1.447,1.37,6.295,10.6667,0.480331,2.31622,12.8533
12.112,1.354,1.337,7.898,10.6667,0,0.419891,11.8858
12.311,1.527,1.581,7.683,10.6667,0,0.488417,11.6898
5.972,1.434,1.333,1.673,10.6667,0.157355,3.47159,10.146
8.592,1.45,1.367,4.268,10.6667,0.482917,2.68002,8.75576
11.853,1.478,1.306,7.626,10.6667,0,0.448167,8.70005
5.57,1.249,1.322,1.532,10.6667,0.100322,65.0582,28.9162
8.971,1.354,1.475,4.51,10.6667,0.330352,16.2585,22.2289
12.114,1.682,1.4,7.499,10.6667,0,0.511357,12.326
9.195,1.508,1.426,4.596,10.6667,0.577125,11.8664,15.566
12.238,1.52,1.372,7.867,10.6667,0,1.85578,24.5399
5.93,1.521,1.334,1.506,10.6667,0.202443,38.9983,20.3689
6.076,1.58,1.337,1.592,10.6667,0.348469,30.6768,13.0587
10.992,1.685,1.305,6.428,10.6667,0.519152,1.71379,10.9376
7.78,1.698,1.328,3.102,10.6667,0.210477,4.59498,9.97459
5.97,1.446,1.388,1.582,10.6667,0.485279,11.9651,8.80556
7.24,1.354,1.329,2.986,10.6667,0.519289,3.29094,6.32181
11.796,1.439,1.317,7.527,10.6667,0,0.215568,6.00254
5.967,1.41,1.339,1.568,10.6667,0.656104,28.7538,7.17458
12.046,1.601,1.388,7.53,10.6667,0,0.384229,6.96885
12.18,1.52,1.337,7.736,10.6667,0,0.545535,8.47583
6.081,1.489,1.37,1.598,10.6667,0.28319,6.67267,6.91961
5.909,1.416,1.328,1.546,10.6667,0.304499,26.1631,7.86106
6.229,1.735,1.418,1.481,10.6667,0.475798,33.6835,4.83004
11.679,1.452,1.307,7.43,10.6667,0.530909,0.707772,15.5351
5.804,1.446,1.323,1.481,10.6667,0.232815,3.20025,5.26708
7.28,1.362,1.304,3.091,10.6667,0.435358,2.21672,4.17075
7.466,1.438,1.347,3.065,10.6667,0.846554,3.18155,4.5401
10.895,1.633,1.311,6.374,10.6667,0.441832,0.500023,4.27374
6.279,1.738,1.318,1.565,10.6667,0.996331,5.8109,4.43369
6.295,1.616,1.379,1.542,10.6667,1.24094,8.14469,4.71596
11.905,1.447,1.298,7.635,10.6667,0,0.125125,4.11622
6.022,1.502,1.327,1.603,10.6667,0.0447724,4.48029,4.49959
11.096,1.631,1.426,6.3,10.6667,0.504777,0.946753,3.88252
6.151,1.478,1.321,1.672,10.6667,0.692797,6.75131,6.95764
7.691,1.509,1.323,3.262,10.6667,0.735832,3.07597,4.55981
6.051,1.539,1.344,1.574,10.6667,0.174365,4.89663,6.60123
7.874,1.752,1.327,3.114,10.6667,0.476198,2.55787,5.28883
7.715,1.471,1.339,3.229,10.6667,0.29664,2.69128,4.99823
7.676,1.458,1.343,3.167,10.6667,1.09876,1.96542,2.85103
8.089,1.917,1.3,3.174,10.6667,0.358598,4.88953,9.71214
9.28,1.535,1.316,4.685,10.6667,0.679421,1.25689,5.08295
12.574,1.613,1.443,7.843,10.6667,1.1562,0.375937,9.0282
10.89,1.736,1.389,6.139,10.6667,0.674449,1.12879,8.11792
10.722,1.69,1.332,6.082,10.6667,1.5786,2.42988,9.76895
7.409,1.434,1.329,3.079,10.6667,0.953273,4.80552,4.91224
5.791,1.333,1.34,1.585,10.6667,0.695669,1.92711,2.73155
12.352,1.688,1.319,7.836,10.6667,0,0.126818,2.92772
5.985,1.521,1.313,1.55,10.6667,0.254684,3.70144,3.00173
9.425,1.961,1.371,4.546,10.6667,0.12274,1.17109,2.72707
6.07,1.529,1.328,1.583,10.6667,1.14228,18.086,9.44333
6.035,1.488,1.376,1.556,10.6667,1.00206,7.40728,2.40633
6.264,1.542,1.317,1.736,10.6667,0.0407297,2.49215,4.93664
12.543,1.495,1.309,8.023,10.6667,3.48343,0.274935,6.72473
10.897,1.734,1.338,6.08,10.6667,0.0991219,2.88131,18.9824
6.038,1.505,1.364,1.598,10.6667,0.854403,41.6715,6.23559
7.69,1.601,1.333,3.092,10.6667,0.266129,1.58072,3.77265
7.862,1.543,1.322,3.118,10.6667,0.380269,2.34353,4.8849
5.909,1.436,1.316,1.612,10.6667,1.2826,5.4599,2.50685
12.525,1.565,1.375,7.976,10.6667,0,0.087081,2.36591
12.598,1.554,1.361,8.145,10.6667,0,0.110063,2.02825
7.546,1.572,1.318,3.098,10.6667,0.856977,5.00279,1.87727
10.74,1.781,1.319,6.034,10.6667,1.00695,0.781232,2.29308
12.767,1.55,1.445,8.186,10.6667,1.03466,0.115112,1.58294
7.896,1.739,1.372,3.215,10.6667,0.0464816,7.3069,8.04929
9.898,1.61,1.361,5.271,10.6667,1.48969,1.23694,4.40688
6.24,1.703,1.334,1.567,10.6667,1.25917,14.7318,6.95535
7.489,1.436,1.372,3.075,10.6667,1.88475,1.63412,2.97567
5.973,1.41,1.415,1.572,10.6667,0.648553,3.95659,1.1103
6.443,1.752,1.323,1.731,10.6667,0.703601,0.493982,0.636686
11.269,1.558,1.613,6.31,10.6667,0.244003,0.121822,1.10189
6.344,1.582,1.413,1.656,10.6667,0.583665,0.509763,0.680198
6.209,1.556,1.339,1.662,10.6667,1.88583,2.35972,1.15398
9.657,1.703,1.482,4.824,10.6667,0.88492,0.237056,1.07489
9.792,1.878,1.465,4.65,10.6667,1.47953,6.60387,17.7806
6.005,1.373,1.431,1.559,10.6667,0.491733,10.6977,16.6564
5.974,1.461,1.343,1.552,10.6667,1.06517,10.5516,1.90632
6.379,1.687,1.413,1.688,10.6667,1.36817,2.27276,0.479977
9.286,1.5,1.331,4.827,10.6667,1.07282,1.13603,3.0923
6.186,1.659,1.439,1.468,10.6667,0.267243,34.1717,29.4156
5.647,1.301,1.316,1.499,10.6667,1.54448,20.1525,6.57492
5.738,1.37,1.303,1.475,10.6667,1.28467,7.10764,0.877847
5.812,1.354,1.322,1.575,10.6667,0.630999,6.70552,2.73807
5.981,1.523,1.31,1.537,10.6667,1.34147,2.36526,0.782089
6.026,1.481,1.512,1.508,10.6667,1.38721,10.6695,1.57454
12.154,1.557,1.33,7.699,10.6667,3.75277,0.0648166,1.09513
7.575,1.652,1.33,3.04,10.6667,1.1964,5.49774,1.44513
5.837,1.435,1.299,1.563,10.6667,1.05164,3.95215,0.687091
11.956,1.503,1.338,7.605,10.6667,0,0.0247562,0.75349
6.051,1.491,1.337,1.607,10.6667,0.282456,1.90348,1.26218
9.259,1.596,1.299,4.628,10.6667,0.0181327,1.95476,4.11769
12.66,1.773,1.379,7.881,10.6667,3.76013,0.167503,3.45322
12.583,1.533,1.335,8.132,10.6667,7.31113,0.210972,3.57523
12.346,1.756,1.311,7.648,10.6667,1.73522,0.255455,4.5929
12.177,1.617,1.325,7.594,10.6667,3.29666,0.261112,5.96326
6.254,1.595,1.325,1.712,10.6667,1.06603,3.15466,2.47876
6.167,1.602,1.381,1.566,10.6667,0.560222,2.94971,1.32653
10.868,1.419,1.303,6.497,10.6667,3.95016,0.127098,0.59203
11.12,1.693,1.365,6.38,10.6667,2.73938,0.22345,1.15532
9.223,1.571,1.358,4.599,10.6667,1.99352,0.276493,0.559238
12.047,1.654,1.309,7.524,10.6667,0,0.0391071,1.31978
6.356,1.782,1.313,1.596,10.6667,0.358002,1.44616,0.740831
6.011,1.413,1.417,1.557,10.6667,0.625351,1.01227,0.352826
12.675,1.596,1.333,8.176,10.6667,0,0.00981319,0.447225
7.94,1.588,1.334,3.331,10.6667,0.621706,0.691473,0.382377
6.363,1.694,1.331,1.637,10.6667,0.690594,4.95804,1.20102
6.36,1.688,1.379,1.612,10.6667,0.809457,5.87652,1.07434
9.534,1.579,1.47,4.825,10.6667,0.267572,0.139737,0.68791
12.458,1.563,1.379,7.905,10.6667,0,0.0191732,0.653925
6.375,1.651,1.33,1.67,10.6667,0.167863,2.25551,1.46624
9.41,1.491,1.416,4.751,10.6667,1.51677,1.26502,1.20931
6.205,1.602,1.336,1.612,10.6667,0.60153,4.7269,4.9841
6.302,1.735,1.39,1.545,10.6667,0.0429106,7.32469,7.63479
10.603,1.569,1.332,6.042,10.6667,0.617908,1.98861,7.12267
6.025,1.51,1.388,1.573,10.6667,0.742016,23.2761,2.08752
12.405,1.462,1.361,7.896,10.6667,2.7043,0.1293,1.4001
9.357,1.604,1.388,4.707,10.6667,2.51005,0.695206,0.975235
8.971,1.386,1.413,4.529,10.6667,0.31764,1.39562,2.54455
6.374,1.777,1.332,1.642,10.6667,1.34072,59.0935,9.20628
9.383,1.662,1.417,4.584,10.6667,0.901595,2.84777,6.51868
6.37,1.543,1.351,1.744,10.6667,1.05557,13.402,0.824582
6.582,1.685,1.383,1.706,10.6667,1.58174,0.379193,0.320454
8.003,1.625,1.353,3.3,10.6667,0.930615,0.171643,0.224577
9.514,1.624,1.332,4.781,10.6667,1.9465,0.0923056,0.253864
12.749,1.675,1.432,7.981,10.6667,0,0.0650458,1.5942
9.505,1.531,1.389,4.858,10.6667,0.699267,1.32959,1.28224
11.186,1.533,1.339,6.625,10.6667,0.0996068,0.308283,0.911099
6.345,1.635,1.348,1.661,10.6667,0.524342,0.823785,0.442532
11.182,1.534,1.397,6.522,10.6667,0.119467,0.188553,1.05798
6.336,1.637,1.329,1.642,10.6667,0.772994,0.540991,0.358325
6.337,1.672,1.345,1.666,10.6667,0.494125,0.371132,0.275449
7.862,1.501,1.336,3.294,10.6667,1.41127,0.114484,0.258561
11.178,1.524,1.35,6.557,10.6667,0.499038,0.0545779,0.484581
11.101,1.496,1.36,6.568,10.6667,2.63128,0.056389,0.285529
7.857,1.764,1.346,3.037,10.6667,1.13186,0.6188,0.777311
5.842,1.387,1.345,1.557,10.6667,0.391319,13.3402,7.87876
12.394,1.445,1.334,7.915,10.6667,2.17192,0.526731,5.18535
11.035,1.491,1.445,6.45,10.6667,3.82733,0.530743,1.5558
6.369,1.661,1.346,1.693,10.6667,0.338274,4.19223,4.56324
6.364,1.6,1.395,1.646,10.6667,0.382153,17.9433,10.7095
6.288,1.591,1.444,1.559,10.6667,0.566412,18.3205,7.09649
5.988,1.572,1.362,1.581,10.6667,0.31354,42.1018,19.7594
8.128,1.686,1.407,3.297,10.6667,0.951843,13.2476,10.8125
7.907,1.579,1.37,3.146,10.6667,0.117626,27.2258,29.2931
6.248,1.593,1.405,1.587,10.6667,0.172509,35.452,25.4944
6.121,1.522,1.337,1.614,10.6667,0.685208,35.0354,7.49624
12.297,1.706,1.348,7.655,10.6667,3.90791,0.314485,6.08342
6.069,1.571,1.334,1.574,10.6667,0.568836,3.31584,1.56422
5.898,1.457,1.303,1.582,10.6667,0.580462,53.5262,6.0908
5.825,1.463,1.345,1.462,10.6667,0.384209,5.42183,3.03513
7.38,1.569,1.302,3.021,10.6667,0.429571,1.64622,2.3425
5.982,1.649,1.305,1.536,10.6667,0.696161,5.33473,1.61341
11.788,1.567,1.427,7.321,10.6667,0,0.216815,3.97551
5.994,1.507,1.381,1.545,10.6667,0.402512,5.86546,0.757352
10.529,1.571,1.316,6.053,10.6667,0.0697339,0.262031,0.835795
11.639,1.366,1.409,7.325,10.6667,1.98295,0.424877,4.09438
9.157,1.484,1.441,4.684,10.6667,4.2408,0.397645,0.825302
