Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.025,1.478,1.399,1.577,10.6667,0.399935,94.4309,2.43947
11.765,1.253,1.348,7.601,10.6667,0,0.201932,2.84996
6.38,1.872,1.343,1.535,10.6667,0.509296,2.84443,1.71159
11.774,1.532,1.344,7.404,10.6667,0,0.155617,1.88739
5.95,1.458,1.413,1.537,10.6667,0.42937,43.274,1.48187
8.966,1.406,1.363,4.625,10.6667,0.938883,1.11221,1.60322
10.151,1.361,1.375,5.823,10.6667,2.48374,0.154911,1.10573
6.279,1.745,1.383,1.629,10.6667,0.775253,13.5093,0.583705
5.859,1.398,1.443,1.509,10.6667,0.574151,23.5546,1.9801
6.057,1.591,1.365,1.525,10.6667,1.76373,2.72553,0.556544
5.858,1.376,1.422,1.474,10.6667,1.39325,0.357312,0.247711
5.704,1.291,1.343,1.54,10.6667,0.266703,0.148415,0.257058
6.076,1.48,1.453,1.519,10.6667,0.388571,0.386552,0.580059
8.887,1.485,1.367,4.484,10.6667,2.04911,0.188826,0.417248
12.092,1.497,1.373,7.664,10.6667,1.65041,0.0790774,1.11533
7.526,1.53,1.363,3.049,10.6667,0.055888,1.00186,1.71063
10.659,1.628,1.321,6.135,10.6667,3.2065,0.387036,1.80558
7.288,1.465,1.3,2.944,10.6667,0.634949,4.01676,6.3133
5.811,1.433,1.386,1.482,10.6667,0.727952,42.0867,7.62372
5.585,1.398,1.302,1.397,10.6667,0.998854,9.83074,4.23144
5.56,1.267,1.35,1.531,10.6667,0.557145,5.02682,3.02345
5.885,1.502,1.317,1.544,10.6667,1.11593,1.28895,0.230001
6.118,1.535,1.302,1.679,10.6667,0.288783,0.346004,0.53525
9.565,1.701,1.305,4.916,10.6667,2.53019,0.0903121,0.220951
11.048,1.624,1.358,6.328,10.6667,4.80135,1.39254,3.17619
11.423,1.809,1.376,6.542,10.6667,2.65649,0.109391,0.771157
6.268,1.629,1.366,1.562,10.6667,1.45129,1.11303,1.01769
11.675,1.386,1.378,7.399,10.6667,0,0.0611498,1.51668
6.116,1.515,1.367,1.662,10.6667,0.019838,30.4457,17.0826
6.084,1.473,1.361,1.621,10.6667,0.447014,17.1355,3.45771
6.05,1.492,1.435,1.419,10.6667,0.57458,8.341,7.12096
5.712,1.402,1.428,1.44,10.6667,0.664493,9.01998,8.42131
5.667,1.347,1.353,1.473,10.6667,0.661215,22.4108,7.66655
5.559,1.266,1.329,1.498,10.6667,0.265638,4.69509,6.29865
8.84,1.553,1.315,4.411,10.6667,1.25224,2.69519,3.90055
8.822,1.517,1.304,4.51,10.6667,1.18587,5.2948,4.92189
5.755,1.362,1.4,1.425,10.6667,0.362774,74.243,27.3771
8.671,1.41,1.326,4.487,10.6667,0.00508035,15.3415,33.1607
7.383,1.637,1.335,2.83,10.6667,0.997715,26.5662,10.2734
7.163,1.456,1.313,2.929,10.6667,0.237273,1.07526,3.13221
7.387,1.578,1.323,2.943,10.6667,1.85044,0.855131,0.428214
6.254,1.823,1.364,1.483,10.6667,1.29357,2.01189,0.697088
5.666,1.392,1.34,1.439,10.6667,1.1269,1.65349,0.976353
5.693,1.417,1.359,1.479,10.6667,1.50432,1.0934,0.355221
11.786,1.432,1.307,7.593,10.6667,0,0.0175816,0.53434
6.065,1.489,1.36,1.663,10.6667,0.448165,1.96844,0.584722
5.865,1.387,1.39,1.526,10.6667,0.432322,13.1983,0.717889
6.11,1.571,1.308,1.676,10.6667,0.778272,5.71009,0.445415
6.321,1.779,1.325,1.54,10.6667,1.17021,0.184398,0.192126
7.593,1.559,1.327,3.102,10.6667,1.26611,0.693365,0.473218
9.309,1.757,1.344,4.613,10.6667,1.49093,0.282188,0.698638
12.4,1.631,1.435,7.72,10.6667,5.36214,0.0343352,0.640637
6.052,1.469,1.411,1.545,10.6667,0.496474,1.34184,1.77276
6.07,1.539,1.321,1.64,10.6667,0.157394,3.60463,2.1861
12.574,1.981,1.373,7.671,10.6667,0,0.13393,1.89867
12.52,2.025,1.331,7.622,10.6667,0,0.178329,1.61114
7.668,1.826,1.307,2.961,10.6667,0.100341,12.7726,7.34419
6.091,1.697,1.309,1.536,10.6667,0.397313,38.7205,1.35197
6.269,1.82,1.367,1.528,10.6667,0.111732,4.97066,3.75007
8.863,1.698,1.301,4.329,10.6667,0.309876,1.40549,4.32513
5.978,1.638,1.305,1.508,10.6667,1.29759,7.15551,1.20948
7.383,1.543,1.38,2.954,10.6667,1.30038,1.10433,0.713538
12.537,1.804,1.444,7.784,10.6667,0,0.233195,2.93627
6.088,1.648,1.365,1.507,10.6667,0.230962,6.92337,1.6773
7.319,1.532,1.301,2.936,10.6667,0.77277,34.8959,1.58547
7.366,1.461,1.434,2.942,10.6667,0.639305,0.892501,1.34184
5.738,1.411,1.331,1.531,10.6667,1.45631,0.925769,0.428748
6.285,1.849,1.335,1.468,10.6667,0.804454,4.91892,2.07884
6.079,1.73,1.371,1.471,10.6667,0.88979,4.36331,2.37547
8.751,1.567,1.321,4.34,10.6667,0.0613587,8.39627,21.9726
6.275,1.533,1.569,1.559,10.6667,0.698842,28.8418,1.21202
5.957,1.5,1.315,1.542,10.6667,1.6,0.941859,0.409253
5.862,1.456,1.423,1.418,10.6667,1.19861,1.34996,0.957011
5.641,1.432,1.306,1.466,10.6667,0.967028,1.23247,0.715139
5.853,1.425,1.469,1.462,10.6667,0.594879,0.503226,0.264303
8.725,1.416,1.304,4.546,10.6667,1.16258,0.802165,1.01873
5.688,1.313,1.33,1.53,10.6667,0.640494,43.1464,1.12384
5.865,1.369,1.418,1.508,10.6667,0.726163,0.952842,0.798772
8.738,1.457,1.329,4.423,10.6667,2.46153,0.196661,0.403548
8.778,1.424,1.341,4.446,10.6667,2.72494,0.129172,0.209361
6.141,1.762,1.365,1.454,10.6667,0.24756,107.665,42.8461
5.654,1.427,1.331,1.416,10.6667,0.439761,75.8218,23.622
5.566,1.282,1.335,1.466,10.6667,0.326164,27.633,18.4213
5.532,1.214,1.392,1.452,10.6667,0.642128,119.999,8.7931
5.577,1.367,1.315,1.426,10.6667,0.51311,14.1585,7.86298
5.75,1.403,1.422,1.509,10.6667,0.354454,9.10326,4.34049
7.699,1.567,1.452,3.138,10.6667,0.0235782,1.84487,3.14179
6.218,1.928,1.363,1.476,10.6667,0.478608,125.962,28.9443
7.163,1.329,1.401,2.924,10.6667,0.998815,4.68208,4.89526
10.103,1.435,1.314,5.845,10.6667,1.92573,1.00388,5.3051
8.699,1.335,1.317,4.519,10.6667,0.14147,20.5675,43.4975
5.647,1.352,1.397,1.395,10.6667,0.296412,43.7184,32.1588
5.812,1.566,1.333,1.476,10.6667,0.237264,48.2664,20.9276
11.315,1.549,1.302,7.041,10.6667,0,0.831043,15.8632
5.719,1.288,1.418,1.532,10.6667,0.405375,51.805,12.5691
6.106,1.669,1.308,1.555,10.6667,0.524615,9.32974,1.8718
8.82,1.472,1.366,4.407,10.6667,0.00382113,1.73925,6.89135
12.038,1.544,1.316,7.628,10.6667,2.06433,0.578589,9.50541
6.119,1.627,1.308,1.615,10.6667,0.174399,6.28816,7.65703
6.102,1.509,1.396,1.573,10.6667,1.06742,8.05511,0.691291
6.114,1.632,1.306,1.573,10.6667,1.34208,3.78315,1.02713
6.079,1.537,1.425,1.513,10.6667,1.56294,0.935789,0.449092
12.04,1.523,1.331,7.684,10.6667,0,0.0240749,0.793603
10.786,1.672,1.31,6.169,10.6667,1.09967,0.226441,0.953369
6.295,1.7,1.443,1.546,10.6667,0.360798,82.4932,15.5948
6.14,1.535,1.382,1.659,10.6667,1.11884,15.1091,0.284686
5.95,1.562,1.309,1.486,10.6667,0.685635,11.3522,0.811137
5.78,1.37,1.295,1.521,10.6667,0.525336,4.56784,2.15221
10.335,1.492,1.303,6.009,10.6667,6.02571,0.0932392,0.507439
6.09,1.598,1.341,1.568,10.6667,0.849689,3.24086,1.13543
12.237,1.71,1.313,7.641,10.6667,13.5095,0.0726897,1.68927
12.022,1.557,1.305,7.677,10.6667,0,0.0767226,2.07437
5.992,1.494,1.317,1.555,10.6667,0.455292,6.54962,1.40035
11.747,1.456,1.39,7.401,10.6667,0,0.0857439,1.4127
6.35,1.774,1.427,1.507,10.6667,0.0018233,9.8531,5.93055
8.771,1.481,1.31,4.444,10.6667,0.922492,1.75505,2.3471
8.112,1.379,5.267,0,10.6667,0,0,2.3471
7.336,1.429,1.302,3.029,10.6667,0.271792,22.5701,10.6847
5.864,1.534,1.306,1.491,10.6667,0.240665,54.8836,12.4079
5.767,1.381,1.421,1.453,10.6667,0.621145,18.5744,1.45282
5.829,1.537,1.31,1.471,10.6667,0.650652,2.02392,0.600514
11.541,1.483,1.448,7.173,10.6667,0,0.115394,1.52939
5.892,1.572,1.324,1.478,10.6667,0.481954,3.35554,0.684912
5.578,1.279,1.316,1.502,10.6667,0.238942,187.683,42.6197
5.826,1.424,1.315,1.522,10.6667,0.0626168,48.2473,56.8391
5.807,1.353,1.376,1.539,10.6667,0.825418,64.9255,2.85231
6.056,1.683,1.341,1.467,10.6667,1.13278,1.70618,1.18458
7.19,1.486,1.374,2.857,10.6667,1.28117,3.64734,2.82005
6.106,1.629,1.435,1.496,10.6667,0.686423,47.9802,4.88473
6.08,1.669,1.317,1.564,10.6667,1.42127,3.79586,1.3992
6.001,1.524,1.444,1.503,10.6667,1.48045,3.7974,0.416519
6.539,1.542,1.322,2.117,10.6667,0.517239,0.732074,1.16984
11.231,1.778,1.538,6.05,10.6667,2.3643,0.0641966,0.555044
5.818,1.417,1.393,1.448,10.6667,0.964479,1.70565,0.920989
5.796,1.459,1.309,1.555,10.6667,1.26344,0.976459,0.850119
7.198,1.4,1.341,2.916,10.6667,0.44934,0.737703,1.56356
5.995,1.474,1.365,1.554,10.6667,1.12686,10.7999,3.51068
8.514,1.424,1.368,4.211,10.6667,2.07067,0.411475,1.30922
8.614,1.499,1.315,4.342,10.6667,0.692393,1.16347,4.07342
7.36,1.574,1.306,2.966,10.6667,2.10867,1.40253,0.37227
6.118,1.764,1.313,1.527,10.6667,0.917191,0.60627,0.593331
5.896,1.555,1.307,1.47,10.6667,0.746808,37.6933,1.81346
8.961,1.712,1.306,4.446,10.6667,0.369281,0.737983,2.96331
8.913,1.563,1.314,4.469,10.6667,0.926724,3.71972,10.5033
9.241,1.683,1.402,4.591,10.6667,2.69323,2.64423,1.71537
5.905,1.468,1.384,1.472,10.6667,0.614773,79.3845,6.3334
5.906,1.422,1.36,1.629,10.6667,0.184067,9.8336,7.367
5.967,1.541,1.405,1.411,10.6667,0.965171,32.2601,21.3869
5.68,1.313,1.318,1.563,10.6667,0.100992,26.5368,17.3799
5.902,1.477,1.431,1.37,10.6667,1.23999,34.9905,3.90879
12.003,1.486,1.308,7.762,10.6667,5.60835,0.171347,3.08119
11.766,1.621,1.35,7.348,10.6667,0,0.168217,3.84884
7.186,1.393,1.339,2.996,10.6667,0.101043,6.32368,4.51152
7.222,1.417,1.36,2.936,10.6667,0.320639,12.3982,5.96404
7.224,1.464,1.432,2.81,10.6667,1.38969,3.59715,1.99334
11.416,1.479,1.331,7.101,10.6667,3.80897,0.457879,7.03489
5.838,1.471,1.333,1.502,10.6667,0.478624,36.1713,10.2443
7.368,1.504,1.362,2.946,10.6667,1.16026,3.22026,1.96667
5.942,1.422,1.428,1.462,10.6667,0.750316,41.8381,9.57673
5.761,1.473,1.303,1.514,10.6667,0.50343,34.2173,8.23716
5.709,1.328,1.333,1.516,10.6667,0.624128,36.4839,2.46621
11.608,1.438,1.34,7.327,10.6667,8.42252,0.0298645,0.723493
11.309,1.345,1.37,7.05,10.6667,13.235,0.0912452,0.772376
11.421,1.408,1.406,7.241,10.6667,0,0.670159,7.94318
5.548,1.283,1.365,1.425,10.6667,0.416283,50.1693,0.762979
11.522,1.405,1.323,7.362,10.6667,0,0.244904,2.25514
5.893,1.537,1.385,1.475,10.6667,0.241979,3.46135,1.37343
5.82,1.449,1.341,1.504,10.6667,0.4478,14.6848,0.959028
11.696,1.459,1.375,7.375,10.6667,4.97459,0.0467316,0.948605
7.407,1.434,1.403,3.059,10.6667,2.13608,0.404253,0.179158
6.118,1.475,1.437,1.61,10.6667,0.743382,85.6148,2.89059
9.282,1.718,1.317,4.636,10.6667,2.39405,0.608579,1.0329
6.213,1.639,1.326,1.585,10.6667,1.71136,0.689373,0.712013
6.138,1.664,1.313,1.559,10.6667,0.921194,1.53804,1.4516
6.171,1.598,1.465,1.519,10.6667,0.761707,6.51407,0.150473
5.948,1.55,1.335,1.501,10.6667,0.616675,6.51981,0.336813
6.279,1.852,1.364,1.512,10.6667,0.620944,2.62926,0.369619
6.127,1.543,1.335,1.674,10.6667,1.0181,16.6884,0.473883
6.113,1.555,1.396,1.53,10.6667,0.748376,0.94862,0.582155
6.021,1.478,1.35,1.609,10.6667,0.706032,4.2958,1.22819
5.986,1.453,1.379,1.562,10.6667,0.549717,22.853,3.73358
5.926,1.53,1.307,1.52,10.6667,0.25541,8.71917,4.11323
6.053,1.553,1.369,1.563,10.6667,0.785439,6.71079,1.72715
8.811,1.422,1.302,4.488,10.6667,3.521,0.284298,0.632295
5.814,1.383,1.326,1.516,10.6667,0.66451,6.31216,1.79606
5.896,1.566,1.314,1.454,10.6667,0.712375,0.848856,1.02264
6.065,1.562,1.338,1.54,10.6667,0.642071,47.9825,21.5112
5.878,1.53,1.308,1.494,10.6667,0.624221,31.8647,1.75599
5.917,1.394,1.319,1.609,10.6667,0.374818,20.4074,9.94844
6.004,1.455,1.356,1.595,10.6667,0.190995,16.2491,8.77747
9.513,1.613,1.327,4.952,10.6667,1.73982,6.17256,4.91022
6.141,1.696,1.348,1.528,10.6667,0.517755,30.7205,9.29494
5.924,1.563,1.301,1.483,10.6667,1.06682,7.93397,1.24833
8.887,1.496,1.384,4.504,10.6667,1.39169,1.34128,1.03033
5.909,1.485,1.353,1.455,10.6667,1.11556,26.4871,8.44994
5.75,1.415,1.315,1.516,10.6667,1.05606,12.8493,2.87573
5.84,1.564,1.329,1.438,10.6667,0.999961,6.56244,1.45112
5.896,1.55,1.32,1.515,10.6667,0.154159,14.262,15.9232
7.336,1.432,1.353,2.983,10.6667,0.0602375,2.13346,3.56044
5.932,1.54,1.39,1.464,10.6667,0.698446,163.227,8.76784
5.856,1.445,1.321,1.577,10.6667,0.453792,42.138,19.9146
6.025,1.474,1.429,1.516,10.6667,0.961357,13.1913,3.15271
5.906,1.507,1.324,1.52,10.6667,1.01114,5.97462,0.680767
6.037,1.555,1.433,1.495,10.6667,0.59907,38.5086,3.47425
10.198,1.411,1.321,5.956,10.6667,1.3312,0.592551,4.28481
5.721,1.27,1.425,1.511,10.6667,1.17036,0.961933,0.736316
5.837,1.47,1.316,1.47,10.6667,0.971104,1.66394,1.35367
5.896,1.397,1.465,1.524,10.6667,0.798835,5.42527,4.10218
6.282,1.718,1.5,1.524,10.6667,0.451412,8.85216,5.71605
5.895,1.388,1.425,1.53,10.6667,0.252389,9.02575,4.81327
6.023,1.464,1.355,1.609,10.6667,1.06429,3.6239,3.74228
5.96,1.471,1.419,1.469,10.6667,0.77914,90.4596,2.80458
8.8,1.519,1.318,4.503,10.6667,0.494656,5.75229,8.19016
9.09,1.392,1.594,4.534,10.6667,0.339216,5.52582,10.5509
9.136,1.585,1.385,4.623,10.6667,0.958923,8.21123,11.1247
6.063,1.601,1.328,1.487,10.6667,0.623958,58.2314,2.55029
12.448,1.455,1.339,8.151,10.6667,0,0.138175,2.74149
10.39,1.313,1.335,6.135,10.6667,0.281844,1.14681,3.28194
9.011,1.425,1.343,4.661,10.6667,1.28133,1.09263,1.01941
12.225,1.612,1.341,7.666,10.6667,4.15175,0.0683958,1.39522
6.108,1.6,1.345,1.593,10.6667,0.688881,114.77,19.175
9.163,1.573,1.337,4.62,10.6667,0.92302,9.9282,25.6541
6.041,1.574,1.325,1.568,10.6667,0.359576,37.1271,17.074
12.093,1.537,1.354,7.682,10.6667,0,0.746353,16.6447
10.417,1.364,1.383,6.082,10.6667,0.634813,5.0161,12.1447
12.282,1.755,1.35,7.599,10.6667,0,1.30242,14.0213
6.133,1.531,1.346,1.635,10.6667,0.260004,24.5736,11.1672
12.086,1.505,1.352,7.681,10.6667,0,0.804712,9.93667
7.669,1.583,1.347,3.128,10.6667,0.186496,11.5441,9.62172
10.569,1.446,1.334,6.171,10.6667,1.79989,3.40545,3.59757
12.265,1.535,1.421,7.7,10.6667,8.93226,0.303945,5.90819
5.811,1.366,1.376,1.516,10.6667,0.342728,26.8747,16.641
8.959,1.439,1.351,4.652,10.6667,1.97709,8.66379,13.9744
9.032,1.489,1.349,4.599,10.6667,2.18525,4.17841,5.05752
7.726,1.681,1.384,3.044,10.6667,1.44175,3.56193,1.15371
5.888,1.397,1.441,1.487,10.6667,0.366178,104.84,42.306
5.766,1.328,1.403,1.516,10.6667,0.442618,49.9948,20.8571
6.111,1.46,1.389,1.7,10.6667,0.339494,25.2362,15.2374
12.173,1.517,1.344,7.743,10.6667,0,1.00015,14.4183
12.222,1.494,1.405,7.787,10.6667,0,1.91015,14.6154
6.236,1.676,1.33,1.599,10.6667,0.238807,21.94,7.01503
7.774,1.583,1.374,3.147,10.6667,0.187771,13.2699,9.68287
11.993,1.541,1.424,7.433,10.6667,0,2.77871,23.5103
6.409,1.769,1.438,1.566,10.6667,0.41293,38.8247,5.98697
12.229,1.51,1.34,7.797,10.6667,0,0.462282,6.07377
12.573,1.658,1.315,7.969,10.6667,0,0.500882,6.67976
12.401,1.605,1.364,7.806,10.6667,0.825996,0.413983,6.00353
7.738,1.695,1.365,2.963,10.6667,0.527364,8.69183,3.87269
12.294,1.578,1.437,7.611,10.6667,1.9024,0.736569,7.22567
9.19,1.555,1.441,4.448,10.6667,1.37047,3.35641,5.559
10.878,1.715,1.346,6.276,10.6667,1.73244,1.00546,4.41729
10.439,1.476,1.419,5.985,10.6667,2.71757,0.825793,3.89947
7.57,1.467,1.396,3.002,10.6667,1.04391,4.47627,3.66891
5.927,1.502,1.369,1.509,10.6667,0.490003,46.6494,18.4776
11.873,1.475,1.457,7.441,10.6667,12.7101,0.426795,5.40027
11.802,1.43,1.439,7.455,10.6667,0,0.297387,7.38834
5.778,1.397,1.36,1.459,10.6667,0.337146,7.9732,4.70722
10.329,1.62,1.331,5.814,10.6667,0.649342,1.22768,3.86335
13.172,1.379,1.356,8.941,10.6667,2.61432,2.48297,4.5674
12.134,1.522,1.318,7.336,10.6667,5.01344,0.42077,6.29147
11.749,1.512,1.309,7.441,10.6667,4.21585,0.352242,6.80638
11.155,1.289,1.324,7.166,10.6667,0,0.183552,5.74875
7.182,1.432,1.411,2.873,10.6667,0.333834,4.75812,4.29046
11.089,1.518,1.309,6.847,10.6667,0,0.20418,2.89643
5.808,1.5,1.306,1.507,10.6667,0.503926,6.43382,1.82832
10.028,1.441,1.385,5.667,10.6667,1.21745,1.0847,3.43649
8.884,1.616,1.307,4.425,10.6667,1.47447,0.599096,1.79581
5.723,1.383,1.316,1.422,10.6667,0.6424,51.3413,8.69782
11.954,1.856,1.295,7.41,10.6667,0,0.549011,9.23404
8.753,1.389,1.339,4.537,10.6667,0.588835,16.6129,11.2355
12.083,1.713,1.319,7.547,10.6667,1.67572,1.11273,8.98745
5.736,1.434,1.326,1.494,10.6667,0.114091,7.69454,14.4775
5.951,1.331,1.438,1.654,10.6667,0.739757,29.0262,9.72116
12.42,1.685,1.328,7.774,10.6667,5.43323,0.417071,7.38464
7.539,1.588,1.322,3,10.6667,0.758651,3.87829,5.1243
6.042,1.513,1.302,1.514,10.6667,0.636512,19.4642,17.8566
10.596,1.508,1.434,6.047,10.6667,3.00611,1.64852,6.32237
12.452,1.945,1.318,7.573,10.6667,3.34588,0.534261,7.87768
12.509,2.146,1.325,7.479,10.6667,0,0.198786,4.62155
6.047,1.544,1.309,1.63,10.6667,0.390754,29.3777,4.06041
10.5,1.608,1.352,5.986,10.6667,0.970335,0.875353,2.99036
11.518,1.317,1.477,7.288,10.6667,0,0.108778,3.02064
8.746,1.409,1.304,4.508,10.6667,0.288713,0.794073,2.45122
10.511,1.569,1.447,5.962,10.6667,0.43739,18.1809,29.0988
6.052,1.689,1.342,1.494,10.6667,0.634068,42.6917,6.07043
11.843,1.401,1.353,7.588,10.6667,1.3554,0.348973,5.69723
6.068,1.715,1.329,1.469,10.6667,0.672928,8.2483,4.66937
11.984,1.726,1.326,7.473,10.6667,0,0.183233,4.51953
6.032,1.652,1.334,1.514,10.6667,0.0342406,3.40562,3.84923
10.147,1.642,1.321,5.647,10.6667,0.760042,0.576008,2.71466
11.629,1.608,1.307,7.177,10.6667,0,0.11663,3.00402
6.142,1.593,1.514,1.511,10.6667,0.112387,3.7624,3.3415
5.848,1.452,1.35,1.533,10.6667,0.395386,2.80821,1.78976
11.762,1.554,1.335,7.374,10.6667,0,0.0546605,1.6677
7.954,1.775,1.454,3.11,10.6667,0.0638731,0.708231,1.73999
11.81,1.507,1.311,7.429,10.6667,0,0.0706426,1.59638
6.326,1.75,1.33,1.602,10.6667,0.639333,4.44686,1.63691
6.272,1.685,1.351,1.617,10.6667,0.520261,9.37738,1.26563
10.537,1.511,1.319,6.064,10.6667,2.44191,0.281453,1.69442
6.252,1.646,1.344,1.608,10.6667,0.699008,10.3453,1.20543
6.032,1.463,1.408,1.549,10.6667,0.255275,0.700701,1.03185
5.993,1.459,1.321,1.619,10.6667,0.956063,1.13891,0.982995
6.354,1.747,1.402,1.529,10.6667,0.949407,10.4265,7.17771
5.981,1.441,1.366,1.589,10.6667,0.999325,1.50633,2.30981
6.144,1.601,1.402,1.574,10.6667,0.69446,2.73874,0.770738
12.346,1.681,1.333,7.784,10.6667,0,0.0289131,0.716657
10.897,1.645,1.342,6.252,10.6667,0.598207,0.09719,0.732388
7.635,1.586,1.341,3.074,10.6667,0.0960738,0.340745,0.681504
10.62,1.629,1.339,6.055,10.6667,0.527294,0.0533672,0.632825
10.484,1.489,1.535,4.904,10.6667,0.882818,0.168989,0.629268
11.84,1.651,1.346,7.323,10.6667,0,0.0392046,1.25509
6.075,1.598,1.338,1.531,10.6667,0.145873,9.42738,3.87396
5.98,1.559,1.396,1.467,10.6667,0.562894,15.1497,0.420791
8.736,1.553,1.347,4.33,10.6667,1.64832,0.0732091,0.330936
5.951,1.654,1.333,1.45,10.6667,0.916982,0.243724,0.469271
5.598,1.334,1.388,1.392,10.6667,0.835001,1.3946,1.90693
11.313,1.542,1.335,7.106,10.6667,0,0.0670412,1.9487
9.776,1.439,1.34,5.541,10.6667,0.745882,3.11664,4.58259
5.562,1.351,1.33,1.429,10.6667,0.414423,9.99865,1.96108
8.497,1.501,1.34,4.233,10.6667,3.39625,0.290222,0.269133
5.821,1.518,1.343,1.466,10.6667,0.717171,7.05087,0.455887
8.667,1.52,1.414,4.22,10.6667,2.95186,0.097273,0.282969
6.917,1.334,1.42,2.678,10.6667,0.63268,0.146475,0.374717
5.615,1.344,1.353,1.476,10.6667,0.502591,59.8745,11.5621
5.647,1.34,1.37,1.444,10.6667,0.44189,13.449,6.92001
5.823,1.387,1.346,1.596,10.6667,0.960024,7.33365,0.376246
8.786,1.386,1.39,4.397,10.6667,0.923284,0.0721089,0.290461
6.132,1.704,1.338,1.51,10.6667,0.737468,1.33721,0.253402
5.971,1.509,1.325,1.617,10.6667,0.761008,2.01948,0.888602
6.309,1.738,1.333,1.596,10.6667,1.10929,0.436417,0.145849
10.285,1.497,1.455,5.744,10.6667,2.24943,0.612077,3.06482
5.724,1.299,1.332,1.554,10.6667,0.980683,2.07013,0.873683
5.953,1.411,1.363,1.569,10.6667,0.98096,1.97822,0.269734
12.051,1.661,1.334,7.439,10.6667,6.12225,0.0785456,1.55382
8.931,1.522,1.341,4.461,10.6667,0.325378,0.075115,0.333353
6.025,1.533,1.358,1.578,10.6667,0.716182,32.3581,0.272386
7.4,1.324,1.373,3.101,10.6667,0.251885,0.126429,0.389294
6.115,1.529,1.414,1.56,10.6667,0.867142,0.409676,0.258047
6.005,1.466,1.338,1.593,10.6667,0.376767,0.404292,0.293885
10.588,1.793,1.349,5.911,10.6667,0.680365,0.190643,1.47307
9.293,1.947,1.316,4.445,10.6667,0.398818,1.31334,3.13381
6.109,1.686,1.373,1.521,10.6667,0.236621,2.41121,2.51311
5.812,1.375,1.314,1.576,10.6667,1.11976,1.40577,0.246533
8.962,1.428,1.363,4.61,10.6667,2.71692,0.0743186,0.132936
7.579,1.568,1.312,3.088,10.6667,1.20792,0.630845,1.02715
6.023,1.561,1.337,1.532,10.6667,0.734524,31.2219,0.592784
6.054,1.556,1.317,1.555,10.6667,0.794454,1.92087,0.671107
6.006,1.555,1.39,1.543,10.6667,0.639825,143.772,7.98501
5.976,1.505,1.331,1.548,10.6667,0.800143,3.57254,0.434083
8.245,1.704,1.418,3.532,10.6667,1.41735,0.700195,0.501514
9.18,1.58,1.324,4.623,10.6667,1.1108,1.78798,4.34994
12.342,1.542,1.321,7.859,10.6667,0.950924,0.137726,2.66322
12.879,1.675,1.312,8.126,10.6667,5.21949,0.546629,8.57961
7.697,1.69,1.365,2.99,10.6667,0.371533,15.4788,18.2312
5.877,1.446,1.338,1.516,10.6667,0.759878,18.3352,3.66123
5.915,1.513,1.308,1.495,10.6667,0.644441,81.8568,0.477121
5.929,1.451,1.338,1.58,10.6667,1.18554,3.63924,0.940048
7.704,1.434,1.315,3.352,10.6667,2.08042,0.203447,0.212668
9.066,1.68,1.316,4.508,10.6667,3.15382,0.195074,0.459695
5.855,1.394,1.346,1.549,10.6667,0.693323,39.1084,0.605044
