Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.913,1.492,1.361,7.569,10.6667,0,0.276316,2.93804
11.95,1.573,1.363,7.521,10.6667,0,0.320601,2.97539
5.976,1.459,1.363,1.564,10.6667,0.406021,96.2073,2.33736
7.422,1.431,1.404,3.022,10.6667,0.220789,2.13211,1.94205
5.944,1.428,1.401,1.552,10.6667,0.373129,8.15212,1.69293
5.95,1.423,1.352,1.584,10.6667,1.23375,9.30875,2.651
9.095,1.454,1.453,4.534,10.6667,0.861227,2.87575,6.85949
9.107,1.607,1.369,4.576,10.6667,1.33471,6.12071,2.96767
12.005,1.487,1.354,7.656,10.6667,0,0.0689739,1.33114
7.595,1.656,1.374,2.975,10.6667,0.637599,1.66722,0.874614
8.915,1.464,1.356,4.55,10.6667,0.968164,1.49111,0.813329
11.951,1.555,1.382,7.498,10.6667,0,0.0963914,1.89313
11.862,1.495,1.365,7.456,10.6667,1.00756,0.519536,3.66125
6.049,1.623,1.363,1.544,10.6667,0.760557,2.28366,0.462348
10.7,1.513,1.406,6.243,10.6667,0.874671,0.261989,1.49432
6.017,1.485,1.356,1.62,10.6667,0.0895871,2.28706,4.08758
10.641,1.656,1.386,5.979,10.6667,5.67726,0.514277,1.95429
9.32,1.837,1.422,4.478,10.6667,0.555671,12.7036,14.183
5.93,1.543,1.353,1.456,10.6667,1.20856,4.34789,3.10979
11.58,1.426,1.343,7.366,10.6667,0,0.051744,1.6756
11.725,1.41,1.369,7.415,10.6667,0.914993,0.233411,2.61856
5.973,1.528,1.37,1.561,10.6667,0.461397,3.22388,1.61046
8.708,1.446,1.409,4.33,10.6667,1.29442,1.70488,2.0685
11.855,1.926,1.306,7.149,10.6667,7.65716,0.407941,6.02114
8.371,1.308,1.338,4.231,10.6667,0.57875,12.0163,19.4648
5.508,1.192,1.352,1.541,10.6667,0.44449,163.29,24.1656
8.857,1.471,1.335,4.487,10.6667,1.23154,13.2901,17.2379
8.773,1.337,1.423,4.444,10.6667,1.4344,6.11429,13.6617
9.219,1.604,1.349,4.616,10.6667,2.24302,2.72146,4.51682
5.919,1.469,1.371,1.5,10.6667,0.121228,2.18954,3.29095
6.026,1.402,1.458,1.554,10.6667,0.36868,12.8421,6.19427
12.35,1.671,1.361,7.71,10.6667,3.14918,0.384466,7.28696
10.592,1.466,1.363,6.188,10.6667,2.08172,7.51564,12.2851
5.908,1.368,1.383,1.576,10.6667,0.714503,20.2964,3.00514
12.219,1.442,1.369,7.635,10.6667,0,0.122441,2.7448
11.006,1.478,1.548,6.312,10.6667,1.1397,1.1042,2.52651
11.996,1.502,1.39,7.593,10.6667,0,0.74514,6.77059
8.886,1.316,1.36,4.626,10.6667,0.328403,1.86829,3.32522
9.081,1.491,1.398,4.608,10.6667,0.871776,2.15624,1.85392
11.907,1.435,1.436,7.506,10.6667,0,0.175204,4.52183
12.061,1.391,1.465,7.696,10.6667,0,0.139224,2.16414
6.082,1.494,1.458,1.549,10.6667,0.119536,11.0936,8.02007
5.943,1.466,1.364,1.557,10.6667,0.545857,7.28849,1.63663
11.678,1.389,1.436,7.287,10.6667,3.03461,0.216612,2.63505
11.354,1.517,1.388,7.004,10.6667,0,1.0006,12.9381
5.782,1.504,1.31,1.485,10.6667,0.492812,6.62803,2.15358
11.488,1.518,1.305,7.209,10.6667,1.51621,0.412489,3.34924
11.659,1.562,1.365,7.308,10.6667,0,0.112815,2.96597
11.443,1.462,1.418,7.086,10.6667,0,0.161287,2.16185
11.578,1.583,1.348,7.109,10.6667,0.624617,0.110198,2.26896
8.852,1.467,1.305,4.595,10.6667,0.570226,26.3481,12.0936
5.85,1.376,1.429,1.502,10.6667,0.138052,90.5529,32.1849
8.769,1.391,1.334,4.466,10.6667,0.547478,10.0591,29.2235
5.823,1.396,1.357,1.529,10.6667,0.944166,31.8492,3.12257
12.026,1.581,1.383,7.564,10.6667,0,0.1743,4.84149
12.081,1.789,1.39,7.423,10.6667,0,0.307906,4.19429
11.094,1.255,1.402,7.035,10.6667,0,0.355183,4.9631
5.831,1.454,1.424,1.47,10.6667,0.235658,5.57594,4.21045
8.528,1.397,1.314,4.355,10.6667,0.571115,1.77888,3.2467
5.852,1.514,1.328,1.503,10.6667,0.253365,2.94146,1.93961
11.666,1.591,1.394,7.234,10.6667,0,0.148553,2.43312
11.569,1.458,1.387,7.25,10.6667,0,0.0858274,1.58591
7.391,1.57,1.327,2.968,10.6667,0.0634991,0.914459,1.74398
5.901,1.489,1.321,1.541,10.6667,0.415314,2.92407,0.794299
11.913,1.383,1.365,7.611,10.6667,0.323027,0.0353502,0.759517
11.831,1.566,1.361,7.378,10.6667,0,0.101321,1.86205
11.767,1.55,1.366,7.375,10.6667,0,0.0253609,0.745306
6.049,1.648,1.368,1.493,10.6667,0.467403,6.11497,0.706066
10.453,1.551,1.316,6.036,10.6667,0.996309,0.458106,1.29185
10.463,1.514,1.32,6.088,10.6667,0.481469,0.554428,2.09272
10.368,1.642,1.304,5.815,10.6667,1.78318,1.09406,5.70635
7.476,1.742,1.336,2.831,10.6667,1.15554,30.2625,6.87592
12.102,2.308,1.301,7.045,10.6667,0,0.056855,1.88705
8.728,1.527,1.332,4.364,10.6667,1.07174,5.22649,2.38976
11.564,1.483,1.331,7.243,10.6667,1.18917,1.54997,13.1532
5.933,1.545,1.337,1.511,10.6667,0.640396,183.236,3.95297
7.791,1.666,1.429,3.104,10.6667,1.1502,7.11885,1.68537
11.875,1.492,1.332,7.366,10.6667,6.10572,0.219817,4.2119
12.072,1.676,1.44,7.343,10.6667,4.77006,0.381368,5.32654
11.961,1.459,1.344,7.543,10.6667,6.23744,0.302995,5.22333
8.889,1.478,1.412,4.421,10.6667,1.56956,4.74565,4.42695
7.727,1.72,1.402,3.065,10.6667,0.136032,2.57234,4.47032
7.789,1.801,1.399,3.006,10.6667,0.849692,2.47492,3.5606
10.261,1.364,1.5,5.803,10.6667,2.06048,0.608805,1.63776
9.004,1.596,1.338,4.456,10.6667,1.56683,0.783573,0.837372
6.011,1.597,1.36,1.497,10.6667,0.09409,3.53877,5.16991
5.725,1.379,1.345,1.5,10.6667,0.227595,8.85788,7.41068
10.551,1.563,1.323,6.12,10.6667,0.645909,1.64199,6.16266
12.239,1.719,1.311,7.669,10.6667,0,-109.58,2.4437
9.273,1.564,1.42,4.523,10.6667,0.52411,6.17457,3.15607
7.272,1.425,1.299,3.012,10.6667,0.158089,10.2342,5.50963
11.988,1.567,1.312,7.604,10.6667,0,0.662421,14.4679
11.753,1.428,1.321,7.479,10.6667,0,2.0795,15.967
11.823,1.41,1.36,7.535,10.6667,0,1.96244,15.0544
6.08,1.558,1.319,1.594,10.6667,0.15784,24.7895,11.7201
6.189,1.601,1.395,1.56,10.6667,0.455444,16.5482,3.24558
10.704,1.512,1.316,6.261,10.6667,0.440534,0.944918,3.09711
12.062,1.518,1.321,7.616,10.6667,1.21965,0.69786,8.19179
8.912,1.477,1.323,4.538,10.6667,0.403607,26.7365,44.6473
6.028,1.492,1.333,1.593,10.6667,0.773327,60.7736,5.48461
6.044,1.439,1.414,1.577,10.6667,1.52091,3.54385,1.22065
10.642,1.559,1.314,6.18,10.6667,3.65204,0.758087,2.62144
9.326,1.511,1.355,4.813,10.6667,3.30723,3.92414,2.19512
10.732,1.493,1.32,6.207,10.6667,1.31359,0.206582,1.34854
12.423,1.669,1.312,7.8,10.6667,1.53934,0.0757397,1.97812
13.023,1.627,1.354,8.352,10.6667,2.92768,0.0537857,1.13628
9.706,1.65,1.362,4.931,10.6667,0.855128,0.371317,1.33264
12.621,1.59,1.419,7.972,10.6667,0,0.0550354,1.36024
6.175,1.405,1.399,1.685,10.6667,0.225518,9.16675,3.81214
11.094,1.597,1.347,6.415,10.6667,1.49023,1.13693,3.19565
12.605,1.723,1.365,7.905,10.6667,0,0.12021,3.16912
6.165,1.503,1.357,1.641,10.6667,0.379794,5.38809,1.72894
9.365,1.502,1.385,4.834,10.6667,0.165685,1.45238,2.14615
8.597,1.544,5.428,0,10.6667,0,0,2.14615
12.86,1.671,1.361,8.135,10.6667,0,0.262228,5.35844
6.338,1.561,1.401,1.647,10.6667,0.0911435,9.48725,8.91605
9.578,1.559,1.34,4.992,10.6667,0.134577,1.69741,4.41216
6.617,1.826,1.448,1.627,10.6667,0.648784,3.09213,2.2464
9.452,1.726,1.34,4.739,10.6667,0.509309,0.655,1.55382
6.216,1.586,1.372,1.634,10.6667,0.469976,1.77713,0.704971
9.455,1.704,1.353,4.754,10.6667,0.120411,0.488697,0.983926
9.451,1.729,1.388,4.63,10.6667,1.53346,0.209786,0.60851
10.599,1.456,1.391,6.106,10.6667,1.79187,0.138239,0.640805
6.065,1.465,1.367,1.605,10.6667,1.0119,0.533875,0.579141
12.23,1.426,1.361,7.921,10.6667,0,0.0403489,0.736856
9.047,1.514,1.363,4.574,10.6667,0.442562,0.507806,0.866176
6.315,1.688,1.361,1.656,10.6667,0.460516,21.7478,2.14393
9.335,1.567,1.36,4.737,10.6667,1.34862,4.74805,5.38799
12.165,1.514,1.368,7.736,10.6667,0,0.560614,10.2865
7.55,1.459,1.383,3.124,10.6667,0.0898252,20.0478,12.3824
5.965,1.422,1.355,1.622,10.6667,0.191049,84.7487,30.027
6.044,1.451,1.421,1.542,10.6667,0.84991,15.1369,11.3482
5.993,1.425,1.358,1.647,10.6667,0.705007,18.3565,2.48717
9.751,2.114,1.363,4.615,10.6667,1.04704,0.810408,2.51524
9.199,1.675,1.356,4.614,10.6667,0.312304,5.87762,13.5007
6.044,1.494,1.353,1.57,10.6667,1.24069,3.52002,2.21613
11.921,1.536,1.349,7.535,10.6667,0,0.140308,2.42344
5.78,1.29,1.371,1.512,10.6667,0.449884,21.1349,0.901509
7.296,1.477,1.345,2.931,10.6667,0.554935,4.98852,1.37393
7.224,1.397,1.359,2.955,10.6667,0.489535,1.38086,2.17896
11.681,1.443,1.359,7.423,10.6667,0,0.196811,2.77361
11.736,1.579,1.357,7.248,10.6667,0.686372,0.280148,2.53878
5.878,1.415,1.394,1.545,10.6667,0.603645,6.48275,1.31604
10.285,1.421,1.357,5.948,10.6667,2.03704,0.572673,1.85575
7.08,1.292,1.381,2.95,10.6667,0.699976,4.70293,2.25751
8.709,1.415,1.426,4.378,10.6667,0.900098,2.73372,7.62067
6.071,1.547,1.399,1.517,10.6667,0.972269,22.9593,6.58345
8.945,1.365,1.345,4.605,10.6667,1.9152,1.55007,2.87063
10.7,1.61,1.415,6.106,10.6667,1.6406,0.7895,3.57586
6.24,1.728,1.337,1.591,10.6667,1.2112,6.07192,1.704
12.085,1.393,1.356,7.714,10.6667,6.53901,0.0681926,1.5013
10.414,1.275,1.355,6.16,10.6667,1.48992,0.514553,1.73653
11.852,1.669,1.355,7.318,10.6667,0,0.0538235,1.32866
11.053,1.723,1.395,6.292,10.6667,0.880704,0.332794,1.13957
11.362,1.984,1.334,6.392,10.6667,1.51149,0.48948,1.38222
6.232,1.692,1.354,1.584,10.6667,0.740035,11.0637,4.87067
6.218,1.591,1.404,1.664,10.6667,0.44022,1.93312,2.6898
12.362,1.575,1.344,7.783,10.6667,0,0.0645636,1.90521
6.432,1.765,1.323,1.575,10.6667,0.118675,3.56252,2.69814
9.381,1.778,1.32,4.706,10.6667,1.07537,1.04456,1.39585
8.743,1.432,1.305,4.429,10.6667,0.230674,0.302896,1.33196
6.136,1.546,1.382,1.535,10.6667,0.212497,0.793302,1.4869
6.003,1.646,1.301,1.546,10.6667,0.616749,17.6862,5.20697
6.152,1.569,1.439,1.568,10.6667,0.264071,1.36126,2.68296
6.052,1.525,1.474,1.484,10.6667,1.48391,0.99107,1.19981
11.449,1.412,1.436,7.114,10.6667,0,0.0595941,1.89908
8.733,1.383,1.388,4.411,10.6667,0.823779,1.45662,1.43637
11.79,1.338,1.483,7.544,10.6667,0,0.715489,5.80313
5.84,1.455,1.342,1.507,10.6667,0.401265,6.73466,0.948857
10.538,1.443,1.324,6.171,10.6667,0.326543,0.219952,0.994493
5.847,1.294,1.43,1.579,10.6667,0.900213,1.16163,1.435
12.326,1.504,1.359,7.939,10.6667,0,0.0471698,1.54229
6.046,1.489,1.337,1.59,10.6667,0.425077,1.97392,1.19216
5.922,1.416,1.368,1.491,10.6667,0.229821,52.6398,14.4866
11.781,1.447,1.339,7.432,10.6667,3.26625,0.836354,12.4276
6.201,1.486,1.589,1.511,10.6667,0.219016,24.8742,11.7975
5.94,1.562,1.366,1.483,10.6667,0.595091,38.6026,6.88796
11.359,1.267,1.346,7.214,10.6667,12.9565,0.266772,2.51579
7.538,1.504,1.478,3.015,10.6667,0.408757,1.44483,2.19482
8.473,1.438,1.305,4.199,10.6667,2.34637,0.500816,2.06965
5.462,1.302,1.303,1.441,10.6667,0.551887,53.9646,8.65464
6.978,1.348,1.307,2.858,10.6667,0.357552,0.832753,1.7842
7.207,1.385,1.303,3.05,10.6667,1.36532,0.868106,1.07252
8.36,1.426,1.337,4.225,10.6667,2.00864,0.749843,1.49533
8.767,1.447,1.309,4.529,10.6667,1.2832,0.3703,0.990031
10.2,1.403,1.534,5.72,10.6667,4.70888,0.418325,1.99154
8.41,1.36,1.356,4.285,10.6667,2.7841,1.20672,1.48769
9.323,1.696,1.329,4.888,10.6667,0.610627,3.81625,6.87183
5.448,1.331,1.323,1.404,10.6667,0.504353,35.3351,15.2358
5.574,1.239,1.459,1.485,10.6667,0.00668147,17.0785,11.9178
5.876,1.579,1.301,1.501,10.6667,1.07044,7.49081,4.15821
12.141,1.669,1.442,7.529,10.6667,0,0.148508,3.78136
11.799,1.529,1.432,7.294,10.6667,0,0.322921,3.5144
9.046,1.513,1.378,4.55,10.6667,0.0408201,2.1187,4.73218
6.004,1.396,1.356,1.631,10.6667,0.383191,13.0145,3.61182
11.012,1.679,1.308,6.373,10.6667,0.610368,0.990986,3.03823
12.338,1.617,1.318,7.775,10.6667,0,0.346341,8.37772
6.218,1.513,1.375,1.634,10.6667,0.51784,13.1352,2.90582
12.784,1.728,1.375,8.071,10.6667,0.398316,0.141814,1.95851
12.477,1.714,1.328,7.857,10.6667,0,0.101801,2.49323
9.652,1.677,1.336,4.959,10.6667,0.437909,0.771171,1.64947
13.063,1.791,1.369,8.242,10.6667,0,0.135977,1.84113
6.221,1.524,1.367,1.635,10.6667,0.213993,2.25961,1.6454
7.971,1.768,1.347,3.141,10.6667,0.296506,4.2645,3.04195
11.005,1.624,1.32,6.434,10.6667,0.767946,0.345536,2.34643
6.12,1.525,1.343,1.592,10.6667,0.801209,3.25195,0.473931
12.187,1.53,1.428,7.712,10.6667,0,0.0736714,1.66201
9.405,1.653,1.418,4.745,10.6667,0.541394,0.820376,1.19105
7.922,1.705,1.34,3.241,10.6667,0.11214,6.26832,3.40723
10.899,1.615,1.32,6.338,10.6667,2.95872,0.55325,2.88674
6.117,1.412,1.397,1.647,10.6667,0.774931,8.38977,6.1713
6.153,1.549,1.335,1.586,10.6667,1.20331,3.30254,2.34927
9.314,1.439,1.388,4.894,10.6667,2.02479,0.600254,1.47877
6.056,1.482,1.315,1.622,10.6667,1.42728,2.29752,1.30975
9.556,1.482,1.437,4.985,10.6667,1.15686,0.431402,1.68654
6.23,1.619,1.331,1.595,10.6667,0.4967,1.39784,1.97989
6.249,1.575,1.42,1.596,10.6667,0.223598,1.43521,2.40195
6.138,1.553,1.328,1.642,10.6667,1.15266,1.40003,0.991292
7.742,1.563,1.38,3.158,10.6667,2.09926,0.667952,0.441869
6.415,1.73,1.401,1.645,10.6667,0.413668,0.587446,0.393685
12.417,1.599,1.306,7.937,10.6667,0,0.0879797,2.38938
6.163,1.513,1.331,1.668,10.6667,0.517667,2.27408,0.708805
6.325,1.726,1.307,1.654,10.6667,0.851605,1.20475,0.161007
11.272,1.743,1.436,6.383,10.6667,2.27353,0.0417453,0.289914
11.518,1.888,1.306,6.633,10.6667,4.68394,0.0323351,0.17462
9.645,1.727,1.313,4.891,10.6667,0.451473,0.084714,0.384039
9.497,1.554,1.423,4.774,10.6667,1.92498,0.107149,0.184739
6.078,1.538,1.35,1.556,10.6667,0.212105,0.718572,0.554869
6.378,1.638,1.441,1.609,10.6667,0.921227,2.79811,1.44339
6.37,1.757,1.316,1.65,10.6667,0.778445,2.07812,0.428701
12.302,1.392,1.391,7.874,10.6667,0.628026,0.0143835,0.405449
9.281,1.577,1.351,4.687,10.6667,3.00196,0.401344,0.788844
6.124,1.59,1.33,1.59,10.6667,1.42944,1.09043,0.298529
6.239,1.6,1.433,1.565,10.6667,0.803162,11.954,0.426907
6.215,1.717,1.331,1.577,10.6667,0.722609,0.308083,0.308022
9.403,1.619,1.403,4.81,10.6667,2.69139,0.0785171,0.240689
6.326,1.632,1.341,1.66,10.6667,0.83354,5.54722,0.556036
10.194,1.797,2.236,4.486,10.6667,1.16976,2.65583,2.11919
7.636,1.591,1.306,3.188,10.6667,0.703358,0.949072,2.66031
6.091,1.563,1.305,1.639,10.6667,0.875327,5.82967,0.399681
6.102,1.543,1.384,1.593,10.6667,1.04853,5.11163,3.41539
12.317,1.589,1.33,7.825,10.6667,0,0.137098,2.26957
6.279,1.617,1.315,1.644,10.6667,0.560547,4.45014,0.440285
6.208,1.584,1.306,1.662,10.6667,0.43691,0.438014,0.26391
6.381,1.7,1.333,1.679,10.6667,0.00106943,0.109968,0.255273
6.336,1.692,1.338,1.611,10.6667,0.605095,0.471419,0.373636
12.732,1.475,1.415,8.234,10.6667,0,0.0163993,0.539986
6.035,1.404,1.407,1.569,10.6667,0.175007,0.216668,0.283748
6.17,1.582,1.327,1.603,10.6667,0.466658,1.28626,0.532277
5.977,1.362,1.383,1.599,10.6667,0.150673,0.214044,0.43223
6.357,1.641,1.345,1.67,10.6667,0.615021,5.61746,0.344617
12.809,1.698,1.353,8.161,10.6667,0,0.132705,1.84234
6.276,1.536,1.367,1.69,10.6667,0.399916,11.4816,0.388646
6.266,1.496,1.414,1.664,10.6667,0.602858,1.36806,0.440331
7.75,1.411,1.358,3.289,10.6667,0.0157062,0.250863,0.468478
12.209,1.57,1.369,7.602,10.6667,0.964726,0.0741907,1.21743
9.147,1.504,1.314,4.761,10.6667,1.9961,0.186648,0.409391
9.276,1.612,1.422,4.658,10.6667,2.30137,0.827186,1.01989
6.055,1.506,1.303,1.638,10.6667,0.741188,3.08353,0.593549
6.297,1.66,1.316,1.621,10.6667,0.691034,0.624865,0.319642
12.491,1.606,1.314,7.969,10.6667,0,0.0548325,0.95753
6.215,1.559,1.351,1.655,10.6667,0.389061,1.12138,0.403185
6.063,1.459,1.382,1.597,10.6667,0.476479,4.33879,0.236888
7.744,1.765,1.321,3.056,10.6667,1.28191,0.709954,0.457227
6.027,1.428,1.316,1.679,10.6667,0.269348,0.478387,0.801936
6.09,1.406,1.421,1.609,10.6667,0.654448,1.21022,0.329684
9.524,1.623,1.321,4.924,10.6667,0.679983,0.0670129,0.289304
12.716,1.718,1.422,7.982,10.6667,0,0.0170791,0.365445
6.128,1.512,1.361,1.609,10.6667,0.130491,0.31607,0.330173
9.657,1.718,1.334,4.933,10.6667,0.598437,0.171123,0.325696
9.543,1.705,1.362,4.833,10.6667,0.861621,0.979934,1.04351
6.22,1.559,1.347,1.679,10.6667,1.10075,0.983858,0.608884
6.358,1.699,1.384,1.618,10.6667,1.24957,0.287187,0.212429
12.534,1.645,1.494,7.803,10.6667,0,0.0277593,0.481371
6.288,1.634,1.309,1.656,10.6667,0.334537,0.197247,0.167367
9.661,1.977,1.313,4.741,10.6667,0.834787,0.184956,0.234797
11.071,1.677,1.303,6.462,10.6667,0.445732,1.67877,4.90632
7.854,1.739,1.302,3.194,10.6667,1.18903,0.608858,0.534377
12.222,1.471,1.297,7.904,10.6667,0,0.0193307,0.460549
6.031,1.482,1.319,1.615,10.6667,0.38077,0.833087,0.4863
6.091,1.472,1.386,1.626,10.6667,0.315139,1.01544,0.449324
6.41,1.753,1.346,1.646,10.6667,1.26394,0.386091,0.21735
12.352,1.608,1.308,7.878,10.6667,0,0.0151741,0.423058
9.415,1.697,1.332,4.746,10.6667,0.38166,0.45473,0.691657
7.996,1.812,1.427,2.979,10.6667,0.392232,0.931152,0.89277
8.965,1.541,1.301,4.543,10.6667,0.115568,0.328512,1.0541
8.913,1.393,1.357,4.569,10.6667,0.877358,1.57891,1.97808
10.493,1.514,1.382,6.052,10.6667,3.64341,0.173438,1.01603
5.988,1.496,1.327,1.527,10.6667,0.789045,3.22522,0.622839
10.772,1.725,1.318,6.158,10.6667,1.5181,0.132872,1.06295
12.218,1.81,1.431,7.472,10.6667,0,0.0430993,1.07082
12.068,1.575,1.398,7.542,10.6667,1.10159,0.122133,1.15403
9.022,1.528,1.39,4.538,10.6667,1.5509,1.29559,0.918714
10.49,1.555,1.347,6.015,10.6667,0.136903,0.797508,5.98646
7.289,1.504,1.376,2.824,10.6667,0.308705,2.07674,4.38111
7.274,1.285,1.343,3.146,10.6667,0.284444,9.29913,8.24044
6.125,1.544,1.336,1.649,10.6667,0.756258,39.442,4.70728
6.232,1.615,1.337,1.597,10.6667,0.705015,8.30625,4.17629
6.151,1.571,1.365,1.566,10.6667,0.562198,18.4143,3.53276
9.167,1.575,1.316,4.7,10.6667,1.26257,2.4097,1.94119
11.907,1.606,1.317,7.351,10.6667,0,0.125601,2.90344
10.812,1.466,1.332,6.367,10.6667,0.256001,0.982812,1.89787
12.38,1.686,1.325,7.708,10.6667,0.604706,0.232081,1.89208
7.867,1.554,1.316,3.365,10.6667,0.253532,1.17455,1.75776
6.198,1.629,1.305,1.614,10.6667,0.78378,4.96511,0.627325
6.168,1.592,1.331,1.571,10.6667,0.692488,1.5067,0.563292
11.779,1.717,1.306,7.27,10.6667,0,1.0613,13.0132
5.757,1.301,1.32,1.577,10.6667,0.509731,3.41569,0.875797
9.147,1.547,1.303,4.654,10.6667,0.784478,0.643816,0.75765
5.992,1.515,1.392,1.501,10.6667,0.932292,1.02749,0.261996
7.699,1.681,1.317,3.081,10.6667,0.450099,4.53524,3.91907
6.012,1.578,1.302,1.523,10.6667,1.16044,10.7029,3.73879
11.982,1.694,1.376,7.431,10.6667,0,0.26104,3.39489
11.849,1.448,1.434,7.487,10.6667,0,0.326151,2.85113
5.743,1.338,1.37,1.497,10.6667,0.167682,29.9324,8.10485
7.514,1.61,1.338,3.007,10.6667,0.218898,1.62025,1.40281
11.76,1.481,1.317,7.423,10.6667,1.18833,1.97384,11.6264
5.856,1.404,1.349,1.533,10.6667,0.156933,39.6685,28.1878
6.049,1.587,1.322,1.536,10.6667,0.465041,45.8597,25.3565
5.969,1.487,1.346,1.613,10.6667,0.68416,51.665,3.52318
6.049,1.609,1.317,1.524,10.6667,0.205463,10.6715,7.27645
8.749,1.402,1.365,4.469,10.6667,1.40375,1.87595,2.37292
8.883,1.526,1.34,4.449,10.6667,1.05427,1.07241,1.90218
5.952,1.497,1.362,1.532,10.6667,0.761192,62.7299,9.18294
5.945,1.525,1.371,1.456,10.6667,0.0833706,9.44382,9.51939
11.597,1.531,1.301,7.23,10.6667,0.769303,0.261287,3.96393
9.999,1.415,1.304,5.774,10.6667,0.184243,1.59106,7.97086
11.743,1.434,1.422,7.359,10.6667,2.46718,0.126489,2.30321
10.269,1.418,1.396,5.933,10.6667,0.624176,0.277999,1.71233
8.877,1.364,1.332,4.599,10.6667,2.72252,1.67538,2.22578
7.6,1.623,1.334,3.055,10.6667,0.880278,0.704469,1.03133
5.944,1.528,1.336,1.527,10.6667,0.827315,1.57359,0.785351
5.73,1.407,1.359,1.456,10.6667,0.794623,6.29481,6.04
5.956,1.598,1.317,1.479,10.6667,1.25467,14.4851,0.888459
11.408,1.25,1.415,7.322,10.6667,0,0.0589028,1.52106
6.193,1.825,1.375,1.455,10.6667,0.389228,25.5158,1.92175
8.942,1.563,1.437,4.416,10.6667,0.281156,1.60964,1.99743
11.402,1.291,1.334,7.349,10.6667,0,0.202024,2.94558
6.012,1.648,1.337,1.5,10.6667,0.355233,9.1875,2.22383
8.719,1.491,1.396,4.331,10.6667,0.617379,2.32906,2.4995
7.221,1.465,1.396,2.836,10.6667,1.40672,6.64328,3.52087
8.449,1.3,1.424,4.29,10.6667,0.431985,2.37233,7.22162
5.725,1.387,1.408,1.389,10.6667,0.835133,5.31176,3.53733
9.976,1.335,1.346,5.861,10.6667,2.52253,0.74062,2.06182
5.766,1.39,1.387,1.493,10.6667,0.790356,17.1616,2.05845
11.486,1.43,1.323,7.269,10.6667,0,0.193896,2.87568
7.11,1.453,1.309,2.865,10.6667,0.0784592,17.2666,9.95148
11.178,1.325,1.334,7.114,10.6667,0,2.1956,20.5503
9.997,1.364,1.43,5.723,10.6667,0.144704,11.5337,21.8143
5.976,1.594,1.357,1.563,10.6667,0.397508,48.4757,4.71182
11.697,1.455,1.407,7.267,10.6667,7.11333,0.169749,3.58785
11.177,1.309,1.348,7.061,10.6667,0,0.0508835,1.96207
7.298,1.426,1.527,2.861,10.6667,0.148786,2.74324,2.26762
5.958,1.62,1.319,1.529,10.6667,0.122692,14.9508,6.00932
