Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.544,1.365,1.649,6.02,10.6667,0.244892,10.5658,43.7699
8.824,1.414,1.301,4.575,10.6667,1.66452,16.9373,10.4884
10.506,1.661,1.381,5.858,10.6667,1.74607,7.89819,17.4988
5.687,1.256,1.351,1.552,10.6667,0.1334,32.2407,25.4165
6.209,1.514,1.389,1.514,10.6667,0.189801,23.635,27.254
11.898,1.603,1.297,7.456,10.6667,0.894762,1.49999,29.1183
8.857,1.472,1.343,4.478,10.6667,1.20991,11.9081,24.4965
5.723,1.35,1.361,1.493,10.6667,0.287067,46.4974,34.045
9.764,1.309,1.376,5.613,10.6667,1.14629,15.4837,63.9211
5.472,1.264,1.316,1.418,10.6667,0.482603,114.109,55.2407
8.459,1.285,1.446,4.322,10.6667,0.0281349,20.6419,54.5318
10.077,1.511,1.361,5.759,10.6667,1.47238,9.78182,35.2135
7.117,1.459,1.328,2.813,10.6667,0.0361707,34.6823,63.6203
11.344,1.282,1.304,7.367,10.6667,0,2.97965,51.6496
5.599,1.342,1.341,1.44,10.6667,0.0212929,92.073,52.6581
8.423,1.312,1.307,4.316,10.6667,0.223207,38.1469,43.1723
11.492,1.316,1.334,7.276,10.6667,0.47039,3.21685,41.6368
11.356,1.386,1.347,7.081,10.6667,0,2.93547,43.406
5.612,1.302,1.352,1.459,10.6667,0.133453,88.4998,32.3736
11.668,1.548,1.464,7.214,10.6667,0,4.46023,41.7535
5.792,1.387,1.315,1.599,10.6667,0.264453,52.1047,19.7346
7.643,1.517,1.348,3.224,10.6667,0.0219643,21.0819,19.8521
11.271,1.318,1.344,7.188,10.6667,0,0.752851,16.8492
10.004,1.348,1.41,5.712,10.6667,0.323267,7.3833,20.2365
11.667,1.378,1.307,7.573,10.6667,0,2.39438,21.3553
8.546,1.396,1.311,4.326,10.6667,0.224153,25.3526,24.7734
10.029,1.312,1.334,5.852,10.6667,0.423825,13.4833,27.7993
5.766,1.4,1.381,1.473,10.6667,0.55428,32.9867,18.1709
5.765,1.351,1.33,1.522,10.6667,0.00856725,23.992,19.6595
7.495,1.537,1.403,2.982,10.6667,0.98015,14.6153,11.1528
5.674,1.288,1.317,1.539,10.6667,1.09325,8.27087,2.25111
11.822,1.609,1.314,7.428,10.6667,0,0.103341,2.083
6.036,1.7,1.311,1.489,10.6667,0.00978023,9.8543,5.32771
5.947,1.604,1.332,1.481,10.6667,0.129681,5.70236,4.21795
5.634,1.351,1.336,1.489,10.6667,0.491731,2.8953,2.7623
5.644,1.368,1.307,1.445,10.6667,0.222758,2.80027,2.90742
11.583,1.344,1.403,7.395,10.6667,0.302167,0.130652,2.85167
11.71,1.538,1.429,7.311,10.6667,0,0.18617,4.04681
10.168,1.403,1.331,5.9,10.6667,0.196943,1.11925,4.48155
10.429,1.527,1.331,6.058,10.6667,0.343503,0.97667,3.74461
10.49,1.566,1.366,6.006,10.6667,0.409533,0.376308,2.6786
11.849,1.456,1.33,7.583,10.6667,0,0.135772,2.71293
7.374,1.436,1.331,3.032,10.6667,0.156158,2.31531,2.65347
12.413,1.668,1.323,7.923,10.6667,0,0.21943,2.67552
9.194,1.521,1.318,4.771,10.6667,0.515465,3.47762,3.44101
8.977,1.473,1.45,4.465,10.6667,0.667317,1.36186,2.03245
8.946,1.514,1.323,4.475,10.6667,1.12642,3.19925,3.60965
11.699,1.605,1.313,7.329,10.6667,0,2.37365,23.8788
7.357,1.505,1.345,2.975,10.6667,0.382016,48.5764,9.09329
5.929,1.633,1.34,1.457,10.6667,0.471459,34.2264,3.81289
11.881,1.496,1.309,7.543,10.6667,1.8407,0.234008,4.69092
10.324,1.402,1.361,5.996,10.6667,3.56978,1.05436,4.7171
7.314,1.435,1.349,2.995,10.6667,0.52387,6.84707,12.5573
11.381,1.365,1.39,7.138,10.6667,3.40437,1.27898,14.533
11.41,1.299,1.311,7.311,10.6667,2.46225,3.39115,38.6603
10.177,1.453,1.326,5.87,10.6667,0.665383,22.1093,88.531
5.589,1.317,1.349,1.457,10.6667,0.202486,85.6011,85.5344
5.662,1.292,1.347,1.464,10.6667,0.111066,52.0603,66.479
11.732,1.495,1.372,7.364,10.6667,3.49145,3.65794,55.9161
8.625,1.456,1.379,4.294,10.6667,1.81155,21.1202,31.3308
12.006,1.693,1.353,7.441,10.6667,0,1.03568,20.0638
12.328,1.878,1.331,7.619,10.6667,0,2.39377,27.2664
12.082,1.75,1.34,7.522,10.6667,0,2.83032,29.9246
11.774,1.474,1.337,7.485,10.6667,0,0.51199,18.4764
8.674,1.257,1.363,4.517,10.6667,0.0485141,3.31704,21.2482
5.838,1.455,1.363,1.495,10.6667,0.0382513,9.6999,22.1441
7.635,1.555,1.472,3.004,10.6667,0.033596,18.5193,24.9402
11.877,1.388,1.327,7.606,10.6667,0,2.49574,26.3196
5.824,1.266,1.372,1.609,10.6667,0.0478292,41.4252,39.4782
5.751,1.329,1.374,1.545,10.6667,0.210834,188.972,58.6303
11.571,1.382,1.351,7.33,10.6667,0,5.443,53.0001
11.957,1.572,1.358,7.551,10.6667,0,7.7795,71.3793
5.975,1.406,1.434,1.556,10.6667,0.221252,172.699,60.0732
11.684,1.319,1.402,7.505,10.6667,0,6.47942,55.8494
8.786,1.422,1.422,4.41,10.6667,0.242362,42.4957,51.7047
11.898,1.48,1.367,7.57,10.6667,0,4.20201,37.7823
11.754,1.359,1.415,7.497,10.6667,0,4.58443,53.2633
8.955,1.423,1.369,4.595,10.6667,0.125669,29.2168,48.3359
9.092,1.453,1.361,4.697,10.6667,0.206899,68.3237,81.7485
8.871,1.37,1.365,4.51,10.6667,0.203868,63.4885,77.8202
5.8,1.295,1.36,1.605,10.6667,0.441646,196.091,34.9107
11.833,1.426,1.364,7.478,10.6667,0,2.29593,38.6531
8.885,1.592,1.314,4.439,10.6667,0.548054,20.883,28.3097
11.61,1.482,1.308,7.366,10.6667,0,2.15497,27.9183
10.156,1.428,1.298,5.863,10.6667,1.31924,9.98847,24.4735
11.691,1.508,1.415,7.26,10.6667,0.669547,2.4221,30.2456
11.792,1.487,1.352,7.467,10.6667,1.2815,0.880349,22.4675
11.376,1.303,1.314,7.286,10.6667,1.49016,0.994498,26.4111
10.236,1.461,1.308,5.944,10.6667,2.25004,6.63698,34.4636
12.051,1.697,1.303,7.569,10.6667,0,0.960039,27.2205
10.143,1.377,1.305,5.92,10.6667,0.177824,5.66095,26.0991
11.806,1.46,1.337,7.491,10.6667,0,1.47378,23.8228
10.409,1.656,1.299,5.859,10.6667,0.471635,3.69351,21.7417
11.648,1.61,1.308,7.226,10.6667,0.784726,1.29404,19.1993
11.538,1.382,1.322,7.359,10.6667,0,0.750264,19.7345
11.815,1.439,1.338,7.469,10.6667,1.18009,1.03951,18.2187
11.701,1.499,1.362,7.382,10.6667,0,0.860195,18.0358
8.723,1.552,1.373,4.293,10.6667,0.487062,3.96572,15.9311
11.819,1.675,1.327,7.313,10.6667,1.10547,0.895518,17.2426
11.656,1.47,1.374,7.36,10.6667,0,0.581188,17.4988
11.98,1.495,1.356,7.662,10.6667,0,1.18986,18.4466
5.838,1.48,1.375,1.469,10.6667,0.223838,12.9556,15.4594
12.087,1.575,1.356,7.64,10.6667,0,0.598188,14.5546
11.751,1.474,1.349,7.411,10.6667,0,0.439347,14.0332
7.412,1.528,1.359,2.968,10.6667,0.145258,3.89611,13.6011
9.073,1.854,1.309,4.407,10.6667,0.0461298,3.29035,13.3933
10.981,2.032,1.329,6.063,10.6667,0.283079,2.8765,13.7307
7.393,1.647,1.305,2.962,10.6667,0.255137,24.8313,17.822
6.047,1.73,1.326,1.522,10.6667,0.364138,26.9097,14.8195
8.639,1.399,1.301,4.372,10.6667,0.283177,4.01643,14.6097
9.987,1.341,1.43,5.666,10.6667,2.69298,8.52456,16.9159
11.688,1.466,1.344,7.348,10.6667,5.52657,1.6282,20.2445
5.802,1.515,1.323,1.482,10.6667,0.406231,24.8905,14.3994
11.696,1.531,1.305,7.403,10.6667,0,0.805472,15.6508
8.695,1.341,1.316,4.496,10.6667,0.158902,5.55809,14.3709
7.371,1.512,1.41,2.942,10.6667,0.218386,8.4877,10.1184
7.492,1.588,1.471,2.953,10.6667,0.0182219,6.26231,11.6118
5.688,1.44,1.336,1.391,10.6667,0.164522,11.1774,14.6086
5.892,1.674,1.347,1.463,10.6667,0.321782,10.1261,10.5684
11.709,1.329,1.319,7.613,10.6667,0,0.513135,10.0775
7.344,1.44,1.315,3.071,10.6667,0.208371,5.72469,9.2947
5.908,1.516,1.354,1.528,10.6667,0.248702,17.2971,9.33872
11.962,1.43,1.329,7.626,10.6667,1.37085,0.430173,11.3448
11.914,1.396,1.332,7.711,10.6667,0,0.780656,18.6753
5.984,1.492,1.362,1.549,10.6667,0.320767,29.2325,11.7819
5.976,1.468,1.355,1.509,10.6667,0.165569,15.1045,13.3265
12.012,1.38,1.365,7.782,10.6667,0,0.693202,13.1214
9.024,1.556,1.453,4.446,10.6667,0.614204,7.98205,9.65666
8.783,1.374,1.409,4.496,10.6667,0.258551,4.97759,9.12971
10.312,1.408,1.364,5.999,10.6667,0.238185,3.1776,14.2315
6.111,1.467,1.465,1.605,10.6667,0.438081,13.7819,8.50517
10.58,1.52,1.345,6.11,10.6667,2.13839,2.76608,9.27958
12.266,1.558,1.396,7.783,10.6667,0,0.333234,7.86227
6.034,1.435,1.38,1.594,10.6667,0.310531,5.76685,5.51512
11.922,1.486,1.359,7.435,10.6667,0.758062,0.297768,5.2275
11.477,1.476,1.342,7.177,10.6667,0,0.468172,8.80788
6.043,1.624,1.347,1.532,10.6667,0.0368912,15.6066,9.17993
11.728,1.661,1.399,7.145,10.6667,0,0.223997,4.56666
6.033,1.549,1.411,1.509,10.6667,0.233618,11.3599,6.30597
11.708,1.594,1.313,7.319,10.6667,0,0.57044,8.23999
6.11,1.609,1.329,1.575,10.6667,0.0270642,4.76654,5.72611
11.852,1.651,1.436,7.234,10.6667,0,0.402681,6.20509
6.08,1.53,1.372,1.574,10.6667,0.511182,6.01306,3.01919
6.289,1.657,1.323,1.551,10.6667,0.447572,2.2964,2.26975
11.655,1.559,1.392,7.202,10.6667,0,0.0554374,2.15477
6.152,1.574,1.455,1.527,10.6667,0.191197,0.999094,1.85939
12.039,1.645,1.309,7.498,10.6667,2.18467,0.0796501,1.91476
9.01,1.665,1.322,4.393,10.6667,1.18321,5.59878,12.0826
11.912,1.657,1.304,7.426,10.6667,0,0.583828,7.92382
11.847,1.342,1.327,7.632,10.6667,0,1.52575,10.3647
5.884,1.454,1.339,1.526,10.6667,0.224351,102.616,21.1196
5.804,1.378,1.383,1.523,10.6667,0.395243,50.0814,3.40067
10.555,1.572,1.34,6.042,10.6667,0.486179,0.495913,2.00098
7.492,1.579,1.44,2.927,10.6667,0.78594,0.571106,1.288
8.711,1.569,1.346,4.276,10.6667,0.598305,0.217152,1.06424
8.735,1.566,1.314,4.334,10.6667,1.18452,19.0094,10.2122
5.678,1.391,1.362,1.463,10.6667,0.285051,95.8829,49.7015
6.211,1.539,1.603,1.528,10.6667,0.631208,66.6389,15.6578
5.938,1.483,1.315,1.584,10.6667,0.666039,18.3191,5.31389
7.965,1.588,1.403,3.337,10.6667,0.992909,3.32874,3.75132
5.866,1.416,1.459,1.483,10.6667,0.62476,91.4503,21.2635
5.885,1.453,1.399,1.497,10.6667,1.0038,37.0732,1.0579
8.848,1.497,1.4,4.42,10.6667,0.494178,1.24268,2.8344
5.775,1.332,1.403,1.577,10.6667,0.64884,117.944,28.4345
10.363,1.311,1.399,6.151,10.6667,1.90378,2.87872,12.8325
7.504,1.548,1.436,2.987,10.6667,0.732114,8.13853,11.2765
10.712,1.531,1.424,6.034,10.6667,0.501588,2.40382,10.2339
6.061,1.428,1.326,1.619,10.6667,0.67772,13.2969,7.33909
11.958,1.411,1.318,7.707,10.6667,0,0.264251,5.50951
12.24,1.415,1.501,7.822,10.6667,0,0.513625,5.33916
5.937,1.48,1.325,1.557,10.6667,0.229135,4.16789,5.42495
6.098,1.607,1.328,1.548,10.6667,0.497144,12.8274,2.42175
7.791,1.874,1.302,3.037,10.6667,0.135851,2.48347,2.62021
10.396,1.592,1.309,5.96,10.6667,1.68351,0.274016,1.78099
12.512,1.896,1.412,7.673,10.6667,0,0.127961,3.79034
6.052,1.455,1.405,1.608,10.6667,0.526506,4.92476,1.04053
9.43,1.669,1.46,4.717,10.6667,0.858149,0.548703,0.796582
12.488,1.843,1.422,7.621,10.6667,3.08488,0.0578685,1.28003
12.24,1.524,1.388,7.686,10.6667,1.90184,0.061153,1.54144
12.39,1.723,1.347,7.654,10.6667,0,0.046174,1.06199
5.885,1.45,1.358,1.498,10.6667,0.24942,5.98075,2.46078
12.175,1.849,1.317,7.511,10.6667,0,0.163447,2.05216
7.516,1.476,1.327,3.069,10.6667,0.545059,2.64725,1.64608
10.371,1.422,1.366,6.049,10.6667,0.575679,1.18362,3.96792
8.869,1.36,1.344,4.647,10.6667,2.24721,3.93235,6.40194
6.028,1.379,1.32,1.667,10.6667,0.289351,3.28917,3.9669
10.659,1.58,1.423,6.018,10.6667,2.85447,2.71342,13.6913
12.246,1.665,1.327,7.673,10.6667,0,0.463065,10.7821
6.2,1.654,1.338,1.561,10.6667,0.347055,319.923,52.468
5.861,1.431,1.326,1.525,10.6667,0.123694,84.9864,42.6896
8.799,1.493,1.312,4.443,10.6667,0.902009,20.4254,37.2584
11.681,1.563,1.444,7.209,10.6667,0,2.71133,41.805
11.39,1.379,1.339,7.12,10.6667,0.192388,7.1114,47.5194
5.712,1.381,1.305,1.53,10.6667,0.127639,47.0819,24.6542
10.392,1.47,1.378,6.002,10.6667,1.49243,6.14,23.3134
10.431,1.484,1.322,6.073,10.6667,0.717156,4.76873,23.2499
6.318,1.562,1.35,1.828,10.6667,0.821111,16.8755,4.60247
6.296,1.716,1.424,1.555,10.6667,0.831942,3.09487,2.08174
11.85,1.599,1.301,7.429,10.6667,0,0.106974,2.15943
12.427,1.835,1.296,7.785,10.6667,0,0.214984,2.3623
6.253,1.455,1.315,1.597,10.6667,0.497106,4.33877,2.47482
9.328,1.681,1.331,4.685,10.6667,0.213891,1.09883,2.27866
10.667,1.809,1.309,5.921,10.6667,0.293224,1.38473,3.74374
10.928,1.697,1.343,6.354,10.6667,1.83123,2.0451,7.74293
9.056,1.438,1.313,4.714,10.6667,1.90421,1.94655,4.71595
11.962,1.313,1.376,7.711,10.6667,4.02884,1.71435,14.4502
5.824,1.447,1.373,1.462,10.6667,0.581008,16.4789,9.20329
8.963,1.806,1.31,4.348,10.6667,1.26561,2.91843,7.08317
11.761,1.52,1.306,7.402,10.6667,11.7968,0.280385,5.23109
11.793,1.468,1.327,7.439,10.6667,4.40638,0.241093,5.11552
11.52,1.472,1.305,7.255,10.6667,0,0.304925,6.77117
12.255,1.615,1.438,7.662,10.6667,0.796294,1.83426,11.8139
6.116,1.713,1.313,1.536,10.6667,0.151324,28.2622,10.9698
7.238,1.52,1.32,2.895,10.6667,0.457776,6.85783,11.6187
5.781,1.485,1.361,1.434,10.6667,0.62918,6.30651,5.38105
8.433,1.451,1.305,4.24,10.6667,0.614402,1.20855,4.26065
11.222,1.378,1.312,7.17,10.6667,0,0.178128,4.02637
11.234,1.41,1.315,7.072,10.6667,0.721818,0.266352,4.4072
11.601,1.363,1.382,7.432,10.6667,0,0.328745,4.54798
5.861,1.614,1.371,1.441,10.6667,0.38462,45.2254,3.59016
5.922,1.454,1.473,1.5,10.6667,0.184097,5.75286,4.52341
11.581,1.45,1.387,7.305,10.6667,0,0.211728,4.78983
8.984,1.453,1.385,4.556,10.6667,1.18498,2.98781,3.19641
8.968,1.328,1.374,4.696,10.6667,0.620299,1.28614,2.5128
5.9,1.473,1.336,1.452,10.6667,0.713645,5.75791,4.84822
11.716,1.383,1.365,7.47,10.6667,4.23889,1.12729,14.019
5.857,1.499,1.352,1.455,10.6667,0.417492,60.452,22.2563
5.772,1.452,1.317,1.527,10.6667,0.407352,28.0756,12.7348
11.463,1.324,1.32,7.366,10.6667,0,0.664969,14.2445
5.645,1.368,1.302,1.463,10.6667,0.0470862,19.2178,12.7899
5.638,1.359,1.375,1.45,10.6667,0.202412,22.1539,9.10241
6.305,1.907,1.332,1.611,10.6667,0.131296,9.85291,8.0969
11.732,1.667,1.361,7.138,10.6667,2.4422,0.30952,7.82236
8.758,1.573,1.391,4.265,10.6667,0.493057,1.64998,6.2025
5.897,1.605,1.323,1.466,10.6667,0.675077,31.9234,10.2366
11.678,1.428,1.325,7.416,10.6667,10.4776,0.310525,6.01124
11.1,1.224,1.307,7.17,10.6667,0,0.217665,7.12542
5.823,1.424,1.301,1.646,10.6667,0.410783,12.1136,4.33543
5.877,1.533,1.314,1.478,10.6667,0.19524,138.784,46.9528
5.772,1.573,1.34,1.414,10.6667,0.41131,52.4427,35.3275
5.644,1.356,1.367,1.458,10.6667,0.751363,37.5505,3.12612
12.088,1.554,1.345,7.683,10.6667,1.35605,0.112368,2.81918
8.781,1.282,1.341,4.494,10.6667,1.6105,5.24854,11.1674
7.272,1.469,1.34,2.892,10.6667,1.59226,6.42037,8.96123
11.155,1.398,1.353,6.966,10.6667,0,0.398201,9.56064
5.845,1.501,1.426,1.427,10.6667,0.168757,13.8513,7.29119
7.09,1.534,1.332,2.782,10.6667,0.374868,5.6312,5.8504
11.147,1.332,1.355,7.105,10.6667,0,0.168762,4.81598
12.395,1.457,1.415,8.131,10.6667,0,0.287295,5.12758
11.668,1.323,1.382,6.957,10.6667,0,0.295606,5.83237
5.875,1.58,1.39,1.428,10.6667,0.423475,13.3902,5.41027
5.513,1.35,1.313,1.425,10.6667,0.181181,29.899,11.0893
6.065,1.735,1.418,1.442,10.6667,0.502541,21.386,4.39468
11.736,1.581,1.34,7.339,10.6667,1.18393,0.434891,5.32446
5.707,1.47,1.305,1.465,10.6667,0.328655,20.157,10.2729
11.522,1.345,1.315,7.36,10.6667,0.932254,0.284029,7.39998
11.739,1.476,1.345,7.415,10.6667,2.5692,0.332021,8.30061
7.226,1.313,1.331,3.035,10.6667,0.415121,2.32792,6.00167
8.753,1.443,1.35,4.415,10.6667,0.464338,1.6393,6.00406
11.319,1.378,1.331,7.192,10.6667,0,0.192127,5.94993
5.851,1.486,1.361,1.512,10.6667,0.101073,5.68889,5.25317
11.443,1.503,1.427,6.972,10.6667,0.555933,0.634368,7.69441
11.79,1.673,1.337,7.29,10.6667,0,0.195189,5.69029
8.655,1.306,1.338,4.459,10.6667,0.788954,22.0926,6.94892
11.575,1.523,1.368,7.214,10.6667,0,0.531807,6.28427
10.056,1.392,1.365,5.793,10.6667,0.538763,0.942042,3.04987
11.323,1.374,1.345,7.194,10.6667,0,0.671036,6.64524
11.287,1.328,1.386,7.146,10.6667,0,0.25678,3.2303
5.715,1.51,1.381,1.378,10.6667,0.403604,4.24527,1.70586
11.63,1.509,1.334,7.41,10.6667,0,0.105465,1.92612
5.784,1.484,1.366,1.453,10.6667,0.118655,0.288512,1.43268
7.162,1.368,1.339,2.947,10.6667,0.303034,0.983752,1.4529
11.456,1.419,1.337,7.225,10.6667,0,0.125274,1.94625
11.366,1.446,1.36,7.113,10.6667,0,0.0920776,1.44843
9.617,1.198,1.312,5.66,10.6667,0.0637748,0.136146,1.06371
10.137,1.47,1.336,5.879,10.6667,0.675261,0.195349,0.954665
11.408,1.456,1.36,7.124,10.6667,1.75147,0.110542,1.46148
11.303,1.513,1.398,6.988,10.6667,0,0.116118,2.75575
10.357,1.571,1.431,5.847,10.6667,1.33832,0.770724,1.76815
11.597,1.488,1.372,7.243,10.6667,5.66531,0.157809,1.23698
11.682,1.507,1.367,7.278,10.6667,7.19116,0.0438715,1.17793
11.37,1.51,1.334,7.086,10.6667,0,0.0613392,1.61805
11.495,1.465,1.355,7.176,10.6667,1.36487,0.0753148,1.221
11.738,1.375,1.409,7.449,10.6667,0.71026,0.129986,1.52746
11.551,1.393,1.426,7.291,10.6667,0,0.278224,3.70146
7.183,1.416,1.379,2.86,10.6667,0.0119186,2.06089,1.87415
5.773,1.485,1.343,1.463,10.6667,0.232246,10.0393,3.34695
10.036,1.436,1.362,5.706,10.6667,1.71393,1.38924,3.38051
11.339,1.455,1.37,6.996,10.6667,2.94849,0.122781,1.94458
9.975,1.544,1.339,5.59,10.6667,3.80877,0.293632,1.35688
11.603,1.496,1.424,7.191,10.6667,3.81193,0.142859,3.03396
5.898,1.529,1.37,1.485,10.6667,0.0889506,16.2834,15.3285
5.727,1.448,1.339,1.457,10.6667,1.07834,20.9726,1.43144
8.577,1.499,1.337,4.232,10.6667,1.93148,1.12458,2.64199
10.157,1.485,1.429,5.758,10.6667,0.717138,0.247823,1.43408
10.155,1.628,1.343,5.653,10.6667,0.916293,0.30371,1.70607
11.194,1.33,1.358,7.111,10.6667,0,0.0664364,1.75663
8.328,1.252,1.36,4.213,10.6667,0.910662,0.708246,0.696386
5.685,1.446,1.372,1.386,10.6667,0.537038,1.89441,0.637947
10.969,1.26,1.337,6.972,10.6667,0,0.0507417,1.46297
7.088,1.505,1.37,2.747,10.6667,0.216028,3.05851,2.59959
11.481,1.275,1.339,7.419,10.6667,0.416669,0.182456,1.81564
8.525,1.353,1.352,4.357,10.6667,1.02732,5.01375,4.63208
8.395,1.377,1.369,4.194,10.6667,2.55121,1.18058,0.980822
8.53,1.396,1.421,4.244,10.6667,1.57789,0.357824,0.986035
5.826,1.651,1.351,1.363,10.6667,0.491642,8.44477,4.33331
11.148,1.315,1.329,7.159,10.6667,0,0.604593,9.19604
5.654,1.438,1.339,1.434,10.6667,0.00987119,31.075,13.0243
5.662,1.432,1.324,1.403,10.6667,0.274047,83.952,16.7676
10.128,1.432,1.358,5.885,10.6667,1.19108,5.47354,14.7914
7.134,1.359,1.34,2.929,10.6667,0.244307,35.5646,23.3168
8.465,1.253,1.341,4.354,10.6667,0.931999,16.4692,33.9342
5.538,1.324,1.327,1.402,10.6667,0.272333,41.6221,32.1543
10.122,1.559,1.389,5.724,10.6667,3.5202,6.01918,7.74539
11.632,1.41,1.348,7.428,10.6667,0,0.316562,5.32591
11.747,1.4,1.352,7.47,10.6667,0.297883,1.20579,8.16898
10.007,1.339,1.344,5.812,10.6667,0.520668,7.85696,13.4327
5.731,1.383,1.412,1.419,10.6667,0.687099,9.85933,3.89241
9.922,1.288,1.337,5.788,10.6667,3.11095,0.483145,2.42128
11.678,1.449,1.384,7.332,10.6667,0,0.158983,3.21954
11.738,1.522,1.32,7.387,10.6667,0,0.211439,2.7407
12.013,1.498,1.335,7.616,10.6667,0.810292,0.678932,5.50958
7.625,1.735,1.341,2.966,10.6667,0.205758,12.3962,6.80447
11.809,1.468,1.336,7.45,10.6667,6.45191,1.21226,1.45592
11.596,1.37,1.33,7.418,10.6667,0,0.103843,2.91055
5.831,1.445,1.371,1.479,10.6667,0.126499,5.41894,2.70073
11.601,1.373,1.43,7.331,10.6667,1.66943,0.108564,1.32531
12.781,1.535,1.397,8.299,10.6667,2.34689,0.141454,2.4542
11.911,1.564,1.365,7.423,10.6667,0,0.209772,4.10874
5.973,1.524,1.395,1.546,10.6667,0.400699,80.0449,3.02277
7.718,1.641,1.327,3.171,10.6667,0.0808305,5.4738,4.11441
11.952,1.706,1.363,7.331,10.6667,0,0.0981979,2.18318
5.962,1.554,1.349,1.496,10.6667,0.179694,1.99828,1.56195
5.846,1.45,1.426,1.469,10.6667,0.396174,30.8293,2.76483
8.67,1.277,1.338,4.551,10.6667,2.58096,2.30316,1.8766
8.748,1.331,1.34,4.494,10.6667,2.21488,1.68265,3.49727
12.017,1.386,1.361,7.785,10.6667,0,0.195356,5.03515
10.389,1.432,1.369,6.014,10.6667,0.91142,5.54211,10.7675
7.308,1.427,1.356,3,10.6667,0.244117,12.3665,9.62485
7.582,1.532,1.365,3.106,10.6667,0.855464,11.1456,13.6483
7.519,1.43,1.376,3.061,10.6667,0.276817,11.4324,9.39509
5.842,1.388,1.369,1.556,10.6667,0.797769,19.9019,8.98254
12.182,1.539,1.342,7.705,10.6667,8.54199,0.625706,3.55837
