Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.223,0,20.5556,6.485,0.468,0.676,0,0,0
12.998,0,21.6667,11.22,0.504,0.688,0,0,0
8.156,0,18.7037,6.331,0.469,0.775,0,0,0
8.68,0,21.6667,6.873,0.465,0.708,0,0,0
13.445,0,24.6296,11.565,0.484,0.75,0,0,0
11.337,0,28.7037,9.544,0.474,0.723,0,0,0
15.401,0,26.8519,12.315,0.617,1.838,0,0,0
8.996,0,23.5185,7.288,0.479,0.655,0,0,0
8.954,0,23.8889,7.113,0.471,0.784,0,0,0
13.091,0,22.7778,7.633,1.019,3.854,0,0,0
11.626,0,28.7037,9.628,0.491,0.809,0,0,0
11.363,0,29.8148,9.491,0.464,0.797,0,0,0
9.037,0,23.1481,7.223,0.471,0.728,0,0,0
5.813,0,13.1481,4.145,0.437,0.684,0,0,0
5.843,0,13.8889,3.955,0.459,0.834,0,0,0
5.943,0,10.1852,3.911,0.493,0.694,0,0,0
7.165,0,17.5926,5.378,0.452,0.736,0,0,0
14.936,0,25,11.918,0.499,1.899,0,0,0
12.307,0,30.9259,10.174,0.486,1.003,0,0,0
12.077,0,28.7037,9.868,0.524,1.053,0,0,0
12.583,0,31.6667,10.66,0.476,0.685,0,0,0
11.258,0,29.4444,9.54,0.461,0.665,0,0,0
11.12,0,27.963,9.256,0.481,0.693,0,0,0
7.868,0,18.7037,6.135,0.478,0.638,0,0,0
13.101,0,21.2963,7.407,0.837,4.277,0,0,0
7.672,0,17.963,5.827,0.479,0.71,0,0,0
6.199,0,13.8889,4.395,0.463,0.781,0,0,0
8.66,0,20.1852,6.313,0.795,0.86,0,0,0
11.066,0,27.5926,9.042,0.47,0.78,0,0,0
10.053,0,26.1111,8.318,0.471,0.708,0,0,0
15.769,0,27.963,12.259,0.495,2.42,0,0,0
10.09,0,26.8519,8.254,0.48,0.78,0,0,0
8.656,0,21.6667,6.849,0.454,0.774,0,0,0
16.407,0,32.4074,14.572,0.511,0.75,0,0,0
10.429,0,24.6296,8.751,0.479,0.625,0,0,0
12.1,0,31.6667,9.982,0.538,0.736,0,0,0
11.533,0,16.4815,9.804,0.489,0.658,0,0,0
11.372,0,32.037,9.567,0.478,0.71,0,0,0
8.869,0,22.7778,7.242,0.463,0.638,0,0,0
16.257,0,34.2593,14.377,0.473,0.704,0,0,0
8.089,0,19.8148,6.261,0.468,0.647,0,0,0
7.622,0,19.8148,5.92,0.453,0.7,0,0,0
11.858,0,16.4815,9.962,0.494,0.763,0,0,0
6.684,0,15.7407,4.847,0.476,0.725,0,0,0
6.446,0,15.3704,4.68,0.466,0.708,0,0,0
14.75,0,27.5926,12.587,0.499,1.027,0,0,0
8.465,0,21.2963,6.701,0.448,0.7,0,0,0
6.903,0,16.8519,5.187,0.48,0.688,0,0,0
6.803,0,16.4815,5.113,0.478,0.654,0,0,0
7.203,0,16.1111,5.39,0.559,0.643,0,0,0
6.509,0,13.8889,4.553,0.449,0.881,0,0,0
8.364,0,20.5556,6.412,0.616,0.721,0,0,0
7.833,0,19.4444,6.038,0.496,0.662,0,0,0
7.144,0,17.2222,5.402,0.474,0.7,0,0,0
6.568,0,15.3704,4.863,0.478,0.7,0,0,0
6.792,0,15.3704,4.837,0.543,0.752,0,0,0
5.852,0,13.1481,4.171,0.449,0.696,0,0,0
6.731,0,17.5926,5.099,0.44,0.681,0,0,0
9.426,0,24.6296,7.649,0.464,0.669,0,0,0
7.655,0,20.5556,5.976,0.469,0.642,0,0,0
9.212,0,23.1481,6.83,0.583,1.234,0,0,0
7.912,0,19.8148,6.042,0.481,0.724,0,0,0
6.042,0,13.1481,4.198,0.452,0.81,0,0,0
6.584,0,14.2593,4.734,0.478,0.823,0,0,0
5.533,0,11.2963,3.749,0.457,0.741,0,0,0
7.283,0,17.2222,5.583,0.445,0.725,0,0,0
6.647,0,16.1111,4.893,0.486,0.739,0,0,0
7.008,0,17.2222,5.339,0.475,0.619,0,0,0
7.653,0,19.8148,5.814,0.461,0.812,0,0,0
7.939,0,17.963,5.835,0.461,1.02,0,0,0
9.455,0,22.037,7.531,0.48,0.783,0,0,0
5.402,0,11.6667,3.742,0.453,0.697,0,0,0
6.462,0,16.1111,4.819,0.458,0.645,0,0,0
5.552,0,11.6667,3.784,0.48,0.706,0,0,0
5.358,0,10.9259,3.631,0.432,0.775,0,0,0
5.697,0,13.1481,3.834,0.454,0.846,0,0,0
6.703,0,16.1111,4.944,0.494,0.658,0,0,0
10.634,0,26.8519,8.661,0.463,0.939,0,0,0
15.106,0,26.8519,12.133,0.541,1.802,0,0,0
12.785,0,30.5556,10.817,0.479,0.77,0,0,0
13.172,0,31.2963,11.157,0.473,0.861,0,0,0
12.107,0,26.4815,9.846,0.48,1.008,0,0,0
11.027,0,26.1111,9.216,0.464,0.693,0,0,0
9.974,0,7.59259,6.887,0.507,1.936,0,0,0
11.146,0,28.7037,9.433,0.46,0.667,0,0,0
8.543,0,20.5556,6.851,0.476,0.618,0,0,0
12.425,0,20.5556,7.248,0.48,4.111,0,0,0
11.12,0,26.8519,9.161,0.499,0.763,0,0,0
14.905,0,35,12.885,0.504,0.836,0,0,0
18.129,0,34.2593,16.094,0.479,0.897,0,0,0
10.646,0,27.2222,8.846,0.472,0.722,0,0,0
15.911,0,28.7037,12.372,0.696,2.224,0,0,0
13.536,0,32.037,11.679,0.489,0.736,0,0,0
11.062,0,25,9.327,0.469,0.647,0,0,0
18.132,0,33.1481,16.153,0.465,0.827,0,0,0
12.104,0,28.3333,10.266,0.473,0.687,0,0,0
15.702,0,30.1852,12.563,0.602,1.955,0,0,0
9.432,0,26.1111,7.713,0.454,0.648,0,0,0
3.344,0,5,1.673,0.465,0.681,0,0,0
4.404,0,9.07407,2.738,0.451,0.695,0,0,0
15.981,0,30.5556,12.615,0.75,2.007,0,0,0
5.371,0,9.81481,3.411,0.485,0.858,0,0,0
10.764,0,27.963,8.83,0.465,0.818,0,0,0
16.573,0,33.8889,14.697,0.483,0.792,0,0,0
11.494,0,25.7407,9.642,0.459,0.74,0,0,0
16.352,0,34.2593,12.984,0.571,1.953,0,0,0
13.197,0,29.8148,11.066,0.48,0.765,0,0,0
9.53,0,21.6667,7.686,0.444,0.759,0,0,0
15.553,0,28.3333,13.65,0.485,0.719,0,0,0
9.223,0,20.9259,6.994,0.479,1.089,0,0,0
12.151,0,30.1852,10.228,0.486,0.805,0,0,0
15.726,0,29.4444,13.898,0.484,0.693,0,0,0
10.101,0,28.3333,8.461,0.469,0.627,0,0,0
9.379,0,28.3333,7.657,0.46,0.721,0,0,0
12.82,0,26.4815,11.069,0.473,0.733,0,0,0
8.231,0,21.2963,6.534,0.44,0.691,0,0,0
8.355,0,22.037,6.629,0.447,0.75,0,0,0
12.061,0,22.037,10.125,0.49,0.786,0,0,0
9.485,0,25,7.507,0.76,0.666,0,0,0
9.232,0,26.1111,7.506,0.473,0.693,0,0,0
14.086,0,25.7407,12.317,0.49,0.649,0,0,0
9.588,0,26.4815,7.866,0.461,0.662,0,0,0
8.729,0,24.2593,7.027,0.469,0.685,0,0,0
6.825,0,16.8519,5.078,0.448,0.733,0,0,0
7.653,0,17.5926,5.756,0.483,0.732,0,0,0
10.469,0,27.2222,8.52,0.454,0.666,0,0,0
13.209,0,25.3704,10.254,1.61,0.768,0,0,0
10.954,0,30.9259,9.258,0.488,0.62,0,0,0
9.834,0,28.3333,8.079,0.449,0.725,0,0,0
14.932,0,28.7037,12.071,0.498,1.817,0,0,0
9.702,0,25.7407,7.858,0.475,0.724,0,0,0
10.956,0,28.7037,9.136,0.437,0.793,0,0,0
15.621,0,25.3704,12.548,0.888,1.544,0,0,0
12.518,0,32.037,10.663,0.481,0.717,0,0,0
12.824,0,33.1481,10.97,0.489,0.762,0,0,0
13.738,0,33.8889,11.857,0.485,0.763,0,0,0
13.753,0,33.1481,11.56,0.452,1.102,0,0,0
11.768,0,29.8148,9.914,0.481,0.663,0,0,0
14.388,0,35.7407,12.134,0.463,1.187,0,0,0
10.908,0,29.8148,8.879,0.454,0.69,0,0,0
9.204,0,24.2593,7.29,0.47,0.841,0,0,0
15.725,0,31.6667,12.95,0.884,1.269,0,0,0
10.157,0,27.2222,8.252,0.479,0.817,0,0,0
9.854,0,25,7.847,0.468,0.816,0,0,0
13.598,0,22.037,7.918,0.557,4.49,0,0,0
10.626,0,26.4815,8.811,0.455,0.701,0,0,0
13.53,0,35.7407,11.484,0.494,0.925,0,0,0
13.91,0,29.4444,12.203,0.461,0.656,0,0,0
9.069,0,22.4074,7.177,0.471,0.844,0,0,0
10.5,0,28.3333,8.721,0.439,0.72,0,0,0
14.686,0,28.7037,12.819,0.478,0.708,0,0,0
10.91,0,28.7037,9.105,0.473,0.685,0,0,0
8.445,0,18.7037,6.643,0.479,0.754,0,0,0
12.131,0,19.4444,10.265,0.499,0.685,0,0,0
10.643,0,28.7037,8.887,0.461,0.682,0,0,0
11.259,0,29.4444,9.372,0.475,0.82,0,0,0
14.792,0,28.7037,12.904,0.479,0.71,0,0,0
11.712,0,30.5556,9.862,0.443,0.8,0,0,0
15.627,0,27.5926,12.376,0.598,2.075,0,0,0
11.699,0,29.8148,9.965,0.496,0.646,0,0,0
12.187,0,30.5556,10.09,0.492,0.874,0,0,0
11.249,0,26.8519,9.496,0.479,0.667,0,0,0
11.571,0,27.963,9.626,0.456,0.829,0,0,0
14.74,0,36.1111,12.77,0.478,0.825,0,0,0
12.938,0,32.037,11.079,0.448,0.741,0,0,0
13.441,0,31.6667,11.489,0.482,0.782,0,0,0
14.634,0,36.4815,12.424,0.743,0.873,0,0,0
14.735,0,37.5926,12.704,0.481,0.879,0,0,0
14.217,0,33.5185,12.022,0.472,1.123,0,0,0
14.637,0,35.3704,12.681,0.478,0.782,0,0,0
14.646,0,35.7407,12.256,0.84,0.934,0,0,0
15.596,0,38.7037,13.539,0.529,0.814,0,0,0
13.413,0,35,11.287,0.49,0.92,0,0,0
12.363,0,30.5556,10.51,0.478,0.694,0,0,0
10.826,0,24.2593,9.016,0.463,0.723,0,0,0
14.449,0,27.2222,12.57,0.498,0.707,0,0,0
9.017,0,22.037,7.188,0.453,0.772,0,0,0
12.094,0,30.5556,9.973,0.468,1.02,0,0,0
14.069,0,32.7778,12.18,0.457,0.731,0,0,0
11.372,0,29.4444,9.413,0.473,0.845,0,0,0
10.995,0,26.8519,9.011,0.476,0.78,0,0,0
10.522,0,25,8.746,0.461,0.716,0,0,0
16.013,0,27.963,12.868,0.503,2.024,0,0,0
13.563,0,31.2963,11.668,0.471,0.75,0,0,0
13.201,0,29.4444,11.159,0.479,0.861,0,0,0
11.969,0,28.7037,9.927,0.486,0.82,0,0,0
5.74,0,9.81481,3.739,0.462,0.843,0,0,0
14.055,0,23.8889,12.037,0.5,0.832,0,0,0
10.248,0,27.2222,8.431,0.457,0.687,0,0,0
7.254,0,16.4815,5.465,0.471,0.725,0,0,0
14.365,0,25.7407,12.473,0.477,0.808,0,0,0
12.583,0,32.037,10.629,0.601,0.771,0,0,0
14.537,0,24.2593,12.007,0.496,1.433,0,0,0
11.171,0,27.5926,9.232,0.546,0.726,0,0,0
13.055,0,34.6296,11.229,0.448,0.739,0,0,0
13.051,0,32.037,11.034,0.481,0.843,0,0,0
10.04,0,22.7778,8.209,0.457,0.731,0,0,0
13.165,0,22.037,11.341,0.499,0.736,0,0,0
9.277,0,21.6667,7.337,0.492,0.785,0,0,0
11.781,0,30.9259,9.98,0.443,0.747,0,0,0
14.644,0,27.5926,12.574,0.643,0.685,0,0,0
9.316,0,23.8889,7.652,0.434,0.661,0,0,0
7.928,0,19.0741,6.15,0.511,0.711,0,0,0
11.268,0,17.5926,9.47,0.487,0.646,0,0,0
7.332,0,17.5926,5.67,0.464,0.65,0,0,0
7.195,0,16.1111,5.29,0.452,0.651,0,0,0
7.408,0,16.4815,5.316,0.797,0.713,0,0,0
7.852,0,18.3333,5.993,0.48,0.756,0,0,0
11.833,0,32.4074,9.988,0.598,0.652,0,0,0
13.24,0,25.3704,11.467,0.496,0.713,0,0,0
10.063,0,26.8519,8.372,0.462,0.632,0,0,0
11.22,0,30.1852,9.541,0.457,0.658,0,0,0
13.753,0,29.4444,12.074,0.48,0.629,0,0,0
10.637,0,29.0741,8.845,0.462,0.745,0,0,0
9.843,0,25,8.036,0.467,0.768,0,0,0
13.377,0,25,11.706,0.498,0.628,0,0,0
9.19,0,23.5185,7.391,0.467,0.748,0,0,0
11.032,0,31.2963,9.336,0.458,0.653,0,0,0
14.232,0,29.4444,12.459,0.478,0.719,0,0,0
9.391,0,26.4815,7.699,0.44,0.669,0,0,0
7.317,0,17.963,5.648,0.454,0.69,0,0,0
12.105,0,18.7037,10.279,0.604,0.612,0,0,0
7.647,0,18.7037,5.968,0.461,0.651,0,0,0
7.176,0,15.7407,5.426,0.488,0.714,0,0,0
7.027,0,16.1111,5.383,0.474,0.613,0,0,0
7.597,0,16.1111,5.716,0.589,0.708,0,0,0
7.179,0,18.7037,5.515,0.455,0.669,0,0,0
6.11,0,14.2593,4.508,0.464,0.617,0,0,0
5.808,0,12.7778,4.073,0.487,0.652,0,0,0
7.909,0,21.6667,6.127,0.474,0.756,0,0,0
12.494,0,26.4815,8.493,1.425,2.031,0,0,0
8.497,0,23.8889,6.826,0.451,0.652,0,0,0
7.176,0,19.8148,5.44,0.47,0.727,0,0,0
6.744,0,19.0741,5.115,0.457,0.607,0,0,0
4.391,0,7.59259,2.695,0.474,0.618,0,0,0
3.402,0,5,1.786,0.432,0.624,0,0,0
3.205,0,5,1.617,0.46,0.597,0,0,0
3.226,0,5,1.515,0.46,0.723,0,0,0
4.92,0,9.44444,3.282,0.453,0.628,0,0,0
13.55,0,27.963,11.726,0.5,0.755,0,0,0
9.888,0,28.3333,8.269,0.44,0.638,0,0,0
9.826,0,27.2222,7.748,0.462,1.085,0,0,0
11.829,0,23.1481,10.082,0.48,0.659,0,0,0
9.165,0,23.8889,7.309,0.479,0.782,0,0,0
11.396,0,31.2963,9.723,0.463,0.649,0,0,0
9.226,0,23.1481,7.358,0.496,0.716,0,0,0
8.322,0,19.8148,6.648,0.474,0.644,0,0,0
8.837,0,19.4444,6.151,0.802,1.268,0,0,0
8.003,0,19.4444,6.343,0.483,0.598,0,0,0
7.808,0,19.8148,6.222,0.441,0.628,0,0,0
8.395,0,18.7037,6.038,0.586,1.232,0,0,0
8.195,0,19.8148,6.396,0.468,0.623,0,0,0
6.826,0,16.1111,5.099,0.446,0.72,0,0,0
7.403,0,17.963,5.51,0.467,0.882,0,0,0
7.513,0,16.1111,5.494,0.462,0.956,0,0,0
6.72,0,16.1111,5.045,0.475,0.65,0,0,0
7.055,0,17.963,5.406,0.478,0.626,0,0,0
7.362,0,17.5926,5.572,0.473,0.714,0,0,0
6.879,0,17.2222,5.299,0.466,0.588,0,0,0
6.828,0,16.8519,5.179,0.46,0.64,0,0,0
7.338,0,17.963,5.518,0.477,0.674,0,0,0
11.04,0,28.7037,9.374,0.474,0.625,0,0,0
15.169,0,31.2963,12.388,0.824,1.384,0,0,0
10.149,0,27.5926,8.488,0.491,0.627,0,0,0
10.693,0,30.1852,9.087,0.437,0.627,0,0,0
14.903,0,27.963,12.093,0.489,1.787,0,0,0
11.183,0,30.1852,9.444,0.469,0.632,0,0,0
10.377,0,29.0741,8.771,0.44,0.649,0,0,0
14.298,0,27.5926,12.604,0.486,0.633,0,0,0
11.12,0,29.8148,9.401,0.472,0.708,0,0,0
10.482,0,28.3333,8.852,0.463,0.64,0,0,0
15.092,0,30.9259,13.333,0.492,0.67,0,0,0
12.244,0,31.2963,10.162,0.472,0.718,0,0,0
7.882,0,19.0741,6.116,0.471,0.756,0,0,0
11.478,0,17.5926,9.692,0.491,0.627,0,0,0
7.258,0,16.4815,5.512,0.467,0.725,0,0,0
9.075,0,21.6667,7.253,0.47,0.741,0,0,0
15.674,0,29.0741,12.676,0.932,1.494,0,0,0
11.068,0,27.5926,9.297,0.468,0.697,0,0,0
9.276,0,23.1481,7.601,0.463,0.655,0,0,0
14.014,0,25,11.986,0.49,0.934,0,0,0
10.517,0,26.1111,8.753,0.466,0.721,0,0,0
10.801,0,28.3333,9.019,0.484,0.741,0,0,0
15.994,0,28.3333,12.562,0.617,2.219,0,0,0
8.048,0,17.5926,6.213,0.498,0.75,0,0,0
10.269,0,25.3704,8.372,0.461,0.892,0,0,0
14.438,0,23.8889,12.329,0.485,1.067,0,0,0
10.299,0,24.6296,8.419,0.479,0.653,0,0,0
8.455,0,20.5556,6.479,0.577,0.825,0,0,0
14.335,0,24.2593,12.216,0.494,1.064,0,0,0
13.264,0,33.8889,11.332,0.556,0.734,0,0,0
12.291,0,30.1852,10.534,0.449,0.708,0,0,0
12.937,0,31.6667,11.048,0.444,0.794,0,0,0
11.159,0,27.963,9.307,0.424,0.792,0,0,0
11.46,0,29.4444,9.485,0.489,0.828,0,0,0
11.761,0,30.9259,10.037,0.447,0.742,0,0,0
11.107,0,28.7037,9.235,0.494,0.719,0,0,0
10.713,0,30.9259,9.104,0.43,0.654,0,0,0
15.701,0,28.3333,12.237,0.513,2.327,0,0,0
12.514,0,36.4815,10.58,0.465,0.857,0,0,0
12.371,0,31.6667,10.622,0.444,0.726,0,0,0
10.819,0,28.3333,9.106,0.481,0.61,0,0,0
10.565,0,26.4815,8.877,0.473,0.647,0,0,0
14.097,0,25,11.897,0.523,1.046,0,0,0
11.267,0,29.8148,9.565,0.479,0.667,0,0,0
10.036,0,26.1111,8.328,0.437,0.683,0,0,0
13.167,0,24.6296,11.36,0.48,0.721,0,0,0
9.377,0,23.1481,7.656,0.47,0.66,0,0,0
12.331,0,31.2963,10.45,0.561,0.764,0,0,0
12.276,0,29.4444,10.175,0.498,0.993,0,0,0
12.135,0,30.1852,10.32,0.503,0.736,0,0,0
12.277,0,30.5556,10.392,0.489,0.788,0,0,0
12.091,0,30.1852,10.21,0.452,0.862,0,0,0
12.517,0,30.1852,10.534,0.467,0.807,0,0,0
12.041,0,28.3333,10.1,0.476,0.795,0,0,0
11.197,0,28.3333,9.34,0.487,0.735,0,0,0
8.55,0,20.9259,6.779,0.442,0.72,0,0,0
12.2,0,19.8148,10.361,0.486,0.729,0,0,0
9.608,0,21.2963,7.653,0.456,0.785,0,0,0
10.396,0,26.1111,8.547,0.46,0.794,0,0,0
13.656,0,25.7407,11.739,0.508,0.822,0,0,0
9.953,0,24.2593,8.006,0.467,0.876,0,0,0
11.344,0,28.3333,9.53,0.441,0.786,0,0,0
10.47,0,25,8.506,0.479,0.799,0,0,0
10.888,0,26.8519,9.076,0.446,0.758,0,0,0
15.781,0,28.3333,12.947,0.925,1.288,0,0,0
10.9,0,25,9.104,0.486,0.732,0,0,0
10.795,0,25.7407,8.992,0.458,0.71,0,0,0
15.506,0,26.4815,12.23,0.6,2.081,0,0,0
9.622,0,22.7778,7.865,0.451,0.736,0,0,0
8.414,0,19.8148,6.711,0.468,0.628,0,0,0
13.971,0,25.3704,11.946,0.491,0.961,0,0,0
11.286,0,26.8519,9.361,0.471,0.707,0,0,0
7.141,0,16.8519,5.393,0.461,0.692,0,0,0
11.46,0,18.7037,9.656,0.499,0.647,0,0,0
12.205,0,30.1852,10.336,0.477,0.75,0,0,0
12.311,0,29.8148,10.284,0.583,0.839,0,0,0
9.383,0,23.5185,7.358,0.477,0.776,0,0,0
9.567,0,24.6296,7.664,0.457,0.858,0,0,0
9.835,0,22.037,7.05,0.479,1.691,0,0,0
8.832,0,20.5556,7.045,0.459,0.705,0,0,0
7.467,0,15.3704,5.623,0.459,0.72,0,0,0
19.517,0,35,17.552,0.496,0.769,0,0,0
12.816,0,33.8889,11.066,0.439,0.714,0,0,0
15.766,0,28.3333,12.572,0.875,1.73,0,0,0
5.626,0,11.6667,3.905,0.444,0.723,0,0,0
5.894,0,12.7778,4.075,0.458,0.787,0,0,0
5.953,0,12.7778,4.145,0.471,0.732,0,0,0
10.819,0,26.8519,8.926,0.502,0.742,0,0,0
6.004,0,13.8889,4.22,0.468,0.762,0,0,0
5.895,0,13.5185,4.189,0.461,0.67,0,0,0
5.719,0,12.4074,3.929,0.491,0.709,0,0,0
9.515,0,26.8519,7.909,0.471,0.606,0,0,0
15.665,0,28.3333,12.3,0.498,2.269,0,0,0
10.362,0,28.3333,8.4,0.603,0.759,0,0,0
11.358,0,32.037,9.524,0.455,0.777,0,0,0
15.536,0,33.5185,13.538,0.476,0.659,0,0,0
10.105,0,30.5556,8.355,0.447,0.745,0,0,0
10.341,0,29.0741,8.627,0.459,0.708,0,0,0
11.814,0,21.6667,10.041,0.488,0.666,0,0,0
8.207,0,23.5185,6.43,0.451,0.763,0,0,0
8.954,0,23.8889,7.157,0.442,0.791,0,0,0
11.836,0,21.2963,10.076,0.496,0.694,0,0,0
9.201,0,23.8889,7.4,0.48,0.737,0,0,0
9.02,0,24.6296,7.213,0.461,0.771,0,0,0
