Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.263,0,31.6667,9.584,0.438,0.665,0,0,0
11.292,0,29.4444,9.301,0.454,0.881,0,0,0
7.493,0,18.3333,5.769,0.441,0.653,0,0,0
11.345,0,15.7407,9.525,0.483,0.726,0,0,0
9.959,0,24.2593,7.963,0.483,0.903,0,0,0
9.95,0,24.6296,8.22,0.482,0.65,0,0,0
13.018,0,20.1852,7.386,0.606,4.392,0,0,0
9.243,0,19.8148,7.374,0.492,0.716,0,0,0
12.256,0,29.8148,10.308,0.481,0.812,0,0,0
14.959,0,30.1852,13.159,0.493,0.752,0,0,0
11.781,0,32.7778,10.066,0.467,0.665,0,0,0
11.432,0,30.5556,9.649,0.46,0.685,0,0,0
11.015,0,30.5556,9.2,0.466,0.729,0,0,0
11.247,0,31.2963,9.405,0.464,0.771,0,0,0
16.085,0,34.6296,14.289,0.464,0.749,0,0,0
13.023,0,35,11.209,0.448,0.783,0,0,0
7.452,0,17.963,5.404,0.495,0.986,0,0,0
10.7,0,29.0741,8.856,0.474,0.759,0,0,0
11.543,0,33.5185,9.66,0.454,0.846,0,0,0
13.591,0,25,11.685,0.519,0.795,0,0,0
12.504,0,33.1481,10.68,0.467,0.727,0,0,0
15.425,0,29.8148,12.352,0.696,1.765,0,0,0
12.292,0,33.5185,10.48,0.527,0.704,0,0,0
7.232,0,15.7407,5.368,0.462,0.757,0,0,0
14.944,0,29.8148,13.06,0.484,0.775,0,0,0
12.205,0,34.6296,10.485,0.467,0.638,0,0,0
15.332,0,27.5926,12.286,0.493,1.978,0,0,0
10.556,0,26.8519,8.806,0.496,0.674,0,0,0
12.499,0,33.8889,10.777,0.438,0.728,0,0,0
11.291,0,15,9.446,0.507,0.697,0,0,0
5.391,0,9.44444,3.573,0.478,0.656,0,0,0
6.405,0,12.037,4.686,0.476,0.662,0,0,0
8.096,0,17.5926,5.852,0.473,1.153,0,0,0
9.594,0,23.1481,7.776,0.479,0.679,0,0,0
13.66,0,34.6296,11.872,0.48,0.685,0,0,0
19.534,0,37.2222,17.61,0.48,0.745,0,0,0
10.657,0,26.8519,8.829,0.475,0.726,0,0,0
6.508,0,14.2593,4.605,0.461,0.714,0,0,0
12.271,0,30.1852,10.315,0.464,0.807,0,0,0
9.101,0,22.4074,7.223,0.469,0.782,0,0,0
11.867,0,20.9259,9.905,0.481,0.729,0,0,0
8.342,0,20.5556,6.459,0.472,0.816,0,0,0
8.232,0,19.8148,6.415,0.454,0.759,0,0,0
15.27,0,29.4444,13.396,0.481,0.744,0,0,0
15.015,0,36.1111,13.155,0.478,0.715,0,0,0
13.574,0,20.9259,8.256,1.56,3.051,0,0,0
9.812,0,23.1481,7.862,0.475,0.818,0,0,0
9.716,0,25.7407,7.836,0.472,0.786,0,0,0
17.503,0,35.3704,15.746,0.491,0.669,0,0,0
11.533,0,30.1852,9.717,0.479,0.743,0,0,0
12.96,0,24.6296,7.999,1.599,2.743,0,0,0
8.221,0,19.8148,6.492,0.481,0.627,0,0,0
6.843,0,16.8519,5.15,0.441,0.668,0,0,0
7.994,0,19.0741,5.873,0.449,1.116,0,0,0
8.039,0,18.7037,5.96,0.466,0.756,0,0,0
7.55,0,19.4444,5.833,0.438,0.723,0,0,0
15.009,0,29.4444,12.296,0.489,1.663,0,0,0
10.859,0,28.7037,8.947,0.515,0.789,0,0,0
6.377,0,14.2593,4.645,0.516,0.674,0,0,0
6.795,0,15.7407,5.101,0.444,0.659,0,0,0
7.553,0,15.7407,5.301,0.57,1.086,0,0,0
6.52,0,15,4.864,0.442,0.662,0,0,0
15.497,0,29.0741,12.209,0.51,2.192,0,0,0
11.133,0,30.9259,9.282,0.485,0.74,0,0,0
10.822,0,27.5926,8.945,0.471,0.788,0,0,0
15.692,0,30.1852,12.98,0.93,1.159,0,0,0
11.2,0,29.4444,9.482,0.479,0.638,0,0,0
8.623,0,20.9259,6.927,0.437,0.723,0,0,0
13.372,0,23.5185,11.524,0.48,0.701,0,0,0
9.162,0,23.5185,7.474,0.454,0.657,0,0,0
9.098,0,24.2593,7.389,0.438,0.7,0,0,0
13.609,0,24.6296,11.877,0.475,0.674,0,0,0
5.407,0,10.1852,3.483,0.472,0.724,0,0,0
7.721,0,19.0741,5.751,0.526,0.815,0,0,0
12.117,0,21.2963,10.171,0.487,0.841,0,0,0
5.684,0,13.5185,3.922,0.484,0.737,0,0,0
6.18,0,14.2593,4.393,0.473,0.771,0,0,0
10.64,0,14.2593,7.589,0.684,1.745,0,0,0
5.641,0,12.7778,3.879,0.481,0.711,0,0,0
6.035,0,14.6296,4.419,0.471,0.6,0,0,0
8.578,0,19.8148,6.17,0.797,0.909,0,0,0
6.581,0,13.8889,4.758,0.48,0.668,0,0,0
4.343,0,7.96296,2.496,0.477,0.758,0,0,0
8.107,0,20.9259,6.275,0.45,0.789,0,0,0
12.036,0,20.1852,10.051,0.503,0.672,0,0,0
9.5,0,25,7.732,0.475,0.688,0,0,0
9.816,0,24.6296,7.98,0.453,0.788,0,0,0
7.666,0,16.8519,5.625,0.442,0.994,0,0,0
6.793,0,14.6296,4.952,0.479,0.688,0,0,0
10.114,0,24.6296,8.094,0.673,0.749,0,0,0
6.138,0,12.7778,4.319,0.477,0.769,0,0,0
6.188,0,12.037,4.426,0.459,0.698,0,0,0
9.552,0,25,7.668,0.458,0.772,0,0,0
6.308,0,12.4074,4.415,0.473,0.826,0,0,0
9.336,0,20.5556,7.242,0.481,0.906,0,0,0
6.247,0,13.5185,4.388,0.499,0.802,0,0,0
6.723,0,15.3704,4.906,0.479,0.795,0,0,0
6.735,0,15,4.797,0.509,0.82,0,0,0
6.899,0,16.4815,5.121,0.467,0.739,0,0,0
6.327,0,14.6296,4.517,0.588,0.69,0,0,0
6.1,0,13.5185,4.379,0.48,0.645,0,0,0
6.217,0,14.6296,4.582,0.439,0.641,0,0,0
4.982,0,10.9259,3.271,0.465,0.682,0,0,0
11.737,0,14.6296,8.828,0.916,1.111,0,0,0
7.672,0,15.7407,5.542,0.813,0.757,0,0,0
8.012,0,20.5556,6.178,0.472,0.763,0,0,0
14.432,0,28.3333,12.298,0.533,0.962,0,0,0
10.472,0,27.963,8.577,0.5,0.784,0,0,0
8.937,0,22.037,7.075,0.555,0.732,0,0,0
13.348,0,22.037,7.759,1.161,3.815,0,0,0
10.359,0,26.4815,8.644,0.481,0.643,0,0,0
10.041,0,26.8519,8.293,0.473,0.692,0,0,0
15.502,0,26.4815,12.294,0.492,2.156,0,0,0
12.049,0,30.9259,10.069,0.484,0.88,0,0,0
8.19,0,20.1852,6.447,0.473,0.703,0,0,0
15.476,0,30.1852,13.517,0.49,0.789,0,0,0
10.312,0,25.3704,8.542,0.458,0.739,0,0,0
10.246,0,26.4815,8.482,0.466,0.741,0,0,0
14.579,0,27.963,12.638,0.492,0.76,0,0,0
9.816,0,24.2593,8.003,0.475,0.733,0,0,0
11.965,0,30.1852,9.877,0.441,0.997,0,0,0
12.81,0,32.037,11.011,0.482,0.69,0,0,0
12.343,0,32.7778,10.558,0.479,0.699,0,0,0
10.6,0,24.6296,8.748,0.482,0.695,0,0,0
12.968,0,34.6296,11.093,0.45,0.766,0,0,0
14.372,0,27.963,12.527,0.524,0.754,0,0,0
9.714,0,25.3704,7.985,0.454,0.692,0,0,0
10.964,0,30.5556,9.238,0.454,0.686,0,0,0
12.444,0,23.8889,10.746,0.486,0.636,0,0,0
10.282,0,23.8889,8.468,0.452,0.76,0,0,0
11.09,0,28.7037,9.201,0.555,0.734,0,0,0
14.836,0,29.0741,12.973,0.499,0.744,0,0,0
10.346,0,26.8519,8.612,0.471,0.67,0,0,0
10.09,0,24.6296,8.158,0.48,0.855,0,0,0
12.816,0,21.6667,11.123,0.485,0.639,0,0,0
10.518,0,26.1111,8.754,0.459,0.712,0,0,0
11.545,0,29.8148,9.714,0.477,0.749,0,0,0
11.648,0,28.7037,9.736,0.499,0.762,0,0,0
11.189,0,29.0741,9.468,0.453,0.673,0,0,0
8.345,0,18.7037,6.486,0.463,0.689,0,0,0
8.064,0,17.5926,6.233,0.467,0.765,0,0,0
13.261,0,23.5185,8.617,1.368,2.672,0,0,0
12.17,0,33.1481,10.302,0.497,0.775,0,0,0
9.997,0,25.7407,8.223,0.468,0.672,0,0,0
14.121,0,27.963,12.351,0.482,0.687,0,0,0
8.282,0,17.2222,6.405,0.53,0.72,0,0,0
12.422,0,30.5556,10.228,0.508,1.061,0,0,0
6.927,0,14.2593,5.044,0.484,0.735,0,0,0
7.502,0,16.4815,5.779,0.475,0.703,0,0,0
15.548,0,27.963,12.411,0.625,1.946,0,0,0
9.548,0,21.6667,7.851,0.484,0.652,0,0,0
11.573,0,30.9259,9.837,0.47,0.721,0,0,0
11.3,0,16.8519,9.436,0.515,0.759,0,0,0
7.569,0,17.5926,5.749,0.481,0.764,0,0,0
10.15,0,26.8519,8.454,0.453,0.671,0,0,0
7.73,0,16.8519,5.739,0.473,0.934,0,0,0
9.006,0,20.5556,7.199,0.481,0.732,0,0,0
8.697,0,20.1852,6.82,0.472,0.798,0,0,0
16.387,0,34.2593,14.619,0.527,0.646,0,0,0
11.271,0,29.8148,9.467,0.512,0.657,0,0,0
11.089,0,29.8148,9.317,0.472,0.751,0,0,0
14.073,0,28.3333,12.371,0.488,0.642,0,0,0
12.622,0,35,10.932,0.477,0.651,0,0,0
13.36,0,23.1481,8.828,1.539,2.416,0,0,0
11.006,0,27.5926,9.013,0.562,0.816,0,0,0
11.863,0,32.7778,10.053,0.47,0.778,0,0,0
15.699,0,31.2963,13.522,0.493,0.771,0,0,0
9.29,0,23.5185,7.516,0.439,0.746,0,0,0
10.801,0,28.7037,9.06,0.454,0.749,0,0,0
13.281,0,26.4815,11.577,0.492,0.616,0,0,0
9.927,0,25.7407,8.217,0.422,0.72,0,0,0
8.856,0,23.5185,7.147,0.469,0.641,0,0,0
13.21,0,25.7407,11.47,0.492,0.66,0,0,0
10.916,0,28.3333,9.081,0.465,0.798,0,0,0
12.31,0,32.4074,10.53,0.47,0.711,0,0,0
12.648,0,32.4074,10.652,0.458,0.768,0,0,0
7.34,0,17.2222,5.524,0.457,0.777,0,0,0
11.464,0,17.963,9.709,0.48,0.662,0,0,0
9.537,0,25.7407,7.89,0.474,0.61,0,0,0
10.454,0,27.2222,8.848,0.46,0.605,0,0,0
7.437,0,18.3333,5.387,0.471,1.019,0,0,0
8.243,0,20.5556,6.5,0.46,0.703,0,0,0
9.369,0,25.7407,7.535,0.46,0.774,0,0,0
6.307,0,15.3704,4.633,0.442,0.725,0,0,0
9.096,0,21.6667,6.996,0.505,0.771,0,0,0
6.142,0,14.2593,4.373,0.456,0.748,0,0,0
14.086,0,26.4815,12.055,0.499,0.935,0,0,0
9.265,0,23.1481,7.39,0.485,0.831,0,0,0
9.075,0,23.5185,7.393,0.438,0.674,0,0,0
9.887,0,19.8148,6.944,0.552,1.654,0,0,0
10.381,0,26.4815,8.492,0.482,0.767,0,0,0
10.84,0,26.8519,9.045,0.479,0.714,0,0,0
8.264,0,19.4444,5.869,0.591,1.153,0,0,0
10.957,0,27.963,8.915,0.508,0.863,0,0,0
8.334,0,18.3333,6.339,0.459,0.91,0,0,0
12.786,0,22.4074,7.514,0.99,3.726,0,0,0
8.608,0,20.9259,6.818,0.455,0.742,0,0,0
11.325,0,30.9259,9.63,0.437,0.667,0,0,0
15.072,0,29.8148,12.993,0.484,0.697,0,0,0
7.787,0,20.5556,6.09,0.452,0.666,0,0,0
9.264,0,23.5185,7.498,0.467,0.718,0,0,0
14.563,0,27.963,12.715,0.482,0.79,0,0,0
8.225,0,16.8519,6.465,0.477,0.649,0,0,0
8.461,0,19.8148,6.76,0.449,0.672,0,0,0
12.363,0,19.0741,10.557,0.495,0.759,0,0,0
9.391,0,21.2963,7.605,0.472,0.717,0,0,0
6.461,0,12.037,4.703,0.471,0.708,0,0,0
12.738,0,18.3333,10.759,0.478,0.618,0,0,0
7.689,0,15.7407,5.959,0.459,0.652,0,0,0
9.076,0,19.8148,7.302,0.473,0.694,0,0,0
12.721,0,20.9259,7.73,1.461,2.952,0,0,0
7.106,0,13.1481,5.286,0.491,0.703,0,0,0
8.739,0,18.7037,7.003,0.447,0.713,0,0,0
12.499,0,19.4444,7.618,1.01,3.23,0,0,0
7.021,0,13.8889,5.131,0.476,0.793,0,0,0
9.346,0,20.9259,7.672,0.431,0.677,0,0,0
14.902,0,23.1481,12.034,0.468,1.818,0,0,0
10.985,0,21.6667,8.644,0.548,1.241,0,0,0
8.806,0,18.3333,6.879,0.549,0.752,0,0,0
12.437,0,17.963,7.235,0.621,3.95,0,0,0
9.733,0,19.8148,7.885,0.468,0.74,0,0,0
7.686,0,14.6296,5.876,0.468,0.673,0,0,0
15.634,0,24.6296,12.559,0.931,1.536,0,0,0
10.975,0,23.8889,9.133,0.462,0.719,0,0,0
8.89,0,19.8148,7.051,0.47,0.731,0,0,0
15.372,0,26.1111,12.289,0.811,1.647,0,0,0
8.854,0,19.4444,7.164,0.479,0.635,0,0,0
8.156,0,16.8519,6.361,0.451,0.753,0,0,0
15.859,0,24.2593,12.385,0.588,2.254,0,0,0
9.305,0,20.1852,7.322,0.495,0.836,0,0,0
7.696,0,15.3704,6.014,0.448,0.658,0,0,0
8.767,0,16.8519,6.333,0.799,0.896,0,0,0
10.449,0,20.5556,8.375,0.516,0.866,0,0,0
8.291,0,17.5926,6.324,0.581,0.773,0,0,0
15.808,0,22.4074,12.117,0.501,2.571,0,0,0
7.86,0,15,6.091,0.449,0.684,0,0,0
9.377,0,20.9259,7.617,0.443,0.743,0,0,0
8.589,0,17.5926,6.298,0.828,0.843,0,0,0
11.525,0,25.3704,9.394,0.492,0.977,0,0,0
11.524,0,26.1111,9.701,0.463,0.754,0,0,0
9.872,0,22.4074,8.019,0.484,0.688,0,0,0
10.487,0,23.5185,8.719,0.445,0.694,0,0,0
16.545,0,27.2222,14.581,0.502,0.833,0,0,0
12.207,0,27.2222,10.263,0.523,0.777,0,0,0
11.702,0,26.1111,9.674,0.503,0.901,0,0,0
13.99,0,33.5185,12.138,0.473,0.706,0,0,0
10.048,0,22.4074,8.125,0.473,0.783,0,0,0
11.752,0,14.2593,9.7,0.503,0.839,0,0,0
12.617,0,27.963,10.699,0.499,0.741,0,0,0
8.261,0,15,6.379,0.467,0.746,0,0,0
16.427,0,27.2222,14.557,0.49,0.726,0,0,0
11.974,0,25.3704,10.148,0.478,0.701,0,0,0
16.299,0,25.3704,14.334,0.499,0.813,0,0,0
13.817,0,30.5556,12.023,0.464,0.702,0,0,0
12.582,0,28.7037,10.713,0.498,0.743,0,0,0
15.236,0,34.6296,13.29,0.478,0.808,0,0,0
12.636,0,27.2222,10.733,0.443,0.777,0,0,0
16.337,0,34.2593,14.089,0.453,0.822,0,0,0
19.257,0,33.1481,13.711,1.119,3.743,0,0,0
15.419,0,33.8889,13.405,0.481,0.766,0,0,0
22.398,0,35.3704,18.559,0.887,2.23,0,0,0
12.5,0,27.2222,10.589,0.452,0.782,0,0,0
21.523,0,41.2963,18.204,0.619,1.998,0,0,0
15.569,0,33.8889,13.48,0.474,0.844,0,0,0
15.283,0,32.4074,12.262,0.9,1.263,0,0,0
15.457,0,33.8889,13.513,0.471,0.789,0,0,0
19.194,0,35.7407,13.825,1.26,3.434,0,0,0
17.887,0,39.8148,15.838,0.496,0.86,0,0,0
13.19,0,18.3333,7.943,1.349,3.191,0,0,0
12.943,0,26.4815,10.975,0.484,0.748,0,0,0
18.648,0,31.2963,12.947,0.502,4.515,0,0,0
19.68,0,43.1481,17.411,0.509,1.033,0,0,0
18.596,0,32.037,16.691,0.486,0.759,0,0,0
12.258,0,24.2593,10.363,0.457,0.782,0,0,0
20.7,0,33.8889,18.635,0.499,0.895,0,0,0
16.299,0,33.5185,14.235,0.534,0.814,0,0,0
18.505,0,30.1852,16.517,0.48,0.824,0,0,0
17.387,0,35,15.317,0.467,0.884,0,0,0
21.479,0,33.1481,19.47,0.477,0.821,0,0,0
20.113,0,40.9259,18.043,0.47,0.898,0,0,0
19.82,0,32.4074,17.798,0.479,0.792,0,0,0
12.588,0,27.2222,10.668,0.446,0.791,0,0,0
17.022,0,31.2963,14.934,0.51,0.925,0,0,0
16.145,0,34.6296,14.179,0.456,0.822,0,0,0
17.291,0,29.0741,15.248,0.483,0.892,0,0,0
15.326,0,34.6296,13.308,0.468,0.872,0,0,0
17.785,0,29.0741,15.685,0.468,0.918,0,0,0
15.539,0,33.1481,13.481,0.453,0.928,0,0,0
19.992,0,31.6667,17.947,0.491,0.798,0,0,0
17.665,0,37.2222,15.618,0.447,0.877,0,0,0
18.227,0,29.8148,16.245,0.488,0.791,0,0,0
17.313,0,33.5185,15.057,0.468,0.984,0,0,0
17.643,0,26.8519,15.54,0.527,0.882,0,0,0
19.876,0,39.4444,17.452,0.443,0.874,0,0,0
16.941,0,27.963,14.979,0.489,0.801,0,0,0
12.952,0,24.6296,10.847,0.471,0.895,0,0,0
18.962,0,30.5556,16.986,0.486,0.786,0,0,0
18.06,0,36.1111,15.924,0.466,0.912,0,0,0
18.548,0,28.3333,16.373,0.475,0.952,0,0,0
18.751,0,37.2222,16.641,0.49,0.93,0,0,0
15.311,0,32.7778,13.165,0.478,0.906,0,0,0
14.053,0,23.5185,11.664,0.47,1.179,0,0,0
19.055,0,36.4815,17.003,0.451,0.831,0,0,0
16.789,0,25.3704,14.735,0.492,0.88,0,0,0
10.629,0,17.5926,8.569,0.452,0.913,0,0,0
19.155,0,29.4444,13.601,0.932,3.927,0,0,0
13.932,0,27.963,11.946,0.474,0.803,0,0,0
14.242,0,27.2222,11.726,0.464,1.394,0,0,0
14.049,0,26.4815,11.768,0.476,1.055,0,0,0
12.782,0,24.2593,10.866,0.446,0.793,0,0,0
14.859,0,27.5926,12.864,0.474,0.797,0,0,0
13.176,0,23.8889,10.942,0.45,1.037,0,0,0
13.574,0,23.1481,11.521,0.498,0.815,0,0,0
10.156,0,16.1111,8.123,0.468,0.839,0,0,0
17.282,0,23.1481,15.219,0.496,0.765,0,0,0
12.589,0,23.8889,10.65,0.455,0.774,0,0,0
14.285,0,18.7037,11.965,0.494,1.135,0,0,0
15.936,0,29.4444,13.818,0.542,0.906,0,0,0
19.575,0,28.7037,14.15,1.606,3.122,0,0,0
12.196,0,21.2963,9.868,0.49,1.131,0,0,0
19.588,0,30.1852,14.129,1.646,3.175,0,0,0
14.1,0,25.7407,12.026,0.482,0.888,0,0,0
13.954,0,26.1111,11.359,0.492,1.398,0,0,0
16.17,0,31.6667,14.193,0.453,0.789,0,0,0
18.881,0,29.0741,13.382,0.652,4.184,0,0,0
13.722,0,26.8519,11.77,0.485,0.739,0,0,0
9.758,0,19.4444,7.778,0.469,0.846,0,0,0
18.662,0,31.6667,16.621,0.518,0.877,0,0,0
