Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.285,0,32.4074,11.385,0.469,0.74,0,0,0
14.15,0,33.5185,11.865,0.48,1.153,0,0,0
13.654,0,31.6667,11.796,0.478,0.686,0,0,0
12.97,0,34.2593,11.175,0.48,0.696,0,0,0
13.237,0,32.4074,11.232,0.471,0.718,0,0,0
11.56,0,29.4444,9.759,0.47,0.719,0,0,0
8.846,0,21.2963,6.981,0.478,0.725,0,0,0
9.556,0,24.2593,7.799,0.468,0.683,0,0,0
16.558,0,31.6667,14.568,0.508,0.889,0,0,0
11.813,0,29.4444,9.639,0.484,0.973,0,0,0
12.837,0,32.4074,10.803,0.449,0.765,0,0,0
12.922,0,32.037,11.004,0.475,0.794,0,0,0
8.774,0,20.9259,6.727,0.476,0.875,0,0,0
16.161,0,31.6667,14.372,0.484,0.68,0,0,0
13.084,0,32.037,11.237,0.486,0.74,0,0,0
12.973,0,32.4074,11.124,0.479,0.782,0,0,0
13.805,0,34.6296,11.963,0.432,0.747,0,0,0
12.283,0,29.4444,10.207,0.541,0.857,0,0,0
10.942,0,26.1111,9.068,0.475,0.719,0,0,0
12.828,0,32.7778,11.038,0.439,0.726,0,0,0
15.007,0,27.963,13.217,0.474,0.709,0,0,0
12.703,0,30.1852,10.857,0.477,0.725,0,0,0
15.211,0,27.5926,12.816,0.958,0.795,0,0,0
14.362,0,33.5185,12.359,0.516,0.8,0,0,0
11.079,0,26.1111,9.277,0.46,0.7,0,0,0
16.535,0,29.4444,14.526,0.48,0.82,0,0,0
14.496,0,35.3704,12.656,0.476,0.784,0,0,0
18.134,0,35.3704,16.14,0.489,0.846,0,0,0
13.124,0,32.7778,11.322,0.488,0.722,0,0,0
16.749,0,31.2963,14.897,0.488,0.721,0,0,0
14.168,0,34.2593,12.387,0.481,0.691,0,0,0
17.288,0,32.4074,15.393,0.489,0.772,0,0,0
13.109,0,31.2963,11.157,0.477,0.788,0,0,0
12.687,0,29.0741,10.574,0.516,0.812,0,0,0
12.987,0,31.2963,10.911,0.497,0.883,0,0,0
12.888,0,31.2963,10.933,0.528,0.818,0,0,0
11.607,0,26.4815,9.712,0.474,0.675,0,0,0
12.688,0,30.9259,10.714,0.505,0.822,0,0,0
13.55,0,33.1481,11.565,0.472,0.84,0,0,0
15.185,0,35.7407,12.486,0.756,1.178,0,0,0
14.624,0,36.1111,12.677,0.484,0.764,0,0,0
16.208,0,37.5926,13.154,0.499,1.912,0,0,0
15.924,0,39.4444,13.859,0.485,0.872,0,0,0
15.819,0,35.3704,12.471,0.737,1.849,0,0,0
15.584,0,37.5926,13.583,0.479,0.876,0,0,0
19.121,0,36.4815,13.401,0.495,4.593,0,0,0
14.817,0,37.5926,12.995,0.457,0.704,0,0,0
14.714,0,37.963,12.407,0.773,0.817,0,0,0
14.68,0,36.4815,12.855,0.45,0.73,0,0,0
13.727,0,33.5185,11.473,0.456,1.187,0,0,0
14.356,0,34.6296,12.39,0.481,0.795,0,0,0
18.908,0,37.963,14.543,1.476,2.239,0,0,0
15.266,0,36.8519,13.405,0.455,0.717,0,0,0
21.966,0,37.963,19.063,0.983,1.219,0,0,0
16.152,0,37.963,14.216,0.461,0.831,0,0,0
21.637,0,39.0741,18.17,0.541,2.255,0,0,0
14.459,0,35.3704,12.474,0.475,0.829,0,0,0
19.109,0,39.4444,14.378,1.492,2.591,0,0,0
13.322,0,32.037,11.465,0.469,0.729,0,0,0
13.851,0,33.1481,11.67,0.481,1.075,0,0,0
14.851,0,35.3704,12.902,0.458,0.82,0,0,0
19.386,0,36.8519,14.043,1.65,2.993,0,0,0
15.302,0,39.4444,13.457,0.492,0.706,0,0,0
14.38,0,35,12.248,0.818,0.708,0,0,0
14.162,0,35.7407,12.017,0.623,0.84,0,0,0
19.294,0,38.3333,13.76,1.276,3.629,0,0,0
12.972,0,32.7778,11.031,0.462,0.798,0,0,0
12.699,0,31.6667,10.878,0.446,0.779,0,0,0
12.984,0,32.7778,11.044,0.471,0.769,0,0,0
10.824,0,28.7037,8.972,0.466,0.769,0,0,0
17.619,0,37.5926,15.713,0.464,0.728,0,0,0
12.777,0,32.7778,10.777,0.478,0.928,0,0,0
14.581,0,27.2222,12.817,0.483,0.686,0,0,0
12.237,0,31.6667,10.23,0.477,0.963,0,0,0
14.15,0,35,11.969,0.479,1.065,0,0,0
15.394,0,38.7037,13.144,0.489,1.053,0,0,0
12.136,0,30.5556,10.453,0.447,0.693,0,0,0
11.377,0,28.7037,9.484,0.456,0.784,0,0,0
10.606,0,26.4815,8.783,0.443,0.786,0,0,0
16.268,0,32.7778,14.453,0.476,0.712,0,0,0
11.911,0,31.2963,10.152,0.463,0.697,0,0,0
17.093,0,36.1111,15.304,0.482,0.695,0,0,0
11.933,0,32.4074,10.063,0.457,0.786,0,0,0
15.727,0,30.9259,13.275,0.951,0.809,0,0,0
12.802,0,32.7778,10.996,0.485,0.675,0,0,0
13.657,0,34.2593,11.465,0.499,1.041,0,0,0
13.799,0,34.6296,11.811,0.458,0.872,0,0,0
13.951,0,36.8519,11.682,0.486,1.165,0,0,0
13.763,0,36.1111,11.954,0.481,0.666,0,0,0
11.668,0,29.8148,9.991,0.456,0.663,0,0,0
12.453,0,32.4074,10.551,0.48,0.748,0,0,0
12.164,0,32.4074,10.407,0.459,0.694,0,0,0
12.282,0,33.1481,10.391,0.472,0.765,0,0,0
12.593,0,34.2593,10.828,0.49,0.649,0,0,0
12.637,0,32.037,10.742,0.473,0.765,0,0,0
13.748,0,35.7407,11.472,0.474,1.173,0,0,0
11.033,0,29.0741,9.139,0.449,0.792,0,0,0
10.849,0,28.7037,9.025,0.476,0.748,0,0,0
16.433,0,34.6296,14.616,0.492,0.767,0,0,0
9.851,0,26.1111,8.109,0.462,0.681,0,0,0
10.346,0,27.963,8.38,0.457,0.932,0,0,0
12.8,0,25.7407,9.531,1.611,1.062,0,0,0
10.458,0,27.5926,8.644,0.482,0.639,0,0,0
10.356,0,28.3333,8.652,0.459,0.648,0,0,0
16.499,0,36.1111,14.766,0.49,0.664,0,0,0
12.574,0,35.7407,10.828,0.471,0.666,0,0,0
12.59,0,35,10.812,0.496,0.734,0,0,0
10.418,0,26.8519,8.576,0.487,0.734,0,0,0
9.777,0,26.1111,7.949,0.456,0.786,0,0,0
15.405,0,25.3704,12.023,0.5,2.28,0,0,0
8.092,0,19.4444,6.328,0.46,0.727,0,0,0
8.227,0,20.1852,6.387,0.476,0.766,0,0,0
11.852,0,19.0741,6.087,0.603,4.564,0,0,0
11.453,0,30.1852,9.55,0.483,0.794,0,0,0
10.466,0,27.2222,8.66,0.468,0.723,0,0,0
12.416,0,20.9259,10.753,0.495,0.634,0,0,0
8.792,0,21.6667,7.076,0.443,0.661,0,0,0
9.783,0,23.1481,8.1,0.459,0.645,0,0,0
13.882,0,25.3704,11.89,0.514,0.886,0,0,0
9.825,0,25.3704,7.981,0.477,0.774,0,0,0
9.723,0,24.2593,8.01,0.485,0.657,0,0,0
16.2,0,32.4074,14.299,0.475,0.791,0,0,0
9.459,0,24.6296,7.586,0.471,0.829,0,0,0
8.14,0,18.7037,6.419,0.462,0.685,0,0,0
11.518,0,16.4815,9.669,0.515,0.76,0,0,0
7.699,0,17.963,5.807,0.471,0.847,0,0,0
7.885,0,18.3333,6,0.471,0.656,0,0,0
13.186,0,22.037,7.675,1.653,3.243,0,0,0
8.142,0,19.0741,6.42,0.48,0.638,0,0,0
8.293,0,21.2963,6.59,0.45,0.676,0,0,0
8.635,0,20.1852,6.247,0.814,0.851,0,0,0
7.6,0,17.5926,5.772,0.463,0.716,0,0,0
8.974,0,23.5185,7.242,0.456,0.694,0,0,0
14.887,0,25.7407,11.886,0.484,1.917,0,0,0
12.226,0,32.037,10.271,0.46,0.878,0,0,0
7.653,0,19.0741,5.947,0.451,0.703,0,0,0
10.543,0,13.1481,7.459,0.691,1.816,0,0,0
4.673,0,7.96296,2.989,0.486,0.62,0,0,0
5.532,0,11.2963,3.757,0.471,0.698,0,0,0
6.484,0,16.4815,4.781,0.477,0.687,0,0,0
9.192,0,10.9259,7.068,0.5,1,0,0,0
6.375,0,15.7407,4.542,0.483,0.721,0,0,0
6.55,0,15.3704,4.85,0.455,0.687,0,0,0
6.232,0,13.5185,4.409,0.451,0.821,0,0,0
8.05,0,20.5556,6.269,0.492,0.64,0,0,0
8.386,0,22.7778,6.755,0.449,0.636,0,0,0
10.172,0,21.6667,6.407,0.837,2.309,0,0,0
7.042,0,16.8519,5.28,0.463,0.674,0,0,0
7.755,0,20.5556,6.015,0.447,0.739,0,0,0
8.379,0,20.9259,6.122,0.692,1.002,0,0,0
9.237,0,24.2593,7.541,0.482,0.616,0,0,0
9.666,0,23.5185,7.331,0.771,0.981,0,0,0
15.044,0,26.4815,12.271,0.496,1.635,0,0,0
9.215,0,25,7.451,0.482,0.705,0,0,0
7.62,0,20.1852,5.907,0.487,0.695,0,0,0
7.043,0,17.2222,5.284,0.546,0.685,0,0,0
7.098,0,16.4815,5.307,0.5,0.701,0,0,0
6.974,0,17.2222,5.243,0.47,0.666,0,0,0
7.562,0,16.8519,5.509,0.464,1.012,0,0,0
6.685,0,14.2593,4.781,0.48,0.719,0,0,0
6.577,0,15.7407,4.948,0.448,0.641,0,0,0
8.245,0,20.1852,6.162,0.579,0.91,0,0,0
6.856,0,15.7407,5.193,0.481,0.623,0,0,0
7.023,0,17.2222,5.326,0.436,0.696,0,0,0
8.303,0,19.4444,6.231,0.717,0.698,0,0,0
5.954,0,11.2963,4.152,0.482,0.64,0,0,0
8.802,0,22.4074,6.952,0.472,0.739,0,0,0
13.257,0,22.7778,7.768,1.553,3.333,0,0,0
10.395,0,26.4815,8.701,0.458,0.632,0,0,0
10.975,0,26.8519,9.097,0.536,0.729,0,0,0
13.416,0,21.6667,8.81,1.411,2.551,0,0,0
9.901,0,24.2593,7.884,0.465,0.867,0,0,0
11.424,0,27.963,9.482,0.441,0.868,0,0,0
12.326,0,22.037,10.384,0.488,0.761,0,0,0
9.495,0,23.8889,7.754,0.441,0.695,0,0,0
10.111,0,27.963,8.397,0.454,0.681,0,0,0
11.233,0,18.3333,9.47,0.484,0.677,0,0,0
7.761,0,16.4815,5.917,0.476,0.695,0,0,0
8.391,0,19.4444,6.635,0.437,0.709,0,0,0
15.487,0,28.7037,12.475,0.57,1.831,0,0,0
13.486,0,35.7407,11.61,0.479,0.749,0,0,0
10.439,0,26.8519,8.682,0.451,0.714,0,0,0
13.71,0,25.3704,11.753,0.516,0.791,0,0,0
12.985,0,33.5185,11.103,0.469,0.761,0,0,0
16.679,0,25.7407,13.633,0.877,1.558,0,0,0
11.149,0,27.2222,9.22,0.478,0.794,0,0,0
10.611,0,26.8519,8.837,0.468,0.699,0,0,0
17.404,0,29.4444,15.322,0.53,0.729,0,0,0
11.471,0,28.3333,9.496,0.472,0.782,0,0,0
11.448,0,28.3333,9.607,0.443,0.786,0,0,0
10.737,0,23.8889,8.882,0.473,0.73,0,0,0
10.405,0,23.5185,8.5,0.437,0.755,0,0,0
12.333,0,20.1852,6.809,0.496,4.393,0,0,0
8.466,0,17.963,6.418,0.48,0.81,0,0,0
12.485,0,29.8148,10.713,0.468,0.689,0,0,0
14.201,0,25.7407,11.978,0.475,1.026,0,0,0
4.666,0,8.33333,2.992,0.461,0.698,0,0,0
5.303,0,12.037,3.461,0.469,0.787,0,0,0
12.819,0,20.1852,7.45,1.369,3.413,0,0,0
7.452,0,15.7407,5.548,0.489,0.764,0,0,0
7.806,0,20.5556,5.975,0.455,0.779,0,0,0
8.744,0,20.5556,6.284,0.991,0.885,0,0,0
8.111,0,19.8148,6.248,0.477,0.727,0,0,0
12.236,0,30.9259,10.37,0.472,0.796,0,0,0
14.988,0,29.0741,13.177,0.476,0.703,0,0,0
11.456,0,29.4444,9.405,0.469,0.83,0,0,0
16.018,0,29.4444,13.041,0.681,1.718,0,0,0
10.8,0,28.3333,9.08,0.448,0.653,0,0,0
11.527,0,30.5556,9.795,0.472,0.679,0,0,0
14.575,0,28.3333,12.74,0.489,0.685,0,0,0
6.862,0,15,5.107,0.48,0.724,0,0,0
6.961,0,18.3333,5.293,0.47,0.625,0,0,0
10.702,0,9.81481,7.194,0.523,2.341,0,0,0
7.397,0,19.0741,5.661,0.494,0.66,0,0,0
7.972,0,19.4444,6.235,0.46,0.689,0,0,0
12.407,0,22.7778,7.127,0.474,4.236,0,0,0
8.153,0,20.9259,6.457,0.456,0.647,0,0,0
8.074,0,21.6667,6.351,0.463,0.713,0,0,0
12.795,0,23.5185,7.526,0.843,3.835,0,0,0
9.362,0,24.2593,7.569,0.472,0.674,0,0,0
8.872,0,25.3704,7.22,0.451,0.681,0,0,0
8.455,0,21.2963,6.198,0.706,0.997,0,0,0
5.44,0,10.9259,3.755,0.478,0.618,0,0,0
6.331,0,15.7407,4.752,0.44,0.615,0,0,0
6.236,0,14.2593,4.459,0.546,0.68,0,0,0
7.535,0,19.0741,5.695,0.489,0.757,0,0,0
6.524,0,15.7407,4.871,0.474,0.614,0,0,0
12.744,0,21.2963,7.206,0.504,4.437,0,0,0
8.725,0,21.2963,6.517,0.475,0.913,0,0,0
8.769,0,23.5185,7.131,0.449,0.637,0,0,0
8.126,0,21.2963,6.029,0.525,1.038,0,0,0
8.459,0,23.1481,6.8,0.467,0.614,0,0,0
6.837,0,17.2222,5.101,0.476,0.737,0,0,0
7.538,0,18.7037,5.555,0.472,0.97,0,0,0
7.27,0,18.7037,5.441,0.507,0.713,0,0,0
8.649,0,26.1111,6.989,0.452,0.675,0,0,0
8.316,0,22.7778,6.133,0.568,1.11,0,0,0
6.82,0,16.1111,5.176,0.48,0.582,0,0,0
6.068,0,14.2593,4.451,0.472,0.619,0,0,0
4.463,0,9.07407,2.877,0.472,0.577,0,0,0
8.553,0,6.48148,2.752,1.81,3.389,0,0,0
4.127,0,6.48148,2.431,0.451,0.695,0,0,0
3.717,0,5,1.887,0.463,0.822,0,0,0
3.305,0,5,1.656,0.457,0.613,0,0,0
6.274,0,15.7407,4.693,0.436,0.632,0,0,0
10.492,0,13.8889,7.147,0.613,2.064,0,0,0
6.802,0,17.2222,5.168,0.475,0.583,0,0,0
8.815,0,24.2593,6.896,0.484,0.866,0,0,0
11.228,0,23.5185,7.315,0.483,2.772,0,0,0
7.035,0,18.7037,5.375,0.478,0.615,0,0,0
9.147,0,27.5926,7.481,0.472,0.65,0,0,0
7.595,0,20.1852,5.679,0.469,0.919,0,0,0
7.669,0,19.4444,5.993,0.454,0.647,0,0,0
6.5,0,17.963,4.876,0.436,0.678,0,0,0
8.12,0,20.5556,5.989,0.553,1.057,0,0,0
7.72,0,19.4444,5.993,0.477,0.668,0,0,0
7.639,0,19.0741,5.846,0.456,0.774,0,0,0
7.704,0,19.4444,5.627,0.474,1.037,0,0,0
8.079,0,19.4444,6.191,0.469,0.828,0,0,0
8.494,0,21.2963,6.684,0.438,0.776,0,0,0
16.89,0,29.4444,14.883,0.52,0.835,0,0,0
12.532,0,27.2222,10.627,0.457,0.809,0,0,0
8.54,0,19.4444,6.64,0.448,0.871,0,0,0
16.873,0,34.6296,14.852,0.543,0.749,0,0,0
15.73,0,38.3333,13.713,0.609,0.73,0,0,0
16.965,0,32.4074,15.043,0.498,0.788,0,0,0
11.407,0,29.4444,9.703,0.477,0.653,0,0,0
7.017,0,15.3704,5.082,0.46,0.83,0,0,0
14.021,0,31.6667,12.091,0.475,0.736,0,0,0
12.012,0,26.8519,10.275,0.446,0.667,0,0,0
13.821,0,30.9259,11.786,0.476,0.835,0,0,0
15.621,0,33.5185,12.354,0.764,1.627,0,0,0
14.976,0,36.4815,12.941,0.482,0.84,0,0,0
20.288,0,38.3333,17.952,0.484,1.122,0,0,0
12.674,0,32.037,10.788,0.463,0.767,0,0,0
10.148,0,26.4815,8.181,0.465,0.85,0,0,0
15.09,0,25.7407,13.083,0.472,0.869,0,0,0
11.661,0,25.7407,9.772,0.457,0.741,0,0,0
16.05,0,27.5926,12.497,0.603,2.315,0,0,0
13.615,0,33.1481,11.678,0.488,0.768,0,0,0
19.261,0,36.4815,13.696,1.082,3.78,0,0,0
14.948,0,35.7407,13.042,0.454,0.771,0,0,0
15.301,0,32.7778,12.417,0.856,1.186,0,0,0
16.133,0,39.0741,14.157,0.468,0.764,0,0,0
11.169,0,25.3704,9.22,0.459,0.835,0,0,0
13.727,0,32.037,11.682,0.481,0.828,0,0,0
9.816,0,22.4074,7.875,0.47,0.834,0,0,0
18.973,0,37.2222,17,0.47,0.852,0,0,0
12.736,0,28.7037,10.807,0.455,0.807,0,0,0
21.602,0,42.037,19.503,0.473,0.859,0,0,0
14.227,0,32.7778,12.213,0.446,0.871,0,0,0
17.58,0,31.6667,15.59,0.481,0.776,0,0,0
15.646,0,36.1111,13.649,0.482,0.812,0,0,0
19.83,0,37.2222,17.803,0.483,0.852,0,0,0
15.785,0,35.7407,13.833,0.481,0.761,0,0,0
20.654,0,39.8148,18.506,0.443,0.842,0,0,0
13.912,0,34.6296,11.951,0.441,0.843,0,0,0
16.88,0,29.4444,14.858,0.498,0.873,0,0,0
13.143,0,28.3333,11.04,0.473,0.901,0,0,0
17.24,0,32.4074,15.297,0.492,0.783,0,0,0
16.374,0,37.963,14.464,0.475,0.722,0,0,0
17.038,0,30.9259,15.236,0.481,0.707,0,0,0
10.1,0,22.037,8.066,0.479,0.878,0,0,0
12.709,0,28.3333,10.78,0.459,0.805,0,0,0
14,0,22.037,11.989,0.512,0.836,0,0,0
10.892,0,23.1481,9.024,0.444,0.749,0,0,0
18.568,0,34.6296,13.29,0.494,4.047,0,0,0
11.797,0,27.2222,9.909,0.455,0.745,0,0,0
9.177,0,20.9259,7.195,0.47,0.84,0,0,0
15.606,0,27.2222,13.695,0.461,0.799,0,0,0
12.234,0,28.3333,10.192,0.487,0.873,0,0,0
15.193,0,22.4074,11.805,0.509,2.264,0,0,0
9.934,0,22.037,7.754,0.488,0.986,0,0,0
12.337,0,28.7037,10.339,0.476,0.85,0,0,0
16.883,0,31.6667,14.787,0.488,0.856,0,0,0
15.427,0,38.3333,13.425,0.474,0.927,0,0,0
19.123,0,38.3333,17.288,0.505,0.723,0,0,0
13.81,0,33.8889,11.842,0.494,0.807,0,0,0
15.827,0,34.6296,13.127,0.517,1.537,0,0,0
13.457,0,30.5556,11.3,0.562,0.853,0,0,0
13.015,0,32.037,11.232,0.468,0.716,0,0,0
13.203,0,30.5556,11.302,0.436,0.761,0,0,0
12.238,0,30.1852,10.326,0.577,0.75,0,0,0
13.541,0,33.5185,11.617,0.473,0.782,0,0,0
13.572,0,32.7778,11.6,0.466,0.893,0,0,0
14.377,0,33.5185,12.355,0.472,0.854,0,0,0
19.411,0,36.1111,13.868,1.298,3.592,0,0,0
15.714,0,37.963,13.822,0.478,0.774,0,0,0
11.341,0,28.3333,9.525,0.466,0.772,0,0,0
11.85,0,29.0741,10.021,0.477,0.698,0,0,0
11.08,0,28.3333,9.29,0.469,0.764,0,0,0
14.575,0,27.5926,12.847,0.482,0.639,0,0,0
10.683,0,26.8519,8.93,0.46,0.727,0,0,0
9.979,0,24.6296,8.27,0.464,0.701,0,0,0
12.796,0,22.4074,11.053,0.493,0.669,0,0,0
9.902,0,24.2593,8.146,0.477,0.672,0,0,0
9.537,0,23.5185,7.912,0.46,0.632,0,0,0
13.142,0,23.8889,11.466,0.482,0.66,0,0,0
10.948,0,28.7037,9.204,0.457,0.718,0,0,0
10.344,0,28.3333,8.674,0.47,0.614,0,0,0
16.138,0,27.963,12.909,0.794,1.887,0,0,0
10.414,0,27.5926,8.596,0.492,0.728,0,0,0
10.931,0,29.0741,9.179,0.471,0.703,0,0,0
8.601,0,18.7037,6.471,0.791,0.798,0,0,0
8.15,0,20.1852,6.415,0.495,0.633,0,0,0
7.564,0,19.4444,5.826,0.471,0.733,0,0,0
15.407,0,25,12.171,0.51,2.169,0,0,0
9.334,0,24.2593,7.611,0.455,0.68,0,0,0
9.302,0,24.6296,7.555,0.47,0.726,0,0,0
13.027,0,24.6296,7.589,1.03,3.854,0,0,0
8.895,0,23.1481,7.219,0.466,0.634,0,0,0
7.958,0,20.1852,6.114,0.498,0.739,0,0,0
7.895,0,20.1852,5.814,0.462,1.034,0,0,0
9.254,0,23.8889,7.557,0.491,0.628,0,0,0
8.261,0,21.6667,6.501,0.477,0.762,0,0,0
13.354,0,22.7778,7.856,0.927,3.951,0,0,0
8.113,0,21.2963,6.412,0.466,0.676,0,0,0
8.157,0,21.2963,6.454,0.472,0.696,0,0,0
8.319,0,20.9259,6.161,0.901,0.638,0,0,0
8.884,0,23.8889,7.027,0.501,0.752,0,0,0
7.68,0,21.2963,6.029,0.452,0.637,0,0,0
6.502,0,17.2222,4.744,0.496,0.762,0,0,0
7.083,0,17.963,5.247,0.466,0.689,0,0,0
6.998,0,18.7037,5.139,0.44,0.866,0,0,0
6.713,0,17.963,4.97,0.469,0.755,0,0,0
7.296,0,17.963,5.483,0.553,0.657,0,0,0
6.771,0,16.1111,5.027,0.486,0.717,0,0,0
6.647,0,16.1111,4.988,0.476,0.631,0,0,0
7.725,0,18.3333,6.037,0.483,0.589,0,0,0
7.817,0,20.5556,6.204,0.47,0.628,0,0,0
8.664,0,20.5556,6.523,0.831,0.7,0,0,0
8.153,0,20.9259,6.42,0.48,0.68,0,0,0
8.421,0,20.5556,6.781,0.47,0.626,0,0,0
7.789,0,17.2222,5.615,0.44,1.212,0,0,0
8.066,0,19.4444,6.383,0.478,0.616,0,0,0
7.358,0,17.963,5.575,0.449,0.726,0,0,0
13.01,0,20.1852,7.374,0.551,4.487,0,0,0
10.247,0,24.2593,8.364,0.483,0.808,0,0,0
8.929,0,20.9259,7.143,0.453,0.724,0,0,0
13.005,0,21.2963,7.682,1.131,3.612,0,0,0
9.605,0,22.7778,7.883,0.483,0.635,0,0,0
9.094,0,21.2963,7.369,0.472,0.696,0,0,0
13.754,0,22.037,9.654,1.498,1.91,0,0,0
9.659,0,21.2963,7.826,0.481,0.687,0,0,0
9.11,0,20.5556,7.342,0.46,0.729,0,0,0
15.412,0,23.8889,12.04,0.497,2.298,0,0,0
9.318,0,21.6667,7.478,0.483,0.715,0,0,0
10.37,0,25,8.653,0.467,0.642,0,0,0
14.961,0,23.5185,12.696,0.482,1.096,0,0,0
8.901,0,20.5556,7.094,0.465,0.735,0,0,0
9.813,0,23.8889,8.087,0.438,0.689,0,0,0
14.98,0,25,12.114,0.491,1.762,0,0,0
11.056,0,26.8519,9.308,0.479,0.664,0,0,0
12.384,0,30.1852,10.568,0.469,0.748,0,0,0
14.381,0,24.6296,12.531,0.481,0.682,0,0,0
11.399,0,25.7407,9.543,0.449,0.754,0,0,0
16.065,0,24.6296,12.576,0.504,2.31,0,0,0
11.854,0,25.7407,9.755,0.489,0.943,0,0,0
11.644,0,26.1111,9.638,0.475,0.837,0,0,0
12.073,0,27.5926,10.136,0.515,0.726,0,0,0
13.2,0,30.5556,10.942,0.567,0.913,0,0,0
12.804,0,29.0741,10.736,0.57,0.781,0,0,0
13.885,0,30.5556,11.239,0.574,1.368,0,0,0
15.635,0,34.2593,13.717,0.468,0.707,0,0,0
19.829,0,33.8889,13.869,0.945,4.307,0,0,0
19.081,0,39.4444,17.091,0.493,0.767,0,0,0
22.237,0,38.7037,20.131,0.51,0.845,0,0,0
18.636,0,39.4444,16.642,0.45,0.83,0,0,0
20.976,0,36.1111,18.868,0.482,0.908,0,0,0
20.504,0,43.5185,18.269,0.465,0.863,0,0,0
17.963,0,33.5185,16.132,0.481,0.654,0,0,0
14.838,0,34.6296,12.838,0.449,0.871,0,0,0
17.875,0,35.7407,15.96,0.481,0.744,0,0,0
13.93,0,35,12.077,0.475,0.745,0,0,0
19.332,0,37.5926,17.18,0.487,0.938,0,0,0
14.238,0,33.8889,12.282,0.464,0.817,0,0,0
16.81,0,33.1481,15.011,0.479,0.711,0,0,0
10.579,0,25.7407,8.67,0.448,0.814,0,0,0
11.971,0,29.4444,10.07,0.471,0.776,0,0,0
14.427,0,34.6296,12.466,0.472,0.814,0,0,0
13.984,0,32.037,11.714,0.453,1.132,0,0,0
14.434,0,34.2593,12.43,0.452,0.842,0,0,0
12.224,0,32.4074,10.435,0.472,0.732,0,0,0
12.06,0,31.6667,9.988,0.474,0.935,0,0,0
21.751,0,39.8148,18.336,0.689,2.03,0,0,0
15.253,0,34.2593,13.212,0.473,0.742,0,0,0
13.83,0,34.6296,11.444,0.458,1.178,0,0,0
8.61,0,17.2222,6.654,0.482,0.786,0,0,0
13.002,0,31.2963,11.135,0.463,0.715,0,0,0
17.864,0,34.2593,15.987,0.476,0.792,0,0,0
12.206,0,29.0741,10.298,0.463,0.785,0,0,0
20.123,0,37.5926,18.053,0.518,0.847,0,0,0
16.299,0,37.963,14.22,0.455,0.906,0,0,0
20.097,0,37.5926,18.241,0.499,0.687,0,0,0
18.04,0,42.7778,16.112,0.46,0.78,0,0,0
17.925,0,40.9259,15.798,0.484,0.879,0,0,0
22.171,0,43.8889,20.002,0.504,0.935,0,0,0
12.588,0,26.4815,10.398,0.487,0.959,0,0,0
