Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.464,0,35.3704,14.249,1.46,3.015,0,0,0
16.827,0,37.5926,14.923,0.462,0.781,0,0,0
19.026,0,33.8889,14.589,1.452,2.28,0,0,0
18.576,0,41.2963,16.435,0.489,0.973,0,0,0
22.154,0,42.4074,20.286,0.485,0.725,0,0,0
16.7,0,38.3333,14.738,0.495,0.83,0,0,0
18.792,0,32.4074,16.79,0.491,0.913,0,0,0
15.605,0,34.6296,13.609,0.482,0.78,0,0,0
17.421,0,29.4444,15.537,0.5,0.72,0,0,0
14.731,0,33.8889,12.838,0.432,0.797,0,0,0
18.931,0,36.1111,16.963,0.491,0.817,0,0,0
15.533,0,35.7407,13.648,0.449,0.756,0,0,0
19.167,0,36.1111,17.248,0.492,0.81,0,0,0
15.438,0,34.2593,13.488,0.482,0.77,0,0,0
17.482,0,27.5926,15.612,0.506,0.716,0,0,0
12.871,0,28.3333,10.774,0.56,0.834,0,0,0
17.699,0,31.6667,15.834,0.492,0.719,0,0,0
12.427,0,25,10.36,0.54,0.745,0,0,0
11.514,0,25.3704,9.588,0.472,0.762,0,0,0
12.362,0,26.4815,10.247,0.474,0.838,0,0,0
19.605,0,37.5926,14.22,1.57,3.17,0,0,0
13.44,0,32.4074,11.611,0.46,0.75,0,0,0
12.497,0,27.963,10.675,0.445,0.752,0,0,0
11.899,0,27.963,9.941,0.498,0.784,0,0,0
14.218,0,31.2963,11.752,0.478,1.288,0,0,0
14.02,0,32.7778,12.135,0.46,0.782,0,0,0
14.22,0,32.4074,11.962,0.452,1.101,0,0,0
12.084,0,28.7037,10.045,0.473,0.766,0,0,0
15.525,0,34.6296,12.929,0.514,1.448,0,0,0
13.985,0,32.7778,11.992,0.485,0.824,0,0,0
10.839,0,23.5185,9,0.453,0.762,0,0,0
18.919,0,34.6296,17.021,0.491,0.733,0,0,0
9.795,0,22.7778,7.762,0.47,0.801,0,0,0
17.027,0,27.963,14.803,0.843,0.747,0,0,0
9.032,0,22.4074,7.151,0.453,0.798,0,0,0
10.403,0,25.3704,8.495,0.479,0.794,0,0,0
16.474,0,32.037,14.688,0.483,0.693,0,0,0
10.614,0,26.1111,8.826,0.495,0.688,0,0,0
11.715,0,30.9259,9.937,0.486,0.695,0,0,0
10.042,0,25.3704,8.091,0.501,0.734,0,0,0
11.718,0,30.5556,9.928,0.463,0.708,0,0,0
13.381,0,22.7778,11.514,0.489,0.685,0,0,0
9.392,0,22.037,7.694,0.47,0.641,0,0,0
10.2,0,25,8.462,0.454,0.691,0,0,0
14.856,0,29.0741,13.015,0.482,0.685,0,0,0
10.747,0,26.1111,8.934,0.466,0.748,0,0,0
10.722,0,26.8519,8.949,0.458,0.748,0,0,0
14.363,0,26.8519,12.599,0.478,0.677,0,0,0
9.86,0,22.7778,7.865,0.477,0.966,0,0,0
8.566,0,18.7037,6.638,0.465,0.86,0,0,0
14.412,0,25.3704,12.555,0.483,0.698,0,0,0
12.776,0,30.1852,10.856,0.48,0.75,0,0,0
10.086,0,22.7778,8.271,0.478,0.716,0,0,0
14.402,0,25,12.557,0.484,0.712,0,0,0
9.434,0,21.2963,7.416,0.477,0.841,0,0,0
15.313,0,36.1111,13.441,0.47,0.742,0,0,0
13.417,0,23.5185,11.542,0.5,0.727,0,0,0
12.058,0,30.5556,10.229,0.448,0.774,0,0,0
13.038,0,20.9259,7.567,1.141,3.717,0,0,0
15.942,0,40.1852,14.028,0.488,0.755,0,0,0
10.386,0,23.1481,8.552,0.453,0.74,0,0,0
14.339,0,25,12.411,0.506,0.787,0,0,0
11.484,0,27.5926,9.626,0.479,0.709,0,0,0
16.541,0,31.2963,14.736,0.493,0.667,0,0,0
12.983,0,31.2963,11.141,0.469,0.715,0,0,0
8.607,0,18.7037,6.769,0.46,0.713,0,0,0
15.22,0,28.3333,13.199,0.479,0.898,0,0,0
11.663,0,28.3333,9.413,0.636,0.887,0,0,0
10.27,0,25,8.251,0.463,0.919,0,0,0
18.683,0,35,16.388,0.483,0.87,0,0,0
11.959,0,29.0741,10.094,0.472,0.791,0,0,0
16.023,0,31.6667,14.249,0.482,0.676,0,0,0
11.722,0,30.1852,9.916,0.467,0.722,0,0,0
15.615,0,30.5556,12.523,0.896,1.587,0,0,0
7.139,0,14.2593,5.188,0.462,0.84,0,0,0
12.73,0,29.0741,10.889,0.462,0.766,0,0,0
15.215,0,27.5926,13.297,0.502,0.765,0,0,0
12.726,0,29.4444,10.741,0.477,0.845,0,0,0
16.905,0,32.7778,14.647,0.485,0.849,0,0,0
9.867,0,24.2593,7.943,0.45,0.838,0,0,0
7.068,0,14.6296,4.964,0.457,0.819,0,0,0
13.946,0,23.8889,12.165,0.487,0.647,0,0,0
11.017,0,26.8519,9.203,0.458,0.755,0,0,0
12.325,0,29.8148,10.175,0.441,1.094,0,0,0
10.492,0,25,8.625,0.478,0.721,0,0,0
11.943,0,30.1852,10.069,0.464,0.783,0,0,0
14.038,0,26.1111,12.347,0.487,0.626,0,0,0
6.631,0,14.6296,4.791,0.444,0.805,0,0,0
9.857,0,23.1481,8.087,0.486,0.666,0,0,0
14.103,0,23.8889,12.256,0.491,0.666,0,0,0
7.524,0,15,5.693,0.473,0.682,0,0,0
11.586,0,27.963,9.766,0.508,0.706,0,0,0
15.135,0,26.4815,13.293,0.482,0.685,0,0,0
11.88,0,27.963,10.007,0.464,0.767,0,0,0
13.007,0,22.037,7.86,1.639,2.858,0,0,0
8.922,0,20.5556,6.992,0.516,0.798,0,0,0
8.474,0,19.0741,6.622,0.48,0.73,0,0,0
9,0,17.963,6.612,0.665,1.085,0,0,0
7.722,0,14.6296,5.829,0.486,0.752,0,0,0
10.999,0,24.6296,9.021,0.46,0.885,0,0,0
16.87,0,27.2222,15.039,0.513,0.715,0,0,0
11.739,0,26.1111,9.91,0.462,0.724,0,0,0
13.222,0,29.8148,10.919,0.476,1.069,0,0,0
12.278,0,28.3333,10.455,0.491,0.687,0,0,0
12.265,0,29.0741,10.307,0.474,0.789,0,0,0
13.339,0,31.2963,11.326,0.501,0.797,0,0,0
12.781,0,29.8148,10.824,0.475,0.803,0,0,0
10.517,0,22.7778,8.537,0.493,0.813,0,0,0
11.24,0,27.2222,9.376,0.479,0.77,0,0,0
15.568,0,30.1852,13.833,0.494,0.627,0,0,0
11.471,0,29.0741,9.767,0.468,0.628,0,0,0
16.06,0,30.9259,12.558,0.893,2.044,0,0,0
10.13,0,29.4444,8.306,0.507,0.738,0,0,0
10.361,0,27.963,8.567,0.478,0.745,0,0,0
15.265,0,28.7037,12.282,0.493,1.921,0,0,0
11.85,0,31.2963,9.929,0.48,0.789,0,0,0
13.243,0,33.8889,11.298,0.479,0.853,0,0,0
11.836,0,30.1852,9.904,0.507,0.782,0,0,0
12.45,0,30.1852,10.614,0.505,0.711,0,0,0
12.455,0,31.6667,10.442,0.481,0.831,0,0,0
8.025,0,19.4444,6.115,0.428,0.861,0,0,0
14.584,0,26.8519,12.716,0.491,0.702,0,0,0
10.056,0,27.2222,8.272,0.472,0.746,0,0,0
11.494,0,31.2963,9.553,0.469,0.855,0,0,0
13.824,0,38.3333,11.891,0.466,0.815,0,0,0
13.018,0,35.3704,11.2,0.46,0.795,0,0,0
12.4,0,32.7778,10.443,0.504,0.825,0,0,0
11.233,0,28.7037,9.305,0.477,0.799,0,0,0
9.733,0,24.2593,7.746,0.487,0.822,0,0,0
12.241,0,31.6667,10.431,0.495,0.71,0,0,0
17.357,0,35,15.358,0.44,0.825,0,0,0
13.661,0,35.3704,11.835,0.454,0.793,0,0,0
16.356,0,30.9259,14.567,0.482,0.709,0,0,0
10.444,0,23.8889,8.52,0.457,0.798,0,0,0
5.385,0,10.1852,3.586,0.466,0.725,0,0,0
16.369,0,30.5556,14.505,0.48,0.748,0,0,0
7.381,0,16.1111,5.639,0.446,0.682,0,0,0
10.807,0,27.5926,8.794,0.471,0.861,0,0,0
16.963,0,35,15.243,0.483,0.642,0,0,0
9.902,0,23.5185,8.102,0.479,0.691,0,0,0
8.959,0,20.9259,7.146,0.477,0.763,0,0,0
13.15,0,22.037,8.627,1.431,2.505,0,0,0
10.9,0,25.3704,9.072,0.48,0.667,0,0,0
9.642,0,21.2963,7.722,0.521,0.76,0,0,0
16.729,0,29.8148,14.829,0.503,0.749,0,0,0
10.629,0,27.2222,8.86,0.471,0.677,0,0,0
8.559,0,22.037,6.902,0.466,0.625,0,0,0
9.966,0,21.6667,7.073,0.523,1.758,0,0,0
10.188,0,26.1111,8.083,0.649,0.829,0,0,0
11.201,0,31.2963,9.365,0.453,0.81,0,0,0
15.319,0,32.037,13.528,0.481,0.672,0,0,0
11.761,0,32.4074,9.905,0.466,0.849,0,0,0
15.838,0,27.5926,12.316,0.501,2.393,0,0,0
7.076,0,16.8519,5.411,0.474,0.631,0,0,0
4.612,0,8.7037,2.98,0.468,0.605,0,0,0
8.23,0,21.2963,6.452,0.47,0.731,0,0,0
11.585,0,18.7037,9.83,0.487,0.663,0,0,0
10.165,0,26.8519,8.359,0.493,0.751,0,0,0
11.197,0,30.1852,9.37,0.457,0.757,0,0,0
13.387,0,23.8889,11.331,0.536,0.881,0,0,0
10.224,0,26.4815,8.508,0.446,0.673,0,0,0
7.441,0,20.5556,5.704,0.456,0.719,0,0,0
11.348,0,19.8148,9.542,0.487,0.727,0,0,0
8.739,0,23.5185,7.001,0.473,0.659,0,0,0
9.539,0,27.2222,7.864,0.467,0.65,0,0,0
13.459,0,26.1111,8.337,1.472,3.059,0,0,0
11.232,0,28.7037,9.361,0.497,0.76,0,0,0
9.45,0,21.2963,7.457,0.507,0.798,0,0,0
10.763,0,15,7.767,0.892,1.51,0,0,0
8.83,0,21.6667,6.989,0.491,0.718,0,0,0
10.098,0,23.8889,8.13,0.474,0.89,0,0,0
13.311,0,23.8889,8.751,1.443,2.519,0,0,0
11.76,0,28.7037,9.97,0.459,0.719,0,0,0
8.674,0,20.5556,6.923,0.478,0.668,0,0,0
15.788,0,31.6667,14.012,0.483,0.677,0,0,0
6.109,0,12.4074,4.384,0.447,0.699,0,0,0
5.452,0,11.2963,3.657,0.47,0.748,0,0,0
10.794,0,11.6667,7.464,0.771,1.96,0,0,0
11.942,0,30.5556,10.215,0.445,0.679,0,0,0
10.359,0,26.4815,8.599,0.459,0.683,0,0,0
13.914,0,25.7407,12.084,0.507,0.748,0,0,0
11.289,0,28.7037,9.606,0.473,0.633,0,0,0
16.429,0,31.6667,14.672,0.497,0.66,0,0,0
11.992,0,31.2963,10.254,0.474,0.656,0,0,0
12.145,0,31.2963,10.025,0.472,1.085,0,0,0
13.48,0,34.6296,11.537,0.482,0.799,0,0,0
14.049,0,34.2593,11.945,0.462,1.042,0,0,0
9.11,0,21.2963,7.224,0.479,0.778,0,0,0
12.708,0,34.2593,10.976,0.472,0.668,0,0,0
15.111,0,29.4444,13.277,0.479,0.698,0,0,0
12.33,0,32.7778,10.612,0.465,0.682,0,0,0
16.345,0,30.9259,14.646,0.489,0.646,0,0,0
13.802,0,34.6296,11.821,0.545,0.735,0,0,0
15.12,0,37.5926,12.736,0.668,1.059,0,0,0
12.368,0,31.6667,10.621,0.48,0.639,0,0,0
12.333,0,31.6667,10.441,0.491,0.767,0,0,0
14.47,0,36.4815,12.159,0.565,1.031,0,0,0
12.291,0,31.2963,10.428,0.475,0.737,0,0,0
12.354,0,29.8148,10.578,0.489,0.665,0,0,0
13.001,0,35,11.221,0.481,0.708,0,0,0
13.044,0,34.2593,11.282,0.48,0.642,0,0,0
13.925,0,37.2222,11.614,0.471,1.269,0,0,0
13.393,0,34.6296,11.566,0.481,0.732,0,0,0
13.799,0,35.3704,11.646,0.486,1.08,0,0,0
12.154,0,30.1852,10.347,0.502,0.663,0,0,0
11.905,0,31.6667,10.178,0.461,0.679,0,0,0
12.388,0,29.0741,10.503,0.483,0.771,0,0,0
11.98,0,29.8148,10.056,0.484,0.832,0,0,0
10.963,0,26.4815,9.138,0.492,0.672,0,0,0
12.81,0,32.037,11.112,0.469,0.635,0,0,0
15.175,0,29.4444,13.488,0.481,0.638,0,0,0
11.575,0,29.4444,9.726,0.466,0.81,0,0,0
16.781,0,33.1481,15.048,0.488,0.656,0,0,0
13.649,0,33.5185,11.868,0.465,0.696,0,0,0
16.361,0,29.8148,14.459,0.506,0.75,0,0,0
14.108,0,32.7778,12.061,0.477,0.729,0,0,0
9.874,0,20.9259,7.904,0.508,0.859,0,0,0
16.013,0,29.0741,14.241,0.481,0.666,0,0,0
9.664,0,21.6667,7.862,0.454,0.74,0,0,0
9.749,0,22.037,7.84,0.467,0.82,0,0,0
15.206,0,27.963,12.866,0.946,0.815,0,0,0
8.11,0,17.963,6.365,0.479,0.656,0,0,0
10.315,0,24.6296,8.632,0.471,0.62,0,0,0
14.259,0,24.6296,12.191,0.48,1.026,0,0,0
10.224,0,24.6296,8.551,0.478,0.622,0,0,0
10.391,0,26.8519,8.728,0.455,0.664,0,0,0
15.975,0,27.963,12.409,0.634,2.333,0,0,0
12.014,0,30.1852,10.167,0.479,0.767,0,0,0
11.412,0,29.0741,9.448,0.464,0.852,0,0,0
9.068,0,21.6667,7.317,0.485,0.648,0,0,0
10.285,0,25.3704,8.443,0.474,0.718,0,0,0
13.08,0,22.7778,7.826,1.645,3.029,0,0,0
9.659,0,23.5185,7.737,0.502,0.727,0,0,0
11.404,0,29.4444,9.607,0.479,0.714,0,0,0
15.878,0,30.1852,13.898,0.484,0.766,0,0,0
10.237,0,27.5926,8.419,0.471,0.807,0,0,0
7.368,0,18.3333,5.511,0.466,0.792,0,0,0
13.685,0,25.7407,11.925,0.479,0.664,0,0,0
9.837,0,28.3333,8.001,0.476,0.792,0,0,0
6.852,0,17.5926,5.093,0.467,0.728,0,0,0
10.415,0,16.8519,8.142,0.93,0.661,0,0,0
5.078,0,9.07407,3.334,0.477,0.665,0,0,0
9.296,0,25,7.374,0.486,0.863,0,0,0
5.271,0,11.2963,3.504,0.467,0.759,0,0,0
10.605,0,27.963,8.747,0.504,0.719,0,0,0
9.114,0,25,7.422,0.457,0.683,0,0,0
14.102,0,25.3704,11.907,0.507,1.016,0,0,0
11.511,0,27.963,9.393,0.49,0.998,0,0,0
10.346,0,22.4074,8.396,0.446,0.834,0,0,0
11.458,0,16.4815,9.685,0.489,0.652,0,0,0
7.489,0,16.1111,5.672,0.469,0.697,0,0,0
6.136,0,11.6667,4.228,0.452,0.811,0,0,0
14.446,0,25.7407,12.547,0.5,0.801,0,0,0
10.811,0,30.5556,9.124,0.459,0.655,0,0,0
9.863,0,26.1111,8.11,0.436,0.759,0,0,0
13.753,0,27.2222,11.938,0.504,0.773,0,0,0
8.222,0,19.4444,6.208,0.486,0.756,0,0,0
8.462,0,20.9259,6.507,0.479,0.789,0,0,0
11.612,0,20.9259,9.906,0.485,0.653,0,0,0
9.344,0,25,7.597,0.489,0.661,0,0,0
7.541,0,17.963,5.737,0.475,0.739,0,0,0
7.303,0,18.3333,5.331,0.459,0.892,0,0,0
8.299,0,21.2963,6.428,0.474,0.759,0,0,0
7.232,0,17.963,5.403,0.455,0.766,0,0,0
6.068,0,14.6296,4.404,0.457,0.692,0,0,0
6.674,0,15,4.851,0.52,0.669,0,0,0
6.505,0,15,4.809,0.46,0.69,0,0,0
6.931,0,15.7407,5.055,0.484,0.765,0,0,0
7.346,0,18.3333,5.639,0.478,0.639,0,0,0
7.007,0,17.963,5.243,0.472,0.738,0,0,0
7.81,0,19.0741,5.841,0.471,0.97,0,0,0
7.818,0,19.0741,5.861,0.482,0.83,0,0,0
6.497,0,14.2593,4.831,0.468,0.651,0,0,0
8.5,0,18.3333,6.133,0.603,1.178,0,0,0
7.568,0,17.2222,5.721,0.483,0.739,0,0,0
8.996,0,22.7778,7.161,0.503,0.742,0,0,0
7.721,0,16.8519,5.643,0.445,1.068,0,0,0
7.642,0,17.2222,5.9,0.481,0.622,0,0,0
6.566,0,14.2593,4.638,0.431,0.915,0,0,0
6.592,0,15.7407,4.735,0.488,0.784,0,0,0
8.775,0,21.6667,6.935,0.473,0.744,0,0,0
6.628,0,15.7407,4.786,0.47,0.795,0,0,0
7.01,0,16.8519,5.295,0.469,0.626,0,0,0
6.733,0,14.6296,4.761,0.488,0.741,0,0,0
7.209,0,17.2222,5.578,0.468,0.612,0,0,0
6.359,0,13.5185,4.648,0.493,0.683,0,0,0
6.744,0,13.8889,5.002,0.455,0.658,0,0,0
6.502,0,14.6296,4.718,0.464,0.748,0,0,0
6.708,0,13.5185,4.64,0.479,1.024,0,0,0
6.596,0,12.7778,4.542,0.457,0.715,0,0,0
5.988,0,12.4074,4.204,0.491,0.745,0,0,0
6.5,0,15.7407,4.927,0.478,0.587,0,0,0
6.717,0,14.6296,4.917,0.455,0.732,0,0,0
6.29,0,13.5185,4.575,0.472,0.716,0,0,0
5.61,0,11.2963,3.925,0.442,0.653,0,0,0
6.083,0,14.2593,4.436,0.482,0.587,0,0,0
6.185,0,14.2593,4.523,0.469,0.657,0,0,0
7.525,0,17.5926,5.41,0.473,1.05,0,0,0
6.679,0,16.4815,4.952,0.477,0.658,0,0,0
8.656,0,22.037,6.903,0.465,0.696,0,0,0
8.186,0,20.5556,6.242,0.716,0.688,0,0,0
5.826,0,13.5185,3.985,0.461,0.743,0,0,0
5.898,0,13.5185,4.058,0.565,0.714,0,0,0
8.665,0,20.5556,6.289,0.82,0.832,0,0,0
8.106,0,19.8148,6.297,0.453,0.72,0,0,0
6.309,0,14.2593,4.672,0.455,0.649,0,0,0
7.929,0,19.4444,5.966,0.472,0.923,0,0,0
8.433,0,20.5556,6.659,0.496,0.663,0,0,0
8.136,0,20.1852,6.396,0.471,0.69,0,0,0
12.292,0,21.2963,7.196,0.454,4.021,0,0,0
8.003,0,16.4815,6.187,0.494,0.679,0,0,0
7.344,0,17.2222,5.588,0.467,0.718,0,0,0
15.162,0,31.6667,12.375,0.72,1.493,0,0,0
8.62,0,19.4444,6.788,0.497,0.741,0,0,0
9.5,0,25,7.72,0.482,0.737,0,0,0
12.728,0,20.1852,7.393,0.924,3.791,0,0,0
11.05,0,30.1852,9.318,0.505,0.636,0,0,0
12.807,0,36.4815,11.043,0.462,0.683,0,0,0
12.701,0,22.7778,10.871,0.493,0.705,0,0,0
8.098,0,18.7037,6.37,0.458,0.681,0,0,0
6.759,0,15,4.915,0.466,0.788,0,0,0
8.608,0,17.963,5.992,0.647,1.383,0,0,0
8.435,0,19.4444,6.546,0.452,0.709,0,0,0
12.641,0,33.5185,10.741,0.54,0.752,0,0,0
13.645,0,25,11.558,0.481,0.963,0,0,0
9.765,0,23.8889,7.986,0.437,0.733,0,0,0
13.167,0,33.1481,11.143,0.468,0.815,0,0,0
8.952,0,20.5556,7.082,0.478,0.723,0,0,0
9.447,0,22.7778,7.621,0.451,0.763,0,0,0
15.547,0,25,12,0.503,2.375,0,0,0
6.15,0,13.1481,4.382,0.479,0.703,0,0,0
7.699,0,17.5926,5.896,0.473,0.749,0,0,0
8.092,0,17.2222,5.829,0.474,1.109,0,0,0
9.904,0,23.8889,8.041,0.468,0.756,0,0,0
9.279,0,21.2963,6.989,0.47,0.872,0,0,0
16.98,0,33.5185,15.219,0.485,0.67,0,0,0
12.156,0,28.3333,10.249,0.466,0.79,0,0,0
12.842,0,29.4444,10.867,0.477,0.813,0,0,0
13.773,0,30.9259,11.858,0.477,0.705,0,0,0
13.292,0,30.5556,11.206,0.471,0.905,0,0,0
10.5,0,23.5185,8.494,0.48,0.813,0,0,0
11.747,0,30.9259,9.838,0.47,0.849,0,0,0
16.329,0,30.5556,14.34,0.49,0.734,0,0,0
11.421,0,29.8148,9.649,0.47,0.7,0,0,0
14.166,0,24.6296,12.05,0.486,0.977,0,0,0
8.091,0,17.963,6.292,0.478,0.697,0,0,0
11.078,0,27.5926,9.118,0.483,0.841,0,0,0
15.1,0,25.7407,12.171,0.499,1.852,0,0,0
9.995,0,25.3704,8.044,0.479,0.846,0,0,0
10.15,0,25.7407,8.432,0.466,0.679,0,0,0
15.972,0,27.963,12.283,0.662,2.436,0,0,0
11.043,0,27.5926,9.248,0.48,0.738,0,0,0
10.628,0,27.2222,8.939,0.437,0.681,0,0,0
15.439,0,29.4444,12.705,0.908,1.164,0,0,0
12.966,0,32.7778,11.01,0.477,0.83,0,0,0
11.233,0,26.8519,9.273,0.464,0.867,0,0,0
16.788,0,40.5556,14.699,0.479,0.875,0,0,0
14.396,0,34.2593,12.056,0.531,1.167,0,0,0
13.954,0,29.8148,11.893,0.469,0.852,0,0,0
6.327,0,13.8889,4.551,0.462,0.73,0,0,0
10.813,0,13.8889,7.694,0.932,1.457,0,0,0
12.302,0,32.7778,10.238,0.489,0.844,0,0,0
18.586,0,38.7037,13.248,0.503,4.121,0,0,0
14.547,0,36.4815,12.414,0.454,0.788,0,0,0
12.782,0,31.2963,10.8,0.491,0.874,0,0,0
11.697,0,25.3704,9.475,0.639,0.756,0,0,0
18.989,0,35.7407,13.531,1.066,3.714,0,0,0
16.248,0,37.5926,14.274,0.475,0.777,0,0,0
19.166,0,34.2593,13.59,1.337,3.547,0,0,0
14.635,0,33.5185,12.626,0.463,0.743,0,0,0
18.128,0,34.6296,12.547,0.705,4.118,0,0,0
15.205,0,35.7407,13.304,0.48,0.748,0,0,0
19.12,0,35.7407,14.072,1.598,2.798,0,0,0
13.007,0,30.1852,11.176,0.462,0.73,0,0,0
19.623,0,36.8519,14.112,1.565,3.323,0,0,0
15.274,0,37.2222,13.145,0.484,0.818,0,0,0
12.753,0,30.1852,10.939,0.449,0.741,0,0,0
14.192,0,33.1481,12.024,0.603,0.885,0,0,0
15.3,0,34.2593,12.294,0.836,1.445,0,0,0
13.43,0,32.037,11.597,0.477,0.676,0,0,0
15.368,0,34.6296,12.567,0.697,1.412,0,0,0
12.942,0,31.6667,11.041,0.484,0.753,0,0,0
11.295,0,27.963,9.489,0.471,0.706,0,0,0
15.667,0,37.2222,13.753,0.473,0.748,0,0,0
14.348,0,31.6667,12.073,0.673,0.984,0,0,0
15.042,0,34.2593,13.078,0.475,0.795,0,0,0
14.892,0,32.037,12.381,0.922,0.861,0,0,0
14.583,0,32.037,12.655,0.468,0.76,0,0,0
20.305,0,40.1852,18.055,0.503,1.072,0,0,0
16.164,0,39.4444,14.161,0.497,0.834,0,0,0
21.021,0,38.7037,17.988,0.5,1.877,0,0,0
14.895,0,32.037,12.876,0.475,0.843,0,0,0
21.155,0,35,17.455,0.481,2.539,0,0,0
16.842,0,35.7407,14.899,0.46,0.819,0,0,0
20.131,0,33.5185,17.752,0.475,1.199,0,0,0
15.802,0,33.8889,13.638,0.48,0.872,0,0,0
20.936,0,35.3704,17.894,0.485,1.877,0,0,0
15.567,0,31.6667,13.599,0.481,0.822,0,0,0
21.537,0,35,18.02,0.736,2.055,0,0,0
14.95,0,30.9259,12.996,0.477,0.775,0,0,0
20.034,0,34.2593,14.851,1.56,2.966,0,0,0
15.159,0,35,12.878,0.466,0.862,0,0,0
16.143,0,34.6296,12.475,0.795,2.027,0,0,0
15.278,0,34.6296,13.226,0.458,0.87,0,0,0
16.515,0,33.5185,12.246,0.812,2.7,0,0,0
13.852,0,29.8148,11.819,0.478,0.847,0,0,0
