Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.146,0,27.2222,9.291,0.466,0.768,0,0,0
12.5,0,19.4444,10.546,0.506,0.861,0,0,0
11.53,0,28.3333,9.529,0.524,0.835,0,0,0
13.355,0,23.8889,9.417,1.51,1.8,0,0,0
10.901,0,26.4815,9.016,0.498,0.715,0,0,0
10.814,0,26.4815,8.701,0.443,1.019,0,0,0
15.51,0,27.5926,12.795,0.916,1.196,0,0,0
11.467,0,26.8519,9.584,0.451,0.779,0,0,0
11.526,0,27.963,9.803,0.47,0.673,0,0,0
11.927,0,26.1111,10.015,0.489,0.739,0,0,0
13.844,0,30.9259,11.562,0.471,1.142,0,0,0
13.305,0,31.2963,11.221,0.481,0.848,0,0,0
12.934,0,28.3333,10.182,0.467,1.656,0,0,0
14.762,0,32.4074,12.712,0.471,0.819,0,0,0
13.986,0,29.0741,11.837,0.487,1.013,0,0,0
13.564,0,28.3333,11.336,0.495,0.751,0,0,0
13.084,0,28.7037,11.143,0.479,0.8,0,0,0
12.718,0,27.963,10.772,0.482,0.793,0,0,0
11.538,0,24.2593,9.51,0.477,0.888,0,0,0
11.19,0,24.2593,9.205,0.482,0.756,0,0,0
12.033,0,28.7037,10.017,0.474,0.864,0,0,0
12.156,0,29.4444,10.198,0.498,0.732,0,0,0
9.945,0,23.5185,8.104,0.427,0.787,0,0,0
16.773,0,32.037,14.798,0.487,0.792,0,0,0
12.28,0,29.4444,10.31,0.445,0.858,0,0,0
16.099,0,30.9259,12.647,1.248,1.549,0,0,0
15.226,0,32.7778,13.189,0.542,0.787,0,0,0
16.031,0,32.7778,12.77,0.716,1.689,0,0,0
13.651,0,35.7407,11.535,0.498,0.838,0,0,0
14.349,0,34.2593,12.02,0.478,1.201,0,0,0
11.691,0,27.5926,9.652,0.58,0.751,0,0,0
11.873,0,30.5556,9.867,0.449,0.896,0,0,0
13.1,0,32.7778,11.09,0.484,0.839,0,0,0
11.933,0,27.5926,9.869,0.44,1.002,0,0,0
12.644,0,29.0741,10.747,0.476,0.724,0,0,0
12.789,0,29.8148,10.788,0.488,0.818,0,0,0
15.302,0,34.6296,13.189,0.738,0.695,0,0,0
13.534,0,29.4444,11.317,0.513,1.013,0,0,0
12.612,0,27.963,10.707,0.47,0.751,0,0,0
14.494,0,33.5185,12.157,0.752,0.822,0,0,0
12.326,0,28.7037,10.458,0.501,0.688,0,0,0
11.596,0,28.7037,9.732,0.455,0.757,0,0,0
13.196,0,32.4074,11.256,0.472,0.701,0,0,0
11.762,0,29.0741,9.901,0.472,0.74,0,0,0
14.91,0,36.4815,12.915,0.467,0.835,0,0,0
12.061,0,29.8148,10.206,0.464,0.733,0,0,0
11.065,0,23.8889,8.99,0.501,0.86,0,0,0
13.966,0,31.6667,12.103,0.478,0.738,0,0,0
16.473,0,28.3333,14.595,0.485,0.76,0,0,0
11.471,0,27.5926,9.554,0.473,0.758,0,0,0
13.292,0,23.1481,8.113,1.574,3.029,0,0,0
9.904,0,23.1481,7.959,0.48,0.807,0,0,0
9.556,0,23.8889,7.82,0.475,0.672,0,0,0
13.052,0,21.6667,8.664,1.34,2.468,0,0,0
8.432,0,17.5926,6.6,0.466,0.657,0,0,0
9.494,0,23.1481,7.717,0.479,0.708,0,0,0
13.444,0,22.7778,7.946,1.766,3.116,0,0,0
9.411,0,22.7778,7.704,0.483,0.622,0,0,0
9.344,0,21.2963,7.492,0.483,0.753,0,0,0
15.074,0,28.3333,12.19,0.509,1.832,0,0,0
9.92,0,26.1111,8.037,0.482,0.745,0,0,0
9.103,0,21.2963,7.411,0.458,0.667,0,0,0
15.661,0,30.1852,12.329,0.512,2.21,0,0,0
8.61,0,21.2963,6.715,0.489,0.792,0,0,0
10.075,0,26.8519,8.252,0.455,0.751,0,0,0
12.465,0,24.6296,7.563,1.032,3.302,0,0,0
8.116,0,23.1481,6.413,0.479,0.658,0,0,0
5.862,0,14.2593,4.067,0.45,0.771,0,0,0
8.024,0,20.1852,5.936,0.494,1.023,0,0,0
11.578,0,32.4074,9.767,0.465,0.708,0,0,0
11.171,0,31.6667,9.412,0.43,0.752,0,0,0
14.545,0,30.5556,12.74,0.489,0.714,0,0,0
8.451,0,20.5556,6.611,0.459,0.797,0,0,0
9.054,0,23.8889,7.157,0.464,0.783,0,0,0
13.196,0,25,11.284,0.496,0.808,0,0,0
8.081,0,19.0741,6.204,0.483,0.794,0,0,0
8.719,0,20.9259,6.738,0.488,0.95,0,0,0
13.828,0,23.8889,11.901,0.495,0.761,0,0,0
7.638,0,16.4815,5.973,0.446,0.661,0,0,0
7.905,0,16.8519,6.156,0.444,0.691,0,0,0
15.433,0,26.8519,12.165,0.505,2.135,0,0,0
11.915,0,30.9259,10.113,0.46,0.723,0,0,0
12.064,0,32.4074,10.31,0.439,0.684,0,0,0
12.043,0,29.8148,10.109,0.497,0.735,0,0,0
9.818,0,24.6296,7.89,0.429,0.828,0,0,0
15.367,0,28.3333,13.556,0.48,0.715,0,0,0
12.493,0,32.4074,10.606,0.476,0.765,0,0,0
14.411,0,23.5185,11.839,0.507,1.382,0,0,0
10.094,0,23.8889,8.282,0.483,0.737,0,0,0
11.242,0,28.3333,9.262,0.54,0.808,0,0,0
16.76,0,31.6667,14.908,0.477,0.746,0,0,0
11.428,0,29.4444,9.639,0.469,0.723,0,0,0
15.653,0,25.7407,12.3,0.641,2.143,0,0,0
12.761,0,30.1852,10.978,0.447,0.692,0,0,0
12.745,0,29.8148,10.951,0.479,0.679,0,0,0
11.122,0,25.3704,9.143,0.491,0.777,0,0,0
11.197,0,27.2222,9.404,0.457,0.727,0,0,0
16.121,0,29.4444,14.327,0.491,0.678,0,0,0
12.169,0,28.3333,10.129,0.479,0.782,0,0,0
12.629,0,29.4444,10.777,0.475,0.754,0,0,0
11.874,0,27.5926,9.955,0.479,0.706,0,0,0
13.309,0,31.2963,11.293,0.451,0.894,0,0,0
11.326,0,27.963,9.471,0.451,0.734,0,0,0
8.764,0,19.8148,6.908,0.48,0.766,0,0,0
12.886,0,20.5556,10.951,0.49,0.81,0,0,0
10.711,0,25.7407,8.969,0.45,0.7,0,0,0
9.877,0,23.1481,8.017,0.426,0.812,0,0,0
11.837,0,16.8519,9.65,0.829,0.747,0,0,0
11.875,0,28.7037,9.982,0.475,0.78,0,0,0
15.723,0,28.7037,12.232,0.798,2.08,0,0,0
13.596,0,33.8889,11.746,0.48,0.74,0,0,0
10.849,0,25.3704,8.935,0.449,0.76,0,0,0
14.573,0,23.8889,12.702,0.47,0.746,0,0,0
11.526,0,26.4815,9.396,0.472,0.841,0,0,0
13.7,0,20.9259,8.944,1.513,2.497,0,0,0
9.903,0,23.1481,8.139,0.475,0.685,0,0,0
11.606,0,28.7037,9.798,0.443,0.723,0,0,0
16.446,0,31.6667,14.519,0.501,0.827,0,0,0
10.314,0,25,8.38,0.47,0.752,0,0,0
12.675,0,33.1481,10.886,0.476,0.754,0,0,0
11.476,0,29.8148,9.593,0.49,0.701,0,0,0
9.747,0,23.5185,7.978,0.453,0.705,0,0,0
14.23,0,24.6296,12.425,0.481,0.662,0,0,0
10.132,0,26.1111,8.45,0.477,0.627,0,0,0
10.032,0,24.2593,8.219,0.452,0.756,0,0,0
12.936,0,23.1481,11.091,0.515,0.742,0,0,0
10.154,0,24.2593,8.396,0.445,0.69,0,0,0
10.716,0,26.4815,9.021,0.451,0.69,0,0,0
12.867,0,23.5185,11.008,0.501,0.754,0,0,0
10.1,0,23.5185,8.23,0.611,0.669,0,0,0
9.974,0,23.1481,8.233,0.471,0.719,0,0,0
12.441,0,20.5556,10.716,0.486,0.633,0,0,0
9.351,0,23.8889,7.678,0.456,0.674,0,0,0
7.42,0,16.8519,5.74,0.465,0.66,0,0,0
13.797,0,24.2593,11.867,0.498,0.813,0,0,0
11.025,0,26.4815,9.294,0.459,0.682,0,0,0
10.011,0,25.7407,8.249,0.44,0.718,0,0,0
12.832,0,21.2963,11.137,0.489,0.651,0,0,0
9.597,0,26.1111,7.829,0.456,0.715,0,0,0
9.813,0,23.5185,7.563,0.473,1.021,0,0,0
14.702,0,27.963,12.88,0.492,0.705,0,0,0
9.695,0,23.8889,7.884,0.483,0.743,0,0,0
9.786,0,23.8889,7.894,0.456,0.816,0,0,0
12.644,0,24.6296,10.948,0.484,0.638,0,0,0
12.097,0,35,10.325,0.47,0.683,0,0,0
9.899,0,26.4815,8.096,0.457,0.755,0,0,0
10.482,0,14.6296,7.536,0.898,1.43,0,0,0
7.971,0,20.1852,6.205,0.486,0.689,0,0,0
9.547,0,25.7407,7.827,0.455,0.685,0,0,0
10.253,0,20.9259,7.231,0.496,1.896,0,0,0
9.188,0,22.4074,7.398,0.454,0.684,0,0,0
8.748,0,21.6667,6.891,0.453,0.814,0,0,0
12.662,0,24.2593,7.322,0.926,3.771,0,0,0
9.524,0,22.7778,7.55,0.625,0.717,0,0,0
7.216,0,16.8519,5.453,0.473,0.69,0,0,0
7.737,0,16.4815,5.651,0.463,1.012,0,0,0
9.15,0,24.2593,7.256,0.47,0.772,0,0,0
9.765,0,22.4074,7.561,0.575,0.781,0,0,0
15.603,0,26.1111,12.022,0.498,2.497,0,0,0
8.938,0,21.2963,7.084,0.454,0.791,0,0,0
8.865,0,21.2963,7.081,0.482,0.755,0,0,0
13.037,0,21.2963,7.675,1.137,3.669,0,0,0
10.673,0,27.2222,8.824,0.468,0.7,0,0,0
10.96,0,28.3333,9.17,0.451,0.725,0,0,0
7.952,0,17.5926,5.951,0.463,0.954,0,0,0
4.883,0,7.59259,3.026,0.48,0.741,0,0,0
6.742,0,15,5.067,0.455,0.664,0,0,0
4.752,0,9.44444,2.948,0.465,0.726,0,0,0
6.302,0,13.8889,4.534,0.532,0.688,0,0,0
6.808,0,13.8889,4.91,0.481,0.742,0,0,0
8.07,0,18.3333,6.281,0.472,0.759,0,0,0
12.983,0,20.1852,8.093,1.628,2.548,0,0,0
10.348,0,24.6296,8.297,0.481,0.862,0,0,0
10.203,0,23.5185,8.427,0.469,0.679,0,0,0
8.688,0,18.3333,5.925,0.561,1.524,0,0,0
9.74,0,23.1481,7.887,0.481,0.696,0,0,0
8.709,0,21.6667,6.887,0.478,0.77,0,0,0
10.134,0,19.8148,7.004,0.523,1.932,0,0,0
10.672,0,25,8.715,0.474,0.762,0,0,0
10.357,0,27.5926,8.591,0.451,0.733,0,0,0
14.734,0,24.2593,11.685,0.501,1.939,0,0,0
8.636,0,21.6667,6.768,0.479,0.736,0,0,0
7.77,0,19.4444,6.104,0.441,0.667,0,0,0
12.846,0,24.2593,8.074,1.539,2.676,0,0,0
8.81,0,23.1481,7.006,0.476,0.617,0,0,0
9.583,0,24.6296,7.914,0.459,0.66,0,0,0
16.598,0,32.4074,14.639,0.482,0.835,0,0,0
11.357,0,30.5556,9.569,0.471,0.696,0,0,0
11.01,0,26.4815,9.328,0.472,0.633,0,0,0
10.607,0,11.6667,7.079,0.597,2.339,0,0,0
9.49,0,21.6667,7.505,0.481,0.866,0,0,0
9.757,0,22.7778,7.845,0.473,0.747,0,0,0
14.732,0,23.5185,11.842,0.496,1.803,0,0,0
9.928,0,25,7.992,0.428,0.833,0,0,0
8.485,0,21.6667,6.725,0.469,0.703,0,0,0
12.999,0,21.6667,7.184,0.506,4.671,0,0,0
8.496,0,19.8148,6.643,0.478,0.68,0,0,0
11.296,0,28.7037,9.447,0.458,0.801,0,0,0
9.702,0,9.07407,6.763,0.487,1.827,0,0,0
5.443,0,10.1852,3.405,0.479,0.857,0,0,0
14.249,0,31.6667,12.249,0.487,0.819,0,0,0
17.399,0,33.8889,15.389,0.489,0.778,0,0,0
11.772,0,29.8148,9.953,0.468,0.735,0,0,0
15.608,0,26.4815,12.236,0.605,2.135,0,0,0
10.988,0,28.3333,9.161,0.468,0.727,0,0,0
9.571,0,22.4074,7.682,0.473,0.763,0,0,0
12.871,0,20.5556,7.213,0.484,4.536,0,0,0
10.492,0,24.6296,8.587,0.48,0.778,0,0,0
8.018,0,18.3333,6.26,0.435,0.796,0,0,0
13.142,0,22.4074,7.924,0.68,3.947,0,0,0
8.313,0,19.4444,6.429,0.475,0.647,0,0,0
7.505,0,18.7037,5.754,0.47,0.719,0,0,0
8.077,0,19.8148,6.006,0.471,1.068,0,0,0
8.071,0,18.7037,6.265,0.471,0.726,0,0,0
6.355,0,13.5185,4.724,0.458,0.634,0,0,0
8.188,0,19.0741,6.144,0.737,0.742,0,0,0
7.92,0,17.963,6.095,0.491,0.722,0,0,0
6.755,0,15.7407,5.102,0.489,0.633,0,0,0
6.683,0,15.7407,4.99,0.468,0.673,0,0,0
6.451,0,15,4.801,0.483,0.587,0,0,0
6.441,0,15,4.83,0.472,0.61,0,0,0
6.273,0,14.2593,4.591,0.456,0.677,0,0,0
9.57,0,23.5185,7.645,0.474,0.745,0,0,0
8.618,0,21.6667,7.013,0.468,0.6,0,0,0
10.686,0,21.2963,7.124,0.517,2.359,0,0,0
8.44,0,21.2963,6.749,0.477,0.625,0,0,0
8.893,0,22.037,7.242,0.438,0.663,0,0,0
8.578,0,19.8148,6.08,0.761,1.187,0,0,0
5.611,0,11.6667,3.716,0.482,0.781,0,0,0
9.246,0,20.1852,7.402,0.461,0.773,0,0,0
8.42,0,15.3704,5.745,0.485,1.537,0,0,0
7.172,0,13.8889,5.356,0.458,0.702,0,0,0
8.64,0,18.7037,6.935,0.464,0.641,0,0,0
14.131,0,19.0741,11.958,0.501,1.031,0,0,0
7.764,0,15,5.854,0.491,0.814,0,0,0
8.937,0,19.4444,7.125,0.457,0.768,0,0,0
10.305,0,16.8519,6.827,0.555,2.219,0,0,0
8.958,0,17.2222,6.933,0.469,0.888,0,0,0
10.038,0,22.4074,8.261,0.451,0.717,0,0,0
15.537,0,26.1111,12.11,0.656,2.12,0,0,0
9.797,0,22.7778,7.978,0.431,0.751,0,0,0
10.477,0,22.7778,8.559,0.461,0.811,0,0,0
16.267,0,29.0741,14.406,0.483,0.75,0,0,0
13.663,0,29.4444,11.582,0.509,0.9,0,0,0
12.311,0,26.4815,10.083,0.475,1.051,0,0,0
11.813,0,24.2593,9.831,0.495,0.754,0,0,0
13.484,0,33.8889,11.507,0.451,0.85,0,0,0
11.094,0,24.6296,8.961,0.487,0.941,0,0,0
9.466,0,20.9259,7.551,0.468,0.801,0,0,0
8.706,0,18.3333,5.975,0.666,1.336,0,0,0
10.702,0,25.3704,8.879,0.456,0.745,0,0,0
10.214,0,24.2593,8.35,0.466,0.804,0,0,0
16.502,0,30.1852,14.669,0.482,0.75,0,0,0
11.602,0,27.2222,9.561,0.469,0.825,0,0,0
9.18,0,20.9259,7.337,0.469,0.77,0,0,0
10.761,0,11.6667,7.859,0.895,1.399,0,0,0
8.504,0,16.8519,6.656,0.465,0.724,0,0,0
11.307,0,24.2593,9.386,0.475,0.788,0,0,0
11.401,0,13.1481,9.519,0.495,0.72,0,0,0
8.118,0,17.2222,6.323,0.474,0.729,0,0,0
7.153,0,13.8889,5.191,0.47,0.745,0,0,0
6.862,0,14.2593,5.034,0.459,0.743,0,0,0
11.096,0,23.1481,8.98,0.495,0.883,0,0,0
9.858,0,20.1852,7.895,0.468,0.85,0,0,0
15.624,0,27.5926,12.519,0.521,1.949,0,0,0
11.184,0,23.8889,9.242,0.482,0.766,0,0,0
10.129,0,20.9259,8.142,0.488,0.835,0,0,0
15.317,0,27.5926,13.422,0.448,0.799,0,0,0
11.451,0,27.963,9.629,0.46,0.732,0,0,0
16.806,0,27.5926,14.801,0.473,0.891,0,0,0
11.265,0,26.1111,9.332,0.48,0.827,0,0,0
10.401,0,23.8889,8.471,0.48,0.832,0,0,0
13.103,0,21.2963,11.262,0.489,0.731,0,0,0
6.853,0,12.7778,4.979,0.44,0.761,0,0,0
8.832,0,18.3333,7.015,0.477,0.708,0,0,0
13.736,0,19.0741,11.606,0.496,0.702,0,0,0
10.419,0,22.7778,8.62,0.465,0.716,0,0,0
10.165,0,20.9259,8.191,0.674,0.73,0,0,0
15.283,0,27.5926,13.426,0.463,0.759,0,0,0
9.002,0,16.8519,7.041,0.475,0.841,0,0,0
11.435,0,23.8889,9.529,0.461,0.769,0,0,0
10.197,0,19.8148,8.001,0.486,0.85,0,0,0
11.722,0,23.8889,9.665,0.487,0.904,0,0,0
16.711,0,26.4815,14.803,0.489,0.732,0,0,0
12.279,0,24.6296,10.288,0.48,0.821,0,0,0
16.471,0,26.4815,14.518,0.49,0.77,0,0,0
13.895,0,29.0741,11.621,0.581,0.883,0,0,0
11.489,0,22.7778,9.324,0.46,0.992,0,0,0
10.386,0,21.6667,8.308,0.492,0.877,0,0,0
10.13,0,20.5556,8.21,0.481,0.788,0,0,0
15.486,0,21.2963,12.068,0.508,2.048,0,0,0
8.666,0,15.7407,6.752,0.45,0.781,0,0,0
10.897,0,23.1481,9.005,0.463,0.781,0,0,0
17.86,0,31.2963,15.936,0.48,0.812,0,0,0
13.18,0,27.2222,11.22,0.459,0.781,0,0,0
18.026,0,31.6667,15.977,0.531,0.847,0,0,0
14.936,0,29.8148,12.667,0.453,1.111,0,0,0
19.418,0,36.8519,17.49,0.491,0.776,0,0,0
12.67,0,29.0741,10.797,0.467,0.767,0,0,0
16.89,0,30.9259,14.947,0.481,0.819,0,0,0
13.688,0,28.7037,11.689,0.492,0.807,0,0,0
19.612,0,30.1852,13.826,1.611,3.415,0,0,0
8.446,0,15.7407,6.536,0.472,0.768,0,0,0
15.343,0,37.963,13.325,0.467,0.891,0,0,0
17.623,0,31.6667,15.569,0.484,0.881,0,0,0
16.244,0,36.1111,14.29,0.441,0.82,0,0,0
18.359,0,30.1852,16.288,0.483,0.849,0,0,0
14.938,0,28.7037,12.555,0.47,1.179,0,0,0
20.194,0,30.1852,17.928,0.522,0.899,0,0,0
14.916,0,28.7037,12.69,0.579,0.938,0,0,0
20.178,0,34.6296,18.202,0.482,0.773,0,0,0
15.106,0,30.5556,12.997,0.479,0.913,0,0,0
14.319,0,25.3704,11.877,0.474,1.199,0,0,0
18.231,0,35.3704,16.079,0.507,0.855,0,0,0
17.039,0,25.7407,14.891,0.504,0.945,0,0,0
14.322,0,28.7037,12.256,0.465,0.895,0,0,0
20.059,0,30.5556,17.95,0.486,0.927,0,0,0
11.513,0,21.6667,9.659,0.477,0.725,0,0,0
16.611,0,25,14.662,0.482,0.797,0,0,0
14.07,0,28.3333,12.106,0.465,0.844,0,0,0
12.909,0,24.2593,10.909,0.481,0.858,0,0,0
11.195,0,20.1852,9.164,0.471,0.841,0,0,0
19.107,0,26.8519,13.261,0.547,4.554,0,0,0
16.469,0,30.5556,14.297,0.478,0.902,0,0,0
18.334,0,25.7407,12.331,0.764,4.545,0,0,0
14.85,0,26.4815,12.758,0.451,0.864,0,0,0
14.063,0,23.5185,11.773,0.474,1.107,0,0,0
14.438,0,24.2593,12.322,0.48,0.831,0,0,0
20.587,0,27.2222,18.057,0.48,1.286,0,0,0
15.753,0,27.963,13.378,0.481,1.184,0,0,0
15.772,0,25.7407,12.568,0.747,1.655,0,0,0
12.31,0,19.8148,10.167,0.496,0.926,0,0,0
19.146,0,25.7407,13.895,1.616,2.898,0,0,0
13.787,0,23.1481,11.773,0.477,0.826,0,0,0
20.286,0,29.8148,17.873,0.503,1.108,0,0,0
15.79,0,26.4815,13.805,0.45,0.814,0,0,0
13.608,0,22.037,11.345,0.474,1.069,0,0,0
16.732,0,28.3333,14.719,0.476,0.782,0,0,0
19.036,0,26.4815,13.417,1.048,3.784,0,0,0
16.716,0,29.4444,14.524,0.479,0.943,0,0,0
20.462,0,29.0741,18.001,0.526,1.206,0,0,0
17.789,0,30.9259,15.789,0.449,0.846,0,0,0
16.19,0,19.0741,14.218,0.517,0.734,0,0,0
13.95,0,20.9259,12.053,0.448,0.783,0,0,0
15.611,0,25.3704,12.277,0.733,1.859,0,0,0
14.805,0,25.3704,12.789,0.467,0.793,0,0,0
19.491,0,26.8519,13.299,0.592,4.885,0,0,0
15.569,0,25.7407,13.468,0.584,0.798,0,0,0
19.642,0,26.8519,13.982,1.629,3.283,0,0,0
16.161,0,27.5926,14.065,0.474,0.906,0,0,0
22.212,0,32.7778,19.498,0.937,1.118,0,0,0
15.504,0,26.1111,13.362,0.481,0.928,0,0,0
14.624,0,23.8889,12.171,0.785,0.962,0,0,0
18.115,0,32.037,16.093,0.474,0.782,0,0,0
17.598,0,24.6296,15.616,0.483,0.795,0,0,0
20.331,0,39.4444,18.397,0.438,0.782,0,0,0
19.265,0,28.3333,17.266,0.491,0.849,0,0,0
18.549,0,33.1481,16.448,0.5,0.911,0,0,0
18.04,0,32.037,15.504,0.53,1.134,0,0,0
17.876,0,26.4815,15.898,0.484,0.826,0,0,0
14.576,0,24.6296,12.618,0.458,0.797,0,0,0
14.05,0,22.4074,11.81,0.472,1.1,0,0,0
18.338,0,34.2593,16.316,0.469,0.845,0,0,0
22.974,0,35.7407,20.909,0.48,0.861,0,0,0
15.777,0,27.2222,13.689,0.54,0.799,0,0,0
19.579,0,28.3333,17.465,0.49,0.805,0,0,0
13.475,0,22.037,11.522,0.46,0.868,0,0,0
19.045,0,27.5926,16.952,0.474,0.875,0,0,0
18.342,0,33.8889,16.271,0.479,0.888,0,0,0
15.549,0,27.5926,13.538,0.495,0.784,0,0,0
15.431,0,26.1111,12.427,0.721,1.406,0,0,0
13.397,0,23.1481,11.348,0.476,0.854,0,0,0
10.996,0,18.7037,9.058,0.479,0.827,0,0,0
14.703,0,19.0741,12.801,0.481,0.747,0,0,0
14.323,0,27.2222,12.331,0.467,0.852,0,0,0
20.082,0,32.037,18.142,0.476,0.769,0,0,0
14.995,0,29.0741,12.859,0.482,0.9,0,0,0
21.913,0,34.2593,19.66,0.524,0.995,0,0,0
12.973,0,22.037,10.928,0.476,0.87,0,0,0
17.454,0,24.6296,15.419,0.484,0.842,0,0,0
14.595,0,26.1111,12.655,0.485,0.765,0,0,0
20.212,0,27.963,17.833,0.479,1.201,0,0,0
15.187,0,28.7037,13.274,0.488,0.768,0,0,0
12.633,0,23.5185,10.591,0.516,0.855,0,0,0
14.717,0,26.1111,12.722,0.471,0.758,0,0,0
14.425,0,26.8519,12.181,0.589,1.026,0,0,0
12.31,0,21.2963,10.202,0.495,0.907,0,0,0
11.034,0,18.7037,8.992,0.496,0.873,0,0,0
19.262,0,28.7037,17.027,0.487,1.039,0,0,0
16.368,0,31.2963,14.165,0.482,1.038,0,0,0
18.371,0,27.2222,16.4,0.485,0.836,0,0,0
15.807,0,29.0741,13.757,0.452,0.79,0,0,0
17.049,0,24.2593,15.119,0.493,0.772,0,0,0
16.823,0,32.037,14.752,0.48,0.89,0,0,0
17.211,0,22.7778,15.278,0.482,0.792,0,0,0
10.617,0,19.0741,8.548,0.492,0.888,0,0,0
12.171,0,21.6667,10.251,0.445,0.82,0,0,0
16.645,0,26.4815,14.756,0.49,0.726,0,0,0
12.537,0,23.8889,10.433,0.498,0.913,0,0,0
15.799,0,19.4444,12.181,0.585,2.379,0,0,0
10.814,0,19.0741,8.803,0.487,0.82,0,0,0
11.431,0,20.5556,9.421,0.476,0.857,0,0,0
15.263,0,21.6667,13.207,0.506,0.899,0,0,0
11.65,0,22.4074,9.716,0.478,0.79,0,0,0
17.53,0,26.8519,15.658,0.494,0.719,0,0,0
14.034,0,28.3333,11.992,0.449,0.876,0,0,0
17.791,0,28.3333,15.891,0.478,0.761,0,0,0
12.797,0,24.6296,10.806,0.472,0.806,0,0,0
16.631,0,24.6296,14.542,0.495,0.889,0,0,0
12.566,0,23.8889,10.583,0.469,0.841,0,0,0
15.086,0,29.4444,12.287,0.816,1.306,0,0,0
15.248,0,29.0741,12.867,0.482,1.135,0,0,0
13.567,0,28.3333,11.375,0.474,0.956,0,0,0
12.897,0,25.7407,10.9,0.484,0.789,0,0,0
21.445,0,32.037,18.184,0.492,2.076,0,0,0
13.009,0,24.6296,11.098,0.455,0.787,0,0,0
13.347,0,25.7407,11.165,0.47,0.908,0,0,0
12.27,0,22.7778,10.203,0.493,0.841,0,0,0
16.498,0,30.9259,13.157,0.485,2.089,0,0,0
11.153,0,23.1481,8.942,0.504,0.924,0,0,0
10.958,0,23.1481,9.081,0.472,0.761,0,0,0
15.382,0,20.9259,12.354,0.497,1.91,0,0,0
10.211,0,20.1852,8.245,0.468,0.796,0,0,0
11.072,0,24.6296,9.199,0.441,0.801,0,0,0
16.317,0,25.7407,14.465,0.489,0.728,0,0,0
13.953,0,32.4074,11.828,0.567,0.855,0,0,0
12.866,0,28.7037,10.766,0.447,1.019,0,0,0
12.161,0,26.8519,10.246,0.46,0.74,0,0,0
10.217,0,22.7778,8.4,0.453,0.743,0,0,0
16.478,0,29.0741,14.468,0.485,0.859,0,0,0
11.821,0,27.2222,9.823,0.475,0.888,0,0,0
15.947,0,26.4815,13.111,0.925,1.227,0,0,0
11.457,0,25,9.509,0.453,0.846,0,0,0
12.347,0,28.3333,10.378,0.475,0.855,0,0,0
12.768,0,28.7037,10.55,0.48,1.022,0,0,0
11.886,0,26.4815,9.837,0.462,0.948,0,0,0
11.288,0,24.2593,9.431,0.463,0.729,0,0,0
