Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.63,0,12.037,4.804,0.478,0.731,0,0,0
6.37,0,9.81481,4.498,0.481,0.736,0,0,0
6.675,0,12.7778,5.034,0.472,0.624,0,0,0
6.789,0,12.7778,5.054,0.438,0.714,0,0,0
7.558,0,14.2593,5.551,0.489,0.81,0,0,0
9.288,0,20.1852,7.434,0.455,0.778,0,0,0
8.481,0,17.2222,6.359,0.717,0.725,0,0,0
8.706,0,18.7037,6.824,0.483,0.776,0,0,0
8.74,0,19.0741,7.013,0.477,0.666,0,0,0
6.908,0,12.4074,5.018,0.502,0.797,0,0,0
7.281,0,11.2963,5.465,0.493,0.724,0,0,0
8.02,0,16.4815,6.203,0.475,0.757,0,0,0
7.352,0,11.6667,5.212,0.839,0.73,0,0,0
8.434,0,18.3333,6.396,0.546,0.751,0,0,0
5.959,0,10.1852,4.145,0.475,0.789,0,0,0
9.325,0,18.3333,6.529,0.771,1.227,0,0,0
7.73,0,15.3704,5.963,0.451,0.707,0,0,0
5.998,0,9.81481,4.174,0.467,0.65,0,0,0
8.568,0,18.3333,6.051,0.484,1.477,0,0,0
7.531,0,15,5.486,0.615,0.79,0,0,0
6.294,0,11.2963,4.684,0.428,0.648,0,0,0
7.583,0,16.8519,5.586,0.447,0.96,0,0,0
7.026,0,12.4074,5.13,0.48,0.664,0,0,0
8.113,0,16.4815,6.367,0.473,0.649,0,0,0
7.451,0,12.4074,5.202,0.497,1.093,0,0,0
8.194,0,17.5926,6.424,0.468,0.687,0,0,0
8.26,0,17.963,6.405,0.457,0.779,0,0,0
6.528,0,13.1481,4.771,0.484,0.697,0,0,0
8.191,0,17.963,6.32,0.469,0.753,0,0,0
8.348,0,18.7037,6.489,0.468,0.761,0,0,0
12.644,0,19.8148,7.174,0.478,4.347,0,0,0
8.465,0,18.3333,6.46,0.477,0.825,0,0,0
7.05,0,14.6296,5.27,0.453,0.714,0,0,0
7.707,0,16.8519,5.719,0.436,1.017,0,0,0
6.646,0,12.7778,4.765,0.495,0.664,0,0,0
7.692,0,16.8519,5.95,0.437,0.721,0,0,0
6.48,0,13.1481,4.679,0.469,0.764,0,0,0
6.806,0,13.8889,4.855,0.537,0.768,0,0,0
7.257,0,17.2222,5.467,0.468,0.757,0,0,0
10.817,0,20.9259,7.45,0.474,2.178,0,0,0
10.037,0,25.7407,8.129,0.504,0.812,0,0,0
9.398,0,22.7778,7.649,0.477,0.667,0,0,0
13.296,0,22.037,10.133,1.71,0.832,0,0,0
10.866,0,27.5926,8.898,0.496,0.812,0,0,0
12.49,0,29.4444,10.559,0.47,0.822,0,0,0
17.139,0,30.9259,15.338,0.481,0.669,0,0,0
12.726,0,31.2963,10.931,0.448,0.782,0,0,0
15.762,0,25.7407,12.536,0.502,2.116,0,0,0
10.626,0,26.8519,8.763,0.458,0.79,0,0,0
12.77,0,31.6667,10.933,0.442,0.725,0,0,0
16.522,0,30.1852,14.489,0.49,0.846,0,0,0
12.817,0,29.0741,10.946,0.45,0.8,0,0,0
16.25,0,25.7407,14.282,0.488,0.774,0,0,0
12.08,0,28.7037,10.103,0.474,0.834,0,0,0
7.026,0,14.6296,5.182,0.484,0.703,0,0,0
17.826,0,33.8889,15.976,0.507,0.749,0,0,0
10.881,0,25.3704,8.839,0.475,0.882,0,0,0
10.811,0,25,8.804,0.465,0.905,0,0,0
18.276,0,34.6296,16.336,0.478,0.78,0,0,0
13.974,0,32.4074,12.031,0.449,0.81,0,0,0
19.959,0,37.2222,17.867,0.504,0.856,0,0,0
14.037,0,32.037,12.127,0.445,0.787,0,0,0
19.14,0,36.1111,17.275,0.464,0.73,0,0,0
15.42,0,35.7407,13.436,0.454,0.841,0,0,0
19.086,0,35.3704,16.723,0.458,1.182,0,0,0
13.613,0,32.7778,11.586,0.489,0.849,0,0,0
17.332,0,32.4074,15.257,0.491,0.747,0,0,0
15.061,0,35,13.045,0.485,0.854,0,0,0
14.864,0,33.8889,12.052,0.641,1.473,0,0,0
15.346,0,37.963,13.253,0.475,0.912,0,0,0
14.163,0,33.1481,11.769,0.453,1.269,0,0,0
10.666,0,24.6296,8.39,0.492,0.957,0,0,0
13.582,0,35.7407,11.73,0.465,0.755,0,0,0
18.777,0,33.8889,16.673,0.495,0.933,0,0,0
16.928,0,37.963,14.961,0.454,0.81,0,0,0
19.631,0,35.7407,17.747,0.489,0.746,0,0,0
14.87,0,32.4074,12.781,0.517,0.811,0,0,0
18.341,0,34.2593,16.373,0.49,0.739,0,0,0
15.78,0,36.8519,13.658,0.451,0.836,0,0,0
20.91,0,32.7778,13.919,1.562,4.746,0,0,0
15.964,0,36.1111,14.01,0.451,0.819,0,0,0
18.94,0,33.8889,13.264,0.53,4.423,0,0,0
16.43,0,39.4444,14.434,0.46,0.854,0,0,0
19.384,0,33.8889,13.443,0.822,4.386,0,0,0
15.266,0,34.6296,13.328,0.479,0.784,0,0,0
22.322,0,36.8519,18.216,1.012,2.43,0,0,0
16.37,0,36.1111,14.512,0.477,0.695,0,0,0
22.069,0,38.7037,18.341,0.603,2.408,0,0,0
16.517,0,37.5926,14.54,0.48,0.789,0,0,0
21.133,0,36.1111,18.888,0.478,1.103,0,0,0
16.899,0,38.3333,14.959,0.464,0.817,0,0,0
22.29,0,40.5556,18.994,0.906,1.677,0,0,0
18.175,0,42.037,16.324,0.464,0.738,0,0,0
19.897,0,35.3704,17.926,0.484,0.827,0,0,0
17.255,0,38.7037,15.289,0.475,0.791,0,0,0
19.457,0,34.2593,17.112,0.579,1.033,0,0,0
16.924,0,38.7037,15.13,0.465,0.727,0,0,0
18.71,0,33.5185,16.818,0.49,0.777,0,0,0
14.152,0,30.5556,12.147,0.472,0.787,0,0,0
20.502,0,36.8519,18.206,0.48,1.166,0,0,0
15.436,0,35,13.575,0.46,0.759,0,0,0
14.686,0,31.2963,12.036,0.662,1.345,0,0,0
17.052,0,37.963,15.088,0.482,0.736,0,0,0
15.265,0,27.2222,11.868,0.897,1.657,0,0,0
16.796,0,36.8519,14.67,0.498,0.91,0,0,0
22.263,0,36.1111,18.156,0.51,2.914,0,0,0
17.839,0,39.4444,15.766,0.484,0.883,0,0,0
19.624,0,36.4815,17.722,0.477,0.753,0,0,0
17.579,0,40.5556,15.673,0.46,0.761,0,0,0
18.904,0,32.7778,16.972,0.482,0.794,0,0,0
16.503,0,38.7037,14.541,0.455,0.859,0,0,0
18.961,0,33.1481,16.843,0.484,0.928,0,0,0
15.865,0,34.2593,13.906,0.453,0.826,0,0,0
20.288,0,36.4815,18.302,0.483,0.757,0,0,0
15.005,0,32.7778,13.09,0.454,0.799,0,0,0
22.822,0,42.4074,20.868,0.478,0.758,0,0,0
17.236,0,37.5926,15.344,0.451,0.795,0,0,0
20.02,0,35.7407,18.047,0.459,0.859,0,0,0
17.092,0,38.7037,15.205,0.438,0.782,0,0,0
20.409,0,37.5926,18.439,0.481,0.757,0,0,0
15.057,0,30.9259,13.093,0.442,0.855,0,0,0
21.024,0,36.4815,18.622,0.49,1.15,0,0,0
17.089,0,37.5926,14.819,0.471,1.003,0,0,0
21.038,0,37.5926,19.125,0.457,0.8,0,0,0
16.463,0,35,14.404,0.474,0.865,0,0,0
18.156,0,30.9259,16.321,0.484,0.699,0,0,0
14.013,0,28.7037,12.155,0.505,0.685,0,0,0
13.797,0,28.7037,11.448,0.473,1.18,0,0,0
15.945,0,33.5185,13.882,0.473,0.861,0,0,0
19.053,0,32.7778,13.668,1.028,3.69,0,0,0
14.119,0,27.2222,12.058,0.48,0.867,0,0,0
19.054,0,32.7778,14.14,1.56,2.668,0,0,0
14.936,0,30.1852,12.752,0.541,0.9,0,0,0
18.797,0,29.0741,12.801,0.779,4.467,0,0,0
15.509,0,30.5556,13.531,0.44,0.811,0,0,0
21.696,0,34.6296,18.229,0.514,2.288,0,0,0
16.377,0,34.6296,14.422,0.479,0.779,0,0,0
18.994,0,32.037,14.571,1.452,2.261,0,0,0
13.136,0,28.7037,11.203,0.479,0.796,0,0,0
18.859,0,32.037,13.451,0.903,3.852,0,0,0
15.237,0,33.1481,13.274,0.471,0.8,0,0,0
19.164,0,33.8889,13.717,1.019,3.796,0,0,0
13.405,0,26.4815,11.004,0.481,0.838,0,0,0
12.88,0,26.1111,10.988,0.482,0.803,0,0,0
14.496,0,31.2963,12.342,0.471,0.856,0,0,0
19.396,0,33.8889,14.864,1.884,1.997,0,0,0
16.49,0,27.963,13.816,0.831,1.147,0,0,0
13.857,0,27.2222,11.354,0.48,1.247,0,0,0
13.94,0,30.1852,11.926,0.457,0.809,0,0,0
13.129,0,28.3333,11.245,0.471,0.793,0,0,0
13.981,0,29.4444,12.097,0.475,0.724,0,0,0
14.031,0,28.3333,11.648,0.477,1.128,0,0,0
16.257,0,33.1481,14.193,0.491,0.857,0,0,0
22.582,0,31.6667,18.318,0.89,2.67,0,0,0
17.073,0,35.7407,15.078,0.491,0.774,0,0,0
18.893,0,29.4444,13.189,0.463,4.578,0,0,0
17.291,0,37.963,15.254,0.479,0.85,0,0,0
19.032,0,32.037,16.93,0.492,0.975,0,0,0
15.427,0,32.7778,13.642,0.471,0.689,0,0,0
20.274,0,33.5185,18.421,0.473,0.759,0,0,0
17.635,0,37.5926,15.574,0.543,0.851,0,0,0
20.13,0,33.8889,18.178,0.483,0.775,0,0,0
15.131,0,30.5556,13.156,0.474,0.809,0,0,0
22.104,0,37.963,20.086,0.493,0.82,0,0,0
16.854,0,35.3704,14.721,0.466,0.947,0,0,0
19.069,0,32.037,16.987,0.484,0.839,0,0,0
13.454,0,30.9259,11.459,0.469,0.859,0,0,0
18.155,0,33.5185,16.312,0.492,0.726,0,0,0
14.452,0,35,12.534,0.448,0.813,0,0,0
18.791,0,36.8519,16.994,0.478,0.711,0,0,0
13.049,0,29.8148,11.226,0.479,0.739,0,0,0
18.881,0,36.4815,17.031,0.489,0.786,0,0,0
15.027,0,36.8519,13.026,0.518,0.841,0,0,0
11.771,0,27.2222,9.944,0.457,0.742,0,0,0
10.1,0,20.5556,8.333,0.476,0.636,0,0,0
11.71,0,25.7407,9.779,0.467,0.822,0,0,0
14.635,0,26.4815,12.778,0.488,0.72,0,0,0
10.956,0,25,9.116,0.471,0.721,0,0,0
11.349,0,25.7407,9.507,0.454,0.768,0,0,0
13.774,0,35.7407,11.904,0.456,0.76,0,0,0
12.847,0,28.7037,11.04,0.47,0.697,0,0,0
11.124,0,26.1111,8.996,0.488,1.006,0,0,0
11.88,0,27.963,10.006,0.472,0.751,0,0,0
18.962,0,35.7407,17.058,0.485,0.817,0,0,0
12.837,0,29.8148,10.962,0.463,0.755,0,0,0
16.011,0,30.5556,14.295,0.48,0.648,0,0,0
12.47,0,31.6667,10.608,0.473,0.794,0,0,0
16.897,0,31.2963,15.118,0.486,0.704,0,0,0
12.257,0,27.2222,10.247,0.469,0.878,0,0,0
16.448,0,26.1111,14.545,0.496,0.765,0,0,0
14.352,0,31.6667,12.374,0.477,0.825,0,0,0
14.236,0,31.2963,11.911,0.445,1.198,0,0,0
13.425,0,30.5556,11.564,0.48,0.704,0,0,0
13.899,0,31.2963,11.647,0.48,1.095,0,0,0
14.394,0,35,12.428,0.481,0.771,0,0,0
14.214,0,32.037,11.709,0.484,1.382,0,0,0
12.943,0,31.2963,11.008,0.601,0.713,0,0,0
13.764,0,33.8889,11.427,0.538,1.181,0,0,0
12.427,0,30.9259,10.441,0.473,0.84,0,0,0
11.385,0,31.2963,9.57,0.428,0.812,0,0,0
10.219,0,26.4815,8.385,0.48,0.721,0,0,0
10.53,0,25,8.744,0.45,0.728,0,0,0
16.779,0,31.2963,14.89,0.502,0.774,0,0,0
10.461,0,24.2593,8.636,0.503,0.696,0,0,0
8.189,0,18.3333,6.306,0.49,0.715,0,0,0
15.563,0,25,11.953,0.522,2.426,0,0,0
12.807,0,28.7037,10.975,0.456,0.766,0,0,0
11.135,0,24.6296,9.265,0.482,0.779,0,0,0
13.323,0,28.7037,11.284,0.487,0.768,0,0,0
12.271,0,28.7037,10.323,0.531,0.775,0,0,0
8.45,0,17.963,6.483,0.462,0.887,0,0,0
10.045,0,22.4074,8.187,0.442,0.794,0,0,0
16.446,0,30.1852,14.588,0.492,0.714,0,0,0
12.364,0,29.4444,10.436,0.458,0.894,0,0,0
15.824,0,26.4815,12.355,0.715,2.143,0,0,0
11.426,0,26.4815,9.596,0.492,0.737,0,0,0
11.541,0,25.7407,9.364,0.479,1.025,0,0,0
11.939,0,30.5556,9.93,0.482,0.848,0,0,0
13.603,0,32.4074,11.351,0.452,1.112,0,0,0
12.528,0,31.6667,10.664,0.457,0.769,0,0,0
11.138,0,28.7037,9.349,0.443,0.772,0,0,0
10.782,0,23.8889,8.715,0.481,0.77,0,0,0
10.473,0,25.3704,8.787,0.438,0.695,0,0,0
15.443,0,23.1481,12.079,0.5,2.259,0,0,0
12.208,0,31.6667,10.284,0.532,0.803,0,0,0
10.401,0,25.7407,8.578,0.472,0.766,0,0,0
14.55,0,26.8519,12.706,0.495,0.71,0,0,0
11.177,0,24.6296,9.271,0.432,0.817,0,0,0
19.479,0,39.8148,17.618,0.489,0.722,0,0,0
9.865,0,24.2593,7.996,0.477,0.776,0,0,0
10.172,0,24.6296,8.383,0.474,0.728,0,0,0
14.932,0,26.4815,12.891,0.504,0.817,0,0,0
11.866,0,29.4444,9.971,0.508,0.803,0,0,0
11.258,0,27.963,9.327,0.48,0.804,0,0,0
9.877,0,23.1481,8.018,0.464,0.73,0,0,0
9.386,0,23.5185,7.617,0.473,0.716,0,0,0
12.781,0,20.5556,7.46,0.533,4.183,0,0,0
9.185,0,20.5556,7.31,0.506,0.773,0,0,0
7.184,0,14.2593,5.383,0.46,0.755,0,0,0
13.81,0,22.7778,11.797,0.505,0.961,0,0,0
10.938,0,24.6296,8.964,0.472,0.706,0,0,0
8.439,0,19.4444,6.75,0.446,0.669,0,0,0
15.838,0,29.0741,12.446,0.781,2.019,0,0,0
8.462,0,19.4444,6.776,0.476,0.641,0,0,0
9.426,0,20.5556,7.625,0.457,0.642,0,0,0
8.371,0,20.1852,6.136,0.784,0.847,0,0,0
8.882,0,19.0741,6.935,0.517,0.77,0,0,0
8.843,0,21.2963,7.122,0.469,0.667,0,0,0
15.266,0,27.5926,12.152,0.628,1.842,0,0,0
12.631,0,32.4074,10.837,0.445,0.689,0,0,0
11.237,0,30.1852,9.433,0.451,0.722,0,0,0
13.302,0,35.3704,11.324,0.482,0.803,0,0,0
11.681,0,30.9259,9.848,0.44,0.746,0,0,0
13.219,0,32.4074,11.214,0.521,0.75,0,0,0
13.384,0,35,11.393,0.483,0.858,0,0,0
11.519,0,30.5556,9.791,0.475,0.657,0,0,0
10.454,0,27.5926,8.739,0.461,0.673,0,0,0
12.372,0,23.1481,10.415,0.499,0.729,0,0,0
8.152,0,19.8148,6.379,0.465,0.645,0,0,0
9.124,0,22.4074,7.395,0.477,0.698,0,0,0
7.771,0,18.7037,5.568,0.475,1.132,0,0,0
8.498,0,21.2963,6.717,0.459,0.683,0,0,0
9.887,0,27.5926,8.17,0.473,0.668,0,0,0
8.964,0,20.9259,6.366,0.897,1.102,0,0,0
8.024,0,19.4444,6.176,0.472,0.778,0,0,0
7.704,0,19.8148,5.919,0.473,0.673,0,0,0
8.361,0,20.9259,6.454,0.748,0.642,0,0,0
8.194,0,20.9259,6.373,0.486,0.714,0,0,0
8.25,0,21.6667,6.486,0.471,0.674,0,0,0
8.965,0,20.5556,6.663,0.726,1.003,0,0,0
8.054,0,19.0741,6.139,0.486,0.765,0,0,0
9.318,0,23.5185,7.311,0.472,0.936,0,0,0
13.762,0,23.8889,7.796,1.614,3.708,0,0,0
8.04,0,16.4815,6.32,0.479,0.632,0,0,0
6.271,0,13.5185,4.427,0.441,0.751,0,0,0
7.457,0,15.3704,5.242,0.445,1.201,0,0,0
7.527,0,16.4815,5.766,0.47,0.692,0,0,0
8.797,0,22.4074,7.057,0.424,0.721,0,0,0
15.686,0,26.4815,12.219,0.507,2.356,0,0,0
9.452,0,22.7778,7.648,0.479,0.639,0,0,0
10.073,0,26.4815,8.332,0.433,0.703,0,0,0
10.313,0,21.6667,6.715,0.655,2.267,0,0,0
9.145,0,20.9259,7.194,0.489,0.712,0,0,0
8.904,0,20.9259,7.031,0.446,0.83,0,0,0
13.78,0,21.6667,7.974,0.905,4.305,0,0,0
9.49,0,21.6667,7.666,0.479,0.694,0,0,0
7.996,0,17.963,5.949,0.468,0.732,0,0,0
10.224,0,20.9259,7.207,0.49,1.891,0,0,0
8.014,0,17.963,6.048,0.482,0.665,0,0,0
8.042,0,18.7037,6.209,0.459,0.828,0,0,0
15.002,0,23.8889,11.887,0.502,1.995,0,0,0
7.761,0,18.3333,5.931,0.469,0.775,0,0,0
7.149,0,17.2222,5.449,0.476,0.674,0,0,0
6.964,0,16.4815,5.245,0.478,0.651,0,0,0
7.693,0,17.2222,5.794,0.466,0.784,0,0,0
7.761,0,18.7037,5.969,0.468,0.743,0,0,0
11.916,0,22.7778,7.66,1.181,2.382,0,0,0
10.152,0,26.4815,8.331,0.473,0.715,0,0,0
6.659,0,14.2593,4.886,0.456,0.735,0,0,0
6.654,0,12.7778,4.789,0.442,0.773,0,0,0
9.872,0,22.7778,7.946,0.456,0.816,0,0,0
7.274,0,16.1111,5.367,0.428,0.813,0,0,0
8.704,0,18.3333,6.277,0.75,1.059,0,0,0
8.187,0,18.7037,6.353,0.484,0.658,0,0,0
7.683,0,17.2222,5.916,0.454,0.691,0,0,0
7.078,0,15,5.091,0.471,0.85,0,0,0
9.155,0,20.5556,7.218,0.492,0.784,0,0,0
9.499,0,23.1481,7.747,0.462,0.679,0,0,0
13.649,0,21.6667,7.804,1.154,3.981,0,0,0
9.566,0,22.7778,7.8,0.476,0.667,0,0,0
8.856,0,19.8148,7.119,0.457,0.696,0,0,0
15.983,0,25.7407,12.462,0.549,2.355,0,0,0
9.878,0,23.1481,8.123,0.489,0.648,0,0,0
9.364,0,21.2963,7.64,0.465,0.68,0,0,0
13.217,0,22.4074,8.891,1.503,2.211,0,0,0
12.151,0,29.0741,10.105,0.52,0.873,0,0,0
7.632,0,16.8519,5.805,0.511,0.729,0,0,0
12.145,0,18.7037,10.206,0.54,0.676,0,0,0
7.808,0,16.8519,5.998,0.474,0.644,0,0,0
11.291,0,26.4815,9.552,0.439,0.719,0,0,0
11.385,0,15.7407,9.591,0.499,0.663,0,0,0
9.364,0,20.9259,7.589,0.444,0.7,0,0,0
8.178,0,18.7037,6.36,0.479,0.757,0,0,0
16.164,0,26.8519,12.483,0.659,2.397,0,0,0
10.999,0,27.2222,9.147,0.48,0.689,0,0,0
8.519,0,20.9259,6.732,0.466,0.747,0,0,0
10.203,0,21.2963,7.106,0.478,1.949,0,0,0
9.197,0,22.4074,7.231,0.506,0.801,0,0,0
8.238,0,18.3333,6.441,0.463,0.69,0,0,0
16.65,0,28.7037,12.655,0.77,2.636,0,0,0
13.365,0,35.7407,11.502,0.479,0.76,0,0,0
11.296,0,28.3333,9.629,0.46,0.646,0,0,0
11.207,0,27.2222,9.276,0.481,0.764,0,0,0
10.334,0,24.6296,8.551,0.472,0.719,0,0,0
12.902,0,22.4074,11.131,0.48,0.673,0,0,0
9.923,0,26.1111,8.113,0.47,0.77,0,0,0
11.828,0,30.1852,9.859,0.462,0.944,0,0,0
9.087,0,22.4074,7.244,0.487,0.687,0,0,0
8.984,0,22.4074,7.111,0.449,0.803,0,0,0
14.798,0,24.6296,11.733,0.511,1.964,0,0,0
9.444,0,22.4074,7.553,0.471,0.756,0,0,0
9.092,0,22.4074,7.175,0.466,0.767,0,0,0
14.917,0,24.6296,11.986,0.507,1.811,0,0,0
6.581,0,13.8889,4.61,0.497,0.753,0,0,0
11.158,0,28.3333,9.367,0.473,0.772,0,0,0
8.608,0,20.5556,6.437,0.802,0.799,0,0,0
8.619,0,20.9259,6.848,0.511,0.663,0,0,0
9.806,0,23.5185,8.126,0.455,0.665,0,0,0
9.813,0,20.1852,7.068,0.507,1.618,0,0,0
8.563,0,20.5556,6.686,0.485,0.757,0,0,0
8.328,0,21.2963,6.596,0.465,0.714,0,0,0
8.26,0,19.0741,6.134,0.639,0.922,0,0,0
7.39,0,16.4815,5.646,0.478,0.63,0,0,0
7.048,0,16.1111,5.324,0.448,0.71,0,0,0
7.119,0,15.3704,5.329,0.47,0.753,0,0,0
7.527,0,16.8519,5.763,0.476,0.683,0,0,0
8.479,0,20.1852,6.819,0.459,0.631,0,0,0
8.304,0,17.2222,5.892,0.512,1.31,0,0,0
8.67,0,20.5556,6.977,0.458,0.654,0,0,0
8.199,0,18.7037,6.456,0.444,0.763,0,0,0
7.049,0,15.7407,5.448,0.459,0.619,0,0,0
7.226,0,15.7407,5.46,0.481,0.695,0,0,0
4.76,0,8.7037,3.014,0.452,0.7,0,0,0
5.913,0,13.1481,4.21,0.452,0.741,0,0,0
10.43,0,13.1481,7.238,0.75,1.836,0,0,0
6.187,0,13.5185,4.465,0.458,0.707,0,0,0
5.871,0,12.4074,4.065,0.471,0.766,0,0,0
6.777,0,16.1111,4.932,0.484,0.781,0,0,0
6.915,0,15,4.937,0.491,0.837,0,0,0
10.425,0,26.1111,8.585,0.469,0.762,0,0,0
15.873,0,26.8519,13.027,0.495,1.8,0,0,0
9.04,0,23.5185,7.232,0.478,0.746,0,0,0
7.915,0,19.8148,6.211,0.524,0.647,0,0,0
9.707,0,17.963,6.134,0.705,2.059,0,0,0
5.59,0,12.037,3.742,0.482,0.686,0,0,0
6.31,0,15,4.484,0.473,0.72,0,0,0
8.324,0,19.0741,5.974,0.456,1.347,0,0,0
9.465,0,22.7778,7.534,0.497,0.777,0,0,0
8.668,0,22.4074,6.954,0.456,0.662,0,0,0
13.916,0,28.7037,11.866,0.493,0.925,0,0,0
11.892,0,30.9259,10.099,0.47,0.727,0,0,0
10.291,0,27.5926,8.429,0.422,0.833,0,0,0
11.226,0,16.1111,9.349,0.481,0.815,0,0,0
8.833,0,21.2963,7.106,0.469,0.649,0,0,0
6.857,0,16.1111,5.012,0.468,0.826,0,0,0
8.335,0,18.3333,6.134,0.797,0.817,0,0,0
10.784,0,25.7407,8.752,0.625,0.726,0,0,0
8.302,0,20.1852,6.517,0.454,0.77,0,0,0
15.529,0,22.7778,12.204,0.492,2.234,0,0,0
7.423,0,17.2222,5.474,0.514,0.782,0,0,0
10.289,0,24.6296,8.584,0.431,0.697,0,0,0
12.952,0,21.2963,7.445,0.762,4.162,0,0,0
10.895,0,27.963,9.156,0.479,0.647,0,0,0
8.079,0,18.3333,6.192,0.468,0.775,0,0,0
15.258,0,24.2593,12.086,0.539,1.973,0,0,0
8.531,0,17.5926,6.581,0.466,0.812,0,0,0
10.153,0,22.4074,8.235,0.598,0.722,0,0,0
6.449,0,12.4074,4.453,0.54,0.814,0,0,0
10.416,0,22.4074,8.427,0.541,0.755,0,0,0
8.067,0,16.1111,6.245,0.46,0.78,0,0,0
8.416,0,17.2222,6.286,0.87,0.686,0,0,0
7.62,0,13.8889,5.875,0.477,0.646,0,0,0
5.139,0,6.85185,3.327,0.445,0.752,0,0,0
6.774,0,13.1481,5.084,0.476,0.667,0,0,0
6.955,0,13.1481,5.166,0.481,0.697,0,0,0
6.038,0,10.5556,4.335,0.468,0.665,0,0,0
6.374,0,11.6667,4.603,0.495,0.712,0,0,0
8.079,0,17.5926,6.33,0.458,0.661,0,0,0
5.1,0,7.22222,3.291,0.437,0.79,0,0,0
8.129,0,15,6.02,0.469,0.989,0,0,0
8.727,0,19.0741,6.847,0.479,0.763,0,0,0
9.733,0,22.037,7.868,0.468,0.805,0,0,0
13.068,0,22.4074,8.2,1.494,2.761,0,0,0
7.047,0,13.5185,5.214,0.479,0.692,0,0,0
7.801,0,16.4815,6.106,0.421,0.689,0,0,0
7.258,0,15.7407,5.373,0.467,0.787,0,0,0
7.958,0,16.4815,6.192,0.478,0.673,0,0,0
6.385,0,13.8889,4.654,0.469,0.709,0,0,0
7.022,0,15.7407,5.293,0.484,0.644,0,0,0
7.928,0,16.4815,6.167,0.468,0.678,0,0,0
7.102,0,14.2593,5.207,0.505,0.813,0,0,0
9.589,0,19.0741,6.915,0.551,1.369,0,0,0
9.121,0,21.2963,7.332,0.476,0.691,0,0,0
6.898,0,14.6296,5.108,0.47,0.712,0,0,0
13.117,0,21.6667,7.947,1.538,3.027,0,0,0
6.699,0,12.7778,4.976,0.495,0.615,0,0,0
6.579,0,12.037,4.671,0.428,0.702,0,0,0
8.654,0,17.2222,6.218,0.714,1.086,0,0,0
8.474,0,18.3333,6.574,0.494,0.769,0,0,0
6.49,0,13.5185,4.681,0.45,0.742,0,0,0
9.195,0,18.7037,6.078,0.479,1.843,0,0,0
8.992,0,21.6667,7.036,0.482,0.788,0,0,0
8.688,0,20.1852,6.89,0.489,0.691,0,0,0
12.75,0,22.7778,7.572,1.011,3.561,0,0,0
11.262,0,27.2222,9.346,0.498,0.774,0,0,0
12.267,0,30.9259,10.257,0.539,0.809,0,0,0
13.323,0,33.1481,11.475,0.478,0.692,0,0,0
6.111,0,12.4074,4.207,0.545,0.742,0,0,0
15.448,0,28.3333,13.627,0.478,0.718,0,0,0
12.319,0,29.4444,10.424,0.474,0.81,0,0,0
15.573,0,25,12.031,0.554,2.384,0,0,0
12.689,0,29.8148,10.822,0.449,0.769,0,0,0
14.293,0,35,11.85,0.458,1.313,0,0,0
10.9,0,23.1481,8.922,0.485,0.799,0,0,0
10.935,0,25.7407,8.998,0.473,0.808,0,0,0
13.983,0,20.1852,8.349,1.702,3.231,0,0,0
11.836,0,24.6296,9.702,0.52,0.957,0,0,0
12.664,0,27.963,10.74,0.473,0.74,0,0,0
11.102,0,22.4074,9.175,0.481,0.761,0,0,0
15.451,0,34.2593,13.474,0.463,0.794,0,0,0
19.291,0,33.1481,17.231,0.491,0.892,0,0,0
16.628,0,38.7037,14.607,0.469,0.841,0,0,0
20.247,0,37.963,18.171,0.479,0.883,0,0,0
15.009,0,36.1111,13.095,0.46,0.786,0,0,0
21.077,0,40.9259,19.123,0.475,0.842,0,0,0
17.603,0,39.4444,15.476,0.479,0.917,0,0,0
19.455,0,35.7407,17.449,0.511,0.818,0,0,0
15.744,0,35.7407,13.501,0.476,1.079,0,0,0
19.612,0,36.1111,17.597,0.488,0.828,0,0,0
17.821,0,37.5926,15.827,0.482,0.794,0,0,0
20.074,0,33.1481,17.661,0.484,0.891,0,0,0
8.378,0,20.9259,6.592,0.468,0.745,0,0,0
7.718,0,17.963,5.671,0.461,0.935,0,0,0
11.537,0,29.8148,9.608,0.481,0.789,0,0,0
14.13,0,34.2593,11.949,0.482,1.02,0,0,0
12.542,0,25.7407,10.45,0.465,0.852,0,0,0
14.905,0,29.8148,12.106,0.636,1.36,0,0,0
15.735,0,33.5185,13.577,0.481,0.908,0,0,0
14.929,0,31.6667,12.289,0.76,1.084,0,0,0
16.625,0,37.5926,14.53,0.461,0.888,0,0,0
18.982,0,36.8519,13.033,0.522,4.758,0,0,0
13.991,0,29.8148,12.066,0.474,0.772,0,0,0
18.871,0,35.7407,13.964,1.54,2.724,0,0,0
15.366,0,35.3704,13.322,0.471,0.761,0,0,0
21.788,0,36.1111,18.193,0.543,2.402,0,0,0
13.946,0,32.7778,12.093,0.471,0.738,0,0,0
13.08,0,29.8148,11.292,0.459,0.738,0,0,0
13.891,0,34.6296,11.988,0.45,0.74,0,0,0
22.289,0,39.8148,18.293,0.653,2.634,0,0,0
16.716,0,39.8148,14.887,0.473,0.723,0,0,0
21.612,0,40.5556,18.135,0.714,2.107,0,0,0
14.589,0,34.6296,12.516,0.557,0.863,0,0,0
14.591,0,32.037,12.052,0.73,1.171,0,0,0
