Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.554,0,27.5926,8.8,0.469,0.711,0,0,0
14.027,0,27.2222,12.21,0.488,0.725,0,0,0
9.255,0,22.4074,7.28,0.476,0.685,0,0,0
4.772,0,10.1852,3.157,0.467,0.599,0,0,0
7.534,0,17.963,5.789,0.462,0.664,0,0,0
11.249,0,16.8519,9.498,0.485,0.69,0,0,0
9.695,0,25.7407,7.843,0.485,0.786,0,0,0
6.687,0,16.4815,4.859,0.496,0.751,0,0,0
7.206,0,17.5926,5.433,0.474,0.732,0,0,0
7.56,0,16.8519,5.758,0.433,0.743,0,0,0
6.337,0,15,4.639,0.45,0.681,0,0,0
6.247,0,13.8889,4.373,0.545,0.763,0,0,0
8.334,0,20.1852,6.401,0.492,0.79,0,0,0
8.835,0,23.5185,7.022,0.47,0.76,0,0,0
13.169,0,22.7778,7.363,1.085,4.095,0,0,0
11.334,0,26.8519,9.628,0.476,0.623,0,0,0
10.775,0,27.5926,9.099,0.471,0.636,0,0,0
14.015,0,26.1111,12.085,0.488,0.804,0,0,0
8.548,0,23.5185,6.859,0.476,0.663,0,0,0
7.123,0,19.4444,5.41,0.483,0.684,0,0,0
11.952,0,22.4074,10.099,0.489,0.698,0,0,0
8.186,0,20.1852,6.521,0.473,0.629,0,0,0
5.738,0,15,4.081,0.468,0.681,0,0,0
5.333,0,13.1481,3.67,0.447,0.672,0,0,0
5.186,0,10.5556,3.416,0.484,0.64,0,0,0
4.511,0,9.81481,2.772,0.454,0.747,0,0,0
4.611,0,9.44444,2.703,0.584,0.729,0,0,0
6.1,0,13.8889,4.089,0.442,1.012,0,0,0
6.278,0,14.2593,4.533,0.477,0.663,0,0,0
6.8,0,16.1111,5.031,0.489,0.718,0,0,0
5.322,0,12.4074,3.626,0.465,0.658,0,0,0
11.496,0,26.1111,9.57,0.491,0.764,0,0,0
12.848,0,30.1852,10.95,0.478,0.759,0,0,0
11.085,0,28.3333,9.192,0.503,0.695,0,0,0
11.235,0,28.3333,9.501,0.473,0.691,0,0,0
13.41,0,23.8889,11.62,0.482,0.655,0,0,0
11.892,0,27.2222,9.99,0.483,0.804,0,0,0
12.031,0,27.963,10.13,0.472,0.781,0,0,0
10.776,0,22.7778,8.799,0.474,0.778,0,0,0
8.027,0,18.7037,6.313,0.47,0.661,0,0,0
7.727,0,16.8519,5.752,0.459,0.93,0,0,0
10.121,0,23.5185,8.199,0.455,0.771,0,0,0
4.988,0,10.1852,3.269,0.456,0.687,0,0,0
10.162,0,28.3333,8.352,0.436,0.773,0,0,0
12.546,0,23.1481,10.829,0.488,0.661,0,0,0
13.213,0,32.037,11.316,0.499,0.816,0,0,0
16.591,0,28.7037,14.775,0.502,0.699,0,0,0
11.279,0,27.5926,9.478,0.485,0.677,0,0,0
11.428,0,26.4815,9.409,0.5,0.883,0,0,0
11.372,0,26.1111,9.471,0.464,0.736,0,0,0
11.811,0,29.0741,9.729,0.478,0.904,0,0,0
14.046,0,32.037,11.925,0.474,0.937,0,0,0
12.683,0,33.8889,10.812,0.445,0.81,0,0,0
11.543,0,29.0741,9.679,0.457,0.718,0,0,0
9.848,0,24.6296,8.077,0.452,0.734,0,0,0
15.536,0,30.1852,13.783,0.483,0.641,0,0,0
11.889,0,29.8148,10.031,0.461,0.779,0,0,0
16.881,0,29.0741,14.678,0.876,0.717,0,0,0
12.09,0,28.7037,10.084,0.466,0.836,0,0,0
19.095,0,39.0741,17.144,0.471,0.862,0,0,0
15.16,0,37.5926,13.26,0.476,0.794,0,0,0
14.498,0,35.3704,12.393,0.82,0.697,0,0,0
14.667,0,37.5926,12.817,0.473,0.718,0,0,0
12.319,0,30.5556,10.496,0.47,0.763,0,0,0
13.704,0,33.1481,11.747,0.472,0.811,0,0,0
13.078,0,30.9259,11.116,0.463,0.851,0,0,0
14.925,0,35.3704,13.028,0.464,0.735,0,0,0
18.923,0,35,13.385,0.552,4.385,0,0,0
14.1,0,34.2593,12.21,0.461,0.724,0,0,0
18.877,0,36.4815,13.328,0.485,4.427,0,0,0
14.633,0,36.1111,12.764,0.469,0.749,0,0,0
12.451,0,30.1852,10.547,0.51,0.778,0,0,0
13.005,0,31.2963,11.168,0.468,0.712,0,0,0
14.843,0,35,12.042,0.629,1.509,0,0,0
13.944,0,32.7778,12.054,0.478,0.743,0,0,0
13.945,0,33.1481,11.649,0.452,1.219,0,0,0
14.046,0,32.4074,11.998,0.494,0.872,0,0,0
10.997,0,24.2593,9.213,0.464,0.711,0,0,0
16.044,0,27.2222,14.075,0.65,0.682,0,0,0
13.696,0,30.9259,11.783,0.513,0.791,0,0,0
16.246,0,27.5926,14.411,0.491,0.742,0,0,0
14.927,0,35.7407,13.094,0.472,0.711,0,0,0
19.317,0,35.7407,14.247,1.495,2.931,0,0,0
14.722,0,35.3704,12.938,0.474,0.69,0,0,0
17.202,0,33.5185,12.577,0.777,3.069,0,0,0
12.408,0,26.4815,10.474,0.463,0.777,0,0,0
12.262,0,27.5926,10.35,0.458,0.774,0,0,0
13.976,0,29.0741,11.93,0.463,0.755,0,0,0
14.418,0,30.1852,11.981,0.605,1.132,0,0,0
14.812,0,35.7407,12.858,0.475,0.775,0,0,0
12.826,0,28.3333,10.848,0.477,0.836,0,0,0
11.697,0,26.1111,9.585,0.58,0.843,0,0,0
13.215,0,31.2963,11.108,0.478,0.885,0,0,0
14.445,0,31.6667,12.548,0.481,0.734,0,0,0
12.798,0,28.3333,10.914,0.474,0.758,0,0,0
13.045,0,30.9259,11.005,0.473,0.768,0,0,0
13.884,0,30.9259,11.665,0.47,1.075,0,0,0
14.797,0,30.5556,12.739,0.486,0.837,0,0,0
14.232,0,28.7037,11.837,0.483,1.26,0,0,0
15.288,0,32.4074,13.174,0.498,0.873,0,0,0
16.64,0,32.037,13.303,0.559,2.03,0,0,0
12.77,0,29.0741,10.869,0.474,0.731,0,0,0
15.722,0,30.5556,12.353,0.798,1.688,0,0,0
12.851,0,27.5926,10.906,0.472,0.767,0,0,0
12.489,0,30.1852,10.498,0.472,0.813,0,0,0
13.99,0,31.2963,11.965,0.481,0.823,0,0,0
14.043,0,29.8148,11.5,0.483,1.372,0,0,0
13.675,0,28.3333,11.512,0.488,0.916,0,0,0
14.244,0,32.4074,11.774,0.451,1.314,0,0,0
14.684,0,32.4074,12.583,0.478,0.903,0,0,0
22.16,0,42.4074,18.767,0.921,1.722,0,0,0
13.24,0,32.037,11.347,0.478,0.757,0,0,0
7.928,0,15.7407,6.04,0.471,0.759,0,0,0
15.99,0,29.0741,14.078,0.478,0.757,0,0,0
11.985,0,26.8519,9.971,0.465,0.9,0,0,0
4.449,0,7.22222,2.611,0.453,0.771,0,0,0
19.546,0,38.3333,17.603,0.474,0.778,0,0,0
14.664,0,31.6667,12.595,0.473,0.892,0,0,0
15.576,0,23.1481,13.558,0.485,0.818,0,0,0
16.314,0,33.8889,13.968,0.734,0.918,0,0,0
19.511,0,31.2963,17.442,0.497,0.906,0,0,0
17.3,0,32.4074,14.888,0.627,0.86,0,0,0
22.387,0,37.5926,20.241,0.467,0.868,0,0,0
19.759,0,39.0741,17.368,0.488,1.119,0,0,0
18.285,0,37.5926,16.108,0.472,0.9,0,0,0
21.05,0,35.3704,19.033,0.444,0.901,0,0,0
16.926,0,35.3704,14.898,0.46,0.824,0,0,0
20.344,0,31.2963,18.175,0.497,0.953,0,0,0
16.48,0,30.1852,14.492,0.454,0.835,0,0,0
16.973,0,26.4815,14.79,0.489,0.931,0,0,0
13.339,0,25.7407,11.2,0.476,0.912,0,0,0
18.845,0,29.8148,16.87,0.486,0.777,0,0,0
16.362,0,32.037,14.126,0.485,0.938,0,0,0
14.712,0,27.963,11.817,0.47,1.652,0,0,0
10.827,0,23.1481,8.782,0.482,0.83,0,0,0
13.799,0,27.5926,11.848,0.462,0.808,0,0,0
17.293,0,30.5556,15.258,0.481,0.762,0,0,0
13.705,0,27.963,11.512,0.44,0.882,0,0,0
17.617,0,31.6667,15.528,0.59,0.838,0,0,0
10.886,0,23.1481,8.778,0.484,0.946,0,0,0
11.504,0,24.6296,9.618,0.444,0.779,0,0,0
13.752,0,27.5926,11.704,0.478,0.816,0,0,0
21.879,0,34.6296,18.213,0.523,2.422,0,0,0
12.503,0,26.4815,10.576,0.49,0.733,0,0,0
14.624,0,28.3333,12.001,0.622,1.351,0,0,0
11.846,0,21.6667,9.742,0.47,0.803,0,0,0
14.544,0,26.4815,12.108,0.679,1.038,0,0,0
11.989,0,22.4074,10.006,0.495,0.764,0,0,0
16.465,0,32.4074,13.181,0.482,2.045,0,0,0
13.015,0,23.5185,10.611,0.487,1.101,0,0,0
12.228,0,23.8889,10.072,0.483,0.88,0,0,0
11.816,0,22.037,9.839,0.472,0.807,0,0,0
10.736,0,19.4444,8.684,0.457,0.862,0,0,0
14.262,0,20.1852,11.961,0.506,1.107,0,0,0
13.139,0,26.1111,11.155,0.545,0.785,0,0,0
18.389,0,30.5556,16.183,0.66,0.742,0,0,0
14.075,0,28.7037,12.094,0.473,0.848,0,0,0
17.663,0,29.4444,15.764,0.491,0.754,0,0,0
12.975,0,26.4815,11.051,0.458,0.83,0,0,0
16.559,0,25.7407,14.57,0.479,0.812,0,0,0
14.48,0,28.7037,12.483,0.454,0.878,0,0,0
17.518,0,28.7037,15.721,0.484,0.704,0,0,0
14.636,0,29.8148,12.799,0.454,0.748,0,0,0
20.124,0,33.8889,17.965,0.481,1.027,0,0,0
14.962,0,30.5556,13.058,0.456,0.772,0,0,0
19.348,0,29.4444,17.375,0.481,0.807,0,0,0
15.156,0,31.6667,13.189,0.439,0.747,0,0,0
18.632,0,30.5556,16.345,0.774,0.87,0,0,0
14.304,0,30.1852,12.221,0.459,0.785,0,0,0
19.511,0,34.2593,17.482,0.507,0.859,0,0,0
17.543,0,38.3333,15.652,0.463,0.806,0,0,0
19.209,0,32.4074,17.277,0.456,0.792,0,0,0
16.89,0,35.3704,14.89,0.453,0.85,0,0,0
19.646,0,30.1852,17.645,0.494,0.826,0,0,0
15.356,0,30.1852,13.283,0.48,0.926,0,0,0
20.937,0,37.2222,19.043,0.484,0.724,0,0,0
16.389,0,36.1111,14.453,0.457,0.848,0,0,0
19.138,0,33.1481,17.135,0.492,0.874,0,0,0
16.231,0,34.6296,14.236,0.459,0.876,0,0,0
18.677,0,32.4074,16.648,0.496,0.853,0,0,0
15.482,0,32.7778,13.449,0.473,0.875,0,0,0
18.774,0,34.2593,16.874,0.508,0.787,0,0,0
15.402,0,33.5185,13.453,0.479,0.791,0,0,0
18.605,0,33.1481,16.598,0.492,0.836,0,0,0
15.74,0,35,13.909,0.469,0.718,0,0,0
13.687,0,28.7037,11.586,0.48,0.939,0,0,0
13.245,0,29.4444,11.043,0.479,0.858,0,0,0
13.234,0,30.5556,11.327,0.46,0.861,0,0,0
13.7,0,30.5556,11.708,0.487,0.808,0,0,0
12.513,0,29.4444,10.597,0.473,0.834,0,0,0
12.434,0,30.1852,10.466,0.482,0.745,0,0,0
11.514,0,27.963,9.649,0.46,0.763,0,0,0
11.594,0,27.5926,9.895,0.48,0.615,0,0,0
11.582,0,26.8519,9.687,0.468,0.764,0,0,0
11.498,0,26.8519,9.56,0.504,0.777,0,0,0
11.831,0,29.0741,10.028,0.456,0.755,0,0,0
13.049,0,33.1481,11.133,0.463,0.7,0,0,0
11.524,0,29.0741,9.664,0.448,0.82,0,0,0
10.265,0,26.8519,8.313,0.479,0.659,0,0,0
9.741,0,25.7407,8.007,0.449,0.739,0,0,0
16.115,0,32.4074,14.336,0.494,0.676,0,0,0
10.714,0,27.963,8.715,0.486,0.942,0,0,0
11.555,0,30.5556,9.441,0.47,1.046,0,0,0
12.969,0,22.7778,10.909,0.527,0.786,0,0,0
11.369,0,28.3333,9.325,0.477,0.846,0,0,0
15.572,0,28.3333,12.942,0.94,0.997,0,0,0
13.55,0,30.9259,11.62,0.464,0.808,0,0,0
12.566,0,30.1852,10.403,0.658,0.868,0,0,0
14.536,0,34.2593,12.68,0.45,0.735,0,0,0
18.402,0,36.8519,12.806,0.594,4.33,0,0,0
12.696,0,29.4444,10.695,0.515,0.842,0,0,0
12.861,0,32.7778,11.137,0.443,0.702,0,0,0
12.841,0,31.6667,10.931,0.454,0.794,0,0,0
11.346,0,26.4815,9.317,0.558,0.801,0,0,0
12.098,0,29.0741,10.13,0.51,0.848,0,0,0
12.403,0,30.5556,10.416,0.565,0.805,0,0,0
11.621,0,27.963,9.627,0.495,0.858,0,0,0
10.883,0,25.7407,9.095,0.446,0.748,0,0,0
14.718,0,25.7407,12.592,0.484,1,0,0,0
10.862,0,26.8519,9.051,0.438,0.721,0,0,0
11.452,0,26.8519,9.584,0.451,0.776,0,0,0
11.394,0,27.963,9.399,0.479,0.828,0,0,0
9.926,0,23.1481,7.925,0.474,0.879,0,0,0
15.662,0,29.8148,13.837,0.475,0.736,0,0,0
8.253,0,17.2222,6.446,0.48,0.678,0,0,0
11.735,0,29.0741,9.791,0.445,0.881,0,0,0
11.007,0,27.963,9.026,0.562,0.746,0,0,0
9.357,0,22.037,7.587,0.438,0.739,0,0,0
9.004,0,19.4444,6.304,0.73,1.361,0,0,0
9.565,0,22.037,7.86,0.473,0.636,0,0,0
8.339,0,21.2963,6.616,0.471,0.621,0,0,0
8.456,0,19.4444,6.492,0.77,0.644,0,0,0
8.309,0,18.7037,6.408,0.482,0.753,0,0,0
9.421,0,24.6296,7.68,0.473,0.73,0,0,0
12.741,0,22.7778,7.617,1.126,3.461,0,0,0
8.962,0,22.4074,7.207,0.484,0.64,0,0,0
8.202,0,19.8148,6.444,0.448,0.731,0,0,0
8.289,0,19.4444,6.026,0.577,1.14,0,0,0
8.911,0,21.2963,7.138,0.483,0.668,0,0,0
9.774,0,25,8.067,0.48,0.663,0,0,0
8.663,0,20.1852,6.367,0.804,0.859,0,0,0
8.053,0,19.8148,6.128,0.463,0.793,0,0,0
8.257,0,18.7037,6.276,0.496,0.846,0,0,0
15.346,0,25.3704,12.345,0.502,1.839,0,0,0
9.282,0,20.9259,7.453,0.472,0.74,0,0,0
12.14,0,31.2963,10.107,0.618,0.788,0,0,0
11.628,0,16.8519,9.276,0.492,1.194,0,0,0
11.027,0,27.2222,9.195,0.459,0.712,0,0,0
9.229,0,22.4074,7.411,0.459,0.771,0,0,0
13.316,0,20.5556,7.287,0.612,4.81,0,0,0
8.211,0,17.963,6.246,0.479,0.812,0,0,0
8.355,0,19.8148,6.576,0.459,0.721,0,0,0
15.393,0,24.6296,12.02,0.494,2.289,0,0,0
11.192,0,26.8519,9.343,0.491,0.693,0,0,0
10.674,0,26.1111,8.906,0.444,0.701,0,0,0
11.642,0,20.5556,9.879,0.483,0.657,0,0,0
9.014,0,23.1481,7.182,0.47,0.772,0,0,0
13.172,0,33.1481,11.19,0.474,0.83,0,0,0
14.621,0,27.5926,12.747,0.482,0.703,0,0,0
9.422,0,21.2963,7.462,0.474,0.84,0,0,0
9.794,0,22.037,7.885,0.47,0.806,0,0,0
16.341,0,27.2222,14.539,0.494,0.704,0,0,0
9.29,0,22.037,7.502,0.475,0.663,0,0,0
11.804,0,29.8148,9.96,0.456,0.788,0,0,0
15.366,0,31.6667,13.59,0.48,0.7,0,0,0
11.984,0,29.8148,10.154,0.467,0.745,0,0,0
15.47,0,24.2593,12.142,0.487,2.228,0,0,0
10.076,0,25,8.253,0.478,0.745,0,0,0
8.48,0,18.3333,6.743,0.437,0.713,0,0,0
11.749,0,16.8519,7.273,0.491,3.065,0,0,0
11.395,0,25.7407,9.362,0.488,0.87,0,0,0
10.017,0,21.2963,8.083,0.482,0.786,0,0,0
14.08,0,22.4074,12.07,0.483,0.783,0,0,0
7.743,0,15.7407,5.939,0.456,0.709,0,0,0
13.829,0,30.5556,11.538,0.475,1.13,0,0,0
11.92,0,27.2222,10.018,0.465,0.752,0,0,0
11.243,0,25.7407,9.47,0.435,0.714,0,0,0
11.816,0,24.6296,9.802,0.484,0.808,0,0,0
11.695,0,25.7407,9.888,0.469,0.726,0,0,0
12.409,0,24.2593,10.381,0.511,0.746,0,0,0
12.671,0,26.8519,10.89,0.479,0.688,0,0,0
13.003,0,26.1111,10.957,0.646,0.718,0,0,0
12.162,0,24.6296,10.277,0.511,0.728,0,0,0
12.837,0,25.7407,10.868,0.466,0.803,0,0,0
12.032,0,23.8889,10.004,0.451,0.749,0,0,0
13.101,0,28.7037,11.151,0.487,0.771,0,0,0
13.321,0,29.8148,11.405,0.47,0.815,0,0,0
12.986,0,27.5926,11.026,0.466,0.777,0,0,0
11.218,0,28.3333,9.321,0.454,0.819,0,0,0
13.129,0,28.7037,11.141,0.487,0.821,0,0,0
12.745,0,27.5926,10.875,0.488,0.738,0,0,0
11.213,0,23.8889,9.092,0.469,0.829,0,0,0
8.255,0,17.5926,6.32,0.474,0.801,0,0,0
13.142,0,20.5556,11.007,0.481,0.959,0,0,0
12.653,0,28.3333,10.764,0.479,0.751,0,0,0
11.443,0,26.8519,9.602,0.449,0.732,0,0,0
11.675,0,25.7407,9.476,0.482,0.929,0,0,0
11.876,0,25.7407,9.947,0.454,0.777,0,0,0
14.105,0,29.0741,11.877,0.623,0.861,0,0,0
14.263,0,28.3333,11.795,0.488,1.254,0,0,0
14.422,0,29.4444,12.259,0.497,0.837,0,0,0
8.535,0,16.1111,6.617,0.472,0.801,0,0,0
15.253,0,22.7778,13.291,0.478,0.758,0,0,0
9.289,0,16.4815,7.375,0.469,0.787,0,0,0
9.876,0,19.4444,7.955,0.493,0.806,0,0,0
14.6,0,23.1481,12.682,0.496,0.745,0,0,0
12.696,0,24.2593,10.88,0.458,0.703,0,0,0
12.442,0,24.2593,10.542,0.472,0.772,0,0,0
10.978,0,20.1852,8.875,0.495,0.865,0,0,0
11.79,0,22.7778,9.883,0.451,0.816,0,0,0
