Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.127,0,29.0741,9.095,0.604,0.815,0,0,0
13.931,0,26.1111,12.086,0.478,0.691,0,0,0
7.835,0,17.2222,5.992,0.457,0.777,0,0,0
10.624,0,27.2222,8.681,0.471,0.825,0,0,0
14.17,0,26.4815,12.271,0.483,0.707,0,0,0
7.947,0,16.1111,6.02,0.48,0.782,0,0,0
9.072,0,19.0741,7.244,0.442,0.769,0,0,0
14.111,0,22.7778,12.236,0.488,0.762,0,0,0
11.173,0,23.1481,9.06,0.756,0.715,0,0,0
9.271,0,18.7037,7.417,0.467,0.736,0,0,0
12.285,0,17.963,10.284,0.491,0.859,0,0,0
11.494,0,27.5926,9.625,0.449,0.76,0,0,0
12.939,0,18.3333,7.204,0.681,4.435,0,0,0
12.694,0,30.9259,10.629,0.559,0.85,0,0,0
10.614,0,24.2593,8.623,0.464,0.867,0,0,0
13.887,0,26.8519,12.01,0.483,0.71,0,0,0
10.427,0,26.4815,8.544,0.472,0.777,0,0,0
10.599,0,29.8148,8.661,0.56,0.791,0,0,0
13.564,0,26.1111,11.796,0.474,0.707,0,0,0
9.582,0,25.7407,7.8,0.476,0.723,0,0,0
11.564,0,30.1852,9.668,0.481,0.796,0,0,0
9.28,0,25,7.355,0.491,0.737,0,0,0
8.161,0,20.1852,6.397,0.45,0.711,0,0,0
8.285,0,19.4444,6.143,0.797,0.761,0,0,0
6.397,0,13.8889,4.378,0.496,0.843,0,0,0
8.755,0,22.037,6.954,0.454,0.737,0,0,0
13.275,0,23.5185,7.976,2.055,2.637,0,0,0
9.619,0,23.1481,7.839,0.462,0.706,0,0,0
9.323,0,23.1481,7.384,0.445,0.799,0,0,0
14.874,0,26.4815,11.937,0.511,1.845,0,0,0
8.143,0,19.0741,6.319,0.478,0.693,0,0,0
9.489,0,24.6296,7.696,0.469,0.771,0,0,0
12.69,0,22.037,6.951,0.504,4.626,0,0,0
13.166,0,33.1481,11.094,0.617,0.722,0,0,0
12.191,0,29.4444,10.292,0.474,0.747,0,0,0
13.407,0,32.037,11.405,0.484,0.813,0,0,0
13.786,0,32.037,11.394,0.449,1.139,0,0,0
12.494,0,29.4444,10.189,0.467,1.065,0,0,0
12.578,0,28.7037,10.76,0.454,0.717,0,0,0
8.532,0,18.3333,6.482,0.555,0.807,0,0,0
10.127,0,25,8.291,0.452,0.769,0,0,0
16.427,0,30.9259,14.536,0.491,0.783,0,0,0
13.371,0,32.037,11.552,0.441,0.738,0,0,0
14.353,0,25.7407,12.074,0.492,1.113,0,0,0
13.512,0,33.8889,11.502,0.524,0.816,0,0,0
10.65,0,26.8519,8.852,0.476,0.727,0,0,0
16.443,0,30.5556,14.251,0.458,0.76,0,0,0
11.486,0,29.4444,9.695,0.444,0.747,0,0,0
16.97,0,33.8889,15.074,0.478,0.797,0,0,0
12.601,0,33.8889,10.706,0.449,0.806,0,0,0
11.368,0,29.0741,9.373,0.446,0.926,0,0,0
13.636,0,38.3333,11.799,0.466,0.713,0,0,0
10.347,0,27.963,8.482,0.468,0.775,0,0,0
15.406,0,30.1852,13.527,0.485,0.778,0,0,0
6.958,0,15.7407,5.156,0.451,0.748,0,0,0
12.418,0,34.6296,10.59,0.515,0.715,0,0,0
12.43,0,30.1852,10.461,0.49,0.806,0,0,0
12.223,0,29.8148,10.047,0.458,1.113,0,0,0
11.157,0,29.8148,9.233,0.482,0.681,0,0,0
9.905,0,22.7778,8.055,0.474,0.772,0,0,0
14.505,0,23.1481,12.571,0.477,0.739,0,0,0
12.337,0,31.2963,10.264,0.495,0.923,0,0,0
13.086,0,30.5556,11.109,0.48,0.801,0,0,0
13.188,0,33.1481,11.109,0.482,0.807,0,0,0
9.108,0,22.4074,7.319,0.47,0.726,0,0,0
11.308,0,17.5926,9.411,0.487,0.809,0,0,0
12.395,0,30.9259,10.521,0.458,0.795,0,0,0
15.291,0,30.5556,12.876,0.936,0.86,0,0,0
12.046,0,30.1852,10.304,0.478,0.663,0,0,0
12.602,0,32.7778,10.805,0.465,0.755,0,0,0
9.633,0,22.7778,7.666,0.483,0.797,0,0,0
6.734,0,13.8889,4.863,0.504,0.764,0,0,0
13.075,0,20.9259,7.873,1.6,2.921,0,0,0
10.239,0,26.1111,8.216,0.478,0.941,0,0,0
9.293,0,24.6296,7.606,0.453,0.678,0,0,0
14.195,0,26.8519,12.067,0.497,1.025,0,0,0
9.899,0,24.2593,7.946,0.48,0.865,0,0,0
9.376,0,23.5185,7.644,0.473,0.69,0,0,0
9.828,0,20.5556,6.991,0.6,1.488,0,0,0
11.773,0,28.7037,9.765,0.467,0.861,0,0,0
9.185,0,24.2593,7.304,0.468,0.796,0,0,0
11.395,0,19.0741,9.628,0.491,0.696,0,0,0
5.203,0,9.81481,3.235,0.489,0.85,0,0,0
4.875,0,10.1852,3.189,0.477,0.636,0,0,0
3.815,0,6.48148,2.149,0.48,0.631,0,0,0
13.342,0,27.2222,11.59,0.481,0.658,0,0,0
6.631,0,14.2593,4.854,0.444,0.685,0,0,0
11.826,0,31.2963,10.013,0.46,0.758,0,0,0
12.257,0,20.9259,10.338,0.484,0.754,0,0,0
8.523,0,20.1852,6.707,0.477,0.745,0,0,0
8.908,0,22.4074,7.211,0.439,0.691,0,0,0
16.002,0,22.037,12.503,0.497,2.409,0,0,0
6.898,0,14.2593,4.989,0.478,0.801,0,0,0
11.569,0,29.8148,9.642,0.469,0.843,0,0,0
16.192,0,33.1481,14.363,0.482,0.683,0,0,0
11.415,0,28.7037,9.657,0.465,0.656,0,0,0
13.534,0,26.1111,7.812,0.748,4.405,0,0,0
11.524,0,31.2963,9.737,0.451,0.731,0,0,0
9.558,0,25.3704,7.654,0.552,0.783,0,0,0
12.456,0,23.1481,10.764,0.493,0.628,0,0,0
8.68,0,20.9259,6.759,0.454,0.774,0,0,0
7.752,0,17.5926,6.049,0.463,0.671,0,0,0
11.228,0,17.5926,9.423,0.475,0.747,0,0,0
8.08,0,18.3333,6.177,0.479,0.74,0,0,0
6.294,0,12.037,4.556,0.465,0.694,0,0,0
7.997,0,17.963,5.715,0.484,1.105,0,0,0
7.835,0,19.0741,5.959,0.479,0.792,0,0,0
7.512,0,18.3333,5.797,0.476,0.651,0,0,0
15.59,0,30.1852,12.48,0.891,1.58,0,0,0
10.801,0,28.3333,9.005,0.466,0.731,0,0,0
7.57,0,18.7037,5.856,0.436,0.698,0,0,0
8.325,0,19.8148,5.93,0.485,1.346,0,0,0
8.962,0,21.6667,7.155,0.478,0.676,0,0,0
8.748,0,19.4444,6.582,0.867,0.726,0,0,0
7.893,0,15.3704,5.628,0.471,1.206,0,0,0
10.048,0,22.037,8.221,0.484,0.679,0,0,0
10.66,0,26.1111,8.904,0.457,0.68,0,0,0
14.427,0,24.6296,12.375,0.505,0.988,0,0,0
8.983,0,20.5556,7.14,0.493,0.709,0,0,0
7.824,0,18.3333,5.947,0.479,0.854,0,0,0
13.292,0,21.2963,7.683,1.215,3.728,0,0,0
8.72,0,20.5556,7.001,0.479,0.651,0,0,0
8.682,0,20.5556,6.905,0.449,0.727,0,0,0
9.412,0,20.1852,6.926,0.54,1.231,0,0,0
7.891,0,18.7037,6.076,0.487,0.739,0,0,0
7.324,0,17.963,5.527,0.467,0.774,0,0,0
15.682,0,27.2222,12.268,0.553,2.309,0,0,0
11.223,0,29.8148,9.493,0.482,0.654,0,0,0
11.211,0,28.3333,9.251,0.49,0.826,0,0,0
11.298,0,29.0741,9.41,0.49,0.77,0,0,0
11.026,0,27.5926,9.208,0.485,0.765,0,0,0
14.259,0,27.963,12.548,0.487,0.662,0,0,0
10.112,0,24.6296,8.149,0.48,0.814,0,0,0
10.105,0,24.6296,8.296,0.469,0.726,0,0,0
13.222,0,22.037,11.407,0.478,0.727,0,0,0
8.844,0,22.037,7.091,0.47,0.698,0,0,0
9.799,0,26.8519,8.119,0.445,0.678,0,0,0
14.007,0,26.4815,12.249,0.49,0.638,0,0,0
11.552,0,31.2963,9.669,0.477,0.794,0,0,0
13.806,0,25.7407,11.696,0.516,0.946,0,0,0
11.713,0,31.6667,9.898,0.479,0.734,0,0,0
10.29,0,27.5926,8.613,0.471,0.632,0,0,0
15.26,0,30.9259,13.523,0.489,0.71,0,0,0
11.343,0,29.4444,9.326,0.482,0.912,0,0,0
10.627,0,29.0741,8.882,0.451,0.734,0,0,0
12.133,0,22.4074,10.376,0.504,0.663,0,0,0
7.817,0,18.7037,6.114,0.48,0.645,0,0,0
5.22,0,10.9259,3.446,0.474,0.718,0,0,0
10.96,0,15.7407,7.96,0.954,1.449,0,0,0
8.465,0,19.4444,6.592,0.55,0.714,0,0,0
11.327,0,29.0741,9.412,0.478,0.722,0,0,0
12.121,0,21.6667,10.343,0.49,0.641,0,0,0
8.763,0,23.1481,6.882,0.485,0.791,0,0,0
7.651,0,19.0741,5.923,0.427,0.709,0,0,0
14.382,0,27.2222,12.509,0.502,0.757,0,0,0
10.949,0,27.5926,9.205,0.47,0.681,0,0,0
10.206,0,24.6296,8.286,0.492,0.812,0,0,0
15.776,0,28.7037,13.964,0.492,0.695,0,0,0
11.327,0,27.5926,9.572,0.483,0.65,0,0,0
14.395,0,23.8889,12.324,0.513,0.948,0,0,0
11.779,0,28.3333,9.863,0.496,0.766,0,0,0
9.797,0,20.9259,7.828,0.487,0.849,0,0,0
11.942,0,15,9.752,0.495,0.723,0,0,0
11.812,0,27.963,9.943,0.469,0.73,0,0,0
11.448,0,27.2222,9.612,0.426,0.772,0,0,0
10.4,0,24.6296,8.488,0.442,0.788,0,0,0
12.296,0,30.1852,10.367,0.474,0.826,0,0,0
15.567,0,29.4444,13.707,0.487,0.703,0,0,0
9.374,0,24.2593,7.575,0.439,0.73,0,0,0
12.232,0,30.1852,10.263,0.475,0.874,0,0,0
9.3,0,22.037,7.531,0.482,0.666,0,0,0
8.945,0,21.6667,7.192,0.453,0.719,0,0,0
8.065,0,19.4444,5.993,0.475,1.054,0,0,0
8.458,0,20.9259,6.582,0.513,0.77,0,0,0
7.21,0,18.3333,5.561,0.463,0.619,0,0,0
8.24,0,20.1852,6.246,0.758,0.647,0,0,0
9.581,0,26.4815,7.795,0.489,0.656,0,0,0
7.994,0,20.9259,6.334,0.474,0.602,0,0,0
7.653,0,19.0741,5.714,0.475,0.925,0,0,0
7.152,0,17.5926,5.465,0.483,0.604,0,0,0
8.292,0,22.4074,6.614,0.439,0.686,0,0,0
7.1,0,18.3333,5.296,0.478,0.735,0,0,0
7.438,0,16.8519,5.667,0.48,0.675,0,0,0
7.282,0,18.3333,5.466,0.459,0.772,0,0,0
5.823,0,12.037,4.031,0.466,0.756,0,0,0
9.061,0,22.037,7.266,0.466,0.699,0,0,0
8.835,0,22.037,7.011,0.429,0.82,0,0,0
6.939,0,15.3704,5.162,0.46,0.697,0,0,0
9.928,0,23.1481,8.127,0.459,0.727,0,0,0
9.898,0,23.8889,8.01,0.461,0.817,0,0,0
15.529,0,28.7037,12.6,0.853,1.511,0,0,0
11.79,0,30.9259,9.899,0.452,0.745,0,0,0
12.046,0,32.037,9.973,0.455,1.042,0,0,0
10.983,0,27.2222,9.127,0.469,0.762,0,0,0
6.443,0,13.8889,4.63,0.469,0.742,0,0,0
14.253,0,27.5926,12.141,0.493,0.986,0,0,0
9.61,0,23.5185,7.847,0.479,0.655,0,0,0
7.797,0,17.2222,6.038,0.462,0.757,0,0,0
7.873,0,18.7037,5.706,0.475,1.132,0,0,0
9.958,0,26.4815,8.143,0.485,0.665,0,0,0
8.65,0,22.4074,6.94,0.436,0.726,0,0,0
14.213,0,25.3704,12.132,0.476,1.039,0,0,0
8.812,0,20.9259,6.876,0.479,0.694,0,0,0
9.139,0,22.037,7.418,0.438,0.696,0,0,0
14.742,0,27.2222,12.154,0.493,1.499,0,0,0
12.405,0,32.4074,10.594,0.468,0.725,0,0,0
8.525,0,22.7778,6.908,0.463,0.61,0,0,0
13.021,0,26.8519,11.257,0.482,0.692,0,0,0
8.65,0,24.6296,6.814,0.474,0.823,0,0,0
7.626,0,21.6667,5.987,0.44,0.646,0,0,0
11.861,0,22.4074,10.12,0.487,0.633,0,0,0
8.566,0,22.7778,6.597,0.476,0.788,0,0,0
8.895,0,24.2593,7.12,0.46,0.715,0,0,0
13.542,0,24.2593,11.533,0.489,0.603,0,0,0
11.277,0,29.4444,9.226,0.541,0.802,0,0,0
13.19,0,25.7407,9.652,1.577,1.365,0,0,0
9.195,0,23.1481,7.266,0.48,0.784,0,0,0
9.711,0,25.7407,7.893,0.471,0.774,0,0,0
14.879,0,25.3704,11.961,0.499,1.816,0,0,0
10.116,0,25.7407,8.236,0.499,0.754,0,0,0
8.006,0,19.4444,6.221,0.438,0.806,0,0,0
12.986,0,22.7778,7.581,0.73,4.124,0,0,0
9.068,0,22.4074,7.256,0.473,0.718,0,0,0
5.519,0,11.6667,3.861,0.434,0.685,0,0,0
12.599,0,20.5556,6.369,0.752,4.878,0,0,0
9.156,0,22.7778,7.33,0.527,0.68,0,0,0
9.83,0,22.037,8.07,0.483,0.694,0,0,0
15.61,0,24.6296,12.057,0.506,2.376,0,0,0
9.49,0,23.5185,7.704,0.461,0.738,0,0,0
11.36,0,30.1852,9.574,0.465,0.701,0,0,0
15.649,0,22.4074,13.512,0.483,0.928,0,0,0
6.598,0,12.7778,4.634,0.455,0.82,0,0,0
8.928,0,18.3333,7.073,0.48,0.726,0,0,0
15.068,0,24.6296,12.02,0.513,1.903,0,0,0
8.89,0,23.5185,7.141,0.449,0.716,0,0,0
11.355,0,29.8148,9.591,0.471,0.718,0,0,0
14.41,0,26.8519,12.497,0.488,0.758,0,0,0
10.525,0,26.4815,8.764,0.453,0.689,0,0,0
6.142,0,12.4074,4.274,0.457,0.823,0,0,0
8.409,0,7.59259,5.648,1.393,0.691,0,0,0
5.049,0,7.96296,3.021,0.482,0.816,0,0,0
9.51,0,21.2963,7.614,0.471,0.773,0,0,0
7.166,0,14.2593,5.378,0.437,0.716,0,0,0
13.609,0,16.8519,11.522,0.482,0.65,0,0,0
8.564,0,18.3333,6.707,0.457,0.794,0,0,0
6.013,0,10.9259,4.248,0.451,0.743,0,0,0
10.184,0,18.7037,6.914,0.534,2.012,0,0,0
7.402,0,15.3704,5.619,0.481,0.659,0,0,0
8.876,0,20.9259,7.018,0.472,0.773,0,0,0
12.734,0,18.3333,7.27,0.6,4.253,0,0,0
10.739,0,24.2593,8.869,0.481,0.697,0,0,0
13.022,0,32.7778,11.236,0.443,0.706,0,0,0
14.921,0,29.0741,13.05,0.489,0.744,0,0,0
9.063,0,22.037,7.337,0.451,0.688,0,0,0
7.965,0,19.8148,6.079,0.467,0.833,0,0,0
11.46,0,17.5926,9.635,0.49,0.673,0,0,0
7.265,0,17.963,5.524,0.468,0.661,0,0,0
6.276,0,14.2593,4.506,0.451,0.752,0,0,0
15.72,0,28.7037,13.004,0.912,1.229,0,0,0
10.012,0,26.1111,8.122,0.479,0.776,0,0,0
9.894,0,25.7407,8.188,0.47,0.668,0,0,0
15.727,0,29.4444,12.451,0.635,2.082,0,0,0
10.662,0,28.7037,8.895,0.482,0.667,0,0,0
11.182,0,29.4444,9.332,0.486,0.753,0,0,0
14.806,0,27.963,12.859,0.555,0.734,0,0,0
9.6,0,25.3704,7.951,0.457,0.636,0,0,0
9.082,0,23.1481,7.199,0.456,0.778,0,0,0
11.906,0,19.4444,9.863,0.488,0.895,0,0,0
4.846,0,7.22222,3.071,0.461,0.718,0,0,0
5.491,0,11.6667,3.739,0.466,0.704,0,0,0
10.068,0,20.1852,7.01,0.521,1.773,0,0,0
10.205,0,22.4074,8.234,0.475,0.802,0,0,0
11.398,0,27.5926,9.506,0.472,0.778,0,0,0
14.881,0,27.2222,13.065,0.485,0.698,0,0,0
10.305,0,26.1111,8.577,0.475,0.667,0,0,0
9.754,0,25,7.986,0.454,0.734,0,0,0
12.548,0,22.7778,10.907,0.485,0.61,0,0,0
7.336,0,16.4815,5.46,0.47,0.812,0,0,0
5.062,0,8.7037,3.249,0.479,0.699,0,0,0
11.216,0,30.1852,9.427,0.462,0.693,0,0,0
9.45,0,22.4074,7.594,0.471,0.695,0,0,0
9.205,0,23.1481,7.395,0.463,0.749,0,0,0
6.693,0,16.1111,4.933,0.459,0.721,0,0,0
11.816,0,30.1852,10.008,0.482,0.673,0,0,0
10.88,0,26.8519,9.012,0.48,0.762,0,0,0
13.365,0,25,11.554,0.474,0.664,0,0,0
9.029,0,22.4074,7.09,0.488,0.855,0,0,0
10.367,0,28.3333,8.727,0.472,0.622,0,0,0
14.076,0,26.1111,12.259,0.475,0.693,0,0,0
10.401,0,26.1111,8.466,0.475,0.731,0,0,0
7.066,0,16.1111,5.004,0.605,0.773,0,0,0
14.286,0,25,12.333,0.481,0.753,0,0,0
6.618,0,14.6296,4.855,0.443,0.7,0,0,0
10.648,0,25,8.932,0.46,0.666,0,0,0
13.248,0,20.9259,8.323,1.425,2.901,0,0,0
10.293,0,22.4074,8.254,0.478,0.803,0,0,0
12.212,0,30.5556,10.294,0.462,0.819,0,0,0
15.838,0,31.2963,14.066,0.477,0.68,0,0,0
9.696,0,22.4074,7.87,0.455,0.714,0,0,0
11.321,0,28.3333,9.383,0.468,0.697,0,0,0
12.544,0,29.8148,10.506,0.557,0.721,0,0,0
8.159,0,20.9259,6.401,0.471,0.746,0,0,0
12.68,0,23.1481,10.838,0.487,0.748,0,0,0
11.299,0,27.963,9.459,0.452,0.751,0,0,0
9.617,0,22.7778,7.263,0.754,0.755,0,0,0
11.723,0,17.2222,10.027,0.494,0.634,0,0,0
4.801,0,9.81481,3.158,0.472,0.598,0,0,0
8.993,0,23.8889,7.275,0.455,0.69,0,0,0
7.332,0,19.4444,5.662,0.436,0.663,0,0,0
13.172,0,25.7407,11.455,0.481,0.644,0,0,0
11.15,0,31.6667,9.347,0.456,0.65,0,0,0
11.271,0,31.2963,9.536,0.453,0.695,0,0,0
9.144,0,22.7778,7.417,0.482,0.618,0,0,0
9.208,0,23.5185,7.526,0.456,0.699,0,0,0
12.459,0,17.963,6.119,0.628,5.109,0,0,0
8.187,0,17.963,6.472,0.46,0.654,0,0,0
8.865,0,22.4074,7.171,0.444,0.713,0,0,0
13.098,0,20.9259,7.411,0.673,4.384,0,0,0
7.377,0,16.1111,5.518,0.49,0.726,0,0,0
8.359,0,22.4074,6.556,0.471,0.732,0,0,0
10.345,0,18.7037,6.74,0.621,2.326,0,0,0
8.625,0,17.963,6.714,0.476,0.775,0,0,0
11.617,0,27.963,9.649,0.458,0.871,0,0,0
15.13,0,26.4815,13.354,0.468,0.721,0,0,0
13.296,0,35,11.353,0.465,0.828,0,0,0
15.446,0,27.963,12.414,0.631,1.811,0,0,0
13.123,0,29.8148,11.307,0.476,0.677,0,0,0
14.169,0,34.2593,11.724,0.439,1.318,0,0,0
15.059,0,37.5926,12.892,0.522,0.956,0,0,0
14.044,0,36.4815,11.79,0.486,1.102,0,0,0
14.188,0,35,12.244,0.54,0.772,0,0,0
19.544,0,43.5185,14.189,1.534,3.191,0,0,0
13.754,0,35.7407,11.849,0.466,0.723,0,0,0
11.931,0,31.6667,10.052,0.462,0.842,0,0,0
9.432,0,20.9259,7.579,0.46,0.743,0,0,0
13.619,0,33.1481,11.706,0.454,0.817,0,0,0
10.878,0,14.2593,7.619,0.856,1.716,0,0,0
9.206,0,23.5185,7.479,0.468,0.676,0,0,0
8.24,0,20.9259,6.41,0.47,0.778,0,0,0
16.014,0,28.7037,12.533,0.576,2.24,0,0,0
12.116,0,30.9259,10.355,0.451,0.716,0,0,0
10.465,0,24.6296,8.677,0.462,0.684,0,0,0
14.1,0,25.7407,12.059,0.519,0.89,0,0,0
11.627,0,30.5556,9.755,0.485,0.735,0,0,0
17.735,0,36.4815,15.824,0.491,0.8,0,0,0
12.742,0,35.7407,10.959,0.444,0.781,0,0,0
16.394,0,35.3704,14.436,0.499,0.744,0,0,0
11.387,0,28.7037,9.441,0.46,0.808,0,0,0
12.667,0,31.6667,10.601,0.469,0.844,0,0,0
12.603,0,29.0741,10.594,0.485,0.759,0,0,0
19.148,0,36.8519,13.237,0.513,4.745,0,0,0
13.732,0,31.2963,11.894,0.49,0.686,0,0,0
21.445,0,38.7037,18.329,0.499,1.984,0,0,0
13.202,0,29.8148,11.312,0.472,0.749,0,0,0
14.555,0,35.3704,12.236,0.795,0.865,0,0,0
11.401,0,27.5926,9.44,0.465,0.824,0,0,0
11.549,0,27.963,9.512,0.444,0.888,0,0,0
7.456,0,15,5.572,0.463,0.776,0,0,0
8.768,0,20.1852,6.975,0.44,0.737,0,0,0
16.816,0,26.1111,14.532,0.947,0.722,0,0,0
12.076,0,27.963,10.212,0.475,0.713,0,0,0
10.562,0,23.1481,8.642,0.456,0.798,0,0,0
11.433,0,16.8519,9.759,0.496,0.639,0,0,0
6.49,0,12.7778,4.733,0.455,0.685,0,0,0
7.496,0,16.1111,5.741,0.475,0.658,0,0,0
10.675,0,19.0741,7.199,0.778,2.085,0,0,0
9.92,0,24.2593,7.891,0.474,0.883,0,0,0
10.978,0,29.0741,9.217,0.439,0.766,0,0,0
16.081,0,26.8519,12.417,0.937,2.172,0,0,0
7.542,0,16.8519,5.749,0.482,0.693,0,0,0
11.172,0,29.0741,9.356,0.439,0.736,0,0,0
15.72,0,30.5556,13.852,0.471,0.778,0,0,0
9.71,0,22.7778,8.057,0.436,0.661,0,0,0
7.612,0,16.8519,5.827,0.466,0.768,0,0,0
12.593,0,22.4074,10.846,0.485,0.679,0,0,0
8.51,0,20.9259,6.696,0.423,0.799,0,0,0
10.32,0,26.1111,8.585,0.446,0.689,0,0,0
16.153,0,32.7778,14.401,0.482,0.663,0,0,0
9.999,0,26.8519,8.308,0.465,0.654,0,0,0
10.749,0,30.9259,9.127,0.457,0.625,0,0,0
13.691,0,27.2222,11.881,0.51,0.71,0,0,0
9.249,0,25,7.225,0.47,0.912,0,0,0
8.989,0,25.3704,7.32,0.472,0.648,0,0,0
12.619,0,24.6296,7.519,0.826,3.683,0,0,0
9.451,0,25.3704,7.595,0.454,0.758,0,0,0
10.944,0,31.2963,9.269,0.457,0.696,0,0,0
15.876,0,33.8889,13.067,0.898,1.363,0,0,0
11.305,0,31.6667,9.57,0.463,0.683,0,0,0
9.062,0,24.6296,7.327,0.461,0.74,0,0,0
13.016,0,26.1111,11.289,0.486,0.686,0,0,0
10.957,0,28.3333,9.143,0.476,0.628,0,0,0
6.789,0,17.2222,4.981,0.557,0.672,0,0,0
10.534,0,15,7.718,0.899,1.36,0,0,0
8.013,0,20.1852,6.271,0.47,0.655,0,0,0
11.377,0,31.6667,9.525,0.503,0.744,0,0,0
11.641,0,19.0741,9.721,0.488,0.664,0,0,0
8.268,0,19.0741,6.235,0.457,0.948,0,0,0
7.268,0,17.2222,5.625,0.457,0.636,0,0,0
11.151,0,15.7407,9.349,0.498,0.695,0,0,0
7.741,0,19.8148,5.941,0.467,0.685,0,0,0
5.988,0,14.2593,4.181,0.465,0.755,0,0,0
12.403,0,21.6667,7.271,0.473,4.012,0,0,0
10.616,0,27.963,8.673,0.607,0.744,0,0,0
9.767,0,25.3704,8.036,0.473,0.686,0,0,0
11.335,0,20.5556,6.928,0.562,2.961,0,0,0
8.589,0,19.8148,6.802,0.455,0.704,0,0,0
8.353,0,19.0741,6.347,0.458,0.955,0,0,0
14.799,0,22.037,12.566,0.499,1.082,0,0,0
9.628,0,23.8889,7.886,0.482,0.646,0,0,0
10.401,0,26.1111,8.722,0.471,0.626,0,0,0
15.431,0,27.5926,12.316,0.677,1.855,0,0,0
9.926,0,25.3704,8.239,0.479,0.635,0,0,0
10.029,0,24.6296,8.311,0.475,0.69,0,0,0
16.082,0,30.9259,12.8,0.91,1.757,0,0,0
10.98,0,29.4444,9.208,0.475,0.721,0,0,0
10.619,0,28.3333,8.928,0.437,0.671,0,0,0
16.261,0,36.1111,14.491,0.493,0.654,0,0,0
10.094,0,26.1111,8.207,0.459,0.712,0,0,0
9.284,0,26.1111,7.53,0.468,0.725,0,0,0
13.189,0,25.7407,8.044,1.481,3.049,0,0,0
10.136,0,27.963,8.319,0.465,0.754,0,0,0
7.847,0,19.4444,6.036,0.471,0.78,0,0,0
8.381,0,19.0741,5.975,0.681,1.169,0,0,0
7.97,0,19.4444,6.092,0.479,0.673,0,0,0
9.068,0,23.5185,7.425,0.461,0.642,0,0,0
12.907,0,22.4074,7.565,0.977,3.813,0,0,0
11.259,0,29.8148,9.391,0.453,0.784,0,0,0
10.625,0,29.4444,8.932,0.441,0.684,0,0,0
