Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.505,0,28.7037,12.517,0.754,1.606,0,0,0
10.756,0,26.4815,8.992,0.455,0.686,0,0,0
10.644,0,26.8519,8.812,0.437,0.779,0,0,0
15.722,0,29.4444,12.784,0.904,1.351,0,0,0
12.974,0,32.4074,11.205,0.479,0.657,0,0,0
12.014,0,30.5556,10.173,0.473,0.701,0,0,0
12.372,0,30.9259,10.412,0.48,0.764,0,0,0
12.289,0,31.2963,10.49,0.446,0.766,0,0,0
12.524,0,30.5556,10.549,0.482,0.815,0,0,0
11.674,0,28.7037,9.834,0.466,0.781,0,0,0
11.93,0,28.7037,10.066,0.486,0.672,0,0,0
12.777,0,31.2963,10.652,0.753,0.786,0,0,0
12.663,0,30.1852,10.633,0.485,0.787,0,0,0
12.998,0,33.1481,11.154,0.475,0.781,0,0,0
7.346,0,15.3704,5.551,0.488,0.659,0,0,0
9.288,0,20.9259,7.26,0.497,0.86,0,0,0
12.945,0,19.8148,7.649,1.097,3.563,0,0,0
9.751,0,18.7037,7.56,0.466,0.712,0,0,0
10.318,0,23.5185,8.523,0.485,0.682,0,0,0
15.315,0,21.6667,13.161,0.51,1.008,0,0,0
12.05,0,27.2222,10.167,0.559,0.687,0,0,0
11.691,0,28.3333,9.812,0.455,0.761,0,0,0
10.022,0,22.7778,7.961,0.473,0.783,0,0,0
10.446,0,25.7407,8.569,0.473,0.778,0,0,0
15.604,0,29.0741,12.291,0.562,2.226,0,0,0
10.826,0,29.4444,9,0.461,0.758,0,0,0
6.816,0,16.1111,5.098,0.466,0.72,0,0,0
7.648,0,17.5926,5.532,0.472,1.087,0,0,0
7.3,0,16.4815,5.464,0.503,0.716,0,0,0
6.096,0,13.5185,4.4,0.471,0.601,0,0,0
6.744,0,15.7407,5.123,0.445,0.654,0,0,0
7.017,0,17.2222,5.239,0.482,0.708,0,0,0
7.621,0,19.0741,5.856,0.471,0.757,0,0,0
16.328,0,30.1852,13.255,0.625,1.879,0,0,0
11.252,0,31.6667,9.572,0.479,0.619,0,0,0
11.512,0,33.5185,9.684,0.462,0.763,0,0,0
10.248,0,28.7037,8.359,0.472,0.788,0,0,0
9.454,0,25.3704,7.515,0.461,0.729,0,0,0
15.438,0,31.6667,12.279,0.677,1.885,0,0,0
11.968,0,32.7778,10.074,0.48,0.785,0,0,0
12.169,0,32.4074,10.241,0.515,0.827,0,0,0
7.976,0,17.963,6.024,0.482,0.698,0,0,0
13.705,0,35.3704,11.662,0.46,0.973,0,0,0
15.348,0,32.4074,13.522,0.483,0.752,0,0,0
10.793,0,28.7037,8.901,0.476,0.783,0,0,0
9.735,0,24.2593,7.763,0.458,0.926,0,0,0
10.832,0,14.2593,7.866,0.571,1.755,0,0,0
9.302,0,24.2593,7.419,0.483,0.771,0,0,0
12.923,0,36.8519,11.174,0.5,0.664,0,0,0
14.998,0,32.037,13.222,0.49,0.661,0,0,0
10.801,0,30.9259,9.014,0.472,0.726,0,0,0
10.774,0,31.6667,9.103,0.427,0.693,0,0,0
16.805,0,36.8519,15.054,0.481,0.704,0,0,0
13.333,0,37.963,11.549,0.468,0.725,0,0,0
15.971,0,33.5185,13.121,0.914,1.375,0,0,0
12.298,0,34.6296,10.519,0.472,0.698,0,0,0
10.983,0,30.1852,9.35,0.46,0.625,0,0,0
14.834,0,29.8148,12.999,0.498,0.709,0,0,0
9.946,0,26.8519,8.154,0.475,0.734,0,0,0
10.418,0,26.8519,8.57,0.467,0.792,0,0,0
13.826,0,26.4815,11.998,0.499,0.744,0,0,0
10.844,0,27.963,8.99,0.472,0.762,0,0,0
8.572,0,21.6667,6.784,0.46,0.735,0,0,0
10.06,0,19.8148,6.492,0.75,2.211,0,0,0
11.171,0,27.963,9.324,0.493,0.734,0,0,0
8.036,0,19.0741,6.161,0.477,0.772,0,0,0
15.391,0,27.963,12.365,0.497,1.986,0,0,0
6.544,0,12.7778,4.616,0.475,0.64,0,0,0
11.424,0,30.1852,9.721,0.437,0.675,0,0,0
13.526,0,26.1111,11.811,0.482,0.649,0,0,0
6.175,0,12.7778,4.449,0.443,0.734,0,0,0
6.156,0,12.037,4.037,0.465,1.04,0,0,0
10.995,0,11.6667,7.326,0.572,2.421,0,0,0
8.522,0,21.6667,6.804,0.465,0.693,0,0,0
9.177,0,23.8889,7.352,0.449,0.828,0,0,0
6.867,0,16.8519,5.177,0.477,0.661,0,0,0
9.224,0,24.6296,7.332,0.468,0.769,0,0,0
7.077,0,16.8519,5.362,0.452,0.676,0,0,0
7.704,0,17.963,5.73,0.442,0.985,0,0,0
9.058,0,22.4074,7.285,0.479,0.665,0,0,0
9.067,0,23.1481,7.281,0.46,0.752,0,0,0
14.097,0,26.4815,12.193,0.494,0.857,0,0,0
9.482,0,23.5185,7.73,0.476,0.649,0,0,0
10.182,0,27.2222,8.478,0.454,0.693,0,0,0
12.766,0,22.4074,7.721,1.212,3.212,0,0,0
10.906,0,24.6296,8.957,0.507,0.809,0,0,0
10.239,0,27.963,8.531,0.458,0.693,0,0,0
16.484,0,30.5556,14.601,0.552,0.735,0,0,0
10.986,0,26.4815,9.058,0.461,0.825,0,0,0
11.314,0,27.963,9.504,0.469,0.779,0,0,0
9.659,0,22.4074,7.788,0.468,0.716,0,0,0
9.512,0,21.6667,7.672,0.463,0.783,0,0,0
14.289,0,27.2222,11.938,0.469,1.262,0,0,0
10.141,0,24.6296,8.315,0.448,0.739,0,0,0
8.991,0,20.5556,7.019,0.47,0.862,0,0,0
15.781,0,21.6667,13.076,0.937,1.098,0,0,0
11.343,0,27.963,9.417,0.483,0.717,0,0,0
12.724,0,33.5185,10.894,0.458,0.806,0,0,0
12.516,0,33.5185,10.592,0.485,0.76,0,0,0
10.82,0,26.8519,8.996,0.463,0.713,0,0,0
14.575,0,30.1852,12.735,0.594,0.664,0,0,0
10.414,0,29.8148,8.734,0.47,0.647,0,0,0
10.847,0,29.8148,9.183,0.459,0.649,0,0,0
14.08,0,29.8148,12.251,0.481,0.746,0,0,0
13.232,0,35,11.483,0.454,0.734,0,0,0
13.971,0,33.5185,11.848,0.483,1.032,0,0,0
12.082,0,31.2963,10.027,0.48,0.709,0,0,0
9.481,0,25.3704,7.738,0.473,0.718,0,0,0
11.915,0,20.9259,10.039,0.489,0.762,0,0,0
6.803,0,14.6296,5.047,0.471,0.71,0,0,0
10.577,0,27.5926,8.874,0.439,0.664,0,0,0
14.34,0,23.8889,12.536,0.503,0.695,0,0,0
10.15,0,25,8.478,0.475,0.629,0,0,0
9.93,0,23.8889,8.139,0.445,0.675,0,0,0
16.532,0,33.5185,14.717,0.483,0.742,0,0,0
12.818,0,36.1111,11.132,0.463,0.674,0,0,0
16.493,0,35.3704,14.827,0.483,0.628,0,0,0
12.626,0,34.6296,10.853,0.476,0.704,0,0,0
11.419,0,29.0741,9.601,0.475,0.75,0,0,0
10.523,0,26.1111,8.727,0.471,0.719,0,0,0
9.638,0,23.8889,7.928,0.468,0.674,0,0,0
12.78,0,23.8889,8.647,1.418,2.178,0,0,0
10.166,0,25,8.392,0.466,0.724,0,0,0
9.517,0,25,7.857,0.455,0.662,0,0,0
16.335,0,35.7407,14.569,0.489,0.704,0,0,0
12.979,0,37.2222,11.266,0.449,0.666,0,0,0
13.704,0,37.2222,11.437,0.486,1.161,0,0,0
13.497,0,36.8519,11.553,0.517,0.76,0,0,0
12.426,0,32.037,10.505,0.596,0.765,0,0,0
11.744,0,28.3333,9.763,0.541,0.817,0,0,0
11.959,0,29.4444,10.215,0.46,0.698,0,0,0
11.993,0,29.8148,10.134,0.47,0.733,0,0,0
12.426,0,33.8889,10.611,0.488,0.733,0,0,0
10.155,0,23.8889,8.218,0.459,0.724,0,0,0
14.871,0,35,13.003,0.456,0.778,0,0,0
20.304,0,36.1111,17.767,0.789,1.035,0,0,0
17.374,0,38.7037,15.398,0.472,0.798,0,0,0
14.974,0,33.5185,12.978,0.546,0.749,0,0,0
12.259,0,27.963,10.44,0.471,0.717,0,0,0
14.727,0,32.4074,12.778,0.482,0.788,0,0,0
18.467,0,33.8889,13.453,0.699,3.655,0,0,0
16.665,0,37.963,14.475,0.478,0.907,0,0,0
19.149,0,33.5185,13.614,1.026,3.844,0,0,0
14.791,0,31.2963,12.854,0.465,0.805,0,0,0
19.113,0,35.3704,13.912,1.452,3.065,0,0,0
15.206,0,31.6667,13.172,0.468,0.866,0,0,0
20.177,0,33.1481,17.142,0.804,1.513,0,0,0
14.02,0,30.5556,11.991,0.488,0.846,0,0,0
18.969,0,33.8889,15.657,1.587,1.052,0,0,0
14.482,0,32.037,12.433,0.446,0.901,0,0,0
18.333,0,32.7778,13.249,0.476,3.956,0,0,0
15.937,0,36.8519,14.031,0.462,0.741,0,0,0
13.95,0,29.4444,11.761,0.474,1.108,0,0,0
15.337,0,32.7778,13.377,0.481,0.749,0,0,0
20.939,0,33.5185,17.839,0.516,1.933,0,0,0
17.97,0,38.7037,15.659,0.451,0.952,0,0,0
22.488,0,37.2222,20.387,0.458,0.903,0,0,0
17.447,0,35.3704,15.45,0.457,0.825,0,0,0
20.331,0,33.5185,18.257,0.471,0.825,0,0,0
17.925,0,40.1852,16.029,0.476,0.754,0,0,0
22.868,0,39.4444,20.962,0.472,0.763,0,0,0
13.102,0,27.963,11.234,0.446,0.805,0,0,0
18.194,0,31.6667,16.191,0.475,0.756,0,0,0
17.341,0,35,15.279,0.444,0.908,0,0,0
16.245,0,33.8889,14.123,0.479,0.878,0,0,0
19.2,0,35.3704,14.07,1.612,2.845,0,0,0
14.549,0,33.1481,12.533,0.476,0.867,0,0,0
20.185,0,36.8519,18.007,0.51,0.991,0,0,0
15.242,0,32.7778,13.21,0.47,0.847,0,0,0
13.869,0,29.0741,11.654,0.446,1.119,0,0,0
15.812,0,35.3704,13.791,0.466,0.825,0,0,0
14.835,0,31.2963,12.153,0.747,1.295,0,0,0
11.831,0,25,9.934,0.452,0.732,0,0,0
12.147,0,26.4815,10.196,0.469,0.806,0,0,0
16.004,0,33.1481,14.006,0.464,0.803,0,0,0
20.77,0,33.5185,18.175,0.824,1.146,0,0,0
17.477,0,36.8519,15.371,0.469,0.937,0,0,0
19.855,0,36.1111,17.934,0.485,0.738,0,0,0
17.913,0,37.5926,15.983,0.46,0.839,0,0,0
20.139,0,35.7407,18.121,0.478,0.851,0,0,0
18.678,0,42.037,16.678,0.455,0.856,0,0,0
18.705,0,31.2963,16.69,0.478,0.893,0,0,0
16.434,0,34.2593,14.552,0.462,0.781,0,0,0
17.336,0,28.3333,15.379,0.482,0.774,0,0,0
16.459,0,32.7778,14.421,0.459,0.869,0,0,0
16.327,0,25.7407,14.42,0.493,0.721,0,0,0
16.198,0,34.2593,14.244,0.446,0.805,0,0,0
19.459,0,30.1852,13.679,1.14,3.953,0,0,0
16.306,0,30.9259,14.054,0.48,1.041,0,0,0
