Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.694,0,29.4444,12.302,0.591,2.195,0,0,0
10.784,0,28.3333,8.969,0.459,0.76,0,0,0
10.943,0,28.3333,9,0.471,0.891,0,0,0
15.449,0,29.4444,12.521,0.488,1.839,0,0,0
9.332,0,23.8889,7.559,0.481,0.672,0,0,0
9.873,0,25.3704,8.022,0.456,0.793,0,0,0
15.824,0,29.4444,12.522,0.778,1.832,0,0,0
11.629,0,29.4444,9.723,0.477,0.8,0,0,0
10.291,0,26.4815,8.351,0.469,0.865,0,0,0
15.656,0,30.5556,13.53,0.612,0.859,0,0,0
11.969,0,32.4074,10.17,0.444,0.75,0,0,0
16.879,0,33.1481,14.846,0.485,0.86,0,0,0
11.622,0,27.963,9.692,0.452,0.827,0,0,0
15.571,0,23.8889,12.168,0.882,1.841,0,0,0
10.207,0,28.3333,8.397,0.449,0.753,0,0,0
11.625,0,30.9259,9.889,0.455,0.656,0,0,0
12.061,0,21.2963,10.221,0.489,0.723,0,0,0
9.682,0,26.1111,7.814,0.477,0.749,0,0,0
11.926,0,34.2593,10.042,0.457,0.838,0,0,0
17.518,0,35,15.528,0.484,0.841,0,0,0
12.308,0,29.4444,10.455,0.462,0.751,0,0,0
14.973,0,28.7037,13.076,0.475,0.723,0,0,0
11.766,0,29.8148,9.94,0.471,0.773,0,0,0
15.608,0,29.0741,12.937,0.938,1.103,0,0,0
9.123,0,22.7778,7.162,0.471,0.827,0,0,0
12.144,0,28.7037,10.049,0.471,0.992,0,0,0
16.911,0,30.1852,14.946,0.492,0.796,0,0,0
12.06,0,32.7778,10.113,0.482,0.811,0,0,0
9.108,0,17.5926,6.436,0.806,1.156,0,0,0
12.215,0,30.1852,10.348,0.502,0.713,0,0,0
11.954,0,26.8519,9.767,0.549,0.972,0,0,0
9.834,0,24.6296,7.869,0.48,0.778,0,0,0
10.027,0,26.4815,8.27,0.441,0.709,0,0,0
15.246,0,29.4444,12.107,0.528,2.041,0,0,0
9.195,0,26.1111,7.3,0.466,0.701,0,0,0
10.408,0,26.8519,8.696,0.451,0.684,0,0,0
16.188,0,25.3704,13.616,0.907,1.038,0,0,0
5.584,0,12.037,3.854,0.461,0.675,0,0,0
11.653,0,29.0741,9.821,0.467,0.712,0,0,0
15.53,0,28.3333,13.638,0.489,0.774,0,0,0
12.649,0,30.9259,10.798,0.457,0.776,0,0,0
17.952,0,34.6296,16,0.499,0.807,0,0,0
12.154,0,27.963,10.216,0.477,0.804,0,0,0
16.518,0,29.8148,14.634,0.511,0.782,0,0,0
11.222,0,25,9.399,0.445,0.73,0,0,0
18.787,0,35.3704,12.714,0.68,4.742,0,0,0
12.553,0,29.4444,10.509,0.485,0.819,0,0,0
14.007,0,32.4074,11.871,0.449,1.052,0,0,0
11.28,0,25.7407,9.416,0.463,0.724,0,0,0
16.195,0,31.6667,12.137,0.473,2.728,0,0,0
11.538,0,25.7407,9.435,0.462,0.947,0,0,0
11.432,0,26.1111,9.527,0.459,0.774,0,0,0
12.494,0,26.1111,10.451,0.475,0.831,0,0,0
12.325,0,29.0741,10.372,0.475,0.687,0,0,0
13.05,0,29.8148,11.168,0.456,0.739,0,0,0
12.844,0,30.1852,10.71,0.473,0.859,0,0,0
5.013,0,7.59259,2.998,0.597,0.714,0,0,0
11.523,0,24.2593,9.641,0.448,0.774,0,0,0
15.61,0,21.6667,12.021,0.501,2.453,0,0,0
10.338,0,20.5556,8.481,0.462,0.731,0,0,0
10.973,0,23.5185,8.92,0.456,0.958,0,0,0
16.357,0,23.5185,14.489,0.495,0.722,0,0,0
13.407,0,30.1852,11.562,0.448,0.73,0,0,0
9.882,0,19.4444,8.014,0.473,0.773,0,0,0
13.71,0,20.5556,11.901,0.486,0.699,0,0,0
13.55,0,28.3333,11.669,0.483,0.77,0,0,0
16.18,0,22.037,12.284,0.535,2.721,0,0,0
13.733,0,30.5556,11.917,0.454,0.735,0,0,0
12.504,0,27.963,10.714,0.441,0.732,0,0,0
11.196,0,25.3704,9.234,0.481,0.8,0,0,0
9.806,0,19.4444,8.056,0.439,0.722,0,0,0
16.024,0,27.963,14.214,0.492,0.672,0,0,0
11.738,0,26.8519,9.9,0.47,0.747,0,0,0
11.433,0,27.963,9.468,0.467,0.896,0,0,0
10.539,0,21.6667,8.639,0.46,0.77,0,0,0
9.401,0,22.037,7.438,0.47,0.848,0,0,0
14.226,0,23.1481,12.003,0.503,1.071,0,0,0
10.109,0,20.5556,8.182,0.457,0.744,0,0,0
12.816,0,29.0741,11.032,0.442,0.7,0,0,0
16.834,0,32.037,14.743,0.484,1.016,0,0,0
11.154,0,26.1111,9.271,0.479,0.74,0,0,0
11.905,0,28.3333,9.999,0.475,0.776,0,0,0
11.029,0,25.3704,9.191,0.468,0.741,0,0,0
10.591,0,23.5185,8.688,0.479,0.816,0,0,0
14.359,0,23.5185,12.404,0.493,0.898,0,0,0
8.54,0,19.8148,6.645,0.483,0.709,0,0,0
6.57,0,14.6296,4.827,0.469,0.721,0,0,0
12.888,0,18.7037,7.443,0.545,4.316,0,0,0
9.302,0,21.6667,7.369,0.481,0.781,0,0,0
9.406,0,21.2963,7.666,0.474,0.653,0,0,0
13.139,0,21.2963,7.829,1.344,3.386,0,0,0
10.033,0,23.1481,7.918,0.484,0.757,0,0,0
10.085,0,25.3704,8.293,0.474,0.719,0,0,0
16.528,0,32.037,13.687,0.925,1.325,0,0,0
9.401,0,24.2593,7.671,0.477,0.673,0,0,0
9.34,0,24.2593,7.662,0.465,0.647,0,0,0
16.736,0,26.4815,13.231,0.923,2.001,0,0,0
10.547,0,27.963,8.816,0.448,0.692,0,0,0
11.494,0,33.1481,9.806,0.434,0.717,0,0,0
14.093,0,23.5185,12.108,0.499,0.634,0,0,0
8.02,0,20.9259,6.381,0.421,0.706,0,0,0
10.248,0,27.5926,8.582,0.458,0.667,0,0,0
14.669,0,28.3333,12.979,0.483,0.644,0,0,0
7.139,0,15.3704,5.3,0.474,0.711,0,0,0
6.959,0,15.7407,5.156,0.629,0.632,0,0,0
12.773,0,22.4074,10.681,0.602,0.866,0,0,0
9.719,0,24.6296,7.801,0.474,0.758,0,0,0
11.343,0,30.1852,9.478,0.471,0.826,0,0,0
12.958,0,24.6296,11.218,0.486,0.642,0,0,0
9.573,0,25,7.734,0.466,0.761,0,0,0
8.823,0,24.6296,7.156,0.449,0.669,0,0,0
12.416,0,20.9259,6.808,0.677,4.326,0,0,0
8.932,0,24.6296,7.178,0.479,0.661,0,0,0
9.655,0,26.8519,8.029,0.439,0.643,0,0,0
13.177,0,25,9.804,1.568,1.219,0,0,0
9.814,0,24.2593,7.978,0.478,0.738,0,0,0
10.599,0,27.5926,8.899,0.472,0.644,0,0,0
12.265,0,20.9259,7.247,0.498,3.716,0,0,0
10.633,0,25.7407,8.84,0.481,0.685,0,0,0
6.947,0,16.1111,5.047,0.457,0.84,0,0,0
15.591,0,28.7037,12.201,0.498,2.304,0,0,0
10.022,0,25.3704,8.115,0.498,0.794,0,0,0
7.203,0,16.4815,5.546,0.468,0.646,0,0,0
6.276,0,13.1481,4.169,0.464,1.069,0,0,0
6.454,0,14.2593,4.621,0.435,0.794,0,0,0
9.04,0,22.037,7.285,0.428,0.746,0,0,0
5.881,0,13.1481,4.205,0.438,0.695,0,0,0
8.309,0,19.8148,6.495,0.477,0.699,0,0,0
9.77,0,26.1111,8.101,0.439,0.685,0,0,0
15.551,0,28.7037,12.21,0.484,2.283,0,0,0
8.884,0,22.4074,7.185,0.461,0.697,0,0,0
9.384,0,24.2593,7.636,0.475,0.72,0,0,0
12.81,0,20.9259,7.061,0.511,4.571,0,0,0
9.22,0,23.8889,7.364,0.481,0.729,0,0,0
10.482,0,28.3333,8.657,0.496,0.751,0,0,0
13.44,0,25,8.233,1.568,3.04,0,0,0
10.404,0,29.0741,8.567,0.475,0.73,0,0,0
6.235,0,13.5185,4.475,0.455,0.698,0,0,0
7.841,0,16.1111,5.495,0.463,1.256,0,0,0
10.435,0,26.4815,8.597,0.483,0.655,0,0,0
12.666,0,32.7778,10.842,0.469,0.769,0,0,0
15.897,0,30.9259,13.874,0.499,0.8,0,0,0
11.386,0,29.8148,9.469,0.453,0.776,0,0,0
15.344,0,31.6667,12.89,0.947,0.92,0,0,0
8.434,0,19.4444,6.714,0.447,0.739,0,0,0
11.344,0,29.0741,9.598,0.465,0.702,0,0,0
10.646,0,13.5185,7.979,0.936,1.14,0,0,0
9.786,0,24.2593,7.92,0.442,0.817,0,0,0
8.452,0,16.8519,6.663,0.475,0.744,0,0,0
8.447,0,16.4815,5.938,0.49,1.411,0,0,0
9.966,0,22.037,8.037,0.47,0.759,0,0,0
10.715,0,26.4815,8.942,0.441,0.76,0,0,0
15.645,0,23.5185,12.029,0.55,2.458,0,0,0
9.587,0,20.1852,7.628,0.521,0.778,0,0,0
10.257,0,22.037,8.361,0.441,0.79,0,0,0
15.9,0,23.8889,12.102,0.507,2.689,0,0,0
9.661,0,20.5556,7.631,0.489,0.868,0,0,0
10.455,0,24.2593,8.543,0.474,0.799,0,0,0
14.359,0,21.2963,11.932,0.492,1.29,0,0,0
11.75,0,26.4815,9.853,0.45,0.815,0,0,0
10.701,0,23.5185,8.792,0.45,0.777,0,0,0
14.265,0,23.5185,12.374,0.495,0.75,0,0,0
10.68,0,22.037,8.891,0.456,0.73,0,0,0
11.443,0,25,9.637,0.442,0.744,0,0,0
11.263,0,22.4074,9.133,0.489,0.961,0,0,0
10.12,0,20.9259,8.101,0.449,0.942,0,0,0
14.314,0,22.7778,12.419,0.486,0.764,0,0,0
11.683,0,25,9.849,0.471,0.744,0,0,0
10.794,0,23.1481,8.994,0.44,0.73,0,0,0
13.097,0,19.4444,11.281,0.489,0.695,0,0,0
10.732,0,22.7778,8.972,0.452,0.716,0,0,0
11.113,0,23.5185,9.273,0.453,0.726,0,0,0
17.672,0,31.2963,15.744,0.48,0.802,0,0,0
12.481,0,25.3704,10.529,0.461,0.885,0,0,0
15.273,0,24.2593,13.384,0.492,0.731,0,0,0
11.188,0,22.4074,9.276,0.475,0.823,0,0,0
16.286,0,26.4815,14.37,0.485,0.773,0,0,0
8.784,0,16.1111,6.919,0.468,0.736,0,0,0
10.575,0,19.8148,8.656,0.472,0.815,0,0,0
16.794,0,24.2593,14.804,0.515,0.801,0,0,0
12.738,0,26.4815,10.753,0.473,0.814,0,0,0
12.954,0,15,7.246,0.613,4.441,0,0,0
10.826,0,18.7037,8.872,0.48,0.812,0,0,0
9.699,0,17.5926,7.865,0.457,0.756,0,0,0
13.678,0,17.2222,8.227,1.464,3.355,0,0,0
11.435,0,22.7778,9.598,0.48,0.696,0,0,0
13.226,0,26.1111,11.095,0.446,0.967,0,0,0
7.525,0,10.9259,5.58,0.476,0.756,0,0,0
10.168,0,18.3333,8.155,0.494,0.847,0,0,0
16.235,0,21.6667,12.547,0.622,2.396,0,0,0
11.556,0,21.2963,9.6,0.483,0.793,0,0,0
11.381,0,23.1481,9.6,0.46,0.698,0,0,0
12.055,0,24.2593,10.15,0.476,0.728,0,0,0
10.956,0,20.9259,9.184,0.436,0.726,0,0,0
12.31,0,16.1111,10.244,0.484,0.889,0,0,0
10.798,0,20.9259,8.882,0.471,0.823,0,0,0
13.63,0,26.1111,11.461,0.455,1.06,0,0,0
13.107,0,26.1111,11.039,0.478,0.843,0,0,0
12.762,0,25.3704,10.754,0.473,0.849,0,0,0
14.618,0,29.8148,12.498,0.463,0.83,0,0,0
16.57,0,31.6667,12.654,0.698,2.513,0,0,0
10.881,0,22.4074,8.84,0.497,0.863,0,0,0
12.472,0,27.2222,10.479,0.452,0.891,0,0,0
15.03,0,24.2593,13.183,0.495,0.719,0,0,0
10.227,0,20.9259,8.325,0.503,0.768,0,0,0
8.571,0,17.2222,6.76,0.466,0.712,0,0,0
17.971,0,35.3704,16.062,0.481,0.778,0,0,0
10.054,0,22.4074,8.26,0.458,0.698,0,0,0
14.919,0,22.4074,12.037,0.474,1.773,0,0,0
12.711,0,29.8148,10.881,0.469,0.735,0,0,0
12.546,0,28.7037,10.714,0.484,0.709,0,0,0
11.106,0,23.8889,8.965,0.485,0.981,0,0,0
8.366,0,16.1111,6.583,0.44,0.735,0,0,0
15.385,0,25.3704,12.285,0.629,1.841,0,0,0
9.507,0,21.6667,7.663,0.478,0.694,0,0,0
9.523,0,22.4074,7.686,0.484,0.774,0,0,0
13.233,0,20.5556,9.109,1.579,1.899,0,0,0
7.251,0,11.6667,5.221,0.462,0.866,0,0,0
9.37,0,20.1852,7.51,0.428,0.796,0,0,0
13.044,0,18.3333,7.736,1.138,3.523,0,0,0
9.93,0,20.9259,7.995,0.483,0.689,0,0,0
11.312,0,26.1111,9.361,0.471,0.839,0,0,0
14.736,0,25,12.765,0.489,0.83,0,0,0
11.379,0,25.7407,9.557,0.446,0.721,0,0,0
16.806,0,27.963,14.928,0.496,0.782,0,0,0
12.157,0,27.5926,10.243,0.462,0.799,0,0,0
10.379,0,23.8889,8.286,0.504,0.97,0,0,0
14.82,0,26.4815,12.72,0.569,0.817,0,0,0
11.19,0,25.7407,9.326,0.48,0.745,0,0,0
13.579,0,30.9259,11.116,0.878,0.9,0,0,0
10.495,0,24.2593,8.537,0.46,0.805,0,0,0
9.949,0,23.5185,7.999,0.466,0.829,0,0,0
16.51,0,28.3333,14.589,0.502,0.772,0,0,0
10.971,0,25,9.024,0.458,0.836,0,0,0
10.747,0,24.2593,8.825,0.471,0.821,0,0,0
17.067,0,29.4444,15.123,0.45,0.76,0,0,0
9.577,0,20.9259,7.736,0.471,0.702,0,0,0
11.271,0,25.3704,9.354,0.477,0.795,0,0,0
12.395,0,19.4444,10.515,0.489,0.714,0,0,0
11.024,0,26.1111,9.181,0.463,0.757,0,0,0
8.372,0,19.8148,6.516,0.463,0.758,0,0,0
12.489,0,20.5556,10.646,0.48,0.707,0,0,0
12.766,0,25.3704,10.749,0.469,0.871,0,0,0
19.691,0,30.9259,13.786,1.286,3.932,0,0,0
12.74,0,27.2222,10.755,0.487,0.802,0,0,0
12.612,0,26.8519,10.517,0.494,0.887,0,0,0
16.055,0,32.7778,13.813,0.615,0.859,0,0,0
17.294,0,33.5185,13.178,0.485,2.73,0,0,0
14.583,0,29.0741,12.236,0.485,1.158,0,0,0
20.305,0,31.6667,17.939,0.509,1.118,0,0,0
15.022,0,30.5556,13.002,0.46,0.843,0,0,0
22.225,0,38.3333,18.974,0.948,1.557,0,0,0
18.452,0,39.4444,16.368,0.498,0.881,0,0,0
17.915,0,29.0741,15.854,0.503,0.858,0,0,0
11.786,0,22.4074,9.748,0.476,0.85,0,0,0
16.548,0,26.8519,14.565,0.481,0.811,0,0,0
14.487,0,29.0741,12.551,0.44,0.81,0,0,0
21.616,0,34.6296,19.605,0.483,0.797,0,0,0
13.712,0,27.963,11.529,0.459,1.021,0,0,0
21.021,0,30.5556,18.486,0.859,0.872,0,0,0
14.401,0,27.963,12.225,0.472,0.938,0,0,0
22.602,0,39.0741,20.628,0.482,0.794,0,0,0
16.138,0,35.7407,14.091,0.512,0.862,0,0,0
21.899,0,39.0741,18.851,0.913,1.441,0,0,0
17.424,0,37.5926,15.463,0.458,0.796,0,0,0
17.813,0,30.1852,15.86,0.512,0.779,0,0,0
11.74,0,25.3704,9.808,0.449,0.792,0,0,0
16.239,0,25.3704,13.281,0.536,1.742,0,0,0
13.826,0,32.037,11.954,0.486,0.707,0,0,0
13.706,0,29.0741,11.342,0.486,1.172,0,0,0
14.056,0,31.2963,11.811,0.477,0.995,0,0,0
18.433,0,31.2963,13.215,0.481,3.892,0,0,0
14.881,0,32.7778,12.987,0.468,0.74,0,0,0
18.928,0,33.5185,13.468,0.927,3.927,0,0,0
16.448,0,36.8519,14.421,0.479,0.811,0,0,0
19.045,0,34.2593,13.436,0.902,4.022,0,0,0
16.733,0,36.4815,14.775,0.486,0.808,0,0,0
19.163,0,36.1111,13.953,1.608,2.896,0,0,0
13.183,0,30.5556,11.217,0.434,0.824,0,0,0
14.514,0,31.6667,12.127,0.475,1.24,0,0,0
12.481,0,26.1111,10.571,0.5,0.742,0,0,0
14.498,0,30.5556,12.11,0.832,0.833,0,0,0
14.111,0,30.9259,12.153,0.487,0.769,0,0,0
15.218,0,33.8889,12.731,0.672,1.199,0,0,0
10.014,0,20.9259,8.065,0.487,0.8,0,0,0
11.218,0,23.5185,9.444,0.437,0.701,0,0,0
17.909,0,32.4074,15.985,0.477,0.721,0,0,0
12.397,0,26.4815,10.486,0.471,0.773,0,0,0
18.142,0,30.9259,16.164,0.48,0.802,0,0,0
14.635,0,29.4444,12.735,0.467,0.812,0,0,0
19.255,0,32.4074,17.305,0.477,0.805,0,0,0
16.211,0,31.2963,14.151,0.454,0.829,0,0,0
21.31,0,35,19.199,0.498,0.919,0,0,0
18.232,0,38.3333,16.133,0.479,0.9,0,0,0
19.959,0,39.8148,17.835,0.469,0.812,0,0,0
22.16,0,39.4444,20.139,0.491,0.858,0,0,0
16.717,0,32.037,14.544,0.45,0.884,0,0,0
19.001,0,30.5556,16.884,0.46,0.951,0,0,0
16.908,0,32.037,14.849,0.488,0.876,0,0,0
21.374,0,35,19.48,0.488,0.734,0,0,0
15.765,0,27.963,13.667,0.485,0.864,0,0,0
20.832,0,32.4074,18.795,0.493,0.791,0,0,0
17.735,0,36.1111,15.66,0.474,0.917,0,0,0
20.771,0,33.8889,18.654,0.488,0.875,0,0,0
16.906,0,35.3704,14.859,0.485,0.839,0,0,0
21.911,0,40.5556,19.912,0.48,0.817,0,0,0
18.806,0,37.963,16.817,0.485,0.777,0,0,0
19.517,0,41.6667,17.367,0.475,0.904,0,0,0
20.34,0,33.8889,18.275,0.486,0.863,0,0,0
19.053,0,37.963,16.965,0.497,0.905,0,0,0
16.413,0,24.6296,14.573,0.491,0.718,0,0,0
16.577,0,33.1481,14.616,0.457,0.757,0,0,0
22.506,0,38.3333,20.453,0.468,0.869,0,0,0
16.328,0,33.8889,14.266,0.471,0.883,0,0,0
19.407,0,31.6667,17.35,0.605,0.83,0,0,0
14.809,0,28.7037,12.744,0.463,0.873,0,0,0
19.136,0,30.9259,17.23,0.489,0.74,0,0,0
16.097,0,32.7778,14.181,0.446,0.79,0,0,0
12.695,0,24.6296,10.749,0.491,0.83,0,0,0
15.4,0,33.8889,13.321,0.476,0.855,0,0,0
21.508,0,34.6296,18.168,0.629,1.967,0,0,0
16.826,0,33.5185,14.775,0.449,0.793,0,0,0
13.085,0,26.1111,11.042,0.473,0.868,0,0,0
13.617,0,27.963,11.628,0.478,0.777,0,0,0
12.29,0,24.2593,10.337,0.453,0.81,0,0,0
18.17,0,35.3704,16.079,0.475,0.778,0,0,0
18.089,0,29.8148,16.231,0.487,0.74,0,0,0
17.205,0,32.037,15.228,0.467,0.801,0,0,0
22.222,0,39.4444,20.078,0.481,0.97,0,0,0
17.109,0,35.3704,14.975,0.486,0.967,0,0,0
21.176,0,35.7407,19.186,0.465,0.852,0,0,0
14.271,0,30.5556,12.324,0.441,0.823,0,0,0
23.529,0,43.8889,21.398,0.483,0.833,0,0,0
15.52,0,33.5185,13.592,0.482,0.825,0,0,0
18.821,0,32.037,16.665,0.487,0.938,0,0,0
15.584,0,31.2963,13.615,0.457,0.839,0,0,0
17.681,0,27.963,15.675,0.524,0.776,0,0,0
13.913,0,26.8519,11.752,0.479,0.998,0,0,0
17.557,0,26.4815,15.185,0.56,1.063,0,0,0
15.85,0,30.9259,13.728,0.449,0.968,0,0,0
18.328,0,29.4444,16.198,0.47,0.974,0,0,0
14.965,0,29.8148,12.865,0.48,0.906,0,0,0
20.947,0,33.5185,19.013,0.483,0.745,0,0,0
15.226,0,32.7778,13.293,0.467,0.811,0,0,0
19.228,0,32.7778,17.289,0.474,0.841,0,0,0
16.994,0,39.0741,15.067,0.496,0.777,0,0,0
17.711,0,32.7778,15.891,0.487,0.694,0,0,0
13.349,0,28.3333,11.347,0.552,0.782,0,0,0
13.8,0,30.5556,11.403,0.538,1.149,0,0,0
13.834,0,32.7778,11.948,0.479,0.699,0,0,0
18.956,0,33.8889,13.201,0.592,4.339,0,0,0
14.093,0,31.6667,12.087,0.477,0.89,0,0,0
12.544,0,28.3333,10.604,0.47,0.817,0,0,0
14.193,0,30.1852,12.186,0.488,0.813,0,0,0
18.689,0,33.8889,13.581,0.702,3.776,0,0,0
13.642,0,32.037,11.698,0.48,0.794,0,0,0
20.067,0,39.0741,18.052,0.508,0.893,0,0,0
11.715,0,27.963,9.843,0.48,0.728,0,0,0
14.041,0,30.9259,11.76,0.481,1.19,0,0,0
12.777,0,28.3333,10.778,0.487,0.82,0,0,0
14.061,0,29.8148,11.864,0.485,1.056,0,0,0
12.356,0,27.963,10.369,0.47,0.802,0,0,0
12.483,0,30.5556,10.566,0.519,0.785,0,0,0
15.495,0,37.2222,13.438,0.478,0.85,0,0,0
14.369,0,32.4074,12.065,0.469,1.208,0,0,0
12.9,0,27.5926,10.966,0.471,0.784,0,0,0
11.702,0,26.4815,9.838,0.456,0.79,0,0,0
11.452,0,26.1111,9.419,0.5,0.783,0,0,0
13.033,0,32.4074,11.225,0.481,0.735,0,0,0
15.687,0,37.963,13.627,0.492,0.881,0,0,0
12.902,0,30.9259,11.026,0.472,0.723,0,0,0
11.606,0,25.3704,9.525,0.479,0.779,0,0,0
19.399,0,37.963,13.983,1.53,3.271,0,0,0
16.431,0,40.5556,14.531,0.466,0.742,0,0,0
12.454,0,29.4444,10.571,0.531,0.725,0,0,0
15.006,0,36.4815,13.013,0.483,0.776,0,0,0
13.796,0,33.1481,11.55,0.478,1.116,0,0,0
14.091,0,35,12.192,0.483,0.726,0,0,0
14.002,0,32.4074,11.609,0.477,1.266,0,0,0
15.72,0,37.2222,13.503,0.553,0.881,0,0,0
13.918,0,35,11.724,0.477,1.055,0,0,0
10.248,0,24.2593,8.468,0.482,0.663,0,0,0
12.008,0,30.9259,10.116,0.467,0.807,0,0,0
17.238,0,36.1111,15.477,0.48,0.676,0,0,0
12.074,0,31.2963,10.201,0.472,0.794,0,0,0
14.248,0,27.5926,12.425,0.491,0.767,0,0,0
11.286,0,29.4444,9.512,0.482,0.664,0,0,0
16.567,0,33.5185,14.694,0.516,0.774,0,0,0
11.416,0,29.4444,9.666,0.444,0.713,0,0,0
16.805,0,34.2593,14.892,0.51,0.791,0,0,0
12.493,0,29.8148,10.613,0.566,0.695,0,0,0
9.401,0,21.6667,7.523,0.482,0.744,0,0,0
13.044,0,23.8889,11.295,0.49,0.642,0,0,0
8.443,0,21.6667,6.624,0.47,0.758,0,0,0
9.967,0,25.7407,8.163,0.468,0.782,0,0,0
13.449,0,25.3704,11.781,0.489,0.626,0,0,0
9.512,0,23.8889,7.652,0.469,0.775,0,0,0
8.272,0,20.9259,6.621,0.438,0.667,0,0,0
12.824,0,24.2593,11.128,0.477,0.659,0,0,0
9.739,0,23.1481,7.784,0.602,0.758,0,0,0
9.268,0,25.7407,7.572,0.461,0.671,0,0,0
12.925,0,23.1481,11.222,0.485,0.625,0,0,0
8.491,0,21.2963,6.713,0.47,0.71,0,0,0
8.345,0,20.9259,6.459,0.465,0.812,0,0,0
7.548,0,17.2222,5.272,0.506,1.197,0,0,0
10.054,0,26.4815,8.143,0.49,0.771,0,0,0
3.316,0,5,1.546,0.447,0.748,0,0,0
10.922,0,27.2222,9.099,0.471,0.752,0,0,0
13.036,0,23.5185,11.287,0.481,0.668,0,0,0
9.293,0,22.4074,7.347,0.489,0.767,0,0,0
11.237,0,30.1852,9.443,0.461,0.741,0,0,0
