Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.918,0,30.1852,14.844,0.592,0.783,0,0,0
10.941,0,27.963,9.115,0.474,0.751,0,0,0
6.722,0,15,4.969,0.436,0.726,0,0,0
14.65,0,29.4444,12.829,0.472,0.699,0,0,0
12.278,0,35.3704,10.436,0.457,0.774,0,0,0
6.426,0,13.1481,4.597,0.483,0.781,0,0,0
11.217,0,26.4815,9.321,0.573,0.703,0,0,0
13.83,0,33.5185,11.731,0.449,1.037,0,0,0
15.188,0,38.7037,13.115,0.573,0.849,0,0,0
18.875,0,40.5556,14.066,1.591,2.554,0,0,0
10.172,0,26.4815,8.276,0.477,0.765,0,0,0
13.389,0,37.2222,11.544,0.454,0.791,0,0,0
18.918,0,39.8148,17.039,0.487,0.793,0,0,0
14.717,0,36.8519,12.879,0.442,0.76,0,0,0
20.085,0,40.9259,18.083,0.482,0.7,0,0,0
7.701,0,16.4815,5.782,0.459,0.761,0,0,0
17.007,0,31.6667,15.119,0.491,0.721,0,0,0
9.953,0,23.1481,8.15,0.448,0.728,0,0,0
7.436,0,17.5926,5.706,0.473,0.683,0,0,0
14.114,0,23.8889,12.116,0.496,0.717,0,0,0
12.054,0,30.9259,10.207,0.448,0.802,0,0,0
16.464,0,31.2963,14.528,0.477,0.776,0,0,0
11.209,0,27.2222,9.261,0.471,0.855,0,0,0
16.679,0,32.037,14.906,0.485,0.659,0,0,0
12.739,0,29.0741,10.805,0.465,0.822,0,0,0
16.31,0,32.4074,14.457,0.477,0.751,0,0,0
11.044,0,24.2593,8.954,0.541,0.907,0,0,0
14.946,0,37.2222,12.921,0.471,0.905,0,0,0
19.491,0,37.5926,17.553,0.494,0.741,0,0,0
12.794,0,30.9259,11.036,0.474,0.685,0,0,0
16.97,0,33.8889,14.983,0.487,0.855,0,0,0
11.133,0,26.4815,9.216,0.482,0.823,0,0,0
12.09,0,27.2222,10.13,0.489,0.817,0,0,0
9.174,0,22.4074,7.197,0.491,0.85,0,0,0
9.904,0,25.3704,7.859,0.472,0.886,0,0,0
16.326,0,32.4074,14.509,0.483,0.724,0,0,0
11.041,0,27.2222,9.2,0.468,0.772,0,0,0
9.988,0,22.7778,8.194,0.472,0.722,0,0,0
14.174,0,22.7778,12.034,0.498,0.972,0,0,0
9.342,0,20.1852,7.507,0.482,0.74,0,0,0
9.306,0,22.037,7.533,0.447,0.71,0,0,0
15.265,0,24.2593,11.847,0.52,2.317,0,0,0
9.625,0,22.7778,7.548,0.45,1.04,0,0,0
10.673,0,26.4815,8.876,0.503,0.71,0,0,0
13.051,0,22.4074,7.643,1.724,3.091,0,0,0
9.023,0,21.6667,7.259,0.474,0.677,0,0,0
8.772,0,21.6667,6.985,0.468,0.731,0,0,0
7.74,0,17.5926,5.734,0.447,0.953,0,0,0
7.185,0,16.4815,5.42,0.48,0.664,0,0,0
7.42,0,18.3333,5.652,0.446,0.699,0,0,0
8.219,0,19.4444,6.285,0.741,0.632,0,0,0
7.462,0,16.4815,5.659,0.477,0.645,0,0,0
7.738,0,18.3333,5.959,0.456,0.703,0,0,0
15.612,0,28.3333,12.594,0.604,1.79,0,0,0
6.63,0,14.6296,4.849,0.45,0.742,0,0,0
5.836,0,12.037,4.098,0.468,0.659,0,0,0
5.861,0,12.4074,4.14,0.439,0.738,0,0,0
7.492,0,15.7407,5.644,0.465,0.735,0,0,0
7.586,0,16.1111,5.671,0.489,0.835,0,0,0
8.517,0,17.963,6.064,0.737,1.057,0,0,0
8.437,0,18.3333,6.67,0.468,0.68,0,0,0
9.118,0,19.4444,7.229,0.571,0.726,0,0,0
16.218,0,23.5185,12.299,0.49,2.657,0,0,0
8.498,0,19.4444,6.762,0.453,0.678,0,0,0
5.678,0,12.037,4.002,0.457,0.683,0,0,0
6.45,0,14.6296,4.674,0.501,0.736,0,0,0
8.921,0,20.1852,7.099,0.466,0.714,0,0,0
9.946,0,24.6296,8.199,0.45,0.715,0,0,0
6.717,0,14.2593,5.022,0.442,0.688,0,0,0
9.35,0,22.4074,7.448,0.448,0.815,0,0,0
11.573,0,27.963,9.708,0.475,0.753,0,0,0
14.322,0,26.8519,12.488,0.477,0.7,0,0,0
11.917,0,29.8148,10.068,0.468,0.783,0,0,0
16.875,0,35.3704,15.085,0.488,0.7,0,0,0
11.941,0,33.1481,10.194,0.46,0.696,0,0,0
16.826,0,33.1481,14.772,0.626,0.768,0,0,0
12.101,0,32.7778,10.161,0.482,0.758,0,0,0
12.271,0,32.7778,10.099,0.457,1.114,0,0,0
11.008,0,28.3333,9.188,0.483,0.692,0,0,0
10.408,0,29.0741,8.685,0.452,0.724,0,0,0
6.614,0,13.1481,4.823,0.457,0.763,0,0,0
6.094,0,12.4074,4.263,0.474,0.744,0,0,0
7.221,0,13.5185,5.539,0.46,0.652,0,0,0
6.748,0,13.1481,4.708,0.497,0.783,0,0,0
12.028,0,30.1852,9.935,0.529,0.692,0,0,0
11.056,0,28.3333,9.262,0.475,0.728,0,0,0
13.967,0,26.1111,11.96,0.489,0.675,0,0,0
10.499,0,26.4815,8.762,0.445,0.658,0,0,0
10.991,0,27.5926,9.137,0.443,0.831,0,0,0
15.306,0,27.2222,12.183,0.507,2.046,0,0,0
6.082,0,12.037,4.3,0.476,0.714,0,0,0
10.419,0,26.4815,8.695,0.458,0.696,0,0,0
14.274,0,25.7407,12.185,0.485,0.999,0,0,0
10.187,0,25.7407,8.454,0.481,0.642,0,0,0
6.995,0,17.2222,5.324,0.473,0.639,0,0,0
6.351,0,14.2593,4.523,0.496,0.742,0,0,0
9.535,0,23.1481,7.275,0.513,1.089,0,0,0
8.735,0,23.1481,6.907,0.481,0.731,0,0,0
16.001,0,31.6667,12.764,0.906,1.751,0,0,0
8.159,0,20.5556,6.306,0.485,0.748,0,0,0
12.187,0,33.8889,10.513,0.463,0.647,0,0,0
15.768,0,31.2963,13.591,0.491,0.952,0,0,0
11.876,0,32.037,10.012,0.485,0.791,0,0,0
16.618,0,30.5556,14.804,0.497,0.707,0,0,0
10.543,0,28.7037,8.668,0.445,0.806,0,0,0
9.466,0,25.3704,7.798,0.474,0.628,0,0,0
13.422,0,26.4815,10.729,1.384,0.729,0,0,0
11.727,0,32.037,9.987,0.469,0.651,0,0,0
11.404,0,30.9259,9.587,0.451,0.72,0,0,0
9.461,0,23.8889,7.663,0.487,0.662,0,0,0
10.77,0,27.5926,8.913,0.478,0.784,0,0,0
8.586,0,19.4444,6.118,0.637,1.257,0,0,0
7.293,0,16.8519,5.357,0.48,0.642,0,0,0
9.994,0,24.6296,8.078,0.487,0.778,0,0,0
15.816,0,29.4444,12.377,0.587,2.236,0,0,0
10.761,0,27.963,8.749,0.528,0.905,0,0,0
11.579,0,28.7037,9.529,0.464,0.932,0,0,0
16.407,0,29.8148,14.636,0.482,0.682,0,0,0
11.776,0,33.1481,9.979,0.472,0.805,0,0,0
15.84,0,31.6667,12.874,0.75,1.609,0,0,0
11.46,0,31.2963,9.728,0.461,0.672,0,0,0
9.878,0,27.5926,8.238,0.46,0.649,0,0,0
14.933,0,30.9259,13.05,0.463,0.808,0,0,0
11.36,0,31.2963,9.561,0.479,0.696,0,0,0
15.219,0,27.963,12.089,0.506,2.034,0,0,0
11.82,0,33.1481,9.995,0.488,0.655,0,0,0
10.692,0,26.8519,8.916,0.475,0.7,0,0,0
15.08,0,32.037,13.27,0.513,0.688,0,0,0
11.201,0,30.1852,9.556,0.472,0.628,0,0,0
15.349,0,30.9259,12.559,0.742,1.521,0,0,0
5.913,0,11.6667,4.092,0.481,0.746,0,0,0
11.555,0,32.037,9.778,0.455,0.752,0,0,0
10.216,0,14.2593,7.554,0.921,1.169,0,0,0
11.294,0,30.1852,9.493,0.453,0.751,0,0,0
6.177,0,14.2593,4.376,0.443,0.773,0,0,0
13.639,0,25.7407,11.698,0.48,0.822,0,0,0
11.04,0,31.2963,9.319,0.469,0.671,0,0,0
5.225,0,10.1852,3.422,0.472,0.754,0,0,0
14.96,0,30.9259,13.095,0.477,0.802,0,0,0
10.324,0,26.8519,8.545,0.447,0.707,0,0,0
7.658,0,19.8148,5.94,0.483,0.673,0,0,0
13.391,0,26.1111,11.625,0.486,0.666,0,0,0
7.422,0,17.963,5.626,0.441,0.75,0,0,0
8.745,0,23.1481,7.04,0.465,0.695,0,0,0
15.588,0,29.4444,12.28,0.495,2.246,0,0,0
12.312,0,33.8889,10.464,0.459,0.787,0,0,0
9.559,0,24.2593,7.806,0.469,0.729,0,0,0
13.704,0,25.7407,11.984,0.486,0.652,0,0,0
11.25,0,29.8148,9.512,0.47,0.699,0,0,0
15.632,0,26.1111,12.204,0.502,2.308,0,0,0
11.447,0,29.0741,9.565,0.52,0.788,0,0,0
9.621,0,23.8889,7.723,0.477,0.799,0,0,0
13.099,0,24.2593,11.352,0.487,0.64,0,0,0
10.439,0,26.4815,8.414,0.737,0.686,0,0,0
11.181,0,28.3333,9.373,0.457,0.751,0,0,0
11.957,0,31.2963,9.876,0.632,0.782,0,0,0
9.467,0,23.5185,7.574,0.459,0.783,0,0,0
15.177,0,30.1852,13.391,0.459,0.737,0,0,0
9.434,0,23.8889,7.786,0.435,0.67,0,0,0
9.511,0,26.4815,7.788,0.45,0.715,0,0,0
14.707,0,29.8148,12.924,0.467,0.719,0,0,0
10.657,0,28.3333,8.843,0.47,0.616,0,0,0
8.979,0,23.8889,7.2,0.447,0.765,0,0,0
13.794,0,27.5926,11.875,0.521,0.802,0,0,0
10.641,0,27.2222,8.926,0.464,0.658,0,0,0
11.074,0,28.7037,9.387,0.442,0.669,0,0,0
14.562,0,27.5926,12.645,0.481,0.845,0,0,0
11.197,0,28.7037,9.334,0.47,0.666,0,0,0
15.457,0,27.2222,12.237,0.497,2.12,0,0,0
12.376,0,32.037,10.526,0.516,0.681,0,0,0
11.304,0,29.0741,9.48,0.478,0.721,0,0,0
8.143,0,19.0741,6.322,0.476,0.696,0,0,0
6.931,0,16.1111,5.122,0.452,0.767,0,0,0
14.037,0,26.1111,12.015,0.509,0.952,0,0,0
8.204,0,18.7037,6.357,0.498,0.725,0,0,0
7.8,0,18.7037,6.116,0.45,0.677,0,0,0
12.738,0,22.4074,7.197,0.569,4.27,0,0,0
8.041,0,19.0741,6.183,0.493,0.773,0,0,0
7.075,0,16.4815,5.377,0.475,0.659,0,0,0
6.374,0,11.6667,4.404,0.461,0.768,0,0,0
7.669,0,15.7407,5.619,0.478,0.969,0,0,0
6.723,0,13.8889,4.93,0.457,0.654,0,0,0
6.165,0,13.8889,4.347,0.478,0.754,0,0,0
6.973,0,15,5.15,0.507,0.687,0,0,0
5.236,0,10.5556,3.608,0.469,0.608,0,0,0
15.559,0,28.3333,12.109,0.501,2.334,0,0,0
11.64,0,26.1111,9.654,0.458,0.839,0,0,0
9.883,0,20.9259,7.921,0.455,0.88,0,0,0
11.221,0,15.3704,9.437,0.482,0.678,0,0,0
8.045,0,16.4815,6.301,0.445,0.694,0,0,0
7.163,0,14.6296,5.277,0.463,0.812,0,0,0
13.044,0,20.1852,8.69,1.396,2.319,0,0,0
9.512,0,19.4444,7.601,0.487,0.659,0,0,0
6.767,0,13.5185,4.956,0.472,0.671,0,0,0
16.115,0,24.2593,12.494,0.498,2.455,0,0,0
11.152,0,23.5185,9.125,0.497,0.842,0,0,0
10.316,0,22.037,8.442,0.477,0.745,0,0,0
14.095,0,23.8889,12.029,0.501,0.957,0,0,0
9.434,0,20.9259,7.609,0.483,0.702,0,0,0
6.759,0,13.8889,5.015,0.477,0.692,0,0,0
6.376,0,13.1481,4.606,0.446,0.709,0,0,0
9.105,0,19.4444,7.09,0.487,0.853,0,0,0
9.974,0,22.7778,8.048,0.464,0.835,0,0,0
13.718,0,21.6667,11.716,0.502,0.918,0,0,0
10.4,0,23.1481,8.521,0.467,0.77,0,0,0
8.887,0,19.8148,7.125,0.437,0.72,0,0,0
16.634,0,31.2963,14.76,0.496,0.771,0,0,0
7.228,0,14.2593,5.473,0.443,0.728,0,0,0
7.719,0,16.4815,5.802,0.511,0.834,0,0,0
9.914,0,19.0741,7.062,0.548,1.556,0,0,0
6.851,0,14.2593,4.964,0.512,0.759,0,0,0
7.281,0,17.5926,5.55,0.456,0.724,0,0,0
6.269,0,15.3704,4.664,0.479,0.594,0,0,0
6.81,0,15.3704,4.956,0.485,0.725,0,0,0
6.789,0,16.8519,5.063,0.466,0.646,0,0,0
8.693,0,18.7037,6.174,0.716,1.173,0,0,0
6.337,0,13.1481,4.515,0.476,0.698,0,0,0
11.009,0,26.1111,9.268,0.441,0.715,0,0,0
12.307,0,23.8889,7.735,0.69,3.312,0,0,0
8.754,0,20.9259,6.912,0.464,0.689,0,0,0
9,0,21.6667,7.26,0.441,0.729,0,0,0
6.019,0,12.4074,4.274,0.507,0.698,0,0,0
9.397,0,21.6667,7.652,0.463,0.677,0,0,0
9.882,0,23.1481,7.979,0.466,0.825,0,0,0
13.971,0,22.7778,11.871,0.55,0.96,0,0,0
9.668,0,22.4074,7.936,0.45,0.655,0,0,0
9.059,0,22.7778,7.226,0.469,0.703,0,0,0
15.739,0,25,12.075,0.497,2.522,0,0,0
9.372,0,22.4074,7.518,0.495,0.749,0,0,0
9.69,0,23.1481,7.925,0.474,0.709,0,0,0
8.487,0,17.5926,6.095,0.825,1.014,0,0,0
8.184,0,17.5926,6.468,0.477,0.632,0,0,0
9.517,0,23.5185,7.869,0.44,0.642,0,0,0
9.637,0,19.8148,7.027,0.498,1.514,0,0,0
9.042,0,19.8148,7.329,0.494,0.631,0,0,0
8.171,0,19.8148,6.507,0.448,0.668,0,0,0
9.412,0,18.7037,6.101,0.479,2.051,0,0,0
9.185,0,21.6667,7.452,0.458,0.672,0,0,0
9.125,0,22.7778,7.419,0.446,0.717,0,0,0
13.008,0,22.037,7.272,0.892,4.265,0,0,0
8.223,0,18.7037,6.397,0.466,0.771,0,0,0
7.543,0,18.3333,5.779,0.469,0.723,0,0,0
7.961,0,18.3333,5.861,0.467,1.042,0,0,0
9.471,0,24.6296,7.584,0.454,0.768,0,0,0
5.264,0,10.5556,3.499,0.474,0.758,0,0,0
6.512,0,14.2593,4.694,0.444,0.742,0,0,0
6.943,0,14.2593,5.131,0.478,0.679,0,0,0
4.748,0,9.81481,2.982,0.466,0.719,0,0,0
5.28,0,11.2963,3.575,0.44,0.726,0,0,0
7.988,0,6.48148,2.501,1.454,3.45,0,0,0
6.598,0,14.6296,4.866,0.469,0.68,0,0,0
8.794,0,23.8889,7.08,0.437,0.686,0,0,0
13.336,0,21.2963,7.814,1.218,3.698,0,0,0
8.33,0,17.5926,6.575,0.472,0.658,0,0,0
8.184,0,16.1111,6.442,0.47,0.718,0,0,0
12.851,0,17.963,7.627,1.327,3.272,0,0,0
7.828,0,15,5.976,0.567,0.701,0,0,0
7.915,0,15.7407,6.125,0.476,0.745,0,0,0
8.165,0,16.1111,6.045,0.73,0.706,0,0,0
7.105,0,13.8889,5.19,0.481,0.778,0,0,0
7.064,0,15,5.456,0.468,0.584,0,0,0
12.201,0,18.3333,6.38,0.767,4.385,0,0,0
8.859,0,18.7037,6.772,0.475,0.77,0,0,0
8.61,0,19.4444,6.819,0.467,0.741,0,0,0
8.415,0,18.3333,5.917,0.875,1.055,0,0,0
6.38,0,12.7778,4.484,0.458,0.679,0,0,0
7.002,0,14.6296,5.034,0.589,0.752,0,0,0
6.541,0,14.6296,4.732,0.471,0.786,0,0,0
7.683,0,16.8519,5.905,0.459,0.693,0,0,0
6.924,0,14.2593,4.885,0.465,0.856,0,0,0
6.536,0,14.2593,4.866,0.475,0.613,0,0,0
6.415,0,13.1481,4.548,0.499,0.727,0,0,0
5.868,0,12.037,4.089,0.476,0.707,0,0,0
6.436,0,15.7407,4.686,0.529,0.662,0,0,0
6.793,0,15.7407,4.971,0.458,0.74,0,0,0
8.958,0,23.8889,7.247,0.426,0.737,0,0,0
13.086,0,24.6296,8.51,1.498,2.483,0,0,0
7.732,0,19.0741,5.866,0.462,0.77,0,0,0
4.848,0,8.7037,3.118,0.456,0.714,0,0,0
5.787,0,12.4074,4.051,0.469,0.657,0,0,0
11.587,0,17.963,9.687,0.499,0.73,0,0,0
6.019,0,11.6667,4.218,0.477,0.759,0,0,0
5.471,0,11.2963,3.771,0.439,0.693,0,0,0
10.648,0,12.7778,7.52,0.785,1.736,0,0,0
9.46,0,23.8889,7.685,0.46,0.727,0,0,0
12.014,0,29.4444,10.234,0.471,0.684,0,0,0
13.731,0,24.6296,11.955,0.482,0.697,0,0,0
9.423,0,20.9259,7.477,0.474,0.806,0,0,0
10.29,0,25,8.408,0.471,0.802,0,0,0
13.939,0,24.6296,11.88,0.486,0.917,0,0,0
11.47,0,27.963,9.442,0.491,0.849,0,0,0
10.871,0,25.3704,8.987,0.456,0.802,0,0,0
13.317,0,21.2963,11.545,0.479,0.678,0,0,0
10.15,0,22.7778,8.231,0.442,0.808,0,0,0
9.559,0,23.1481,7.748,0.461,0.704,0,0,0
14.846,0,27.963,12.855,0.482,0.845,0,0,0
12.48,0,33.8889,10.766,0.463,0.654,0,0,0
15.902,0,28.7037,12.601,0.885,1.803,0,0,0
11.384,0,27.5926,9.297,0.475,0.759,0,0,0
12.585,0,34.2593,10.685,0.446,0.779,0,0,0
12.848,0,32.4074,10.928,0.467,0.78,0,0,0
11.88,0,30.9259,10.084,0.473,0.708,0,0,0
12.472,0,31.2963,10.307,0.476,0.986,0,0,0
10.476,0,27.963,8.739,0.475,0.676,0,0,0
13.955,0,26.8519,12.16,0.484,0.639,0,0,0
9.939,0,27.5926,8.108,0.471,0.784,0,0,0
9.159,0,25.3704,7.377,0.427,0.732,0,0,0
4.978,0,9.44444,3.198,0.451,0.764,0,0,0
13.378,0,25.7407,11.535,0.498,0.684,0,0,0
11.074,0,31.6667,9.297,0.46,0.728,0,0,0
12.534,0,34.2593,10.8,0.447,0.685,0,0,0
11.325,0,29.4444,9.297,0.488,0.826,0,0,0
12.063,0,29.8148,10.201,0.513,0.737,0,0,0
12.594,0,29.8148,10.546,0.462,0.777,0,0,0
8.815,0,17.963,6.789,0.458,0.989,0,0,0
11.793,0,17.5926,10.03,0.496,0.69,0,0,0
10.039,0,22.7778,8,0.613,0.783,0,0,0
13.576,0,32.037,11.592,0.506,0.848,0,0,0
14.28,0,23.5185,12.331,0.48,0.801,0,0,0
9.026,0,18.7037,7.132,0.478,0.78,0,0,0
7.154,0,12.7778,5.22,0.46,0.812,0,0,0
15.601,0,28.3333,13.635,0.508,0.774,0,0,0
8.393,0,18.3333,6.533,0.471,0.745,0,0,0
9.719,0,22.7778,7.827,0.469,0.815,0,0,0
12.792,0,16.8519,10.507,0.492,0.758,0,0,0
16.389,0,39.0741,14.254,0.618,0.878,0,0,0
20.965,0,40.9259,19.13,0.494,0.67,0,0,0
16.045,0,37.2222,13.912,0.465,1.026,0,0,0
21.867,0,41.2963,18.621,0.852,1.719,0,0,0
15.092,0,36.8519,13.179,0.465,0.799,0,0,0
13.722,0,33.1481,11.351,0.464,1.166,0,0,0
15.23,0,36.1111,13.202,0.482,0.821,0,0,0
14.365,0,36.4815,12.169,0.844,0.747,0,0,0
11.417,0,26.1111,9.329,0.469,0.81,0,0,0
13.044,0,32.037,11.084,0.476,0.806,0,0,0
12.742,0,29.4444,10.806,0.481,0.669,0,0,0
16.601,0,32.7778,12.347,0.858,2.575,0,0,0
14.045,0,36.1111,12.006,0.483,0.863,0,0,0
12.228,0,31.6667,10.365,0.477,0.758,0,0,0
14.58,0,37.2222,12.505,0.482,0.875,0,0,0
10.09,0,25.7407,8.177,0.446,0.833,0,0,0
16.087,0,32.4074,14.271,0.477,0.717,0,0,0
6.823,0,15.7407,5.13,0.439,0.69,0,0,0
9.485,0,25.3704,7.569,0.471,0.814,0,0,0
12.297,0,21.6667,10.63,0.489,0.65,0,0,0
7.15,0,16.1111,5.241,0.607,0.685,0,0,0
12.699,0,35,10.833,0.565,0.701,0,0,0
10.028,0,24.2593,7.906,0.481,0.808,0,0,0
10.505,0,24.2593,8.736,0.472,0.733,0,0,0
15.512,0,28.3333,12.646,0.796,1.48,0,0,0
7.214,0,16.4815,5.362,0.484,0.725,0,0,0
9.449,0,24.6296,7.641,0.482,0.7,0,0,0
17.965,0,36.1111,16.146,0.485,0.689,0,0,0
11.633,0,27.963,9.761,0.466,0.702,0,0,0
11.798,0,29.8148,10.099,0.469,0.647,0,0,0
11.322,0,27.963,9.291,0.574,0.823,0,0,0
10.955,0,27.963,8.933,0.584,0.802,0,0,0
10.513,0,13.8889,7.313,0.697,1.868,0,0,0
11.33,0,28.7037,9.494,0.465,0.739,0,0,0
8.98,0,21.6667,7.261,0.459,0.688,0,0,0
12.325,0,19.8148,10.583,0.488,0.648,0,0,0
5.943,0,12.7778,4.151,0.468,0.7,0,0,0
8.457,0,18.7037,6.519,0.451,0.822,0,0,0
15.623,0,29.8148,13.881,0.485,0.651,0,0,0
11.685,0,28.7037,9.689,0.445,0.838,0,0,0
15.722,0,26.1111,12.349,0.491,2.291,0,0,0
11.11,0,25.7407,9.192,0.479,0.805,0,0,0
10.977,0,26.1111,9.185,0.468,0.701,0,0,0
15.327,0,26.4815,12.365,0.869,1.434,0,0,0
8.566,0,17.5926,6.538,0.478,0.764,0,0,0
9.841,0,23.1481,7.918,0.455,0.825,0,0,0
8.761,0,20.1852,6.375,0.757,1.071,0,0,0
