Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.789,0,30.1852,13.001,0.487,0.68,0,0,0
10.638,0,26.8519,8.756,0.494,0.813,0,0,0
10.043,0,26.1111,8.29,0.454,0.734,0,0,0
14.796,0,29.4444,13.006,0.478,0.705,0,0,0
3.627,0,5.37037,1.839,0.467,0.727,0,0,0
5.321,0,11.6667,3.593,0.467,0.656,0,0,0
11.198,0,21.6667,7.519,0.96,2.024,0,0,0
9.804,0,23.8889,8.032,0.483,0.658,0,0,0
10.47,0,23.8889,8.722,0.462,0.706,0,0,0
6.588,0,14.2593,4.833,0.46,0.671,0,0,0
5.82,0,10.9259,3.926,0.478,0.805,0,0,0
8.586,0,19.8148,6.599,0.468,0.836,0,0,0
8.262,0,18.7037,6.346,0.734,0.626,0,0,0
10.363,0,25.7407,8.552,0.463,0.705,0,0,0
10.358,0,27.5926,8.611,0.462,0.696,0,0,0
15.407,0,30.1852,12.31,0.549,1.988,0,0,0
7.726,0,19.8148,6.119,0.446,0.611,0,0,0
10.336,0,24.2593,8.526,0.472,0.742,0,0,0
15.005,0,24.6296,12.108,0.512,1.82,0,0,0
10.451,0,26.1111,8.57,0.479,0.778,0,0,0
9.798,0,25,7.975,0.444,0.707,0,0,0
12.991,0,22.4074,7.608,0.974,3.812,0,0,0
9.977,0,26.8519,8.18,0.489,0.674,0,0,0
9.92,0,22.7778,7.926,0.439,0.963,0,0,0
13.177,0,21.6667,7.552,0.564,4.459,0,0,0
8.745,0,20.1852,6.933,0.466,0.723,0,0,0
11.18,0,26.1111,9.125,0.459,0.721,0,0,0
10.407,0,10.1852,7.034,0.545,2.229,0,0,0
7.915,0,16.4815,6.004,0.475,0.797,0,0,0
5.326,0,10.1852,3.534,0.435,0.763,0,0,0
5.312,0,9.44444,3.471,0.466,0.739,0,0,0
7.721,0,17.5926,5.737,0.483,0.739,0,0,0
9.983,0,24.6296,7.861,0.472,1.039,0,0,0
15.575,0,26.4815,12.225,0.537,2.209,0,0,0
10.469,0,23.1481,8.497,0.564,0.752,0,0,0
9.743,0,19.0741,7.825,0.469,0.702,0,0,0
17.531,0,28.3333,15.01,0.859,0.92,0,0,0
10.271,0,22.7778,8.419,0.462,0.748,0,0,0
10.766,0,23.8889,8.665,0.464,0.954,0,0,0
15.624,0,27.5926,13.693,0.48,0.791,0,0,0
11.516,0,21.6667,9.521,0.456,0.841,0,0,0
19.386,0,32.037,14.14,1.519,3.028,0,0,0
18.103,0,38.3333,15.814,0.495,1.015,0,0,0
17.585,0,31.2963,15.736,0.488,0.723,0,0,0
13.186,0,27.5926,11.209,0.445,0.86,0,0,0
16.559,0,27.2222,14.657,0.501,0.754,0,0,0
12.367,0,25,10.301,0.491,0.885,0,0,0
18.95,0,33.1481,16.888,0.488,0.859,0,0,0
14.776,0,32.037,12.711,0.548,0.846,0,0,0
11.88,0,26.4815,9.988,0.481,0.746,0,0,0
11.684,0,24.6296,9.706,0.465,0.81,0,0,0
10.319,0,20.5556,8.236,0.474,0.939,0,0,0
17.116,0,30.1852,15.12,0.485,0.838,0,0,0
13.89,0,30.9259,11.978,0.453,0.819,0,0,0
16.559,0,27.2222,14.602,0.48,0.824,0,0,0
12.73,0,26.1111,10.631,0.457,0.835,0,0,0
17.187,0,28.3333,15.291,0.483,0.733,0,0,0
12.389,0,27.963,10.403,0.446,0.851,0,0,0
13.656,0,27.2222,11.279,0.496,1.183,0,0,0
11.665,0,22.7778,9.684,0.475,0.786,0,0,0
12.515,0,27.2222,10.375,0.475,1.01,0,0,0
15.409,0,33.8889,13.36,0.48,0.841,0,0,0
12.634,0,27.5926,10.644,0.466,0.862,0,0,0
13.74,0,26.4815,11.756,0.481,0.758,0,0,0
12.361,0,26.4815,10.12,0.453,1.103,0,0,0
13.823,0,29.8148,11.809,0.481,0.841,0,0,0
8.829,0,16.8519,6.751,0.473,0.893,0,0,0
15.349,0,24.2593,13.408,0.482,0.766,0,0,0
11.448,0,24.2593,9.695,0.47,0.684,0,0,0
17.312,0,27.2222,14.908,0.954,0.707,0,0,0
11.48,0,25,9.417,0.472,0.823,0,0,0
11.086,0,25.7407,9.196,0.504,0.735,0,0,0
16.006,0,26.4815,13.848,0.47,0.697,0,0,0
11.361,0,26.4815,9.552,0.454,0.714,0,0,0
17.932,0,27.2222,16.051,0.481,0.738,0,0,0
12.785,0,29.0741,10.805,0.443,0.905,0,0,0
16.905,0,30.1852,14.022,0.944,1.28,0,0,0
9.703,0,20.5556,7.878,0.489,0.733,0,0,0
11.521,0,26.4815,9.757,0.439,0.71,0,0,0
14.301,0,23.8889,12.443,0.488,0.708,0,0,0
11.425,0,25.7407,9.408,0.473,0.804,0,0,0
14.948,0,32.7778,12.046,0.483,1.672,0,0,0
9.687,0,21.2963,7.759,0.49,0.796,0,0,0
10.155,0,23.5185,8.366,0.476,0.758,0,0,0
15.986,0,23.1481,13.105,0.495,1.8,0,0,0
9.8,0,22.4074,7.948,0.46,0.756,0,0,0
11.696,0,29.0741,9.942,0.456,0.737,0,0,0
14.513,0,25,12.712,0.491,0.699,0,0,0
10.199,0,24.2593,8.516,0.455,0.659,0,0,0
10.14,0,25,8.472,0.448,0.659,0,0,0
13.896,0,22.7778,12.085,0.492,0.73,0,0,0
10.232,0,25,8.505,0.462,0.686,0,0,0
7.953,0,17.2222,6.095,0.471,0.794,0,0,0
13.159,0,22.4074,11.251,0.517,0.756,0,0,0
9.122,0,21.6667,7.332,0.477,0.706,0,0,0
8.594,0,19.8148,6.867,0.479,0.684,0,0,0
13.499,0,23.1481,8.504,1.486,2.89,0,0,0
9.837,0,22.7778,7.9,0.497,0.811,0,0,0
10.223,0,25.3704,8.318,0.536,0.791,0,0,0
14.172,0,23.5185,11.986,0.49,1.053,0,0,0
10.983,0,26.8519,9.075,0.463,0.819,0,0,0
11.995,0,30.5556,10.071,0.474,0.836,0,0,0
13.118,0,22.037,11.339,0.49,0.692,0,0,0
12.714,0,31.6667,10.741,0.502,0.861,0,0,0
17.237,0,28.7037,14.994,0.871,0.756,0,0,0
11.011,0,24.6296,9.11,0.47,0.684,0,0,0
11.273,0,25.7407,9.505,0.478,0.675,0,0,0
11.496,0,23.8889,9.285,0.503,0.874,0,0,0
11.37,0,29.0741,9.559,0.478,0.711,0,0,0
12.733,0,32.037,10.853,0.482,0.764,0,0,0
11.708,0,28.3333,9.82,0.49,0.809,0,0,0
8.645,0,18.7037,6.766,0.482,0.776,0,0,0
8.578,0,19.4444,6.895,0.439,0.669,0,0,0
14.235,0,24.2593,11.844,0.5,1.268,0,0,0
10.296,0,25,8.406,0.537,0.78,0,0,0
8.262,0,21.2963,6.529,0.451,0.723,0,0,0
15.687,0,26.1111,12.146,0.515,2.469,0,0,0
8.485,0,19.8148,6.731,0.494,0.647,0,0,0
8.058,0,18.3333,6.282,0.471,0.764,0,0,0
12.504,0,22.7778,7.637,0.864,3.43,0,0,0
9.478,0,23.1481,7.75,0.469,0.643,0,0,0
7.568,0,17.963,5.823,0.473,0.693,0,0,0
8.404,0,17.5926,6.328,0.778,0.734,0,0,0
8.559,0,18.7037,6.722,0.457,0.744,0,0,0
9.505,0,23.5185,7.676,0.448,0.792,0,0,0
13.129,0,23.5185,8.532,1.445,2.564,0,0,0
8.76,0,20.5556,6.918,0.476,0.726,0,0,0
10.617,0,27.5926,8.867,0.46,0.721,0,0,0
12.423,0,20.5556,7.465,0.89,3.51,0,0,0
9.484,0,21.2963,7.604,0.479,0.745,0,0,0
7.975,0,16.4815,6.266,0.435,0.703,0,0,0
5.695,0,10.1852,4,0.466,0.681,0,0,0
6.066,0,9.81481,4.303,0.479,0.627,0,0,0
5.277,0,8.33333,3.603,0.459,0.637,0,0,0
6.417,0,12.4074,4.735,0.442,0.673,0,0,0
7.126,0,13.5185,5.363,0.476,0.624,0,0,0
6.221,0,10.9259,4.504,0.454,0.67,0,0,0
12.836,0,20.9259,7.857,1.141,3.236,0,0,0
8.325,0,16.4815,6.499,0.483,0.654,0,0,0
9.928,0,23.5185,8.064,0.474,0.798,0,0,0
7.528,0,14.2593,5.33,0.45,1.167,0,0,0
9.011,0,19.8148,7.224,0.48,0.66,0,0,0
8.528,0,18.3333,6.814,0.435,0.692,0,0,0
7.777,0,16.1111,5.718,0.467,1.013,0,0,0
7.137,0,13.5185,5.257,0.471,0.761,0,0,0
6.29,0,12.4074,4.592,0.454,0.676,0,0,0
6.346,0,12.7778,4.638,0.439,0.697,0,0,0
6.415,0,11.6667,4.628,0.478,0.676,0,0,0
6.271,0,11.2963,4.489,0.467,0.716,0,0,0
6.528,0,11.2963,4.504,0.47,0.966,0,0,0
6.4,0,10.9259,4.537,0.486,0.734,0,0,0
5.799,0,9.81481,3.908,0.487,0.779,0,0,0
7.863,0,15,5.522,0.44,1.348,0,0,0
5.706,0,8.7037,3.939,0.479,0.636,0,0,0
6.445,0,11.6667,4.749,0.447,0.692,0,0,0
7.698,0,14.2593,5.453,0.449,1.21,0,0,0
7.651,0,14.6296,5.785,0.48,0.79,0,0,0
6.475,0,12.4074,4.739,0.436,0.682,0,0,0
6.026,0,10.1852,4.197,0.471,0.804,0,0,0
7.524,0,14.6296,5.702,0.478,0.674,0,0,0
6.01,0,11.2963,4.186,0.467,0.803,0,0,0
6.261,0,12.037,4.394,0.469,0.8,0,0,0
5.74,0,8.7037,3.777,0.486,0.833,0,0,0
4.794,0,6.85185,3.02,0.46,0.658,0,0,0
5.831,0,9.07407,3.861,0.457,0.768,0,0,0
11.174,0,12.4074,9.405,0.498,0.695,0,0,0
6.497,0,10.9259,4.441,0.471,0.865,0,0,0
5.873,0,10.5556,4.117,0.466,0.739,0,0,0
5.157,0,7.22222,3.247,0.471,0.733,0,0,0
6.268,0,10.5556,4.521,0.479,0.634,0,0,0
6.069,0,10.5556,4.385,0.446,0.676,0,0,0
7.773,0,13.5185,5.301,0.865,0.959,0,0,0
7.059,0,13.5185,5.315,0.481,0.635,0,0,0
6.249,0,10.9259,4.349,0.452,0.745,0,0,0
5.967,0,10.5556,3.963,0.467,0.825,0,0,0
7.474,0,14.6296,5.617,0.483,0.665,0,0,0
8.423,0,19.0741,6.726,0.43,0.688,0,0,0
6.089,0,12.037,4.224,0.467,0.737,0,0,0
7.351,0,13.8889,5.569,0.514,0.668,0,0,0
8.913,0,19.4444,7.21,0.46,0.682,0,0,0
8.576,0,16.4815,6.226,0.819,0.905,0,0,0
9.253,0,17.963,7.194,0.466,0.953,0,0,0
7.93,0,17.2222,6.015,0.49,0.789,0,0,0
8.441,0,17.5926,6.185,0.714,0.907,0,0,0
7.078,0,14.6296,5.249,0.482,0.745,0,0,0
6.243,0,10.9259,4.484,0.443,0.759,0,0,0
11.484,0,13.5185,6.798,0.514,3.276,0,0,0
9.174,0,20.5556,7.309,0.467,0.748,0,0,0
8.554,0,20.1852,6.672,0.465,0.807,0,0,0
9.144,0,19.0741,6.472,0.749,1.126,0,0,0
6.683,0,13.1481,4.753,0.479,0.809,0,0,0
6.342,0,12.7778,4.406,0.598,0.788,0,0,0
6.302,0,13.8889,4.518,0.468,0.756,0,0,0
7.194,0,14.6296,5.232,0.504,0.806,0,0,0
8.613,0,18.7037,6.808,0.467,0.76,0,0,0
8.545,0,17.5926,6.092,0.793,1.086,0,0,0
7.104,0,13.1481,5.091,0.507,0.772,0,0,0
10.096,0,23.1481,8.183,0.477,0.682,0,0,0
12.832,0,20.5556,7.489,1.103,3.604,0,0,0
9.75,0,22.7778,8.009,0.476,0.649,0,0,0
10.242,0,25.7407,8.523,0.456,0.673,0,0,0
13.063,0,21.6667,8.047,1.523,2.858,0,0,0
6.926,0,15.3704,5.192,0.481,0.646,0,0,0
10.135,0,26.8519,8.272,0.461,0.684,0,0,0
13.268,0,22.4074,7.41,1.016,4.217,0,0,0
8.9,0,21.2963,7.029,0.479,0.738,0,0,0
9.574,0,24.2593,7.73,0.467,0.753,0,0,0
13.08,0,21.2963,7.844,1.538,2.959,0,0,0
9.748,0,23.5185,7.929,0.481,0.719,0,0,0
9.724,0,22.4074,8.04,0.472,0.63,0,0,0
15.583,0,25,12.145,0.609,2.222,0,0,0
9.872,0,25.3704,8.059,0.471,0.714,0,0,0
10.145,0,25.7407,8.421,0.481,0.662,0,0,0
13.145,0,19.8148,7.239,4.298,1.005,0,0,0
10.477,0,25.3704,8.679,0.527,0.693,0,0,0
11.312,0,27.2222,9.482,0.459,0.705,0,0,0
13.348,0,23.5185,11.532,0.498,0.682,0,0,0
8.217,0,19.8148,6.493,0.454,0.693,0,0,0
7.302,0,16.1111,5.438,0.459,0.814,0,0,0
11.264,0,16.4815,9.384,0.488,0.748,0,0,0
7.013,0,14.6296,5.313,0.461,0.646,0,0,0
9.145,0,22.037,7.204,0.468,0.829,0,0,0
12.797,0,20.1852,7.271,0.803,4.098,0,0,0
9.038,0,20.5556,7.164,0.482,0.77,0,0,0
8.524,0,19.4444,6.693,0.445,0.796,0,0,0
12.737,0,20.5556,7.308,0.994,3.798,0,0,0
8.53,0,17.2222,6.515,0.47,0.872,0,0,0
9.036,0,19.8148,6.996,0.461,0.961,0,0,0
5.791,0,10.5556,3.767,0.455,0.93,0,0,0
10.597,0,23.5185,8.62,0.466,0.824,0,0,0
11.518,0,25.7407,9.643,0.438,0.819,0,0,0
17.084,0,33.1481,15.085,0.481,0.815,0,0,0
13.203,0,29.0741,11.251,0.473,0.836,0,0,0
16.882,0,30.5556,14.999,0.486,0.743,0,0,0
16.906,0,39.8148,14.891,0.486,0.865,0,0,0
17.921,0,29.0741,16.06,0.488,0.712,0,0,0
12.108,0,30.1852,10.044,0.481,0.977,0,0,0
17.574,0,30.9259,15.58,0.485,0.767,0,0,0
15.903,0,36.4815,13.968,0.476,0.838,0,0,0
19.228,0,34.6296,17.156,0.495,0.869,0,0,0
11.292,0,25.7407,9.423,0.462,0.796,0,0,0
18.841,0,33.5185,16.851,0.487,0.816,0,0,0
14.016,0,31.6667,12.006,0.457,0.87,0,0,0
16.299,0,29.8148,14.49,0.473,0.747,0,0,0
12.779,0,30.5556,10.865,0.444,0.803,0,0,0
14.796,0,32.4074,12.191,0.606,1.317,0,0,0
14.213,0,35,12.228,0.48,0.781,0,0,0
14.61,0,31.2963,11.955,0.988,0.846,0,0,0
15.768,0,36.4815,13.767,0.472,0.84,0,0,0
14.111,0,33.5185,11.842,0.471,1.144,0,0,0
16.714,0,41.6667,14.567,0.452,1.001,0,0,0
19.204,0,36.8519,13.857,1.616,3.075,0,0,0
15.809,0,39.0741,13.969,0.471,0.722,0,0,0
12.728,0,31.2963,10.882,0.468,0.742,0,0,0
15.994,0,37.963,14.13,0.455,0.724,0,0,0
18.826,0,35,13.425,0.988,3.738,0,0,0
16.837,0,40.1852,14.979,0.486,0.718,0,0,0
19.17,0,36.4815,13.867,1.622,3.017,0,0,0
14.729,0,35,12.714,0.517,0.837,0,0,0
19.564,0,36.4815,14.327,1.519,3.019,0,0,0
12.757,0,29.4444,10.796,0.454,0.859,0,0,0
20.17,0,37.2222,18.032,0.498,0.982,0,0,0
14.96,0,36.4815,13.12,0.472,0.727,0,0,0
19.225,0,38.3333,14.12,0.73,3.743,0,0,0
15.004,0,36.4815,13.066,0.448,0.815,0,0,0
12.741,0,29.0741,10.78,0.477,0.861,0,0,0
13.182,0,30.9259,11.262,0.482,0.736,0,0,0
18.435,0,31.6667,13.151,0.484,3.916,0,0,0
14.179,0,31.2963,12.286,0.479,0.705,0,0,0
20.52,0,38.7037,18.318,0.486,1.028,0,0,0
12.951,0,28.3333,11.045,0.464,0.755,0,0,0
13.986,0,29.4444,11.521,0.482,1.335,0,0,0
12.284,0,27.2222,10.43,0.486,0.704,0,0,0
11.761,0,27.2222,9.942,0.437,0.722,0,0,0
11.422,0,23.8889,9.347,0.468,0.906,0,0,0
9.796,0,21.2963,7.926,0.45,0.795,0,0,0
14.922,0,22.7778,12.956,0.503,0.773,0,0,0
15.573,0,37.5926,13.788,0.467,0.703,0,0,0
15.737,0,25.7407,12.947,0.517,1.651,0,0,0
11.042,0,24.2593,9.188,0.477,0.723,0,0,0
12.082,0,25,10.014,0.701,0.739,0,0,0
19.34,0,36.4815,17.433,0.491,0.708,0,0,0
12.839,0,28.3333,10.835,0.477,0.825,0,0,0
18.28,0,35.7407,16.361,0.478,0.729,0,0,0
12.188,0,28.7037,10.291,0.47,0.803,0,0,0
15.837,0,27.5926,14.041,0.468,0.707,0,0,0
14.018,0,32.7778,12.203,0.474,0.751,0,0,0
17.402,0,31.6667,15.549,0.479,0.771,0,0,0
13.157,0,29.0741,11.387,0.476,0.664,0,0,0
18.277,0,30.9259,16.397,0.495,0.742,0,0,0
14.272,0,32.037,12.267,0.468,0.762,0,0,0
14.412,0,30.9259,12.027,0.478,1.301,0,0,0
12.468,0,26.4815,10.449,0.5,0.827,0,0,0
13.892,0,30.1852,11.787,0.447,1.018,0,0,0
13.322,0,28.7037,11.31,0.476,0.859,0,0,0
13.816,0,29.4444,11.722,0.442,1.019,0,0,0
12.084,0,26.1111,10.094,0.485,0.839,0,0,0
12.777,0,27.2222,10.89,0.456,0.796,0,0,0
15.694,0,33.8889,13.613,0.493,0.847,0,0,0
18.112,0,26.8519,12.134,0.924,4.286,0,0,0
13.416,0,26.4815,11.478,0.487,0.76,0,0,0
20.415,0,33.5185,18.184,0.503,1.062,0,0,0
16.803,0,35,14.908,0.453,0.753,0,0,0
20.075,0,32.7778,17.941,0.505,1.017,0,0,0
16.427,0,35.3704,14.543,0.465,0.732,0,0,0
12.581,0,23.8889,10.361,0.702,0.828,0,0,0
14.191,0,28.3333,12.063,0.478,0.915,0,0,0
19.466,0,29.0741,14.768,1.775,2.224,0,0,0
17.468,0,35.3704,15.314,0.482,0.862,0,0,0
21.209,0,33.5185,19.024,0.734,0.778,0,0,0
17.984,0,35,15.98,0.511,0.788,0,0,0
19.599,0,30.5556,17.615,0.484,0.745,0,0,0
17.887,0,35.3704,15.974,0.474,0.74,0,0,0
21.447,0,34.6296,19.388,0.484,0.831,0,0,0
18.634,0,36.1111,16.693,0.478,0.765,0,0,0
18.339,0,36.1111,16.235,0.475,0.789,0,0,0
21.074,0,33.5185,18.95,0.544,0.921,0,0,0
15.163,0,28.3333,13.206,0.465,0.784,0,0,0
