Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.291,0,33.8889,12.289,0.49,0.794,0,0,0
12.135,0,30.1852,10.285,0.455,0.776,0,0,0
15.541,0,38.7037,13.438,0.481,0.878,0,0,0
13.243,0,29.4444,11.195,0.46,0.877,0,0,0
13.991,0,34.2593,12.107,0.482,0.735,0,0,0
12.592,0,29.4444,10.499,0.462,0.985,0,0,0
15.181,0,35,13.158,0.482,0.866,0,0,0
13.843,0,29.4444,11.346,0.599,1.18,0,0,0
12.83,0,30.1852,10.875,0.47,0.782,0,0,0
12.743,0,30.5556,10.853,0.468,0.787,0,0,0
13.805,0,35.7407,11.96,0.482,0.684,0,0,0
13.339,0,32.7778,11.228,0.47,0.958,0,0,0
14.079,0,33.8889,12.124,0.478,0.795,0,0,0
9.77,0,19.8148,7.635,0.485,0.888,0,0,0
13.679,0,21.2963,11.685,0.496,0.836,0,0,0
9.387,0,19.4444,7.564,0.44,0.767,0,0,0
13.237,0,29.0741,10.829,0.493,1.129,0,0,0
10.257,0,20.9259,8.242,0.5,0.863,0,0,0
10.5,0,20.9259,8.531,0.47,0.823,0,0,0
15.571,0,23.8889,12.242,0.513,2.146,0,0,0
10.321,0,20.9259,8.336,0.48,0.812,0,0,0
12.968,0,30.1852,11.111,0.437,0.807,0,0,0
14.502,0,22.7778,12.494,0.483,0.864,0,0,0
10.422,0,20.9259,8.528,0.453,0.796,0,0,0
9.377,0,19.4444,7.459,0.467,0.818,0,0,0
14.667,0,23.8889,12.651,0.484,0.819,0,0,0
14.607,0,35.3704,12.624,0.464,0.796,0,0,0
18.053,0,38.3333,16.242,0.482,0.699,0,0,0
13.609,0,32.4074,11.775,0.465,0.712,0,0,0
11.56,0,25.7407,9.358,0.494,1.047,0,0,0
11.762,0,27.5926,9.865,0.483,0.789,0,0,0
12.084,0,27.963,10.139,0.442,0.813,0,0,0
12.83,0,29.4444,10.89,0.498,0.765,0,0,0
14.496,0,35,12.035,0.596,1.242,0,0,0
13.793,0,34.2593,11.793,0.48,0.799,0,0,0
12.791,0,33.8889,10.835,0.466,0.836,0,0,0
12.521,0,32.4074,10.557,0.532,0.76,0,0,0
14.941,0,34.2593,12.179,0.887,1.012,0,0,0
11.307,0,22.7778,8.944,0.89,0.79,0,0,0
14.958,0,36.1111,12.225,0.797,1.225,0,0,0
13.043,0,30.5556,11.133,0.493,0.725,0,0,0
11.391,0,29.4444,9.519,0.479,0.825,0,0,0
13.409,0,36.1111,11.611,0.464,0.696,0,0,0
13.817,0,37.2222,11.703,0.464,1.014,0,0,0
13.516,0,33.5185,11.508,0.492,0.748,0,0,0
12.044,0,28.7037,10.068,0.472,0.83,0,0,0
13.612,0,31.2963,11.681,0.47,0.774,0,0,0
10.146,0,22.4074,8.029,0.47,0.961,0,0,0
14.116,0,26.4815,12.32,0.485,0.678,0,0,0
11.471,0,29.0741,9.652,0.477,0.756,0,0,0
14.341,0,26.4815,12.046,0.493,1.122,0,0,0
11.907,0,26.8519,10.126,0.479,0.66,0,0,0
10.098,0,24.6296,8.373,0.474,0.694,0,0,0
12.272,0,20.9259,10.186,0.492,0.95,0,0,0
10.004,0,25.7407,8.002,0.473,0.924,0,0,0
9.243,0,22.037,7.339,0.476,0.811,0,0,0
15.189,0,29.4444,13.344,0.482,0.663,0,0,0
9.835,0,25.3704,8.126,0.453,0.71,0,0,0
9.847,0,28.3333,8.048,0.475,0.744,0,0,0
10.846,0,11.6667,6.979,0.562,2.579,0,0,0
8.954,0,24.2593,7.143,0.475,0.725,0,0,0
9.242,0,25.3704,7.206,0.781,0.659,0,0,0
13.091,0,25.7407,7.786,1.583,3.079,0,0,0
12.111,0,31.2963,9.91,0.528,0.878,0,0,0
12.113,0,29.4444,10.098,0.489,0.916,0,0,0
10.545,0,26.1111,8.705,0.517,0.678,0,0,0
6.387,0,15,4.395,0.457,0.958,0,0,0
13.313,0,24.6296,11.341,0.611,0.766,0,0,0
9.806,0,24.2593,7.867,0.478,0.791,0,0,0
9.986,0,21.6667,8.137,0.47,0.747,0,0,0
7.871,0,14.6296,5.206,0.893,1.149,0,0,0
11.197,0,27.963,9.352,0.496,0.71,0,0,0
7.665,0,17.5926,5.733,0.47,0.864,0,0,0
11.044,0,15.3704,9.27,0.516,0.671,0,0,0
6.969,0,14.6296,4.978,0.483,0.793,0,0,0
7.711,0,17.2222,5.888,0.492,0.773,0,0,0
6.867,0,15.3704,5.069,0.483,0.703,0,0,0
10.41,0,23.1481,8.429,0.482,0.839,0,0,0
10.284,0,26.4815,8.563,0.438,0.698,0,0,0
13.111,0,25,9.094,1.546,1.892,0,0,0
9.931,0,26.4815,8.047,0.462,0.767,0,0,0
9.799,0,23.8889,7.768,0.478,0.958,0,0,0
7.297,0,17.963,5.351,0.451,0.845,0,0,0
12.55,0,30.9259,10.653,0.486,0.733,0,0,0
9.855,0,25.7407,7.968,0.461,0.808,0,0,0
10.078,0,12.4074,6.993,0.594,1.875,0,0,0
11.443,0,26.8519,9.521,0.481,0.776,0,0,0
10.5,0,26.4815,8.638,0.462,0.773,0,0,0
14.308,0,26.8519,12.524,0.471,0.726,0,0,0
4.801,0,9.81481,3.04,0.44,0.747,0,0,0
10.127,0,23.5185,8.145,0.469,0.731,0,0,0
4.402,0,7.59259,2.552,0.447,0.799,0,0,0
8.342,0,7.59259,3.168,2.087,2.455,0,0,0
4.42,0,7.59259,2.652,0.485,0.677,0,0,0
4.268,0,7.59259,2.421,0.467,0.789,0,0,0
4.018,0,7.59259,2.279,0.468,0.654,0,0,0
10.204,0,27.2222,8.506,0.448,0.692,0,0,0
13.903,0,26.4815,12.175,0.46,0.676,0,0,0
10.341,0,24.6296,8.265,0.464,0.767,0,0,0
10.979,0,26.1111,9.053,0.486,0.827,0,0,0
15.641,0,26.1111,12.185,0.789,2.105,0,0,0
9.59,0,25,7.797,0.473,0.716,0,0,0
9.573,0,26.1111,7.904,0.477,0.656,0,0,0
8.465,0,18.3333,6.257,0.743,0.825,0,0,0
8.744,0,19.4444,6.99,0.472,0.666,0,0,0
7.486,0,17.963,5.648,0.475,0.806,0,0,0
9.061,0,20.1852,6.929,0.792,0.8,0,0,0
7.357,0,17.5926,5.559,0.46,0.727,0,0,0
7.788,0,18.3333,5.728,0.475,1.011,0,0,0
13.508,0,26.1111,10.976,1.176,0.787,0,0,0
10.401,0,27.5926,8.608,0.48,0.664,0,0,0
8.91,0,23.8889,7.057,0.529,0.734,0,0,0
13.533,0,23.5185,9.59,1.685,1.586,0,0,0
10.129,0,26.1111,8.202,0.487,0.803,0,0,0
8.395,0,19.8148,6.673,0.466,0.661,0,0,0
7.047,0,13.8889,4.645,0.471,1.275,0,0,0
5.7,0,12.7778,3.882,0.48,0.764,0,0,0
5.499,0,12.4074,3.613,0.471,0.683,0,0,0
8.539,0,21.6667,6.46,0.764,0.791,0,0,0
5.771,0,12.4074,4.062,0.479,0.626,0,0,0
7.519,0,19.4444,5.651,0.467,0.776,0,0,0
6.514,0,15.3704,4.765,0.467,0.733,0,0,0
8.827,0,21.2963,6.927,0.46,0.752,0,0,0
6.663,0,15,4.928,0.45,0.682,0,0,0
16.494,0,30.1852,14.69,0.489,0.661,0,0,0
10.71,0,25,8.896,0.483,0.702,0,0,0
13.706,0,32.037,11.777,0.505,0.779,0,0,0
16.912,0,26.8519,14.965,0.487,0.787,0,0,0
12.308,0,28.7037,10.458,0.483,0.735,0,0,0
15.096,0,20.9259,12.064,0.486,1.879,0,0,0
7.542,0,17.2222,5.541,0.476,0.875,0,0,0
12.388,0,28.3333,10.482,0.482,0.781,0,0,0
14.785,0,27.5926,12.915,0.483,0.751,0,0,0
6.894,0,15.7407,5.13,0.435,0.742,0,0,0
11.928,0,30.9259,10.097,0.451,0.771,0,0,0
10.079,0,24.6296,8.311,0.481,0.649,0,0,0
10.589,0,26.8519,8.828,0.469,0.733,0,0,0
8.276,0,18.7037,5.914,0.471,1.239,0,0,0
12.7,0,32.4074,10.896,0.449,0.723,0,0,0
14.16,0,33.8889,12.034,0.481,1.031,0,0,0
13.037,0,30.9259,11.109,0.525,0.713,0,0,0
13.511,0,32.7778,11.398,0.529,0.885,0,0,0
13.436,0,32.037,11.531,0.472,0.737,0,0,0
12.31,0,30.1852,10.54,0.457,0.701,0,0,0
13.522,0,36.4815,11.634,0.465,0.696,0,0,0
12.779,0,34.2593,11.057,0.483,0.671,0,0,0
12.859,0,32.4074,10.978,0.483,0.72,0,0,0
12.391,0,31.6667,10.575,0.536,0.682,0,0,0
13.229,0,33.5185,11.173,0.57,0.834,0,0,0
12.082,0,30.1852,9.839,0.538,1.048,0,0,0
9.078,0,21.2963,7.259,0.46,0.707,0,0,0
10.714,0,28.7037,9.025,0.449,0.681,0,0,0
13.122,0,22.7778,7.553,1.027,3.934,0,0,0
9.81,0,23.8889,8.088,0.451,0.683,0,0,0
10.048,0,23.1481,8.147,0.456,0.781,0,0,0
14.072,0,25.7407,11.991,0.525,0.961,0,0,0
9,0,21.2963,7.069,0.486,0.783,0,0,0
11.503,0,28.3333,9.709,0.44,0.724,0,0,0
14.294,0,28.7037,12.344,0.482,0.723,0,0,0
10.432,0,27.2222,8.673,0.478,0.701,0,0,0
6.195,0,14.6296,4.422,0.481,0.702,0,0,0
11.312,0,18.7037,9.518,0.5,0.662,0,0,0
12.139,0,32.7778,10.163,0.483,0.84,0,0,0
8.143,0,19.4444,6.414,0.441,0.722,0,0,0
14.95,0,30.5556,13.112,0.488,0.733,0,0,0
11.939,0,32.037,10.165,0.442,0.709,0,0,0
15.635,0,30.1852,12.823,0.904,1.277,0,0,0
11.699,0,30.9259,9.848,0.475,0.764,0,0,0
10.084,0,26.8519,8.369,0.468,0.665,0,0,0
14.5,0,29.0741,12.754,0.479,0.66,0,0,0
10.152,0,25.3704,8.178,0.474,0.868,0,0,0
10.951,0,28.3333,9.045,0.487,0.809,0,0,0
15.408,0,30.1852,13.535,0.484,0.789,0,0,0
11.868,0,30.5556,9.816,0.505,0.972,0,0,0
14.525,0,26.4815,12.185,0.518,1.088,0,0,0
9.616,0,24.2593,7.899,0.489,0.638,0,0,0
10.622,0,27.963,8.889,0.445,0.717,0,0,0
14.694,0,25,11.934,0.518,1.596,0,0,0
10.678,0,26.4815,8.837,0.448,0.776,0,0,0
10.083,0,25.3704,8.295,0.464,0.686,0,0,0
13.222,0,23.1481,8.211,1.548,2.914,0,0,0
7.321,0,16.1111,5.399,0.501,0.791,0,0,0
7.146,0,16.1111,5.376,0.473,0.725,0,0,0
9.874,0,19.8148,6.654,0.699,1.566,0,0,0
9.991,0,22.7778,8.071,0.491,0.681,0,0,0
9.724,0,25.7407,7.933,0.462,0.731,0,0,0
3.071,0,5,1.416,0.469,0.662,0,0,0
5.197,0,5.37037,2.115,0.508,1.963,0,0,0
4.503,0,8.7037,2.766,0.491,0.659,0,0,0
9.177,0,23.8889,7.432,0.48,0.69,0,0,0
9.849,0,27.2222,8.116,0.48,0.672,0,0,0
12.953,0,24.2593,11.254,0.44,0.698,0,0,0
7.265,0,16.4815,5.459,0.47,0.756,0,0,0
4.232,0,7.59259,2.529,0.436,0.735,0,0,0
4.304,0,7.59259,2.657,0.442,0.671,0,0,0
10.022,0,10.1852,6.941,0.501,1.988,0,0,0
7.673,0,17.5926,5.824,0.489,0.745,0,0,0
6.242,0,13.8889,4.607,0.461,0.655,0,0,0
13.199,0,25,8.049,1.585,2.973,0,0,0
8.231,0,21.6667,6.508,0.479,0.698,0,0,0
7.648,0,18.7037,5.93,0.44,0.655,0,0,0
8.451,0,19.0741,6.054,0.849,0.963,0,0,0
7.34,0,18.7037,5.648,0.481,0.613,0,0,0
7.202,0,19.4444,5.546,0.446,0.653,0,0,0
6.604,0,17.5926,4.91,0.462,0.715,0,0,0
5.771,0,13.1481,4.073,0.471,0.646,0,0,0
5.577,0,12.7778,3.878,0.468,0.711,0,0,0
7.565,0,17.963,5.521,0.489,1.038,0,0,0
6.375,0,13.8889,4.651,0.473,0.634,0,0,0
6.037,0,13.1481,4.323,0.526,0.669,0,0,0
5.277,0,11.6667,3.707,0.455,0.615,0,0,0
4.987,0,10.5556,3.344,0.479,0.584,0,0,0
5.55,0,12.4074,3.889,0.468,0.7,0,0,0
5.514,0,12.4074,3.815,0.473,0.722,0,0,0
10.178,0,14.2593,7.229,0.575,1.821,0,0,0
6.298,0,14.6296,4.573,0.477,0.69,0,0,0
4.82,0,9.07407,3.142,0.447,0.672,0,0,0
6.802,0,16.1111,4.999,0.48,0.772,0,0,0
11.014,0,12.7778,7.295,0.537,2.566,0,0,0
5.824,0,11.6667,3.986,0.488,0.687,0,0,0
6.147,0,13.8889,4.466,0.44,0.703,0,0,0
5.323,0,11.6667,3.492,0.47,0.834,0,0,0
5.357,0,10.9259,3.51,0.471,0.762,0,0,0
6.268,0,13.1481,4.425,0.475,0.812,0,0,0
6.299,0,11.6667,4.463,0.476,0.769,0,0,0
8.485,0,19.4444,6.72,0.461,0.69,0,0,0
3.89,0,5.37037,2.039,0.437,0.748,0,0,0
6.595,0,14.2593,4.955,0.455,0.646,0,0,0
11.761,0,18.3333,9.75,0.488,0.673,0,0,0
7.976,0,17.5926,6.207,0.478,0.681,0,0,0
11.344,0,23.1481,9.43,0.456,0.804,0,0,0
7.248,0,12.7778,5.321,0.475,0.826,0,0,0
7.878,0,16.4815,5.982,0.481,0.805,0,0,0
13.331,0,21.2963,8.546,1.429,2.746,0,0,0
9.115,0,16.8519,7.219,0.483,0.767,0,0,0
10.289,0,22.4074,8.505,0.438,0.703,0,0,0
14.184,0,24.6296,12.056,0.51,1.035,0,0,0
8.349,0,17.963,6.35,0.52,0.859,0,0,0
7.308,0,15.7407,5.573,0.464,0.651,0,0,0
10.158,0,17.963,6.849,0.539,2.06,0,0,0
6.72,0,12.4074,4.829,0.482,0.684,0,0,0
10.255,0,21.6667,8.351,0.46,0.813,0,0,0
14.375,0,22.4074,12.133,0.526,1.113,0,0,0
11.695,0,24.2593,9.613,0.485,0.921,0,0,0
8.758,0,19.4444,6.918,0.489,0.773,0,0,0
11.388,0,17.963,9.609,0.49,0.663,0,0,0
9.694,0,20.5556,7.556,0.478,0.844,0,0,0
10.525,0,25.7407,8.638,0.465,0.796,0,0,0
6.332,0,13.8889,4.497,0.469,0.715,0,0,0
7.97,0,17.5926,6.133,0.454,0.708,0,0,0
11.683,0,32.037,9.783,0.456,0.842,0,0,0
12.048,0,14.2593,10.244,0.483,0.722,0,0,0
4.899,0,6.85185,2.848,0.474,0.781,0,0,0
5.336,0,8.7037,3.453,0.471,0.821,0,0,0
8.84,0,19.0741,6.859,0.472,0.824,0,0,0
14.132,0,23.1481,11.765,0.868,0.837,0,0,0
8.883,0,23.5185,7.051,0.46,0.792,0,0,0
8.999,0,24.2593,7.11,0.47,0.8,0,0,0
4.706,0,9.07407,2.964,0.477,0.678,0,0,0
12.727,0,23.5185,10.652,0.515,0.979,0,0,0
4.879,0,9.81481,3.063,0.47,0.745,0,0,0
4.691,0,9.44444,2.912,0.464,0.723,0,0,0
5.641,0,12.4074,3.788,0.472,0.766,0,0,0
15.997,0,32.7778,14.173,0.482,0.678,0,0,0
9.071,0,20.1852,7.294,0.454,0.718,0,0,0
5.89,0,12.7778,4.15,0.438,0.731,0,0,0
15.144,0,29.8148,13.342,0.587,0.652,0,0,0
11.415,0,29.8148,9.531,0.461,0.8,0,0,0
13.041,0,22.037,7.66,1.075,3.721,0,0,0
10.159,0,23.5185,8.321,0.479,0.701,0,0,0
12.941,0,31.2963,10.942,0.474,0.835,0,0,0
16.668,0,27.5926,14.788,0.461,0.769,0,0,0
9.126,0,23.5185,7.264,0.479,0.795,0,0,0
11.41,0,29.4444,9.447,0.446,0.855,0,0,0
9.334,0,21.2963,7.466,0.482,0.753,0,0,0
11.68,0,28.7037,9.855,0.461,0.745,0,0,0
15.19,0,27.963,13.443,0.474,0.655,0,0,0
10.602,0,26.4815,8.912,0.467,0.642,0,0,0
10.617,0,27.963,8.881,0.449,0.694,0,0,0
14.965,0,30.1852,13.167,0.461,0.701,0,0,0
10.521,0,28.3333,8.776,0.436,0.702,0,0,0
19.219,0,39.0741,13.656,0.866,4.043,0,0,0
10.411,0,28.7037,8.572,0.459,0.731,0,0,0
6.42,0,14.6296,4.525,0.485,0.795,0,0,0
15.14,0,22.037,12.037,0.682,1.823,0,0,0
10.922,0,25.3704,9.105,0.519,0.688,0,0,0
8.626,0,20.5556,6.816,0.461,0.711,0,0,0
15.853,0,26.1111,12.402,0.559,2.288,0,0,0
11.292,0,27.5926,9.49,0.494,0.696,0,0,0
10.375,0,26.4815,8.67,0.461,0.672,0,0,0
14.576,0,27.963,12.769,0.489,0.685,0,0,0
9.947,0,23.5185,8.105,0.459,0.731,0,0,0
12.393,0,28.3333,10.389,0.549,0.821,0,0,0
13.507,0,34.6296,11.55,0.473,0.802,0,0,0
11.549,0,29.0741,9.742,0.47,0.739,0,0,0
13.916,0,36.4815,12.114,0.497,0.687,0,0,0
7.93,0,18.7037,6.24,0.46,0.689,0,0,0
13.974,0,27.963,12.181,0.483,0.695,0,0,0
9.703,0,23.1481,7.77,0.608,0.678,0,0,0
11.679,0,26.8519,9.894,0.468,0.67,0,0,0
8.229,0,18.7037,6.376,0.475,0.739,0,0,0
8.371,0,20.5556,6.642,0.443,0.721,0,0,0
9.021,0,19.8148,6.627,0.744,1.036,0,0,0
9.882,0,24.2593,7.939,0.485,0.803,0,0,0
11.585,0,28.3333,9.661,0.473,0.841,0,0,0
16.245,0,31.2963,14.45,0.483,0.691,0,0,0
13.488,0,34.6296,11.625,0.461,0.789,0,0,0
17.444,0,33.1481,15.643,0.491,0.672,0,0,0
10.912,0,29.4444,9.171,0.445,0.7,0,0,0
9.767,0,24.6296,7.908,0.455,0.82,0,0,0
13.402,0,24.6296,11.557,0.483,0.764,0,0,0
7.078,0,16.8519,5.347,0.459,0.686,0,0,0
7.897,0,18.7037,5.892,0.441,0.976,0,0,0
6.912,0,16.4815,5.016,0.473,0.805,0,0,0
12.805,0,34.2593,11.062,0.452,0.66,0,0,0
11.459,0,29.0741,9.673,0.441,0.705,0,0,0
14.989,0,37.5926,12.926,0.503,0.863,0,0,0
12.437,0,34.2593,10.585,0.473,0.749,0,0,0
11.603,0,26.8519,9.635,0.478,0.803,0,0,0
11.965,0,26.1111,10.2,0.466,0.68,0,0,0
13.427,0,30.1852,11.429,0.497,0.776,0,0,0
13.635,0,30.9259,11.337,0.467,1.171,0,0,0
11.483,0,26.1111,9.585,0.478,0.758,0,0,0
11.217,0,25.7407,9.296,0.482,0.814,0,0,0
10.731,0,24.2593,8.782,0.469,0.801,0,0,0
11.023,0,25.7407,9.137,0.448,0.81,0,0,0
16.005,0,26.1111,12.936,0.94,1.438,0,0,0
11.581,0,28.7037,9.765,0.478,0.683,0,0,0
8.807,0,20.9259,7.021,0.441,0.757,0,0,0
13.341,0,23.8889,11.491,0.491,0.699,0,0,0
14.464,0,36.4815,12.551,0.477,0.817,0,0,0
13.667,0,34.2593,11.31,0.477,1.244,0,0,0
13.486,0,34.2593,11.675,0.472,0.697,0,0,0
18.274,0,38.7037,12.328,0.853,4.07,0,0,0
11.747,0,31.2963,9.885,0.483,0.759,0,0,0
13.866,0,35.7407,11.325,0.862,1.058,0,0,0
9.823,0,25.7407,7.926,0.587,0.673,0,0,0
9.656,0,26.1111,7.924,0.458,0.72,0,0,0
13.868,0,25.7407,11.782,0.522,0.984,0,0,0
7.004,0,16.1111,5.307,0.473,0.647,0,0,0
6.946,0,16.1111,5.194,0.437,0.703,0,0,0
7.675,0,17.963,5.65,0.455,0.971,0,0,0
7.096,0,14.6296,5.202,0.468,0.696,0,0,0
5.589,0,11.2963,3.75,0.468,0.813,0,0,0
15.033,0,25.7407,12.041,0.499,1.889,0,0,0
13.303,0,30.5556,11.359,0.478,0.789,0,0,0
16.541,0,40.1852,13.431,0.473,1.978,0,0,0
15.706,0,41.6667,13.874,0.458,0.701,0,0,0
10.394,0,26.4815,8.632,0.448,0.72,0,0,0
16.787,0,33.1481,14.844,0.481,0.796,0,0,0
13.885,0,35.3704,12.059,0.473,0.727,0,0,0
20.999,0,42.4074,18.933,0.651,0.765,0,0,0
12.406,0,30.5556,10.335,0.452,0.778,0,0,0
18.816,0,37.2222,16.925,0.514,0.753,0,0,0
15.719,0,37.2222,13.743,0.486,0.786,0,0,0
19.371,0,36.8519,17.445,0.494,0.781,0,0,0
16.976,0,40.1852,15.051,0.46,0.843,0,0,0
20.591,0,39.0741,18.502,0.579,0.821,0,0,0
13.277,0,31.2963,11.103,0.544,0.871,0,0,0
21.091,0,35.7407,17.71,0.515,2.122,0,0,0
14.394,0,33.1481,12.57,0.467,0.724,0,0,0
15.367,0,34.2593,12.577,0.704,1.273,0,0,0
17.807,0,42.7778,15.534,0.472,0.848,0,0,0
18.074,0,37.5926,16.217,0.49,0.723,0,0,0
12.37,0,28.7037,10.609,0.465,0.703,0,0,0
16.25,0,29.8148,14.381,0.486,0.711,0,0,0
12.576,0,28.7037,10.627,0.489,0.818,0,0,0
11.64,0,23.5185,9.68,0.507,0.781,0,0,0
11.472,0,25.3704,9.633,0.479,0.705,0,0,0
11.078,0,23.8889,9.197,0.47,0.789,0,0,0
15.953,0,28.7037,14.052,0.481,0.786,0,0,0
9.694,0,20.9259,7.852,0.475,0.735,0,0,0
12.256,0,29.4444,10.264,0.469,0.88,0,0,0
9.76,0,21.2963,7.852,0.435,0.77,0,0,0
11.41,0,27.5926,9.631,0.455,0.748,0,0,0
16.303,0,27.2222,14.382,0.482,0.76,0,0,0
12.627,0,30.1852,10.885,0.457,0.673,0,0,0
16.161,0,25.3704,12.254,0.622,2.588,0,0,0
11.408,0,24.2593,9.401,0.479,0.788,0,0,0
11.036,0,24.6296,8.974,0.481,0.9,0,0,0
12.352,0,20.1852,10.573,0.479,0.674,0,0,0
6.822,0,14.2593,5.075,0.459,0.708,0,0,0
10.067,0,25,8.042,0.471,0.931,0,0,0
15.641,0,28.3333,12.375,0.773,1.874,0,0,0
9.57,0,22.4074,7.773,0.476,0.683,0,0,0
10,0,25.7407,8.294,0.443,0.692,0,0,0
16.304,0,27.5926,12.965,0.494,2.253,0,0,0
14.578,0,37.963,12.627,0.475,0.824,0,0,0
8.564,0,21.2963,6.752,0.466,0.711,0,0,0
16.45,0,29.0741,14.351,0.697,0.715,0,0,0
