Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.355,0,28.3333,9.433,0.528,0.789,0,0,0
13.124,0,23.1481,11.319,0.482,0.677,0,0,0
8.073,0,18.3333,6.286,0.472,0.686,0,0,0
9.08,0,20.5556,7.299,0.467,0.688,0,0,0
13.148,0,20.5556,7.665,1.515,3.38,0,0,0
10.44,0,23.1481,8.473,0.483,0.797,0,0,0
10.887,0,27.963,9.12,0.467,0.722,0,0,0
16.249,0,29.8148,14.367,0.515,0.77,0,0,0
11.488,0,28.3333,9.538,0.481,0.802,0,0,0
8.31,0,19.0741,6.53,0.45,0.723,0,0,0
15.906,0,27.963,13.964,0.469,0.733,0,0,0
11.999,0,30.1852,10.078,0.466,0.816,0,0,0
15.511,0,23.1481,12.406,0.498,1.924,0,0,0
10.258,0,23.1481,8.248,0.463,0.836,0,0,0
11.134,0,23.1481,9.282,0.455,0.759,0,0,0
14.126,0,23.5185,12.17,0.494,0.731,0,0,0
13.135,0,32.7778,11.272,0.476,0.73,0,0,0
11.999,0,28.3333,10.132,0.48,0.732,0,0,0
9.574,0,19.8148,7.681,0.487,0.715,0,0,0
9.201,0,19.4444,7.375,0.452,0.745,0,0,0
12.787,0,19.0741,7.555,1.427,3.148,0,0,0
11.252,0,25,9.253,0.482,0.826,0,0,0
10.923,0,24.2593,8.977,0.457,0.851,0,0,0
17.106,0,32.037,15.197,0.474,0.75,0,0,0
9.05,0,18.3333,6.808,0.468,1.111,0,0,0
12.928,0,29.0741,10.947,0.464,0.901,0,0,0
13.577,0,28.7037,11.202,0.73,0.756,0,0,0
12.039,0,26.4815,9.957,0.592,0.834,0,0,0
11.539,0,26.1111,9.444,0.482,0.886,0,0,0
11.829,0,25,9.623,0.472,0.864,0,0,0
12.786,0,28.3333,10.738,0.435,0.853,0,0,0
8.178,0,15.3704,6.237,0.45,0.822,0,0,0
16.179,0,29.8148,14.203,0.454,0.857,0,0,0
12.36,0,27.5926,10.494,0.444,0.772,0,0,0
15.382,0,24.6296,12.393,0.776,1.551,0,0,0
10.057,0,21.6667,8.113,0.562,0.752,0,0,0
11.717,0,26.8519,9.862,0.447,0.733,0,0,0
14.422,0,25,12.503,0.482,0.789,0,0,0
10.61,0,23.5185,8.679,0.475,0.796,0,0,0
10.95,0,24.2593,9.092,0.471,0.735,0,0,0
14.646,0,27.2222,12.866,0.483,0.66,0,0,0
12.032,0,27.963,10.073,0.482,0.788,0,0,0
11.932,0,27.2222,10.048,0.444,0.828,0,0,0
8.023,0,16.1111,5.952,0.482,0.848,0,0,0
9.505,0,20.9259,7.621,0.461,0.807,0,0,0
18.011,0,36.4815,15.992,0.515,0.85,0,0,0
13.361,0,34.6296,11.451,0.463,0.776,0,0,0
12.89,0,22.7778,9.762,1.713,0.795,0,0,0
11.31,0,27.963,9.39,0.475,0.802,0,0,0
12.502,0,30.9259,10.602,0.476,0.784,0,0,0
9.506,0,21.6667,7.569,0.477,0.706,0,0,0
8.32,0,16.8519,6.369,0.5,0.844,0,0,0
15.925,0,27.963,12.473,0.726,2.118,0,0,0
11.884,0,29.8148,9.942,0.481,0.791,0,0,0
11.105,0,29.0741,9.145,0.48,0.88,0,0,0
14.724,0,27.963,12.765,0.612,0.707,0,0,0
13.502,0,35.7407,11.673,0.43,0.733,0,0,0
15.517,0,29.4444,12.273,0.785,1.868,0,0,0
12.653,0,31.6667,10.439,0.48,0.812,0,0,0
12.704,0,34.2593,10.835,0.456,0.782,0,0,0
12.771,0,28.7037,10.764,0.48,0.779,0,0,0
13.174,0,29.8148,11.168,0.484,0.883,0,0,0
12.147,0,27.2222,10.224,0.493,0.71,0,0,0
10.691,0,26.1111,8.846,0.426,0.819,0,0,0
14.071,0,25,12.057,0.504,0.867,0,0,0
10.543,0,25,8.723,0.466,0.709,0,0,0
7.285,0,17.2222,5.517,0.457,0.709,0,0,0
14.747,0,29.0741,12.874,0.471,0.783,0,0,0
12.608,0,37.2222,10.746,0.456,0.804,0,0,0
16.308,0,29.0741,14.423,0.485,0.764,0,0,0
9.227,0,24.2593,7.455,0.475,0.683,0,0,0
6.112,0,13.5185,4.369,0.458,0.693,0,0,0
16.386,0,32.7778,14.374,0.511,0.911,0,0,0
11.43,0,26.4815,9.508,0.473,0.777,0,0,0
9.905,0,25.7407,8.093,0.479,0.756,0,0,0
13.237,0,25.3704,11.412,0.491,0.722,0,0,0
10.59,0,25.7407,8.759,0.477,0.699,0,0,0
10.988,0,26.1111,9.202,0.463,0.719,0,0,0
16.579,0,31.2963,14.652,0.494,0.795,0,0,0
11.047,0,26.1111,9.291,0.472,0.694,0,0,0
9.911,0,24.2593,7.967,0.452,0.81,0,0,0
17.242,0,31.6667,15.354,0.486,0.711,0,0,0
12.17,0,29.8148,10.357,0.46,0.775,0,0,0
12.054,0,33.1481,10.25,0.451,0.711,0,0,0
10.493,0,24.6296,8.39,0.484,0.948,0,0,0
8.766,0,20.9259,6.935,0.428,0.793,0,0,0
12.217,0,20.5556,6.936,0.768,3.636,0,0,0
9.887,0,22.7778,8.107,0.46,0.685,0,0,0
9.472,0,22.4074,7.699,0.471,0.727,0,0,0
16.738,0,27.5926,13.618,0.507,2.03,0,0,0
10.304,0,25,8.247,0.491,0.918,0,0,0
11.049,0,26.8519,9.221,0.456,0.79,0,0,0
15.599,0,26.4815,12.202,0.514,2.307,0,0,0
10.727,0,26.4815,8.853,0.477,0.758,0,0,0
9.351,0,21.6667,7.435,0.473,0.897,0,0,0
16.044,0,24.6296,12.304,0.911,2.25,0,0,0
9.475,0,23.8889,7.676,0.463,0.698,0,0,0
8.763,0,22.4074,7.015,0.443,0.705,0,0,0
15.549,0,29.4444,12.803,0.937,1.174,0,0,0
10.972,0,27.963,9.259,0.47,0.666,0,0,0
10.274,0,26.8519,8.407,0.441,0.793,0,0,0
12.381,0,19.0741,6.864,0.566,4.348,0,0,0
8.463,0,19.4444,6.638,0.481,0.625,0,0,0
9.009,0,21.2963,7.331,0.457,0.645,0,0,0
13.081,0,22.4074,7.821,1.503,3.166,0,0,0
9.961,0,23.1481,8.007,0.486,0.805,0,0,0
9.601,0,23.5185,7.774,0.487,0.751,0,0,0
13.231,0,22.4074,8.559,1.601,2.45,0,0,0
10.967,0,26.1111,8.912,0.595,0.684,0,0,0
8.561,0,20.5556,6.778,0.462,0.705,0,0,0
12.843,0,19.8148,7.697,1.242,3.324,0,0,0
9.826,0,22.7778,7.848,0.479,0.82,0,0,0
7.82,0,19.4444,6.132,0.442,0.685,0,0,0
13.501,0,24.6296,9.146,1.402,2.303,0,0,0
9.702,0,25,7.88,0.479,0.637,0,0,0
10.136,0,26.1111,8.41,0.435,0.705,0,0,0
15.106,0,23.8889,12.92,0.486,1.06,0,0,0
11.3,0,29.0741,9.429,0.45,0.821,0,0,0
10.545,0,27.2222,8.598,0.459,0.781,0,0,0
13.535,0,23.8889,11.448,0.488,0.967,0,0,0
8.602,0,21.2963,6.65,0.477,0.807,0,0,0
10.878,0,25.7407,8.843,0.698,0.77,0,0,0
14.443,0,26.4815,12.527,0.496,0.774,0,0,0
9.845,0,25.3704,7.746,0.458,1.011,0,0,0
8.952,0,23.5185,7.174,0.48,0.724,0,0,0
15.658,0,29.0741,13.743,0.484,0.739,0,0,0
9.227,0,23.8889,7.335,0.468,0.802,0,0,0
8.73,0,22.037,6.975,0.453,0.694,0,0,0
11.899,0,21.2963,10.078,0.469,0.712,0,0,0
7.523,0,18.7037,5.721,0.437,0.716,0,0,0
4.562,0,8.33333,2.804,0.453,0.727,0,0,0
14.696,0,25.3704,12.43,0.507,1.097,0,0,0
9.219,0,22.4074,7.315,0.458,0.788,0,0,0
9.786,0,23.8889,7.311,0.789,1.06,0,0,0
7.064,0,15,5.087,0.466,0.803,0,0,0
7.824,0,16.4815,5.978,0.481,0.7,0,0,0
8.312,0,18.7037,6.543,0.455,0.708,0,0,0
14.986,0,24.6296,12.017,0.502,1.855,0,0,0
10.388,0,23.5185,8.506,0.485,0.742,0,0,0
10.317,0,26.4815,8.538,0.471,0.72,0,0,0
13.167,0,22.037,8.364,1.482,2.754,0,0,0
9.818,0,22.037,7.979,0.481,0.74,0,0,0
7.474,0,17.2222,5.749,0.441,0.718,0,0,0
15.578,0,30.1852,12.678,0.506,1.829,0,0,0
11.9,0,30.9259,10.152,0.462,0.68,0,0,0
11.221,0,29.4444,9.401,0.453,0.754,0,0,0
13.09,0,30.9259,11.177,0.474,0.743,0,0,0
11.354,0,26.4815,9.495,0.458,0.788,0,0,0
10.685,0,26.1111,8.731,0.476,0.703,0,0,0
11.044,0,26.1111,9.245,0.459,0.665,0,0,0
15.382,0,24.2593,12.347,0.515,1.872,0,0,0
12.627,0,30.9259,10.721,0.493,0.76,0,0,0
10.039,0,22.7778,8.287,0.458,0.683,0,0,0
13.828,0,23.1481,11.958,0.463,0.737,0,0,0
8.221,0,16.8519,6.472,0.438,0.701,0,0,0
8.323,0,18.7037,6.566,0.461,0.683,0,0,0
12.718,0,19.8148,10.788,0.48,0.743,0,0,0
8.06,0,18.3333,6.233,0.453,0.767,0,0,0
9.484,0,23.5185,7.777,0.439,0.695,0,0,0
12.564,0,19.0741,10.536,0.582,0.772,0,0,0
8.629,0,20.5556,6.912,0.46,0.69,0,0,0
8.664,0,18.7037,6.977,0.45,0.67,0,0,0
12.261,0,17.963,10.365,0.51,0.767,0,0,0
11.991,0,29.8148,10.218,0.445,0.715,0,0,0
16.243,0,29.8148,14.391,0.495,0.697,0,0,0
9.285,0,21.6667,7.465,0.459,0.708,0,0,0
11.757,0,29.8148,9.926,0.471,0.706,0,0,0
16.824,0,30.9259,14.824,0.49,0.825,0,0,0
10.375,0,24.6296,8.499,0.47,0.765,0,0,0
12.69,0,32.037,10.807,0.466,0.78,0,0,0
11.686,0,29.4444,9.821,0.479,0.7,0,0,0
9.238,0,22.037,7.539,0.437,0.707,0,0,0
13.221,0,23.5185,11.545,0.469,0.656,0,0,0
10.226,0,24.2593,8.591,0.464,0.626,0,0,0
9.761,0,22.7778,8.124,0.441,0.647,0,0,0
14.865,0,27.963,13.127,0.464,0.658,0,0,0
11.717,0,29.4444,10.035,0.463,0.643,0,0,0
10.816,0,27.2222,9.215,0.455,0.62,0,0,0
13.097,0,22.4074,11.345,0.481,0.682,0,0,0
10.785,0,26.1111,9.121,0.485,0.642,0,0,0
9.187,0,21.6667,7.552,0.461,0.638,0,0,0
7.027,0,15,5.335,0.474,0.681,0,0,0
8.486,0,19.4444,6.757,0.489,0.634,0,0,0
8.739,0,20.5556,7.141,0.424,0.647,0,0,0
12.779,0,21.6667,7.395,0.557,4.295,0,0,0
9.418,0,23.1481,7.772,0.485,0.591,0,0,0
7.951,0,19.8148,6.236,0.443,0.667,0,0,0
9.818,0,21.2963,6.985,0.51,1.583,0,0,0
9.423,0,22.4074,7.477,0.471,0.864,0,0,0
10.001,0,24.6296,8.262,0.462,0.688,0,0,0
7.787,0,17.2222,5.837,0.471,0.921,0,0,0
7.506,0,17.2222,5.615,0.482,0.793,0,0,0
6.972,0,15.7407,5.338,0.465,0.599,0,0,0
8.344,0,18.7037,6.288,0.736,0.78,0,0,0
7.338,0,16.8519,5.577,0.482,0.684,0,0,0
7.694,0,18.3333,5.973,0.468,0.675,0,0,0
8.274,0,17.5926,6.054,0.483,1.142,0,0,0
6.875,0,16.1111,5.231,0.458,0.623,0,0,0
5.307,0,10.9259,3.591,0.465,0.7,0,0,0
7.351,0,17.5926,5.369,0.503,0.877,0,0,0
7.281,0,16.4815,5.503,0.513,0.642,0,0,0
7.275,0,17.5926,5.542,0.421,0.745,0,0,0
6.963,0,16.8519,5.223,0.469,0.704,0,0,0
8.218,0,20.1852,6.473,0.458,0.669,0,0,0
9.121,0,22.7778,7.414,0.478,0.676,0,0,0
6.568,0,14.6296,4.965,0.462,0.622,0,0,0
7.524,0,18.7037,5.615,0.47,0.812,0,0,0
7.158,0,16.4815,5.38,0.476,0.776,0,0,0
7.363,0,15.7407,5.039,0.735,1.049,0,0,0
8.14,0,19.4444,6.182,0.485,0.785,0,0,0
10.494,0,27.963,8.743,0.456,0.706,0,0,0
7.458,0,17.2222,5.493,0.443,0.955,0,0,0
7.324,0,15.7407,5.55,0.48,0.66,0,0,0
9.281,0,22.4074,7.639,0.47,0.615,0,0,0
8.032,0,19.4444,5.933,0.44,1.081,0,0,0
9.161,0,20.9259,7.305,0.481,0.71,0,0,0
6.042,0,12.7778,4.215,0.47,0.761,0,0,0
9.249,0,19.4444,6.622,0.672,1.247,0,0,0
10.188,0,23.8889,8.222,0.484,0.824,0,0,0
5.577,0,12.037,3.883,0.497,0.641,0,0,0
13.046,0,20.5556,7.193,0.623,4.605,0,0,0
6.259,0,13.5185,4.437,0.487,0.73,0,0,0
9.895,0,24.2593,8.23,0.479,0.631,0,0,0
7.086,0,12.7778,4.76,0.929,0.715,0,0,0
8.764,0,19.0741,6.716,0.477,0.856,0,0,0
10.871,0,25,9.005,0.476,0.78,0,0,0
13.274,0,23.1481,8.236,1.559,2.939,0,0,0
7.608,0,16.8519,5.76,0.494,0.782,0,0,0
9.632,0,26.1111,7.946,0.459,0.703,0,0,0
12.899,0,21.6667,7.401,0.893,4.001,0,0,0
9.09,0,21.2963,7.27,0.467,0.759,0,0,0
10.974,0,28.7037,9.286,0.46,0.673,0,0,0
9.114,0,16.8519,6.36,0.749,1.202,0,0,0
11.115,0,25.7407,9.193,0.49,0.684,0,0,0
11.295,0,25.7407,9.301,0.492,0.856,0,0,0
13.735,0,23.5185,11.82,0.473,0.803,0,0,0
9.882,0,23.1481,8.023,0.504,0.706,0,0,0
11.452,0,26.4815,9.621,0.47,0.728,0,0,0
11.082,0,23.8889,9.003,0.478,0.787,0,0,0
4.902,0,9.07407,3.17,0.478,0.66,0,0,0
10.996,0,27.963,9.089,0.461,0.8,0,0,0
11.37,0,17.5926,9.472,0.526,0.782,0,0,0
7.7,0,17.963,5.693,0.475,0.919,0,0,0
7.037,0,16.1111,5.325,0.446,0.696,0,0,0
6.383,0,13.5185,4.514,0.537,0.739,0,0,0
7.598,0,17.5926,5.884,0.48,0.631,0,0,0
7.37,0,17.5926,5.481,0.461,0.683,0,0,0
6.617,0,14.6296,4.451,0.756,0.811,0,0,0
6.894,0,15.7407,5.003,0.49,0.699,0,0,0
9.525,0,25.3704,7.794,0.469,0.662,0,0,0
8.772,0,20.5556,6.145,0.985,0.916,0,0,0
9.486,0,24.2593,7.831,0.483,0.591,0,0,0
9.621,0,25.7407,7.894,0.46,0.692,0,0,0
14.471,0,28.3333,12.314,0.513,1.034,0,0,0
9.668,0,25.3704,7.853,0.46,0.75,0,0,0
9.767,0,26.1111,8.008,0.449,0.711,0,0,0
15.306,0,28.7037,12.173,0.513,2.074,0,0,0
9.943,0,26.8519,8.208,0.464,0.679,0,0,0
8.661,0,23.8889,6.91,0.475,0.738,0,0,0
5.559,0,12.037,3.709,0.473,0.78,0,0,0
9.603,0,25.3704,7.812,0.436,0.744,0,0,0
9.262,0,25.3704,7.484,0.466,0.753,0,0,0
6.303,0,15,4.544,0.473,0.732,0,0,0
6.196,0,13.8889,4.438,0.466,0.687,0,0,0
11.086,0,29.8148,9.249,0.45,0.776,0,0,0
14.668,0,25.7407,11.887,0.5,1.693,0,0,0
7.997,0,19.8148,6.277,0.515,0.642,0,0,0
9.411,0,25.3704,7.403,0.705,0.771,0,0,0
9.944,0,22.7778,6.648,0.619,2.064,0,0,0
8.948,0,23.1481,7.081,0.474,0.746,0,0,0
7.911,0,20.1852,6.125,0.476,0.746,0,0,0
8.122,0,18.7037,5.898,0.479,1.104,0,0,0
7.529,0,17.963,5.785,0.48,0.641,0,0,0
7.422,0,18.3333,5.716,0.449,0.68,0,0,0
8.421,0,20.5556,6.34,0.793,0.698,0,0,0
5.793,0,11.2963,3.836,0.47,0.796,0,0,0
6.703,0,15.7407,4.89,0.428,0.792,0,0,0
8.488,0,20.5556,6.252,0.83,0.804,0,0,0
10.17,0,27.2222,8.216,0.482,0.837,0,0,0
13.351,0,34.2593,11.582,0.467,0.697,0,0,0
12.072,0,20.9259,10.33,0.489,0.677,0,0,0
8.693,0,20.5556,6.804,0.478,0.816,0,0,0
9.71,0,22.4074,7.815,0.457,0.786,0,0,0
14.237,0,24.6296,12.193,0.501,0.895,0,0,0
11.635,0,28.7037,9.914,0.471,0.681,0,0,0
12.849,0,33.5185,10.958,0.469,0.869,0,0,0
10.233,0,24.6296,8.45,0.455,0.701,0,0,0
11.127,0,29.4444,9.288,0.462,0.811,0,0,0
13.901,0,25,11.983,0.499,0.875,0,0,0
10.04,0,25,7.992,0.478,0.812,0,0,0
8.872,0,21.2963,7.134,0.447,0.699,0,0,0
15.898,0,27.5926,12.436,0.494,2.388,0,0,0
11.495,0,29.0741,9.692,0.464,0.753,0,0,0
8.236,0,17.963,6.496,0.486,0.653,0,0,0
16.305,0,33.8889,14.484,0.48,0.672,0,0,0
11.241,0,28.3333,9.479,0.477,0.653,0,0,0
15.02,0,25.7407,12.023,0.497,1.887,0,0,0
9.899,0,26.8519,8.238,0.48,0.612,0,0,0
9.477,0,23.5185,7.671,0.473,0.742,0,0,0
15.559,0,26.8519,12.401,0.518,2.016,0,0,0
9.935,0,25.3704,8.216,0.475,0.648,0,0,0
9.573,0,24.6296,7.925,0.436,0.684,0,0,0
14.29,0,25.7407,12.097,0.494,1.072,0,0,0
10.471,0,26.4815,8.773,0.476,0.625,0,0,0
11.053,0,30.9259,9.393,0.457,0.662,0,0,0
15.687,0,29.0741,13.113,0.904,1.046,0,0,0
9.989,0,24.6296,8.191,0.459,0.706,0,0,0
11.581,0,30.1852,9.814,0.439,0.723,0,0,0
14.117,0,25.7407,12.355,0.486,0.616,0,0,0
13.794,0,33.1481,11.667,0.642,0.778,0,0,0
10.269,0,25.3704,8.544,0.464,0.68,0,0,0
13.927,0,26.8519,11.94,0.482,0.674,0,0,0
10.236,0,25.3704,8.411,0.479,0.765,0,0,0
10.849,0,28.3333,8.996,0.472,0.791,0,0,0
16.047,0,30.9259,14.094,0.481,0.736,0,0,0
9.764,0,24.2593,8.144,0.457,0.611,0,0,0
10.298,0,26.8519,8.563,0.44,0.709,0,0,0
19.078,0,37.963,17.2,0.476,0.69,0,0,0
9.909,0,24.6296,8.122,0.438,0.744,0,0,0
15.63,0,30.5556,12.2,0.54,2.316,0,0,0
13.675,0,35.3704,11.764,0.462,0.79,0,0,0
12.48,0,30.1852,10.639,0.452,0.769,0,0,0
9.445,0,24.2593,7.523,0.501,0.819,0,0,0
9.685,0,26.1111,7.964,0.477,0.696,0,0,0
13.263,0,23.8889,8.203,1.585,2.904,0,0,0
8.399,0,20.9259,6.507,0.483,0.771,0,0,0
10.728,0,28.7037,8.882,0.505,0.75,0,0,0
13.084,0,22.4074,7.828,1.658,3.041,0,0,0
8.886,0,22.037,7.108,0.482,0.707,0,0,0
7.609,0,18.7037,5.981,0.45,0.676,0,0,0
9.157,0,21.6667,6.578,0.761,1.229,0,0,0
7.913,0,20.1852,6.203,0.488,0.608,0,0,0
7.964,0,20.5556,6.318,0.451,0.689,0,0,0
9.141,0,21.2963,6.492,0.876,1.056,0,0,0
8.543,0,20.5556,6.894,0.458,0.613,0,0,0
8.509,0,19.8148,6.725,0.487,0.761,0,0,0
12.274,0,20.9259,6.705,0.731,4.253,0,0,0
7.309,0,16.8519,5.497,0.485,0.653,0,0,0
6.074,0,13.1481,4.311,0.471,0.747,0,0,0
15.243,0,26.1111,12.089,0.496,2.083,0,0,0
9.961,0,27.2222,8.244,0.48,0.618,0,0,0
8.425,0,21.2963,6.646,0.474,0.763,0,0,0
15.922,0,29.0741,12.544,0.817,2.004,0,0,0
12.106,0,29.8148,10.202,0.463,0.786,0,0,0
10.771,0,27.963,8.954,0.462,0.757,0,0,0
13.644,0,24.6296,11.829,0.664,0.621,0,0,0
8.779,0,21.6667,6.961,0.47,0.748,0,0,0
9.761,0,26.4815,7.941,0.47,0.779,0,0,0
12.626,0,21.6667,10.889,0.579,0.63,0,0,0
10.658,0,24.6296,8.799,0.46,0.775,0,0,0
10.745,0,25.7407,8.904,0.442,0.76,0,0,0
15.136,0,27.963,13.162,0.497,0.781,0,0,0
10.414,0,25.7407,8.489,0.465,0.784,0,0,0
9.115,0,22.4074,7.337,0.442,0.747,0,0,0
14.611,0,27.2222,12.917,0.484,0.633,0,0,0
9.455,0,22.037,7.744,0.484,0.656,0,0,0
9.578,0,22.4074,7.867,0.461,0.687,0,0,0
9.385,0,16.4815,6.431,0.759,1.383,0,0,0
10.811,0,23.8889,9.024,0.452,0.698,0,0,0
10.309,0,23.5185,8.485,0.461,0.731,0,0,0
17.181,0,34.6296,15.365,0.489,0.712,0,0,0
9.894,0,25.7407,8.208,0.456,0.676,0,0,0
9.533,0,24.6296,7.793,0.438,0.744,0,0,0
14.142,0,26.4815,12.304,0.467,0.793,0,0,0
10.484,0,24.6296,8.707,0.466,0.686,0,0,0
10.245,0,23.8889,8.407,0.452,0.727,0,0,0
14.804,0,26.8519,12.913,0.498,0.747,0,0,0
9.862,0,22.037,8.027,0.475,0.748,0,0,0
12.586,0,32.037,10.729,0.465,0.776,0,0,0
17.065,0,33.8889,15.287,0.485,0.671,0,0,0
12.181,0,27.5926,10.342,0.479,0.764,0,0,0
16.32,0,29.4444,14.481,0.482,0.686,0,0,0
11.45,0,26.8519,9.607,0.457,0.743,0,0,0
13.659,0,32.4074,11.271,0.518,1.183,0,0,0
12.738,0,28.3333,10.77,0.455,0.822,0,0,0
15.084,0,34.6296,12.272,0.903,1.091,0,0,0
11.221,0,25.7407,9.313,0.497,0.77,0,0,0
11.947,0,28.3333,10.018,0.639,0.672,0,0,0
12.461,0,28.7037,10.571,0.489,0.709,0,0,0
11.069,0,26.4815,9.221,0.461,0.744,0,0,0
16.506,0,28.3333,14.646,0.496,0.716,0,0,0
13.102,0,30.5556,11.06,0.484,0.818,0,0,0
16.379,0,29.0741,14.619,0.482,0.678,0,0,0
11.729,0,27.2222,9.827,0.459,0.814,0,0,0
12.576,0,30.9259,10.73,0.444,0.748,0,0,0
12.192,0,28.7037,10.169,0.466,0.893,0,0,0
10.016,0,25.3704,8.078,0.474,0.89,0,0,0
11.946,0,14.6296,7.539,0.862,2.93,0,0,0
8.191,0,19.0741,6.34,0.481,0.695,0,0,0
10.314,0,24.2593,8.319,0.46,0.881,0,0,0
18.233,0,34.2593,15.939,0.612,0.954,0,0,0
13.081,0,30.9259,11.277,0.443,0.734,0,0,0
19.122,0,33.8889,17.042,0.506,0.763,0,0,0
12.54,0,29.4444,10.693,0.466,0.752,0,0,0
16.604,0,27.2222,14.697,0.492,0.748,0,0,0
12.704,0,28.7037,10.787,0.478,0.822,0,0,0
15.298,0,34.6296,12.608,0.699,1.324,0,0,0
14.094,0,32.4074,12.209,0.453,0.794,0,0,0
19.149,0,32.037,13.946,1.532,3.039,0,0,0
11.809,0,25.3704,9.916,0.481,0.77,0,0,0
14.248,0,28.3333,12.091,0.763,0.728,0,0,0
13.271,0,30.9259,11.095,0.487,0.962,0,0,0
14.597,0,33.8889,12.345,0.482,1.141,0,0,0
14.331,0,34.2593,12.429,0.468,0.743,0,0,0
13.712,0,32.037,11.597,0.46,1.017,0,0,0
13.492,0,31.6667,11.517,0.466,0.791,0,0,0
12.93,0,30.5556,11.083,0.46,0.77,0,0,0
14.28,0,31.6667,12.398,0.47,0.738,0,0,0
20.557,0,37.963,18.071,0.501,1.28,0,0,0
16.165,0,34.6296,14.187,0.478,0.84,0,0,0
20.407,0,33.1481,18.108,0.545,1.084,0,0,0
14.918,0,30.9259,12.899,0.458,0.801,0,0,0
16.233,0,30.1852,12.924,0.546,2.013,0,0,0
16.976,0,35.7407,14.805,0.48,0.882,0,0,0
21.208,0,35,18.065,0.499,1.987,0,0,0
16.116,0,36.8519,14.215,0.488,0.702,0,0,0
20.382,0,36.1111,17.886,0.497,1.298,0,0,0
15.506,0,36.8519,13.629,0.45,0.743,0,0,0
12.354,0,27.2222,10.082,0.46,1.159,0,0,0
15.63,0,35.3704,13.632,0.477,0.791,0,0,0
21.727,0,38.3333,18.064,0.5,2.454,0,0,0
16.906,0,39.8148,14.966,0.506,0.781,0,0,0
19.381,0,36.1111,14.01,1.426,3.28,0,0,0
