Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.049,0,23.8889,7.598,1.015,3.825,0,0,0
10.927,0,25,8.927,0.5,0.817,0,0,0
11.147,0,26.8519,9.235,0.469,0.815,0,0,0
15.974,0,29.0741,12.366,0.591,2.382,0,0,0
9.989,0,26.1111,8.319,0.479,0.634,0,0,0
9.719,0,24.2593,7.965,0.443,0.757,0,0,0
15.346,0,25.3704,11.995,0.499,2.257,0,0,0
8.764,0,20.9259,6.813,0.529,0.802,0,0,0
10.928,0,27.963,9.086,0.457,0.772,0,0,0
15.547,0,27.5926,12.189,0.603,2.154,0,0,0
9.459,0,23.8889,7.642,0.482,0.746,0,0,0
11.733,0,32.037,9.958,0.443,0.738,0,0,0
14.14,0,29.8148,12.382,0.503,0.666,0,0,0
10.287,0,26.8519,8.471,0.556,0.69,0,0,0
10.805,0,26.4815,8.953,0.444,0.793,0,0,0
13.628,0,21.6667,11.69,0.501,0.765,0,0,0
12.421,0,31.6667,10.561,0.459,0.79,0,0,0
15.091,0,28.3333,11.909,0.498,2.077,0,0,0
12.277,0,30.9259,10.429,0.481,0.731,0,0,0
9.6,0,26.4815,7.74,0.46,0.786,0,0,0
14.547,0,27.963,12.802,0.479,0.714,0,0,0
12.051,0,29.8148,10.175,0.482,0.785,0,0,0
15.179,0,25,12.139,0.502,1.931,0,0,0
11.541,0,27.5926,9.679,0.482,0.75,0,0,0
9.623,0,23.8889,7.798,0.466,0.784,0,0,0
16.98,0,34.6296,15.1,0.483,0.769,0,0,0
12.948,0,31.2963,11.021,0.547,0.762,0,0,0
17.91,0,32.4074,16.084,0.489,0.728,0,0,0
12.779,0,32.7778,10.931,0.481,0.76,0,0,0
9.595,0,22.7778,7.782,0.453,0.737,0,0,0
11.217,0,15.3704,9.432,0.496,0.686,0,0,0
14.054,0,36.4815,12.218,0.46,0.726,0,0,0
10.548,0,26.4815,8.668,0.468,0.823,0,0,0
16.562,0,33.1481,14.598,0.47,0.849,0,0,0
9.654,0,24.2593,7.755,0.473,0.647,0,0,0
8.238,0,18.7037,6.367,0.455,0.814,0,0,0
16.146,0,32.037,14.233,0.497,0.804,0,0,0
12.575,0,33.1481,10.704,0.433,0.744,0,0,0
7.843,0,15,5.589,0.467,1.055,0,0,0
11.985,0,27.963,9.905,0.474,0.816,0,0,0
10.707,0,27.5926,8.931,0.459,0.753,0,0,0
14.745,0,27.2222,12.693,0.666,0.749,0,0,0
12.194,0,33.5185,10.405,0.458,0.669,0,0,0
16.557,0,34.6296,14.779,0.489,0.719,0,0,0
7.84,0,17.963,6.031,0.461,0.747,0,0,0
12.46,0,33.1481,10.455,0.456,0.795,0,0,0
14.613,0,26.4815,12.716,0.481,0.781,0,0,0
15.045,0,38.7037,13.258,0.469,0.709,0,0,0
15.736,0,32.037,13.057,0.528,1.513,0,0,0
11.056,0,29.4444,9.229,0.468,0.765,0,0,0
10.438,0,26.8519,8.603,0.471,0.727,0,0,0
16.876,0,31.6667,15.129,0.484,0.682,0,0,0
11.409,0,29.8148,9.701,0.475,0.649,0,0,0
12.383,0,32.7778,10.455,0.578,0.753,0,0,0
13.675,0,38.3333,11.748,0.471,0.799,0,0,0
11.709,0,31.2963,9.799,0.455,0.826,0,0,0
10.712,0,30.5556,8.892,0.476,0.69,0,0,0
5.431,0,11.6667,3.53,0.47,0.773,0,0,0
6.22,0,14.2593,4.319,0.569,0.762,0,0,0
8.676,0,19.4444,6.789,0.48,0.77,0,0,0
8.652,0,20.9259,6.908,0.477,0.655,0,0,0
10.188,0,18.3333,7.02,0.508,2.02,0,0,0
10.955,0,26.1111,9.007,0.498,0.702,0,0,0
8.525,0,19.4444,6.757,0.456,0.698,0,0,0
15.504,0,29.0741,12.366,0.625,1.893,0,0,0
13.05,0,31.2963,11.001,0.477,0.716,0,0,0
11.154,0,26.4815,9.325,0.464,0.728,0,0,0
12.162,0,30.1852,10.306,0.468,0.733,0,0,0
12.782,0,34.2593,10.687,0.479,0.849,0,0,0
14.514,0,37.5926,12.523,0.514,0.798,0,0,0
12.619,0,33.5185,10.744,0.469,0.784,0,0,0
10.861,0,26.1111,8.874,0.469,0.871,0,0,0
11.798,0,31.2963,9.864,0.472,0.783,0,0,0
14.067,0,26.8519,12.094,0.505,0.821,0,0,0
13.497,0,35.7407,11.553,0.46,0.886,0,0,0
17.76,0,37.963,15.972,0.487,0.671,0,0,0
12.422,0,33.1481,10.629,0.49,0.67,0,0,0
9.676,0,21.6667,7.906,0.456,0.74,0,0,0
11.779,0,17.2222,10.024,0.486,0.656,0,0,0
9.456,0,21.6667,7.661,0.449,0.753,0,0,0
7.459,0,16.4815,5.749,0.435,0.703,0,0,0
11.303,0,14.6296,9.476,0.476,0.729,0,0,0
7.539,0,15.7407,5.648,0.458,0.704,0,0,0
7.215,0,16.1111,5.421,0.474,0.769,0,0,0
8.132,0,16.8519,5.872,0.485,1.17,0,0,0
8.202,0,17.5926,6.279,0.531,0.732,0,0,0
13.483,0,35,11.68,0.462,0.731,0,0,0
11.45,0,15.7407,9.476,0.56,0.778,0,0,0
14.648,0,37.963,12.668,0.468,0.846,0,0,0
10.394,0,26.1111,8.582,0.463,0.758,0,0,0
10.909,0,12.7778,7.423,0.845,2.036,0,0,0
6.348,0,12.4074,4.372,0.488,0.811,0,0,0
5.569,0,10.5556,3.761,0.461,0.736,0,0,0
15.536,0,24.2593,12.272,0.494,2.156,0,0,0
15.859,0,40.1852,13.905,0.469,0.855,0,0,0
11.874,0,28.3333,10.026,0.435,0.798,0,0,0
11.735,0,29.0741,9.732,0.481,0.832,0,0,0
14.076,0,33.5185,11.835,0.474,1.12,0,0,0
12.699,0,29.4444,10.836,0.472,0.725,0,0,0
11.781,0,27.5926,9.725,0.481,0.911,0,0,0
14.32,0,32.4074,12.202,0.479,0.974,0,0,0
11.672,0,26.8519,9.607,0.461,0.918,0,0,0
14.538,0,34.2593,12.572,0.482,0.795,0,0,0
19.57,0,36.8519,14.117,1.141,3.561,0,0,0
15.095,0,38.3333,13.196,0.469,0.792,0,0,0
13.816,0,36.4815,11.603,0.481,1.096,0,0,0
12.042,0,28.3333,10.134,0.477,0.729,0,0,0
10.821,0,29.4444,9.013,0.457,0.764,0,0,0
13.988,0,27.5926,12.059,0.503,0.84,0,0,0
10.047,0,25,8.131,0.475,0.859,0,0,0
11.258,0,29.4444,9.519,0.44,0.698,0,0,0
8.054,0,17.5926,6.194,0.456,0.749,0,0,0
9.288,0,23.1481,7.477,0.474,0.756,0,0,0
15.923,0,27.2222,12.434,0.567,2.331,0,0,0
12.48,0,32.7778,10.674,0.46,0.735,0,0,0
8.319,0,20.1852,6.595,0.47,0.678,0,0,0
12.627,0,22.037,10.893,0.484,0.665,0,0,0
9.935,0,25.7407,8.26,0.444,0.681,0,0,0
10.456,0,26.4815,8.672,0.436,0.749,0,0,0
14.369,0,26.1111,12.503,0.501,0.782,0,0,0
10.989,0,28.3333,9.245,0.442,0.712,0,0,0
11.332,0,28.7037,9.565,0.437,0.753,0,0,0
13.606,0,35.7407,11.733,0.481,0.755,0,0,0
14.907,0,38.3333,12.32,0.856,0.926,0,0,0
6.489,0,13.5185,4.674,0.481,0.729,0,0,0
9.784,0,25,7.895,0.496,0.707,0,0,0
15.665,0,27.2222,12.236,0.551,2.266,0,0,0
13.793,0,36.4815,12.004,0.489,0.676,0,0,0
10.652,0,27.5926,8.86,0.444,0.779,0,0,0
13.6,0,25,11.836,0.481,0.66,0,0,0
10.083,0,25.3704,8.222,0.444,0.789,0,0,0
9.048,0,22.037,7.323,0.458,0.692,0,0,0
12.199,0,19.8148,10.239,0.485,0.794,0,0,0
10.958,0,28.7037,9.128,0.452,0.76,0,0,0
10.298,0,26.1111,8.39,0.47,0.803,0,0,0
13.947,0,27.2222,12.154,0.482,0.65,0,0,0
6.706,0,14.2593,4.891,0.453,0.763,0,0,0
7.584,0,17.2222,5.848,0.461,0.723,0,0,0
10.084,0,11.6667,7.188,0.493,1.714,0,0,0
7.826,0,17.963,6.004,0.455,0.751,0,0,0
11.069,0,26.8519,9.15,0.478,0.826,0,0,0
16.754,0,31.6667,14.903,0.505,0.701,0,0,0
10.963,0,28.3333,9.185,0.459,0.708,0,0,0
11.452,0,29.0741,9.63,0.472,0.763,0,0,0
10.188,0,25,8.361,0.477,0.695,0,0,0
7.362,0,17.963,5.662,0.469,0.699,0,0,0
13.045,0,25.3704,7.746,1.459,3.219,0,0,0
12.218,0,31.6667,10.208,0.487,0.777,0,0,0
11.023,0,29.8148,9.227,0.47,0.768,0,0,0
16.217,0,33.1481,14.324,0.502,0.768,0,0,0
10.02,0,23.8889,8.347,0.472,0.616,0,0,0
10.348,0,24.6296,8.587,0.476,0.703,0,0,0
14.545,0,30.9259,12.871,0.487,0.639,0,0,0
5.064,0,10.1852,3.382,0.439,0.695,0,0,0
11.266,0,28.3333,9.416,0.58,0.697,0,0,0
6.735,0,14.2593,4.896,0.466,0.738,0,0,0
7.226,0,15.7407,5.424,0.449,0.704,0,0,0
12.285,0,20.9259,6.89,0.517,4.087,0,0,0
10.606,0,27.963,8.734,0.524,0.713,0,0,0
11.808,0,33.1481,10.104,0.472,0.668,0,0,0
14.885,0,32.037,12.948,0.467,0.785,0,0,0
9.975,0,30.5556,8.297,0.439,0.675,0,0,0
10.489,0,30.9259,8.855,0.435,0.662,0,0,0
11.402,0,19.0741,9.68,0.484,0.663,0,0,0
7.892,0,19.4444,6.047,0.481,0.79,0,0,0
6.486,0,15.7407,4.786,0.458,0.681,0,0,0
13.578,0,28.3333,11.813,0.481,0.685,0,0,0
11.52,0,33.5185,9.712,0.479,0.73,0,0,0
6.205,0,14.6296,4.419,0.478,0.739,0,0,0
10.403,0,27.2222,8.516,0.462,0.765,0,0,0
12.513,0,29.4444,10.616,0.491,0.757,0,0,0
14.097,0,23.5185,12.195,0.486,0.758,0,0,0
13.243,0,33.1481,11.373,0.486,0.736,0,0,0
16.424,0,29.8148,14.557,0.5,0.743,0,0,0
10.107,0,24.6296,8.204,0.475,0.775,0,0,0
10.528,0,25.3704,8.717,0.471,0.737,0,0,0
15.524,0,25,12.225,0.517,2.206,0,0,0
10.477,0,24.6296,8.575,0.496,0.78,0,0,0
10.77,0,24.6296,8.799,0.477,0.859,0,0,0
13.502,0,19.0741,7.577,0.954,4.367,0,0,0
12.498,0,28.3333,10.4,0.522,0.855,0,0,0
11.351,0,24.6296,9.365,0.458,0.853,0,0,0
14.384,0,33.1481,12.492,0.476,0.721,0,0,0
11.991,0,24.2593,10.112,0.483,0.719,0,0,0
14.539,0,37.2222,12.75,0.482,0.643,0,0,0
13.398,0,33.8889,11.224,0.852,0.719,0,0,0
15.011,0,38.7037,13.107,0.481,0.78,0,0,0
19.19,0,39.8148,13.682,0.93,3.932,0,0,0
15.067,0,38.3333,12.916,0.485,0.906,0,0,0
13.013,0,30.1852,11.128,0.468,0.749,0,0,0
15.42,0,37.2222,13.248,0.497,0.809,0,0,0
11.392,0,25,9.281,0.527,0.891,0,0,0
11.684,0,26.8519,9.624,0.483,0.805,0,0,0
8.482,0,17.5926,6.582,0.489,0.786,0,0,0
15.82,0,27.2222,13.787,0.488,0.875,0,0,0
12.962,0,32.4074,11.079,0.461,0.77,0,0,0
19.04,0,40.5556,17.066,0.565,0.714,0,0,0
12.871,0,34.6296,11.101,0.455,0.694,0,0,0
15.297,0,29.4444,12.298,0.696,1.693,0,0,0
11.087,0,28.7037,9.304,0.451,0.733,0,0,0
11.938,0,31.2963,10.125,0.486,0.633,0,0,0
17.285,0,28.7037,15.171,0.6,0.811,0,0,0
11.386,0,28.3333,9.521,0.461,0.833,0,0,0
16.766,0,32.7778,14.894,0.501,0.725,0,0,0
12.193,0,29.4444,10.261,0.462,0.825,0,0,0
12.18,0,30.5556,10.287,0.514,0.76,0,0,0
12.713,0,31.6667,10.741,0.456,0.766,0,0,0
13.051,0,34.2593,11.203,0.444,0.724,0,0,0
13.219,0,33.1481,11.412,0.468,0.691,0,0,0
12.394,0,32.7778,10.703,0.439,0.698,0,0,0
12.343,0,29.8148,10.305,0.507,0.835,0,0,0
10.702,0,25,8.849,0.465,0.787,0,0,0
14.247,0,26.1111,12.382,0.485,0.717,0,0,0
9.039,0,20.9259,7.268,0.482,0.675,0,0,0
10.067,0,22.7778,8.054,0.459,0.926,0,0,0
15.247,0,22.4074,12.256,0.481,1.82,0,0,0
12.031,0,27.963,10.1,0.467,0.81,0,0,0
10.326,0,22.7778,8.275,0.451,0.935,0,0,0
15.419,0,26.1111,13.6,0.462,0.701,0,0,0
13.407,0,32.4074,11.529,0.467,0.735,0,0,0
12.41,0,19.4444,6.812,0.614,4.253,0,0,0
8.369,0,18.3333,6.585,0.471,0.696,0,0,0
8.223,0,19.8148,6.501,0.421,0.743,0,0,0
8.823,0,20.1852,6.367,0.747,1.143,0,0,0
12.845,0,32.4074,10.974,0.474,0.723,0,0,0
10.594,0,24.2593,8.707,0.464,0.782,0,0,0
13.779,0,23.5185,12.004,0.488,0.673,0,0,0
10.524,0,24.2593,8.721,0.475,0.747,0,0,0
12.257,0,29.4444,10.251,0.494,0.945,0,0,0
14.414,0,21.6667,12.411,0.482,0.82,0,0,0
9.109,0,21.6667,7.342,0.478,0.675,0,0,0
9.625,0,23.1481,7.922,0.44,0.669,0,0,0
15.053,0,26.1111,11.993,0.503,1.837,0,0,0
11.733,0,27.963,9.749,0.479,0.829,0,0,0
9.897,0,25.3704,8.062,0.467,0.803,0,0,0
14.954,0,29.8148,12.962,0.483,0.833,0,0,0
8.734,0,22.037,7.017,0.468,0.66,0,0,0
8.941,0,22.4074,7.219,0.45,0.697,0,0,0
12.163,0,21.2963,10.362,0.53,0.671,0,0,0
9.069,0,22.037,7.164,0.479,0.777,0,0,0
9.129,0,19.4444,7.317,0.468,0.761,0,0,0
12.171,0,19.4444,10.51,0.486,0.629,0,0,0
10.177,0,23.1481,8.371,0.478,0.699,0,0,0
9.776,0,22.7778,7.946,0.473,0.738,0,0,0
8.83,0,17.963,6.372,0.739,0.927,0,0,0
10.496,0,23.8889,8.614,0.49,0.736,0,0,0
12.094,0,28.7037,10.297,0.472,0.679,0,0,0
12.114,0,21.2963,10.187,0.501,0.752,0,0,0
11.181,0,30.5556,9.302,0.457,0.799,0,0,0
5.502,0,12.7778,3.738,0.481,0.716,0,0,0
10.367,0,12.037,8.212,0.934,0.673,0,0,0
7.324,0,18.7037,5.589,0.471,0.655,0,0,0
4.673,0,8.7037,2.826,0.468,0.766,0,0,0
5.816,0,13.5185,4.13,0.467,0.681,0,0,0
10.755,0,14.2593,7.385,0.781,1.957,0,0,0
10.254,0,26.1111,8.278,0.51,0.736,0,0,0
6.74,0,13.8889,4.477,0.558,1.083,0,0,0
9.171,0,19.4444,6.434,0.864,1.117,0,0,0
11.076,0,24.6296,9.294,0.475,0.666,0,0,0
11.668,0,26.8519,9.837,0.461,0.719,0,0,0
14.561,0,27.5926,12.751,0.481,0.698,0,0,0
9.635,0,19.0741,7.574,0.474,0.79,0,0,0
10.932,0,23.1481,9.084,0.458,0.78,0,0,0
15.751,0,25.7407,12.292,0.659,2.187,0,0,0
10.243,0,22.4074,8.396,0.476,0.764,0,0,0
10.331,0,22.4074,8.449,0.466,0.803,0,0,0
14.862,0,22.4074,11.603,0.99,1.687,0,0,0
10.78,0,24.6296,8.806,0.471,0.806,0,0,0
13.479,0,34.6296,11.682,0.445,0.737,0,0,0
15.145,0,26.8519,13.334,0.494,0.691,0,0,0
9.963,0,22.4074,8.138,0.488,0.708,0,0,0
9.291,0,22.4074,7.392,0.482,0.791,0,0,0
16.568,0,30.1852,14.732,0.489,0.74,0,0,0
11.08,0,23.8889,9.291,0.484,0.699,0,0,0
13.149,0,29.0741,11.134,0.503,0.833,0,0,0
13.742,0,30.5556,11.731,0.442,0.819,0,0,0
13.848,0,33.5185,11.702,0.468,1.05,0,0,0
11.077,0,27.2222,8.944,0.463,0.744,0,0,0
14.19,0,36.1111,12.285,0.452,0.808,0,0,0
12.103,0,23.1481,10.139,0.49,0.906,0,0,0
9.395,0,24.2593,7.656,0.469,0.693,0,0,0
10.969,0,29.0741,9.219,0.47,0.731,0,0,0
13.723,0,25.7407,11.868,0.515,0.736,0,0,0
10.466,0,25.7407,8.524,0.48,0.829,0,0,0
12.724,0,34.6296,10.967,0.472,0.735,0,0,0
11.944,0,30.9259,10.052,0.49,0.784,0,0,0
11.003,0,28.7037,9.168,0.477,0.755,0,0,0
15.805,0,32.037,14.022,0.49,0.738,0,0,0
12.784,0,34.2593,11.034,0.442,0.709,0,0,0
17.953,0,35,15.873,0.566,0.868,0,0,0
13.48,0,34.2593,11.696,0.451,0.696,0,0,0
16.666,0,36.1111,14.903,0.496,0.685,0,0,0
9.938,0,26.4815,8.287,0.473,0.607,0,0,0
8.351,0,19.8148,6.389,0.631,0.766,0,0,0
9.116,0,9.44444,6.811,0.513,1.049,0,0,0
8.696,0,19.8148,6.8,0.499,0.74,0,0,0
8.998,0,21.2963,7.131,0.471,0.77,0,0,0
6.24,0,12.4074,4.363,0.473,0.751,0,0,0
8.839,0,22.037,6.852,0.511,0.826,0,0,0
10.334,0,23.8889,8.547,0.426,0.733,0,0,0
21.268,0,35.3704,19.403,0.486,0.684,0,0,0
8.411,0,18.7037,6.448,0.454,0.831,0,0,0
10.381,0,28.3333,8.606,0.464,0.702,0,0,0
12.87,0,23.1481,11.006,0.484,0.781,0,0,0
7.765,0,19.0741,5.99,0.473,0.765,0,0,0
9.619,0,25.3704,7.905,0.439,0.696,0,0,0
14.786,0,30.1852,13.054,0.442,0.72,0,0,0
7.875,0,19.8148,6.088,0.47,0.72,0,0,0
12.371,0,33.8889,10.607,0.476,0.661,0,0,0
8.672,0,20.9259,6.747,0.48,0.678,0,0,0
7.017,0,15.7407,5.241,0.473,0.764,0,0,0
7.38,0,16.4815,5.219,0.459,1.126,0,0,0
10.834,0,27.963,8.981,0.479,0.763,0,0,0
13.132,0,37.2222,11.357,0.461,0.758,0,0,0
16.823,0,33.1481,15.026,0.489,0.68,0,0,0
12.267,0,31.2963,10.411,0.475,0.671,0,0,0
14.115,0,27.5926,12.022,0.481,1.016,0,0,0
8.135,0,19.8148,6.371,0.47,0.741,0,0,0
9.664,0,24.6296,7.965,0.422,0.724,0,0,0
14.867,0,25,11.881,0.509,1.836,0,0,0
10.439,0,25.7407,8.561,0.455,0.703,0,0,0
8.024,0,20.5556,6.336,0.467,0.643,0,0,0
13.943,0,25.3704,11.981,0.502,0.813,0,0,0
11.189,0,28.3333,9.356,0.474,0.7,0,0,0
13.312,0,32.037,11.296,0.479,0.883,0,0,0
11.137,0,27.2222,9.291,0.479,0.691,0,0,0
6.868,0,15,5.141,0.459,0.657,0,0,0
13.255,0,24.6296,11.272,0.488,0.818,0,0,0
5.424,0,10.9259,3.702,0.477,0.652,0,0,0
6.385,0,15.3704,4.701,0.473,0.615,0,0,0
3.87,0,6.48148,2.2,0.465,0.676,0,0,0
8.226,0,6.48148,2.723,1.341,3.614,0,0,0
4.748,0,9.07407,3.043,0.477,0.632,0,0,0
4.431,0,8.7037,2.833,0.467,0.588,0,0,0
