Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.066,0,29.0741,17.185,0.482,0.728,0,0,0
12.103,0,21.6667,10.112,0.461,0.76,0,0,0
15.931,0,19.4444,12.273,0.768,2.167,0,0,0
13.66,0,25.3704,11.393,0.459,0.91,0,0,0
12.591,0,23.1481,10.418,0.476,0.868,0,0,0
14.181,0,26.8519,12.169,0.458,0.832,0,0,0
13.812,0,25.3704,11.638,0.463,1.084,0,0,0
15.447,0,27.963,13.316,0.468,0.804,0,0,0
13.241,0,23.5185,11.221,0.47,0.879,0,0,0
13.79,0,24.2593,11.654,0.467,0.923,0,0,0
13.537,0,22.7778,11.124,0.863,0.886,0,0,0
13.393,0,23.1481,11.236,0.525,0.849,0,0,0
14.168,0,24.6296,11.846,0.476,1.119,0,0,0
14.95,0,26.4815,12.905,0.472,0.823,0,0,0
21.48,0,35,18.452,0.839,1.505,0,0,0
15.599,0,30.5556,13.64,0.46,0.815,0,0,0
20.921,0,30.5556,18.132,0.505,1.618,0,0,0
16.517,0,32.037,14.35,0.485,0.986,0,0,0
22.398,0,33.5185,20.454,0.497,0.752,0,0,0
14.952,0,29.0741,13.052,0.448,0.779,0,0,0
18.367,0,28.3333,13.179,0.625,3.889,0,0,0
16.525,0,29.8148,14.432,0.478,0.874,0,0,0
12.835,0,21.6667,10.695,0.447,1.016,0,0,0
14.195,0,24.2593,12.016,0.66,0.774,0,0,0
19.223,0,29.4444,14.26,1.409,2.875,0,0,0
14.833,0,27.5926,12.887,0.47,0.786,0,0,0
13.795,0,23.5185,11.584,0.456,1.05,0,0,0
15.366,0,28.3333,13.333,0.493,0.803,0,0,0
19.289,0,28.3333,13.649,1.285,3.662,0,0,0
16.97,0,31.2963,14.914,0.493,0.843,0,0,0
22.967,0,36.4815,20.762,0.601,0.92,0,0,0
17.794,0,34.2593,15.767,0.484,0.796,0,0,0
22.243,0,36.4815,20.282,0.489,0.778,0,0,0
15.958,0,29.4444,13.909,0.503,0.867,0,0,0
18.035,0,28.7037,15.986,0.479,0.896,0,0,0
14.831,0,26.8519,12.778,0.469,0.891,0,0,0
20.809,0,31.6667,18.799,0.484,0.78,0,0,0
17.491,0,34.2593,15.419,0.442,0.897,0,0,0
17.854,0,35,15.767,0.477,0.852,0,0,0
19.718,0,30.9259,17.641,0.488,0.833,0,0,0
16.432,0,32.4074,14.335,0.475,0.866,0,0,0
21.068,0,33.8889,18.979,0.483,0.855,0,0,0
17.011,0,36.4815,15.124,0.442,0.811,0,0,0
20.742,0,35,18.75,0.481,0.796,0,0,0
14.883,0,29.4444,12.847,0.466,0.904,0,0,0
18.227,0,30.5556,16.101,0.485,0.947,0,0,0
13.856,0,27.2222,11.918,0.488,0.796,0,0,0
16.902,0,27.963,15.065,0.485,0.725,0,0,0
17.535,0,36.8519,15.659,0.448,0.798,0,0,0
15.855,0,25.3704,13.842,0.48,0.805,0,0,0
16.24,0,35.3704,14.183,0.468,0.913,0,0,0
19.973,0,35,18.102,0.47,0.76,0,0,0
14.384,0,32.4074,12.56,0.461,0.765,0,0,0
19.504,0,33.5185,17.501,0.463,0.863,0,0,0
15.89,0,35.3704,13.882,0.469,0.853,0,0,0
16.928,0,26.4815,14.97,0.493,0.779,0,0,0
13.909,0,27.963,11.741,0.5,0.986,0,0,0
21.887,0,34.6296,19.785,0.49,0.898,0,0,0
15.262,0,32.7778,13.275,0.461,0.857,0,0,0
24.771,0,38.7037,22.701,0.48,0.845,0,0,0
11.901,0,27.963,9.973,0.443,0.734,0,0,0
9.749,0,20.5556,7.653,0.474,0.828,0,0,0
16.125,0,27.2222,13.973,0.483,0.701,0,0,0
11.265,0,25.7407,9.477,0.458,0.741,0,0,0
16.029,0,27.963,13.947,0.504,0.813,0,0,0
13.317,0,31.2963,11.422,0.477,0.759,0,0,0
14.753,0,30.9259,11.933,0.742,1.212,0,0,0
16.704,0,36.4815,14.783,0.477,0.762,0,0,0
18.893,0,32.7778,13.918,1.616,2.652,0,0,0
15.174,0,31.2963,12.756,0.467,1.153,0,0,0
21.884,0,35.7407,18.13,0.612,2.44,0,0,0
14.826,0,32.4074,12.687,0.451,0.978,0,0,0
18.37,0,32.4074,13.023,0.653,4.06,0,0,0
13.308,0,28.7037,11.236,0.481,0.835,0,0,0
19.042,0,36.1111,13.709,1.118,3.551,0,0,0
12.148,0,24.2593,10.233,0.473,0.76,0,0,0
13.844,0,27.963,11.655,0.465,0.967,0,0,0
13.819,0,29.4444,11.755,0.457,0.877,0,0,0
20.525,0,42.4074,18.119,0.57,1.151,0,0,0
11.182,0,24.2593,9.216,0.48,0.735,0,0,0
18.413,0,33.1481,12.53,0.772,4.451,0,0,0
13.359,0,30.1852,11.388,0.478,0.79,0,0,0
10.942,0,21.6667,8.975,0.501,0.799,0,0,0
15.285,0,23.5185,13.29,0.467,0.845,0,0,0
13.233,0,31.2963,11.242,0.473,0.846,0,0,0
15.616,0,26.4815,12.974,0.933,1.061,0,0,0
13.043,0,30.9259,11.227,0.466,0.719,0,0,0
12.669,0,30.5556,10.838,0.458,0.732,0,0,0
13.688,0,33.5185,11.811,0.479,0.713,0,0,0
13.227,0,29.8148,11.196,0.481,0.837,0,0,0
11.233,0,23.1481,9.108,0.646,0.806,0,0,0
12.053,0,27.5926,10.146,0.486,0.804,0,0,0
11.949,0,27.963,10.019,0.479,0.746,0,0,0
12.473,0,29.8148,10.326,0.46,1.018,0,0,0
10.561,0,22.037,8.531,0.472,0.916,0,0,0
11.751,0,27.5926,9.978,0.453,0.729,0,0,0
14.329,0,23.8889,12.422,0.481,0.721,0,0,0
9.156,0,20.5556,7.358,0.463,0.699,0,0,0
10.43,0,23.1481,8.614,0.467,0.754,0,0,0
13.68,0,21.6667,11.741,0.467,0.773,0,0,0
11.108,0,25.3704,9.238,0.481,0.747,0,0,0
12.509,0,28.3333,10.595,0.492,0.788,0,0,0
12.286,0,30.9259,10.383,0.479,0.769,0,0,0
10.164,0,23.8889,8.427,0.464,0.659,0,0,0
15.602,0,28.3333,13.674,0.485,0.8,0,0,0
8.792,0,18.7037,7.108,0.473,0.646,0,0,0
12.341,0,29.8148,10.314,0.487,0.817,0,0,0
11.254,0,15,9.495,0.501,0.662,0,0,0
9.106,0,19.8148,7.37,0.471,0.647,0,0,0
11.334,0,29.0741,9.552,0.477,0.733,0,0,0
14.061,0,24.6296,12.093,0.488,0.849,0,0,0
7.887,0,15.7407,5.887,0.471,0.772,0,0,0
9.041,0,22.4074,7.273,0.471,0.704,0,0,0
15.692,0,24.2593,13.567,0.496,0.709,0,0,0
13.221,0,35.7407,11.444,0.477,0.703,0,0,0
17.319,0,34.2593,15.396,0.484,0.781,0,0,0
8.845,0,21.2963,6.973,0.473,0.828,0,0,0
5.299,0,10.5556,3.43,0.472,0.808,0,0,0
16.42,0,34.2593,14.596,0.499,0.67,0,0,0
9.668,0,22.7778,7.865,0.479,0.727,0,0,0
12.194,0,29.8148,10.232,0.472,0.834,0,0,0
15.113,0,31.2963,13.109,0.481,0.826,0,0,0
12.43,0,32.037,10.556,0.473,0.682,0,0,0
16.801,0,36.4815,14.816,0.498,0.871,0,0,0
7.859,0,18.7037,6.059,0.455,0.723,0,0,0
8.934,0,22.4074,7.145,0.452,0.73,0,0,0
15.637,0,33.1481,13.78,0.484,0.741,0,0,0
10.818,0,29.0741,8.914,0.462,0.819,0,0,0
11.572,0,32.4074,9.806,0.477,0.711,0,0,0
10.914,0,29.4444,9.106,0.482,0.679,0,0,0
7.615,0,20.5556,5.952,0.464,0.641,0,0,0
15.615,0,30.1852,12.19,0.626,2.198,0,0,0
7.28,0,17.2222,5.497,0.488,0.68,0,0,0
9.808,0,23.5185,7.925,0.471,0.793,0,0,0
7.737,0,17.5926,5.485,0.485,1.191,0,0,0
6.432,0,14.2593,4.383,0.653,0.778,0,0,0
6.073,0,13.5185,4.362,0.468,0.633,0,0,0
6.558,0,15.3704,4.876,0.462,0.665,0,0,0
6.739,0,15.3704,4.884,0.477,0.652,0,0,0
9.663,0,30.1852,7.793,0.44,0.849,0,0,0
9.388,0,20.9259,6.425,0.759,1.434,0,0,0
8.251,0,19.0741,6.363,0.481,0.752,0,0,0
7.279,0,18.3333,5.482,0.457,0.758,0,0,0
16.341,0,31.2963,14.57,0.497,0.675,0,0,0
11.435,0,30.1852,9.582,0.464,0.756,0,0,0
10.545,0,25.3704,8.732,0.457,0.735,0,0,0
14.306,0,27.2222,12.479,0.476,0.744,0,0,0
10.522,0,26.1111,8.668,0.471,0.758,0,0,0
8.775,0,21.2963,7.011,0.456,0.691,0,0,0
14.162,0,23.1481,12.008,0.504,1.026,0,0,0
9.119,0,20.9259,7.359,0.475,0.675,0,0,0
9.144,0,23.5185,7.436,0.448,0.701,0,0,0
13.212,0,21.6667,7.55,1.207,3.867,0,0,0
9.793,0,23.8889,7.906,0.491,0.658,0,0,0
10.174,0,26.8519,8.487,0.451,0.7,0,0,0
14.197,0,25.3704,12.045,0.479,1.049,0,0,0
10.056,0,23.8889,8.15,0.478,0.818,0,0,0
9.583,0,23.5185,7.671,0.473,0.799,0,0,0
12.375,0,19.4444,7.514,1.077,3.201,0,0,0
11.028,0,27.2222,9.137,0.491,0.73,0,0,0
13.549,0,33.5185,11.776,0.466,0.713,0,0,0
12.988,0,21.6667,11.008,0.487,0.839,0,0,0
9.94,0,22.7778,8.113,0.476,0.727,0,0,0
12.592,0,27.963,10.524,0.554,0.883,0,0,0
10.043,0,23.1481,8.201,0.45,0.756,0,0,0
9.224,0,21.6667,7.388,0.467,0.79,0,0,0
8.792,0,17.2222,5.985,0.443,1.653,0,0,0
8.413,0,18.7037,6.589,0.475,0.686,0,0,0
10.977,0,27.5926,9.092,0.476,0.789,0,0,0
13.586,0,22.037,8.171,1.519,3.291,0,0,0
12.214,0,32.037,10.376,0.454,0.79,0,0,0
12.899,0,33.1481,10.907,0.482,0.872,0,0,0
10.133,0,23.1481,8.062,0.487,0.92,0,0,0
9.768,0,24.2593,8.028,0.468,0.68,0,0,0
14.239,0,24.6296,12.069,0.519,1.01,0,0,0
10.784,0,25.7407,8.998,0.471,0.698,0,0,0
8.87,0,20.9259,6.959,0.469,0.816,0,0,0
12.191,0,20.1852,7.206,0.723,3.596,0,0,0
10.83,0,24.6296,8.932,0.481,0.719,0,0,0
11.907,0,28.3333,10.159,0.452,0.704,0,0,0
16.377,0,32.4074,14.542,0.479,0.696,0,0,0
11.046,0,23.1481,9.116,0.478,0.807,0,0,0
11.144,0,26.4815,9.419,0.456,0.682,0,0,0
16.141,0,30.1852,14.288,0.492,0.706,0,0,0
11.704,0,27.963,9.783,0.479,0.816,0,0,0
15.648,0,25.7407,12.29,0.712,2.006,0,0,0
11.019,0,27.963,9.06,0.461,0.829,0,0,0
13.051,0,30.9259,11.2,0.454,0.762,0,0,0
17.206,0,29.0741,15.197,0.487,0.853,0,0,0
12.88,0,30.9259,10.904,0.467,0.86,0,0,0
16.717,0,31.2963,14.84,0.488,0.767,0,0,0
13.926,0,32.7778,12.091,0.473,0.726,0,0,0
19.133,0,33.1481,17.242,0.508,0.744,0,0,0
15.037,0,35.7407,13.172,0.441,0.782,0,0,0
16.218,0,30.5556,14.381,0.485,0.69,0,0,0
15.633,0,33.8889,13.552,0.472,0.78,0,0,0
14.373,0,32.037,12.232,0.756,0.739,0,0,0
12.718,0,28.3333,10.682,0.521,0.831,0,0,0
14.013,0,30.1852,11.683,0.463,1.247,0,0,0
11.954,0,25.7407,10.063,0.481,0.695,0,0,0
14.949,0,30.1852,12.227,0.688,1.313,0,0,0
13.065,0,27.2222,11.113,0.464,0.815,0,0,0
18.171,0,30.9259,12.809,0.512,4.204,0,0,0
13.467,0,29.8148,11.539,0.488,0.775,0,0,0
14.351,0,30.5556,12.301,0.713,0.713,0,0,0
14.24,0,30.9259,12.313,0.467,0.74,0,0,0
13.817,0,29.4444,11.618,0.458,1.075,0,0,0
14.213,0,30.5556,12.033,0.529,0.852,0,0,0
12.966,0,27.5926,10.956,0.479,0.769,0,0,0
13.138,0,27.2222,11.185,0.493,0.788,0,0,0
10.999,0,22.4074,9.09,0.44,0.826,0,0,0
17.429,0,27.2222,15.229,0.476,0.684,0,0,0
14.51,0,32.037,12.683,0.429,0.788,0,0,0
18.275,0,32.7778,16.494,0.483,0.683,0,0,0
12.733,0,27.2222,10.848,0.446,0.815,0,0,0
17.182,0,28.3333,15.37,0.485,0.693,0,0,0
13.768,0,30.1852,11.811,0.468,0.85,0,0,0
16.677,0,27.5926,14.806,0.477,0.742,0,0,0
12.706,0,26.8519,10.729,0.49,0.788,0,0,0
9.98,0,18.7037,8.134,0.459,0.745,0,0,0
16.128,0,25.3704,14.144,0.481,0.834,0,0,0
12.335,0,25.7407,10.442,0.463,0.772,0,0,0
15.417,0,25,12.619,0.825,1.345,0,0,0
11.731,0,26.4815,9.772,0.473,0.834,0,0,0
10.651,0,23.1481,8.645,0.485,0.914,0,0,0
14.504,0,23.8889,12.653,0.481,0.723,0,0,0
12.542,0,27.5926,10.599,0.607,0.708,0,0,0
15.576,0,20.9259,12.068,0.557,2.333,0,0,0
11.769,0,24.2593,9.724,0.48,0.834,0,0,0
9.534,0,19.8148,7.758,0.474,0.693,0,0,0
15.741,0,27.2222,13.694,0.499,0.854,0,0,0
7.349,0,13.1481,5.316,0.476,0.883,0,0,0
9.794,0,20.9259,7.885,0.455,0.784,0,0,0
15.242,0,22.037,12.255,0.482,1.848,0,0,0
10.149,0,21.2963,8.252,0.475,0.75,0,0,0
12.385,0,29.4444,10.309,0.47,0.994,0,0,0
13.97,0,19.8148,11.941,0.567,0.716,0,0,0
9.608,0,19.4444,7.658,0.468,0.815,0,0,0
7.854,0,14.2593,5.964,0.438,0.818,0,0,0
11.504,0,16.1111,9.57,0.49,0.745,0,0,0
10.325,0,19.8148,8.433,0.459,0.759,0,0,0
10.936,0,25.3704,9.109,0.447,0.761,0,0,0
13.151,0,18.7037,7.6,1.387,3.492,0,0,0
9.925,0,19.0741,7.99,0.467,0.76,0,0,0
10.74,0,20.5556,8.784,0.424,0.854,0,0,0
14.012,0,19.4444,11.767,0.509,1.036,0,0,0
10.794,0,22.7778,8.748,0.476,0.867,0,0,0
8.617,0,16.1111,6.667,0.48,0.75,0,0,0
15.153,0,20.9259,12.045,0.5,1.915,0,0,0
8.682,0,16.8519,6.601,0.478,0.929,0,0,0
13.056,0,27.963,11.132,0.467,0.832,0,0,0
13.657,0,19.8148,11.71,0.492,0.806,0,0,0
13.192,0,27.963,11.313,0.461,0.756,0,0,0
15.249,0,25,12.104,0.905,1.588,0,0,0
9.578,0,19.4444,7.553,0.451,0.913,0,0,0
9.585,0,19.0741,7.587,0.466,0.861,0,0,0
16.456,0,27.5926,14.552,0.501,0.77,0,0,0
12.025,0,25.7407,9.991,0.447,0.827,0,0,0
10.685,0,21.2963,8.654,0.507,0.76,0,0,0
12.274,0,16.1111,10.374,0.483,0.738,0,0,0
12.526,0,25,10.612,0.481,0.751,0,0,0
12.536,0,26.1111,10.509,0.493,0.865,0,0,0
11.622,0,23.8889,9.571,0.495,0.772,0,0,0
11.99,0,26.4815,9.855,0.459,1.017,0,0,0
8.853,0,17.5926,6.947,0.484,0.713,0,0,0
12.039,0,26.4815,10.113,0.434,0.827,0,0,0
14.031,0,21.6667,11.973,0.492,0.849,0,0,0
10.147,0,22.037,8.254,0.467,0.785,0,0,0
10.398,0,21.6667,8.527,0.452,0.749,0,0,0
13.339,0,19.4444,11.321,0.489,0.854,0,0,0
11.485,0,23.8889,9.481,0.475,0.829,0,0,0
11.301,0,16.4815,6.947,0.547,2.892,0,0,0
12.256,0,25.3704,10.201,0.481,0.744,0,0,0
8.164,0,15.7407,6.214,0.476,0.847,0,0,0
11.634,0,16.4815,9.746,0.503,0.697,0,0,0
8.494,0,19.0741,6.456,0.479,0.924,0,0,0
10.918,0,25.3704,8.729,0.597,0.955,0,0,0
14.152,0,22.4074,11.938,0.494,1.051,0,0,0
10.921,0,23.8889,8.968,0.481,0.772,0,0,0
11.381,0,26.1111,9.447,0.502,0.787,0,0,0
14.439,0,24.6296,12.447,0.475,0.752,0,0,0
12.07,0,27.5926,10.142,0.465,0.808,0,0,0
14.375,0,22.7778,12.061,0.539,1.095,0,0,0
12.187,0,25.3704,10.08,0.482,0.784,0,0,0
9.591,0,19.4444,7.743,0.459,0.734,0,0,0
14.534,0,25,12.697,0.481,0.694,0,0,0
12.109,0,26.1111,10.209,0.459,0.78,0,0,0
15.928,0,24.2593,12.361,0.888,2.03,0,0,0
10.614,0,23.8889,8.601,0.473,0.739,0,0,0
8.794,0,19.0741,6.74,0.479,0.78,0,0,0
9.083,0,18.3333,6.378,0.76,1.138,0,0,0
8.982,0,19.8148,6.944,0.504,0.859,0,0,0
7.985,0,18.3333,6.186,0.458,0.711,0,0,0
14.798,0,24.6296,11.785,0.486,1.871,0,0,0
9.737,0,22.4074,7.721,0.494,0.859,0,0,0
10.362,0,23.1481,8.322,0.468,0.907,0,0,0
14.96,0,22.037,11.913,0.497,1.896,0,0,0
10.415,0,23.1481,8.494,0.493,0.788,0,0,0
10.13,0,22.4074,8.313,0.47,0.705,0,0,0
19.017,0,34.2593,17.147,0.483,0.731,0,0,0
13.12,0,26.8519,11.055,0.498,0.881,0,0,0
17.412,0,30.9259,15.419,0.478,0.751,0,0,0
14.199,0,31.2963,12.29,0.473,0.745,0,0,0
14.451,0,29.4444,11.965,0.626,1.176,0,0,0
14.18,0,29.0741,12.071,0.48,0.878,0,0,0
10.296,0,21.6667,8.347,0.438,0.85,0,0,0
17.027,0,30.5556,15.206,0.48,0.717,0,0,0
13.339,0,30.9259,11.439,0.46,0.8,0,0,0
17.739,0,30.9259,15.819,0.558,0.727,0,0,0
15.067,0,32.037,13.123,0.466,0.795,0,0,0
19.373,0,35,17.364,0.471,0.864,0,0,0
15.507,0,35.3704,13.533,0.471,0.87,0,0,0
19.167,0,30.5556,17.029,0.547,0.892,0,0,0
16.01,0,32.7778,13.988,0.48,0.811,0,0,0
21.97,0,37.5926,18.637,0.944,1.708,0,0,0
15.777,0,37.5926,13.86,0.461,0.802,0,0,0
19.033,0,32.7778,13.718,1.529,3.05,0,0,0
18.226,0,37.963,16.08,0.481,0.874,0,0,0
18.389,0,29.8148,16.359,0.5,0.848,0,0,0
14.491,0,30.1852,12.56,0.467,0.782,0,0,0
19.46,0,34.2593,17.247,0.481,1.043,0,0,0
16.359,0,33.5185,14.178,0.46,0.903,0,0,0
19.478,0,33.5185,17.434,0.476,0.823,0,0,0
14.879,0,29.8148,12.914,0.465,0.796,0,0,0
16.374,0,28.7037,14.437,0.503,0.779,0,0,0
15.497,0,34.6296,13.477,0.459,0.847,0,0,0
15.149,0,30.1852,12.29,0.81,1.241,0,0,0
15.577,0,31.2963,13.567,0.459,0.807,0,0,0
20.955,0,32.7778,17.848,0.494,1.916,0,0,0
16.707,0,35.7407,14.762,0.479,0.748,0,0,0
16.492,0,29.0741,12.744,0.687,2.312,0,0,0
15.692,0,31.6667,13.561,0.498,0.87,0,0,0
19.304,0,33.8889,14.041,1.577,2.975,0,0,0
14.852,0,34.2593,12.752,0.494,0.923,0,0,0
20.437,0,35.7407,17.97,0.503,1.247,0,0,0
17.695,0,33.8889,15.6,0.463,0.897,0,0,0
19.464,0,31.2963,17.49,0.475,0.796,0,0,0
15.374,0,31.6667,13.272,0.454,0.955,0,0,0
17.51,0,28.3333,15.348,0.492,0.924,0,0,0
13.929,0,27.2222,11.724,0.481,0.958,0,0,0
19.539,0,30.1852,17.268,0.477,1.063,0,0,0
17.783,0,34.2593,15.57,0.484,0.977,0,0,0
17.584,0,25.3704,15.569,0.493,0.797,0,0,0
16.112,0,31.6667,14.056,0.468,0.874,0,0,0
16.735,0,24.2593,14.786,0.488,0.78,0,0,0
17.017,0,35,14.995,0.471,0.854,0,0,0
17.154,0,26.4815,15.269,0.49,0.739,0,0,0
12.353,0,23.8889,10.336,0.484,0.889,0,0,0
16.099,0,20.9259,12.339,0.646,2.467,0,0,0
13.393,0,26.8519,11.498,0.482,0.708,0,0,0
13.951,0,26.4815,11.489,0.484,1.266,0,0,0
12.308,0,23.1481,10.429,0.478,0.716,0,0,0
19.155,0,29.8148,13.696,0.985,3.762,0,0,0
16.171,0,31.2963,14.245,0.457,0.765,0,0,0
14.494,0,27.963,12.101,0.792,0.839,0,0,0
14.409,0,28.3333,12.344,0.457,0.883,0,0,0
11.343,0,21.6667,9.347,0.446,0.906,0,0,0
12.846,0,25,10.903,0.493,0.747,0,0,0
12.56,0,23.1481,10.622,0.47,0.798,0,0,0
13.2,0,22.4074,11.113,0.486,0.859,0,0,0
11.498,0,19.4444,9.549,0.466,0.782,0,0,0
12.814,0,21.6667,10.832,0.493,0.756,0,0,0
10.849,0,18.7037,8.934,0.482,0.779,0,0,0
17.774,0,25.7407,15.787,0.513,0.824,0,0,0
11.108,0,19.4444,9.22,0.468,0.766,0,0,0
10.876,0,19.8148,8.926,0.453,0.798,0,0,0
16.536,0,23.5185,14.513,0.576,0.753,0,0,0
14.095,0,26.1111,12.226,0.44,0.773,0,0,0
16.252,0,22.4074,14.278,0.488,0.832,0,0,0
8.811,0,13.1481,6.936,0.46,0.736,0,0,0
11.444,0,21.6667,9.45,0.467,0.859,0,0,0
18.043,0,26.4815,15.94,0.486,0.852,0,0,0
8.742,0,14.2593,6.79,0.462,0.815,0,0,0
16.501,0,20.1852,14.52,0.508,0.778,0,0,0
12.483,0,22.4074,10.479,0.462,0.854,0,0,0
20.793,0,29.8148,17.872,0.51,1.637,0,0,0
13.136,0,23.1481,11.205,0.469,0.83,0,0,0
12.388,0,21.6667,10.254,0.582,0.885,0,0,0
15.382,0,29.8148,13.432,0.476,0.772,0,0,0
19.474,0,27.963,13.65,1.151,4.036,0,0,0
12.457,0,21.2963,10.237,0.466,0.996,0,0,0
11.185,0,19.0741,9.186,0.461,0.9,0,0,0
15.315,0,19.8148,13.137,0.485,0.908,0,0,0
12.418,0,20.9259,10.213,0.479,1.012,0,0,0
19.838,0,28.7037,17.994,0.485,0.713,0,0,0
14.172,0,24.6296,12.066,0.458,0.888,0,0,0
16.784,0,21.6667,14.761,0.473,0.894,0,0,0
12.81,0,21.6667,10.692,0.475,0.877,0,0,0
18.936,0,26.1111,16.83,0.57,0.837,0,0,0
17.348,0,32.4074,15.257,0.467,0.88,0,0,0
18.742,0,27.5926,16.633,0.489,0.891,0,0,0
16.164,0,28.7037,14.134,0.454,0.888,0,0,0
19.577,0,27.963,17.62,0.439,0.805,0,0,0
14.18,0,25,12.214,0.476,0.838,0,0,0
22.56,0,34.2593,20.515,0.504,0.784,0,0,0
14.596,0,25.3704,12.532,0.481,0.893,0,0,0
17.663,0,23.8889,15.588,0.49,0.874,0,0,0
15.164,0,27.2222,13.093,0.45,0.909,0,0,0
15.892,0,24.6296,12.229,0.834,1.887,0,0,0
15.209,0,26.8519,13.098,0.471,0.903,0,0,0
21.394,0,32.037,18.069,0.499,2.131,0,0,0
16.228,0,28.7037,14.277,0.466,0.793,0,0,0
20.234,0,29.4444,17.861,0.504,1.131,0,0,0
16.57,0,29.8148,14.567,0.473,0.823,0,0,0
13.998,0,23.5185,11.618,0.49,1.188,0,0,0
16.949,0,31.2963,14.935,0.496,0.799,0,0,0
19.078,0,25.7407,13.766,0.932,3.667,0,0,0
14.254,0,23.5185,12.113,0.486,0.922,0,0,0
14.462,0,24.2593,11.939,0.478,1.334,0,0,0
15.45,0,26.1111,13.342,0.474,0.908,0,0,0
22.479,0,35,20.563,0.484,0.763,0,0,0
18.539,0,33.8889,16.4,0.481,0.936,0,0,0
18.702,0,27.5926,16.745,0.497,0.822,0,0,0
15.92,0,28.3333,13.855,0.468,0.889,0,0,0
17.984,0,26.8519,16.096,0.487,0.729,0,0,0
16.323,0,29.4444,14.31,0.476,0.827,0,0,0
19.318,0,27.2222,17.037,0.501,0.995,0,0,0
15.952,0,29.4444,13.981,0.456,0.799,0,0,0
