Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.351,0,35.7407,13.435,0.506,0.743,0,0,0
18.749,0,36.4815,13.306,0.686,4.153,0,0,0
13.01,0,32.037,11.085,0.488,0.792,0,0,0
13.976,0,33.5185,11.713,0.44,1.196,0,0,0
14.094,0,32.7778,12.027,0.475,0.815,0,0,0
18.239,0,34.6296,12.825,0.596,3.985,0,0,0
15.067,0,33.8889,13.175,0.538,0.697,0,0,0
15.726,0,31.6667,12.581,0.731,1.574,0,0,0
13.244,0,29.0741,11.292,0.487,0.783,0,0,0
15.677,0,32.7778,12.539,0.802,1.437,0,0,0
13.873,0,29.4444,11.957,0.462,0.768,0,0,0
19.048,0,36.8519,14.33,1.564,2.566,0,0,0
13.049,0,31.2963,11.215,0.475,0.727,0,0,0
14.343,0,32.7778,12.194,0.662,0.845,0,0,0
13.996,0,35.7407,12.149,0.48,0.714,0,0,0
8.847,0,19.4444,6.965,0.452,0.845,0,0,0
14.791,0,27.2222,12.972,0.485,0.663,0,0,0
12.263,0,31.6667,10.258,0.476,0.938,0,0,0
15.458,0,29.8148,12.938,0.89,0.991,0,0,0
11.58,0,30.5556,9.847,0.479,0.65,0,0,0
10.982,0,26.8519,9.103,0.475,0.814,0,0,0
11.805,0,18.7037,10.062,0.486,0.682,0,0,0
10.942,0,26.8519,9.245,0.463,0.669,0,0,0
10.756,0,27.5926,9.027,0.474,0.683,0,0,0
15.317,0,26.4815,11.991,0.747,1.964,0,0,0
10.7,0,27.2222,8.925,0.463,0.731,0,0,0
10.332,0,27.5926,8.495,0.466,0.787,0,0,0
15.282,0,26.8519,12.097,0.495,2.081,0,0,0
6.557,0,14.6296,4.824,0.479,0.661,0,0,0
8.419,0,20.1852,6.698,0.453,0.717,0,0,0
11.46,0,20.5556,6.921,0.598,3.104,0,0,0
10.291,0,25,8.528,0.478,0.674,0,0,0
12.765,0,36.1111,10.925,0.467,0.755,0,0,0
13.914,0,26.4815,11.984,0.593,0.698,0,0,0
9.6,0,21.6667,7.683,0.473,0.766,0,0,0
11.3,0,27.963,9.299,0.47,0.845,0,0,0
14.123,0,25,11.972,0.478,0.859,0,0,0
8.624,0,18.7037,6.742,0.479,0.664,0,0,0
9.71,0,22.7778,7.896,0.527,0.7,0,0,0
14.446,0,25.7407,12.278,0.491,0.998,0,0,0
12.495,0,31.2963,10.667,0.497,0.673,0,0,0
8.742,0,20.9259,6.858,0.467,0.785,0,0,0
13.947,0,30.1852,12.054,0.478,0.759,0,0,0
9.456,0,24.6296,7.725,0.45,0.721,0,0,0
8.882,0,24.6296,7.072,0.481,0.753,0,0,0
12.75,0,23.1481,10.921,0.494,0.697,0,0,0
9.956,0,23.8889,8.135,0.514,0.69,0,0,0
7.522,0,18.3333,5.774,0.46,0.637,0,0,0
15.235,0,32.037,13.485,0.478,0.665,0,0,0
10.522,0,29.0741,8.537,0.473,0.896,0,0,0
11.083,0,29.0741,9.081,0.574,0.802,0,0,0
13.277,0,24.2593,7.766,1.352,3.583,0,0,0
9.985,0,26.1111,8.103,0.469,0.825,0,0,0
9.088,0,23.8889,7.341,0.459,0.688,0,0,0
12.696,0,21.6667,7.369,1.054,3.584,0,0,0
10.419,0,27.5926,8.544,0.49,0.766,0,0,0
10.54,0,27.963,8.882,0.467,0.639,0,0,0
15.767,0,29.4444,12.145,0.542,2.513,0,0,0
9.851,0,25.7407,8.062,0.449,0.742,0,0,0
9.674,0,25,7.885,0.437,0.757,0,0,0
13.012,0,24.2593,7.443,1.123,3.855,0,0,0
6.074,0,12.4074,4.254,0.491,0.684,0,0,0
8.59,0,21.6667,6.776,0.476,0.766,0,0,0
4.257,0,6.85185,2.492,0.462,0.702,0,0,0
13.228,0,27.2222,11.265,0.483,0.746,0,0,0
10.264,0,27.2222,8.306,0.462,0.894,0,0,0
10.128,0,28.3333,8.241,0.472,0.851,0,0,0
14.769,0,29.4444,12.842,0.474,0.831,0,0,0
9.362,0,23.5185,7.548,0.481,0.713,0,0,0
9.566,0,25,7.791,0.492,0.719,0,0,0
7.409,0,5,1.801,0.629,4.298,0,0,0
3.463,0,5,1.586,0.484,0.703,0,0,0
3.503,0,5,1.668,0.468,0.779,0,0,0
9.21,0,23.8889,7.468,0.456,0.692,0,0,0
7.224,0,16.1111,5.206,0.468,0.856,0,0,0
9.352,0,23.1481,7.456,0.478,0.74,0,0,0
10.419,0,23.8889,8.587,0.455,0.75,0,0,0
16.599,0,27.5926,14.585,0.513,0.871,0,0,0
10.854,0,23.8889,8.639,0.478,1.016,0,0,0
8.183,0,18.7037,6.352,0.471,0.783,0,0,0
9.037,0,18.7037,6.59,0.665,1.133,0,0,0
9.996,0,24.2593,8.054,0.493,0.694,0,0,0
10.064,0,23.8889,8.333,0.452,0.702,0,0,0
15.643,0,25,12.045,0.887,2.08,0,0,0
8.588,0,19.8148,6.777,0.483,0.751,0,0,0
10.822,0,28.7037,9.107,0.49,0.669,0,0,0
15.337,0,27.963,12.121,0.603,2.045,0,0,0
10.859,0,31.6667,9.204,0.449,0.632,0,0,0
9.221,0,24.6296,7.591,0.453,0.631,0,0,0
8.43,0,20.5556,6.303,0.796,0.804,0,0,0
8.657,0,22.037,6.971,0.475,0.627,0,0,0
7.883,0,20.5556,6.239,0.486,0.633,0,0,0
7.945,0,20.5556,5.884,0.469,1.076,0,0,0
8.684,0,22.037,6.952,0.49,0.633,0,0,0
9.612,0,29.8148,8,0.459,0.646,0,0,0
4.57,0,9.07407,2.89,0.466,0.673,0,0,0
11.185,0,20.9259,9.434,0.483,0.761,0,0,0
8.48,0,23.1481,6.77,0.485,0.673,0,0,0
6.098,0,14.2593,4.394,0.469,0.692,0,0,0
6.809,0,21.2963,5.252,0.465,0.586,0,0,0
8.189,0,20.5556,6.465,0.493,0.663,0,0,0
9.027,0,28.7037,7.43,0.454,0.64,0,0,0
8.423,0,21.2963,6.383,0.731,0.796,0,0,0
10.379,0,30.1852,8.744,0.476,0.586,0,0,0
6.503,0,16.4815,4.9,0.454,0.628,0,0,0
12.349,0,21.2963,7.001,0.481,4.252,0,0,0
10.28,0,30.1852,8.484,0.475,0.656,0,0,0
9.552,0,24.6296,7.8,0.464,0.727,0,0,0
7.682,0,16.8519,5.71,0.474,0.938,0,0,0
8.37,0,19.0741,6.556,0.497,0.647,0,0,0
6.077,0,13.5185,4.332,0.473,0.725,0,0,0
6.319,0,13.8889,4.564,0.481,0.691,0,0,0
9.569,0,22.037,7.663,0.45,0.693,0,0,0
7.579,0,17.963,5.623,0.474,0.841,0,0,0
15.727,0,26.4815,12.189,0.596,2.29,0,0,0
11.459,0,29.8148,9.582,0.466,0.764,0,0,0
10.493,0,29.0741,8.633,0.452,0.838,0,0,0
15.12,0,29.4444,13.267,0.465,0.807,0,0,0
11.513,0,26.1111,9.754,0.456,0.689,0,0,0
4.902,0,8.7037,3.12,0.438,0.761,0,0,0
13.241,0,21.6667,11.495,0.484,0.665,0,0,0
12.773,0,30.1852,10.82,0.471,0.781,0,0,0
8.459,0,17.963,6.186,0.794,0.889,0,0,0
10.258,0,22.037,8.353,0.481,0.763,0,0,0
8.929,0,20.5556,7.131,0.441,0.743,0,0,0
5.567,0,12.037,3.836,0.469,0.708,0,0,0
5.806,0,11.6667,3.971,0.487,0.708,0,0,0
5.347,0,10.9259,3.721,0.461,0.632,0,0,0
15.621,0,29.4444,12.302,0.906,1.796,0,0,0
9.052,0,22.7778,7.255,0.477,0.657,0,0,0
11.007,0,27.2222,9.137,0.485,0.77,0,0,0
16.535,0,34.2593,14.693,0.483,0.751,0,0,0
11.724,0,27.5926,9.796,0.455,0.816,0,0,0
12.243,0,30.9259,10.429,0.513,0.699,0,0,0
11.428,0,26.4815,9.439,0.483,0.839,0,0,0
12.121,0,27.2222,10.256,0.5,0.748,0,0,0
12.616,0,27.2222,10.459,0.454,0.978,0,0,0
18.631,0,32.037,12.481,0.855,4.6,0,0,0
15.227,0,33.5185,13.153,0.476,0.876,0,0,0
13.601,0,28.3333,10.887,0.48,1.488,0,0,0
14.692,0,29.4444,12.345,0.56,1.054,0,0,0
12.594,0,27.963,10.636,0.47,0.843,0,0,0
13.425,0,28.3333,11.288,0.483,0.879,0,0,0
11.902,0,23.8889,9.905,0.469,0.852,0,0,0
11.438,0,22.037,9.419,0.457,0.767,0,0,0
11.393,0,23.1481,9.501,0.46,0.765,0,0,0
12.796,0,23.5185,10.822,0.481,0.744,0,0,0
12.801,0,27.5926,10.671,0.48,0.97,0,0,0
12.796,0,27.5926,10.737,0.481,0.882,0,0,0
14.472,0,28.3333,12.212,0.788,0.772,0,0,0
14.024,0,25.7407,11.909,0.469,0.853,0,0,0
14.726,0,27.2222,12.306,0.78,0.832,0,0,0
12.622,0,22.7778,10.513,0.481,0.842,0,0,0
13.616,0,27.5926,11.384,0.463,1.131,0,0,0
12.905,0,23.1481,10.757,0.481,0.915,0,0,0
13.114,0,23.5185,11.098,0.462,0.874,0,0,0
14.547,0,27.963,12.561,0.455,0.801,0,0,0
14.574,0,27.2222,12.287,0.743,0.807,0,0,0
9.457,0,15,7.414,0.471,0.85,0,0,0
13.115,0,24.2593,11.089,0.464,0.899,0,0,0
18.187,0,25.3704,16.067,0.476,0.971,0,0,0
15.17,0,28.7037,13.125,0.446,0.88,0,0,0
17.768,0,25.7407,15.747,0.47,0.891,0,0,0
14.914,0,27.963,12.865,0.454,0.92,0,0,0
17.465,0,25.3704,15.516,0.495,0.792,0,0,0
14.028,0,26.4815,11.944,0.485,0.892,0,0,0
19.141,0,28.3333,13.471,0.581,4.404,0,0,0
10.716,0,17.2222,8.722,0.479,0.819,0,0,0
13.323,0,23.5185,11.359,0.479,0.797,0,0,0
16.803,0,24.2593,14.673,0.483,0.907,0,0,0
15.003,0,26.4815,12.842,0.495,0.91,0,0,0
19.503,0,29.8148,17.505,0.494,0.801,0,0,0
12.972,0,22.7778,10.837,0.478,0.898,0,0,0
14.274,0,24.6296,11.938,0.468,1.176,0,0,0
14.936,0,28.7037,12.822,0.469,0.883,0,0,0
19.56,0,28.3333,13.945,1.607,3.32,0,0,0
15.436,0,27.963,13.42,0.465,0.834,0,0,0
19.157,0,25.7407,13.151,0.524,4.712,0,0,0
17.085,0,30.1852,14.95,0.467,0.918,0,0,0
18.92,0,25.7407,13.103,0.569,4.539,0,0,0
17.417,0,30.1852,15.293,0.49,0.804,0,0,0
20.103,0,27.963,18.01,0.506,0.867,0,0,0
16.801,0,30.1852,14.65,0.457,0.833,0,0,0
21.324,0,30.1852,17.977,0.496,2.138,0,0,0
15.465,0,28.3333,13.423,0.466,0.869,0,0,0
18.968,0,29.0741,14.409,1.406,2.466,0,0,0
16.2,0,29.8148,14.183,0.465,0.81,0,0,0
17.185,0,23.8889,12.251,0.797,3.202,0,0,0
15.887,0,27.5926,13.905,0.487,0.758,0,0,0
12.678,0,20.5556,10.174,0.48,1.271,0,0,0
13.161,0,18.7037,10.839,0.477,0.909,0,0,0
22.384,0,29.4444,18.425,0.884,2.294,0,0,0
13.527,0,21.6667,11.39,0.431,0.964,0,0,0
15.579,0,27.2222,12.727,0.657,1.343,0,0,0
11.937,0,18.3333,9.815,0.47,0.914,0,0,0
12.401,0,22.037,10.438,0.439,0.826,0,0,0
14.007,0,24.6296,11.911,0.481,0.793,0,0,0
22.029,0,35,18.26,0.493,2.526,0,0,0
16.387,0,29.4444,14.416,0.469,0.793,0,0,0
18.484,0,26.4815,12.601,0.708,4.437,0,0,0
14.88,0,29.4444,12.678,0.55,0.91,0,0,0
19.266,0,30.1852,15.606,1.583,1.298,0,0,0
14.588,0,30.1852,12.499,0.48,0.891,0,0,0
15.816,0,30.1852,12.725,0.647,1.585,0,0,0
14.841,0,30.5556,12.728,0.451,0.921,0,0,0
10.198,0,18.3333,8.231,0.457,0.844,0,0,0
16.51,0,25.7407,14.63,0.482,0.718,0,0,0
11.842,0,23.5185,9.928,0.475,0.798,0,0,0
16.481,0,27.2222,14.563,0.476,0.801,0,0,0
9.958,0,16.8519,8.055,0.481,0.76,0,0,0
12.376,0,22.7778,10.404,0.457,0.839,0,0,0
15.815,0,23.5185,13.923,0.48,0.736,0,0,0
7.716,0,11.2963,5.791,0.478,0.774,0,0,0
11.521,0,22.4074,9.555,0.445,0.869,0,0,0
11.665,0,17.2222,9.778,0.488,0.73,0,0,0
13.299,0,29.4444,11.5,0.458,0.726,0,0,0
13.369,0,19.0741,7.717,1.31,3.688,0,0,0
12.599,0,25.7407,10.773,0.474,0.684,0,0,0
9.649,0,19.8148,7.714,0.461,0.859,0,0,0
13.155,0,19.4444,11.192,0.497,0.811,0,0,0
11.698,0,24.2593,9.79,0.469,0.798,0,0,0
12.301,0,14.6296,6.423,0.8,4.36,0,0,0
12.761,0,28.3333,10.93,0.479,0.7,0,0,0
8.012,0,14.2593,6.127,0.468,0.78,0,0,0
11.91,0,14.2593,9.844,0.484,0.965,0,0,0
9.993,0,19.8148,8.01,0.463,0.841,0,0,0
8.846,0,15.3704,6.991,0.461,0.744,0,0,0
15.995,0,21.2963,12.231,0.524,2.567,0,0,0
9.39,0,17.5926,7.376,0.488,0.858,0,0,0
9.907,0,19.4444,8.175,0.447,0.717,0,0,0
13.289,0,18.7037,10.581,1.294,0.788,0,0,0
10.556,0,21.2963,8.714,0.483,0.743,0,0,0
9.975,0,22.037,8.183,0.445,0.746,0,0,0
14.271,0,19.8148,12.074,0.478,1.113,0,0,0
9.518,0,19.0741,7.624,0.46,0.769,0,0,0
10.041,0,20.5556,8.211,0.451,0.756,0,0,0
16.613,0,28.3333,14.755,0.498,0.742,0,0,0
11.642,0,27.5926,9.78,0.476,0.75,0,0,0
12.796,0,26.8519,10.856,0.498,0.795,0,0,0
7.555,0,12.4074,5.697,0.477,0.705,0,0,0
10.931,0,23.5185,8.941,0.498,0.875,0,0,0
14.591,0,23.5185,12.439,0.507,1.013,0,0,0
9.822,0,20.1852,7.848,0.489,0.806,0,0,0
10.6,0,25,8.855,0.44,0.742,0,0,0
17.097,0,33.8889,15.278,0.488,0.739,0,0,0
11.465,0,28.3333,9.774,0.472,0.632,0,0,0
16.341,0,32.4074,14.539,0.481,0.707,0,0,0
10.392,0,24.6296,8.514,0.472,0.78,0,0,0
13.815,0,33.8889,12.068,0.451,0.687,0,0,0
14.917,0,27.5926,13.117,0.469,0.74,0,0,0
12.002,0,30.1852,10.155,0.474,0.795,0,0,0
13.072,0,22.7778,8.151,1.555,2.762,0,0,0
12.817,0,31.6667,10.88,0.502,0.762,0,0,0
12.114,0,32.4074,10.206,0.475,0.838,0,0,0
8.655,0,20.9259,6.712,0.478,0.781,0,0,0
11.035,0,27.5926,9.146,0.46,0.764,0,0,0
15.333,0,27.5926,12.079,0.503,2.138,0,0,0
8.776,0,21.6667,7.003,0.479,0.713,0,0,0
7.952,0,18.7037,6.282,0.439,0.655,0,0,0
12.879,0,20.5556,7.673,1.099,3.497,0,0,0
8.493,0,19.4444,6.677,0.497,0.686,0,0,0
6.459,0,14.2593,4.828,0.473,0.614,0,0,0
12.636,0,20.9259,7.589,0.906,3.53,0,0,0
10.619,0,24.6296,8.396,0.481,1.029,0,0,0
10.318,0,25.3704,8.56,0.466,0.674,0,0,0
16.812,0,34.6296,14.979,0.502,0.72,0,0,0
10.892,0,28.3333,9.126,0.454,0.709,0,0,0
12.28,0,32.7778,10.563,0.468,0.638,0,0,0
14.257,0,27.2222,12.464,0.475,0.677,0,0,0
10.783,0,26.8519,9.001,0.474,0.71,0,0,0
8.942,0,23.5185,7.143,0.461,0.772,0,0,0
16.086,0,26.4815,12.84,0.491,2.143,0,0,0
9.972,0,26.4815,8.225,0.458,0.69,0,0,0
9.816,0,26.1111,8.049,0.46,0.742,0,0,0
12.872,0,24.2593,8.04,1.514,2.754,0,0,0
5.333,0,11.2963,3.529,0.49,0.713,0,0,0
9.689,0,25.3704,7.967,0.463,0.678,0,0,0
5.542,0,11.6667,3.743,0.469,0.734,0,0,0
6.936,0,13.8889,5.07,0.482,0.782,0,0,0
6.042,0,12.4074,4.24,0.474,0.753,0,0,0
13.125,0,24.6296,8.634,1.544,2.317,0,0,0
5.853,0,12.037,4.111,0.472,0.676,0,0,0
9.559,0,22.7778,7.734,0.475,0.789,0,0,0
9.089,0,17.963,6.253,0.783,1.105,0,0,0
8.052,0,17.963,6.248,0.478,0.676,0,0,0
7.501,0,16.8519,5.602,0.439,0.898,0,0,0
7.724,0,16.8519,5.517,0.47,1.15,0,0,0
8.852,0,20.5556,6.935,0.47,0.67,0,0,0
8.179,0,20.1852,6.455,0.454,0.717,0,0,0
8.083,0,18.3333,5.876,0.467,1.16,0,0,0
10.399,0,25,8.647,0.477,0.666,0,0,0
11.47,0,29.4444,9.769,0.464,0.65,0,0,0
15.538,0,29.4444,13.651,0.478,0.793,0,0,0
12.611,0,30.9259,10.776,0.463,0.721,0,0,0
15.873,0,29.8148,13.154,1.039,1.055,0,0,0
11.54,0,28.3333,9.619,0.474,0.785,0,0,0
10.508,0,24.6296,8.448,0.574,0.888,0,0,0
15.867,0,30.9259,13.762,0.572,0.905,0,0,0
13.725,0,35.7407,11.811,0.474,0.781,0,0,0
16.794,0,27.963,13.487,1.878,0.802,0,0,0
10.634,0,27.2222,8.837,0.478,0.73,0,0,0
9.22,0,23.1481,7.418,0.456,0.735,0,0,0
13.045,0,23.5185,9.52,1.606,1.353,0,0,0
10.201,0,26.4815,8.405,0.452,0.701,0,0,0
11.411,0,29.8148,9.682,0.437,0.685,0,0,0
13.82,0,26.1111,12.069,0.483,0.635,0,0,0
5.613,0,10.5556,3.786,0.47,0.754,0,0,0
6.361,0,13.1481,4.51,0.469,0.77,0,0,0
11.627,0,16.1111,9.711,0.491,0.779,0,0,0
10.679,0,26.8519,8.863,0.466,0.7,0,0,0
11.611,0,29.8148,9.777,0.44,0.778,0,0,0
15.663,0,30.5556,13.841,0.487,0.695,0,0,0
12.384,0,30.1852,10.443,0.473,0.86,0,0,0
16.667,0,35.7407,14.928,0.486,0.686,0,0,0
10.896,0,26.4815,9.125,0.454,0.684,0,0,0
11.443,0,28.7037,9.653,0.429,0.746,0,0,0
11.91,0,27.5926,9.849,0.475,0.779,0,0,0
11.449,0,27.5926,9.59,0.508,0.766,0,0,0
11.15,0,25.7407,9.262,0.48,0.758,0,0,0
12.262,0,28.7037,10.417,0.463,0.779,0,0,0
12.693,0,30.1852,10.774,0.462,0.783,0,0,0
13.187,0,30.5556,11.276,0.472,0.829,0,0,0
11.603,0,27.5926,9.59,0.481,0.835,0,0,0
12.304,0,30.1852,10.452,0.466,0.732,0,0,0
11.842,0,29.0741,9.819,0.476,0.846,0,0,0
10.744,0,25,8.849,0.44,0.798,0,0,0
12.32,0,19.4444,10.333,0.482,0.776,0,0,0
9.809,0,22.037,7.724,0.479,0.943,0,0,0
11.513,0,26.4815,9.453,0.456,0.959,0,0,0
12.156,0,28.3333,10.082,0.502,0.844,0,0,0
12.331,0,26.8519,10.445,0.484,0.737,0,0,0
12.428,0,23.8889,10.248,0.495,0.935,0,0,0
13.841,0,29.8148,11.572,0.478,1.1,0,0,0
15.467,0,33.1481,13.503,0.477,0.794,0,0,0
14.507,0,30.5556,11.989,0.474,1.357,0,0,0
13.106,0,28.7037,11.152,0.468,0.767,0,0,0
19.094,0,34.6296,13.731,1.435,3.251,0,0,0
13.723,0,29.4444,11.761,0.467,0.792,0,0,0
11.64,0,24.6296,9.639,0.451,0.897,0,0,0
14.158,0,29.0741,12.036,0.477,0.778,0,0,0
14.99,0,30.9259,12.294,0.757,1.157,0,0,0
14.089,0,30.5556,12.109,0.473,0.804,0,0,0
14.14,0,30.5556,11.734,0.476,1.219,0,0,0
12.888,0,26.4815,10.826,0.487,0.838,0,0,0
12.504,0,26.4815,10.514,0.523,0.786,0,0,0
12.161,0,26.1111,10.102,0.49,0.874,0,0,0
12.908,0,28.7037,11.006,0.457,0.794,0,0,0
14.866,0,31.6667,12.899,0.456,0.783,0,0,0
12.742,0,27.963,10.791,0.454,0.847,0,0,0
13.917,0,28.7037,11.905,0.468,0.829,0,0,0
19.043,0,30.9259,13.029,0.544,4.606,0,0,0
13.288,0,26.1111,11.187,0.52,0.898,0,0,0
13.477,0,26.4815,11.325,0.48,0.987,0,0,0
14.459,0,31.2963,12.492,0.493,0.74,0,0,0
12.812,0,29.4444,10.896,0.467,0.791,0,0,0
10.201,0,19.4444,8.14,0.471,0.812,0,0,0
13.222,0,30.1852,11.209,0.474,0.852,0,0,0
