Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.209,0,36.1111,12.288,0.527,0.747,0,0,0
9.794,0,23.5185,7.781,0.44,0.957,0,0,0
17.719,0,35.7407,15.658,0.475,0.745,0,0,0
12.018,0,30.1852,10.13,0.456,0.792,0,0,0
7.589,0,17.2222,5.503,0.479,0.991,0,0,0
11.173,0,28.3333,9.415,0.478,0.642,0,0,0
9.402,0,24.2593,7.606,0.452,0.725,0,0,0
17.728,0,35.3704,15.656,0.618,0.748,0,0,0
12.944,0,33.5185,11.071,0.459,0.816,0,0,0
16.845,0,30.9259,14.639,0.487,0.732,0,0,0
13.623,0,32.7778,11.59,0.512,0.85,0,0,0
18.993,0,41.6667,17.089,0.483,0.806,0,0,0
13.263,0,35.3704,11.439,0.476,0.706,0,0,0
11.444,0,28.7037,9.531,0.513,0.737,0,0,0
9.958,0,24.6296,7.986,0.481,0.808,0,0,0
12.327,0,32.037,10.428,0.456,0.828,0,0,0
14.949,0,28.3333,13.088,0.478,0.737,0,0,0
8.92,0,20.1852,7,0.453,0.827,0,0,0
10.139,0,22.7778,8.19,0.455,0.778,0,0,0
16.345,0,32.4074,14.508,0.482,0.699,0,0,0
12.168,0,30.5556,10.284,0.47,0.791,0,0,0
16.255,0,32.7778,14.48,0.507,0.674,0,0,0
11.545,0,28.7037,9.639,0.52,0.735,0,0,0
14.132,0,36.1111,11.95,0.476,1.051,0,0,0
13.867,0,34.6296,11.822,0.483,0.884,0,0,0
12.884,0,31.2963,10.682,0.483,1.058,0,0,0
12.074,0,32.4074,10.273,0.474,0.68,0,0,0
12.653,0,33.1481,10.705,0.48,0.86,0,0,0
10.206,0,26.8519,8.34,0.505,0.742,0,0,0
10.693,0,28.3333,8.903,0.45,0.75,0,0,0
13.902,0,23.8889,11.77,0.497,0.978,0,0,0
11.304,0,29.8148,9.532,0.454,0.701,0,0,0
10.544,0,27.963,8.85,0.438,0.705,0,0,0
14.911,0,29.4444,13.081,0.482,0.718,0,0,0
7.731,0,17.5926,5.906,0.562,0.715,0,0,0
10.997,0,27.5926,9.056,0.445,0.692,0,0,0
13.448,0,23.5185,11.39,0.497,0.713,0,0,0
9.612,0,23.8889,7.915,0.467,0.665,0,0,0
9.396,0,21.6667,7.196,0.46,1.104,0,0,0
11.98,0,20.5556,10.166,0.484,0.762,0,0,0
7.377,0,15.7407,5.396,0.465,0.766,0,0,0
7.283,0,16.1111,5.256,0.44,0.9,0,0,0
14.1,0,26.4815,12.098,0.487,0.954,0,0,0
9.526,0,23.8889,7.774,0.479,0.654,0,0,0
12.025,0,32.4074,10.124,0.454,0.822,0,0,0
16.621,0,34.2593,14.787,0.485,0.692,0,0,0
12.802,0,33.5185,10.886,0.451,0.826,0,0,0
16.636,0,31.2963,14.569,0.48,0.989,0,0,0
9.348,0,22.037,7.602,0.462,0.717,0,0,0
9.008,0,20.5556,7.108,0.472,0.788,0,0,0
12.547,0,21.6667,10.822,0.485,0.64,0,0,0
8.041,0,17.2222,6.196,0.475,0.709,0,0,0
11.428,0,27.2222,9.494,0.456,0.849,0,0,0
16.425,0,31.6667,14.58,0.483,0.74,0,0,0
12.876,0,30.5556,10.98,0.443,0.798,0,0,0
10.538,0,25.7407,8.695,0.439,0.827,0,0,0
13.651,0,25.7407,11.89,0.492,0.677,0,0,0
7.689,0,17.963,5.897,0.442,0.716,0,0,0
12.193,0,29.4444,10.368,0.47,0.736,0,0,0
11.032,0,25.7407,9.029,0.509,0.806,0,0,0
8.808,0,20.9259,6.956,0.425,0.815,0,0,0
15.988,0,25.7407,12.43,0.599,2.374,0,0,0
10.339,0,25,8.566,0.479,0.658,0,0,0
13.115,0,30.5556,11.255,0.438,0.795,0,0,0
13.718,0,26.1111,12.013,0.484,0.647,0,0,0
10.658,0,26.4815,8.954,0.457,0.672,0,0,0
11.362,0,29.0741,9.547,0.43,0.754,0,0,0
8.414,0,18.7037,6.592,0.463,0.701,0,0,0
8.155,0,20.5556,6.303,0.499,0.778,0,0,0
12.845,0,23.8889,8.06,1.437,2.606,0,0,0
10.533,0,28.7037,8.488,0.487,0.694,0,0,0
5.249,0,11.6667,3.531,0.458,0.714,0,0,0
15.661,0,29.0741,12.091,0.64,2.297,0,0,0
10.466,0,28.7037,8.709,0.47,0.718,0,0,0
9.263,0,26.1111,7.442,0.472,0.77,0,0,0
13.147,0,26.1111,10.094,1.681,0.751,0,0,0
10.414,0,26.1111,8.54,0.488,0.805,0,0,0
9.042,0,23.5185,7.443,0.469,0.595,0,0,0
12.333,0,22.7778,7.347,0.607,3.77,0,0,0
9.305,0,24.2593,7.581,0.481,0.632,0,0,0
5.098,0,9.44444,3.41,0.438,0.683,0,0,0
5.237,0,8.7037,3.409,0.469,0.803,0,0,0
7.671,0,17.2222,5.71,0.494,0.71,0,0,0
9.658,0,23.1481,7.845,0.466,0.689,0,0,0
5.627,0,11.6667,3.934,0.443,0.675,0,0,0
6.757,0,15.7407,4.929,0.474,0.737,0,0,0
6.709,0,15.7407,4.939,0.474,0.745,0,0,0
5.327,0,10.5556,3.491,0.509,0.745,0,0,0
5.689,0,10.9259,3.857,0.491,0.687,0,0,0
11.572,0,28.7037,9.711,0.481,0.775,0,0,0
14.593,0,26.8519,12.715,0.503,0.766,0,0,0
10.728,0,25.3704,8.905,0.451,0.721,0,0,0
10.571,0,25,8.565,0.475,0.839,0,0,0
13.444,0,20.9259,11.588,0.494,0.699,0,0,0
12.647,0,28.3333,10.656,0.482,0.837,0,0,0
12.911,0,22.037,9.271,1.505,1.538,0,0,0
11.339,0,25.3704,9.02,0.492,0.912,0,0,0
8.7,0,18.3333,6.798,0.463,0.793,0,0,0
12.037,0,16.8519,10.174,0.497,0.675,0,0,0
8.084,0,15.7407,6.216,0.43,0.788,0,0,0
9.203,0,21.2963,7.399,0.43,0.806,0,0,0
13.399,0,22.7778,11.342,0.516,0.857,0,0,0
10.392,0,25,8.61,0.466,0.699,0,0,0
10.723,0,27.2222,9.043,0.443,0.685,0,0,0
15.837,0,30.1852,13.918,0.483,0.679,0,0,0
12.751,0,29.8148,10.801,0.473,0.791,0,0,0
16.052,0,29.8148,13.281,0.931,1.239,0,0,0
12.017,0,29.4444,10.134,0.482,0.791,0,0,0
11.562,0,28.7037,9.424,0.494,0.91,0,0,0
7.69,0,17.963,5.67,0.569,0.787,0,0,0
6.966,0,16.8519,5.08,0.473,0.857,0,0,0
6.308,0,13.8889,4.527,0.465,0.722,0,0,0
10.041,0,23.8889,8.145,0.484,0.644,0,0,0
9.204,0,23.5185,7.359,0.429,0.794,0,0,0
16.403,0,32.037,14.617,0.499,0.706,0,0,0
12.833,0,33.8889,11.031,0.446,0.749,0,0,0
12.809,0,34.6296,11.008,0.457,0.731,0,0,0
12.837,0,29.4444,10.791,0.467,0.726,0,0,0
11.519,0,26.8519,9.605,0.477,0.799,0,0,0
10.449,0,25.3704,8.578,0.486,0.714,0,0,0
13.077,0,33.5185,11.31,0.455,0.726,0,0,0
16.381,0,29.0741,14.255,0.623,0.815,0,0,0
9.593,0,22.7778,7.737,0.479,0.748,0,0,0
11.725,0,33.1481,9.836,0.457,0.855,0,0,0
11.166,0,32.037,9.388,0.477,0.704,0,0,0
10.733,0,30.5556,8.984,0.456,0.745,0,0,0
13.768,0,28.3333,11.856,0.485,0.709,0,0,0
10.581,0,28.7037,8.614,0.456,0.713,0,0,0
8.01,0,22.037,6.33,0.435,0.692,0,0,0
12.427,0,22.037,10.524,0.586,0.642,0,0,0
10.952,0,27.2222,9.157,0.556,0.634,0,0,0
11.385,0,29.8148,9.498,0.515,0.766,0,0,0
11.861,0,29.8148,9.978,0.499,0.758,0,0,0
11.269,0,29.8148,9.593,0.462,0.671,0,0,0
11.385,0,28.7037,9.574,0.493,0.709,0,0,0
10.915,0,28.3333,9.175,0.468,0.71,0,0,0
14.898,0,29.0741,13.157,0.493,0.721,0,0,0
11.22,0,30.1852,9.488,0.456,0.678,0,0,0
5.706,0,13.5185,3.986,0.452,0.715,0,0,0
7.609,0,18.3333,5.616,0.631,0.755,0,0,0
9.422,0,26.4815,7.704,0.439,0.743,0,0,0
8.366,0,22.4074,6.377,0.73,0.736,0,0,0
7.631,0,17.963,5.526,0.487,0.755,0,0,0
5.795,0,11.2963,4.071,0.477,0.713,0,0,0
5.847,0,12.7778,4.068,0.481,0.73,0,0,0
5.773,0,12.4074,4.024,0.458,0.685,0,0,0
6.144,0,15,4.37,0.448,0.751,0,0,0
8.133,0,20.9259,5.924,0.46,1.227,0,0,0
8.534,0,22.4074,6.806,0.478,0.631,0,0,0
8.141,0,19.8148,6.427,0.455,0.705,0,0,0
12.804,0,19.4444,7.538,0.961,3.722,0,0,0
7.421,0,16.1111,5.472,0.459,0.845,0,0,0
9.966,0,25,8.222,0.45,0.664,0,0,0
12.851,0,22.7778,7.207,0.495,4.56,0,0,0
10.198,0,24.2593,8.38,0.466,0.7,0,0,0
11.984,0,34.2593,10.221,0.472,0.738,0,0,0
15.008,0,31.6667,13.15,0.49,0.772,0,0,0
9.045,0,21.6667,7.293,0.483,0.639,0,0,0
5.629,0,10.9259,3.852,0.546,0.658,0,0,0
13.417,0,23.8889,11.563,0.481,0.659,0,0,0
8.472,0,21.2963,6.653,0.471,0.751,0,0,0
4.931,0,9.44444,3.228,0.446,0.672,0,0,0
12.203,0,18.7037,6.368,0.766,4.422,0,0,0
9.477,0,22.7778,7.618,0.478,0.663,0,0,0
11.046,0,27.5926,9.294,0.475,0.706,0,0,0
16.084,0,25,11.987,0.868,2.656,0,0,0
10.878,0,27.2222,9.014,0.477,0.788,0,0,0
8.794,0,20.9259,7.082,0.438,0.71,0,0,0
13.208,0,22.4074,7.465,0.923,4.23,0,0,0
11.74,0,32.037,9.869,0.486,0.755,0,0,0
9.734,0,25.3704,7.909,0.475,0.768,0,0,0
13.314,0,25.3704,11.614,0.492,0.638,0,0,0
9.163,0,22.7778,7.374,0.478,0.722,0,0,0
8.963,0,22.4074,7.266,0.449,0.673,0,0,0
14.204,0,27.5926,12.448,0.493,0.645,0,0,0
10.599,0,27.963,8.777,0.446,0.738,0,0,0
9.725,0,26.1111,7.896,0.468,0.763,0,0,0
11.586,0,19.4444,9.655,0.487,0.771,0,0,0
12.471,0,33.5185,10.711,0.476,0.671,0,0,0
8.525,0,20.1852,6.374,0.788,0.762,0,0,0
8.672,0,20.1852,6.731,0.471,0.798,0,0,0
10.96,0,27.963,9.137,0.44,0.723,0,0,0
15.635,0,28.7037,12.172,0.594,2.227,0,0,0
13.568,0,35.7407,11.687,0.47,0.805,0,0,0
12.461,0,31.2963,10.474,0.591,0.775,0,0,0
12.533,0,30.1852,10.224,0.566,0.86,0,0,0
9.954,0,23.8889,8.157,0.469,0.678,0,0,0
14.539,0,27.5926,12.664,0.49,0.655,0,0,0
10.853,0,27.2222,9.1,0.445,0.734,0,0,0
10.306,0,26.8519,8.397,0.587,0.745,0,0,0
11.649,0,15.3704,9.904,0.471,0.727,0,0,0
11.001,0,29.4444,9.178,0.475,0.781,0,0,0
7.188,0,14.6296,5.523,0.472,0.617,0,0,0
16.475,0,33.8889,14.638,0.489,0.741,0,0,0
8.62,0,20.5556,6.689,0.569,0.785,0,0,0
8.106,0,19.4444,6.394,0.456,0.65,0,0,0
15.759,0,32.037,12.543,0.827,1.827,0,0,0
11.234,0,30.1852,9.518,0.463,0.68,0,0,0
8.032,0,19.8148,6.32,0.464,0.71,0,0,0
13.288,0,24.6296,11.49,0.489,0.704,0,0,0
9.133,0,22.037,7.176,0.446,0.971,0,0,0
10.388,0,26.8519,8.712,0.496,0.654,0,0,0
11.769,0,19.8148,10.046,0.503,0.615,0,0,0
8.899,0,22.4074,7.197,0.46,0.698,0,0,0
9.7,0,25.3704,8.105,0.45,0.615,0,0,0
13.085,0,26.4815,11.388,0.481,0.681,0,0,0
7.08,0,17.2222,5.315,0.475,0.76,0,0,0
6.699,0,16.1111,5.076,0.48,0.621,0,0,0
8.385,0,19.8148,6.177,0.586,1.075,0,0,0
6.394,0,13.8889,4.705,0.461,0.65,0,0,0
5.944,0,13.5185,4.242,0.454,0.664,0,0,0
6.796,0,17.2222,5.038,0.463,0.733,0,0,0
7.61,0,19.0741,5.867,0.474,0.659,0,0,0
9.532,0,27.963,7.763,0.464,0.742,0,0,0
15.33,0,25.7407,11.931,0.49,2.341,0,0,0
10.663,0,29.0741,8.726,0.575,0.778,0,0,0
8.947,0,23.5185,7.188,0.462,0.749,0,0,0
7.968,0,17.5926,5.728,0.494,1.164,0,0,0
5.944,0,12.037,4.077,0.481,0.784,0,0,0
9.965,0,26.4815,8.324,0.457,0.642,0,0,0
15.179,0,26.8519,12.239,0.505,1.893,0,0,0
8.831,0,22.4074,7.035,0.461,0.689,0,0,0
9.178,0,22.7778,7.37,0.446,0.795,0,0,0
15.056,0,27.2222,12.082,0.495,1.797,0,0,0
6.649,0,14.6296,5.03,0.476,0.594,0,0,0
7.678,0,18.7037,5.981,0.454,0.654,0,0,0
7.125,0,19.4444,5.386,0.453,0.696,0,0,0
6.941,0,17.963,5.248,0.493,0.627,0,0,0
7.626,0,20.9259,5.93,0.449,0.67,0,0,0
5.527,0,12.4074,3.898,0.463,0.623,0,0,0
7.732,0,21.2963,6.068,0.477,0.625,0,0,0
7.463,0,21.2963,5.73,0.454,0.694,0,0,0
8.332,0,19.0741,5.936,0.494,1.222,0,0,0
8.17,0,20.1852,6.372,0.465,0.695,0,0,0
8.104,0,17.963,6.331,0.455,0.728,0,0,0
8.261,0,20.1852,5.97,0.688,1.057,0,0,0
7.345,0,20.1852,5.591,0.495,0.656,0,0,0
5.477,0,12.7778,3.87,0.474,0.594,0,0,0
12.992,0,23.5185,7.694,1.152,3.526,0,0,0
6.533,0,16.4815,4.835,0.479,0.639,0,0,0
11.074,0,29.4444,9.383,0.447,0.673,0,0,0
15.906,0,30.9259,12.543,0.715,2.085,0,0,0
8.243,0,19.0741,6.424,0.479,0.807,0,0,0
6.927,0,15,5.087,0.454,0.669,0,0,0
12.835,0,20.9259,7.652,1.055,3.581,0,0,0
9.564,0,22.037,7.7,0.485,0.791,0,0,0
10.55,0,23.1481,8.733,0.496,0.748,0,0,0
15.742,0,25.3704,12.337,0.515,2.16,0,0,0
9.322,0,21.6667,7.518,0.455,0.746,0,0,0
10.224,0,24.6296,8.409,0.439,0.769,0,0,0
14.878,0,21.6667,11.73,0.496,2.025,0,0,0
9.307,0,24.2593,7.476,0.48,0.642,0,0,0
10.471,0,23.8889,8.696,0.475,0.704,0,0,0
4.175,0,9.07407,2.487,0.46,0.708,0,0,0
10.576,0,12.7778,7.151,0.494,2.359,0,0,0
10.565,0,27.5926,8.67,0.476,0.791,0,0,0
9.873,0,26.4815,8.204,0.454,0.658,0,0,0
15.944,0,30.1852,12.91,0.933,1.49,0,0,0
11.932,0,27.2222,10.03,0.492,0.806,0,0,0
11.899,0,27.2222,10.004,0.456,0.79,0,0,0
11.941,0,27.2222,9.982,0.481,0.768,0,0,0
12.422,0,29.4444,10.156,0.476,1.178,0,0,0
12.8,0,28.7037,10.747,0.534,0.83,0,0,0
13.796,0,29.8148,11.587,0.515,1.015,0,0,0
13.199,0,30.1852,11.07,0.542,0.857,0,0,0
13.071,0,28.3333,11.171,0.492,0.768,0,0,0
11.404,0,27.963,9.461,0.478,0.779,0,0,0
12.503,0,27.2222,10.622,0.467,0.747,0,0,0
13.407,0,30.1852,11.502,0.519,0.686,0,0,0
13.029,0,29.8148,11.102,0.453,0.761,0,0,0
13.622,0,28.7037,11.603,0.466,0.839,0,0,0
19.593,0,34.2593,14.041,1.663,3.232,0,0,0
14.975,0,33.8889,13.013,0.481,0.794,0,0,0
10.805,0,26.1111,8.708,0.486,1.032,0,0,0
16.729,0,32.037,14.896,0.493,0.704,0,0,0
14.5,0,35,12.596,0.501,0.736,0,0,0
17.157,0,33.5185,15.304,0.486,0.708,0,0,0
13.468,0,33.8889,11.468,0.471,0.861,0,0,0
18.001,0,35.3704,16.065,0.478,0.835,0,0,0
13.832,0,33.8889,11.831,0.475,0.857,0,0,0
18.703,0,36.4815,16.838,0.488,0.728,0,0,0
15.734,0,36.8519,13.664,0.463,0.937,0,0,0
17.391,0,33.1481,15.476,0.48,0.828,0,0,0
14.833,0,35.3704,12.875,0.492,0.791,0,0,0
17.523,0,33.1481,15.75,0.483,0.677,0,0,0
13.398,0,32.037,11.429,0.459,0.858,0,0,0
17.114,0,27.5926,15.185,0.505,0.766,0,0,0
13.579,0,33.1481,11.793,0.471,0.679,0,0,0
12.083,0,29.8148,10.009,0.452,0.964,0,0,0
14.337,0,34.2593,12.377,0.482,0.788,0,0,0
15.004,0,32.037,11.886,0.467,1.815,0,0,0
12.487,0,28.3333,10.545,0.457,0.76,0,0,0
18.946,0,35,13.256,0.479,4.541,0,0,0
11.89,0,27.2222,10.074,0.458,0.742,0,0,0
11.404,0,25.7407,9.538,0.452,0.742,0,0,0
12.977,0,29.4444,11.007,0.469,0.728,0,0,0
18.519,0,32.7778,12.437,0.817,4.621,0,0,0
14.784,0,35.7407,12.931,0.455,0.74,0,0,0
18.989,0,35,13.307,0.535,4.518,0,0,0
14.906,0,34.6296,12.863,0.469,0.875,0,0,0
14.334,0,34.6296,11.833,0.853,1.022,0,0,0
11.384,0,27.5926,9.301,0.463,0.963,0,0,0
12.194,0,30.5556,10.317,0.515,0.81,0,0,0
13.433,0,34.2593,11.42,0.474,0.828,0,0,0
10.69,0,25,8.853,0.477,0.745,0,0,0
16.883,0,31.6667,14.917,0.477,0.802,0,0,0
11.05,0,26.4815,9.236,0.487,0.742,0,0,0
12.361,0,28.7037,10.453,0.536,0.759,0,0,0
12.608,0,28.7037,10.649,0.489,0.805,0,0,0
12.591,0,29.0741,10.542,0.55,0.884,0,0,0
13.601,0,31.2963,11.514,0.486,0.904,0,0,0
18.862,0,33.8889,13.369,0.955,3.877,0,0,0
14.111,0,33.1481,12.189,0.465,0.844,0,0,0
12.364,0,29.8148,10.341,0.579,0.825,0,0,0
12.203,0,29.4444,10.282,0.478,0.762,0,0,0
13.098,0,30.5556,11.104,0.491,0.832,0,0,0
13.579,0,31.6667,11.594,0.482,0.812,0,0,0
13.652,0,29.4444,11.457,0.463,1.083,0,0,0
13.643,0,29.4444,11.223,0.482,1.236,0,0,0
19.328,0,35.3704,13.692,1.176,3.84,0,0,0
13.465,0,30.1852,11.419,0.487,0.876,0,0,0
12.11,0,29.8148,10.121,0.465,0.867,0,0,0
14.609,0,34.6296,12.613,0.447,0.843,0,0,0
18.881,0,36.8519,13.541,1.171,3.523,0,0,0
14.489,0,35,12.463,0.517,0.787,0,0,0
15.783,0,33.8889,12.475,0.797,1.741,0,0,0
11.374,0,28.7037,9.497,0.452,0.765,0,0,0
11.539,0,27.2222,9.796,0.463,0.714,0,0,0
15.73,0,39.0741,13.834,0.466,0.731,0,0,0
12.805,0,31.2963,10.869,0.466,0.844,0,0,0
13.36,0,32.4074,11.316,0.48,0.779,0,0,0
14.157,0,34.6296,11.92,0.458,1.165,0,0,0
14.142,0,35,12.116,0.471,0.872,0,0,0
19.201,0,37.2222,13.84,1.687,3.079,0,0,0
14.3,0,33.8889,11.991,0.591,0.823,0,0,0
12.442,0,30.9259,10.465,0.494,0.839,0,0,0
13.656,0,31.6667,11.606,0.566,0.801,0,0,0
13.423,0,31.6667,11.355,0.483,0.921,0,0,0
13.23,0,32.4074,11.308,0.474,0.681,0,0,0
13.887,0,33.8889,11.606,0.454,1.177,0,0,0
10.621,0,25,8.643,0.476,0.803,0,0,0
14.891,0,36.4815,12.802,0.486,0.831,0,0,0
20.48,0,39.0741,18.6,0.491,0.713,0,0,0
15.596,0,35,13.627,0.463,0.841,0,0,0
19.657,0,37.2222,17.776,0.483,0.729,0,0,0
15.698,0,34.6296,13.506,0.557,0.873,0,0,0
21.991,0,40.5556,19.942,0.566,0.804,0,0,0
14.141,0,32.7778,12.386,0.471,0.668,0,0,0
19.277,0,36.4815,17.476,0.48,0.703,0,0,0
16.195,0,39.0741,14.361,0.441,0.73,0,0,0
18.992,0,36.1111,13.555,0.954,3.853,0,0,0
17.47,0,40.1852,15.378,0.479,0.873,0,0,0
19.018,0,36.4815,17.058,0.505,0.824,0,0,0
15.191,0,36.1111,13.356,0.479,0.762,0,0,0
18.871,0,35,16.95,0.489,0.78,0,0,0
17.012,0,39.0741,14.644,0.757,0.901,0,0,0
19.124,0,34.2593,14.149,1.634,2.693,0,0,0
17.364,0,41.2963,15.335,0.497,0.852,0,0,0
18.272,0,35.3704,16.385,0.499,0.791,0,0,0
15.097,0,33.8889,12.883,0.813,0.822,0,0,0
17.384,0,32.7778,15.548,0.491,0.728,0,0,0
12.435,0,28.7037,10.71,0.441,0.703,0,0,0
18.226,0,36.1111,16.328,0.49,0.819,0,0,0
14.042,0,33.5185,12.281,0.463,0.715,0,0,0
18.827,0,36.4815,17.007,0.462,0.764,0,0,0
14.755,0,35.7407,12.589,0.459,1.094,0,0,0
19.439,0,36.8519,14.259,1.591,2.986,0,0,0
9.97,0,23.5185,8.129,0.466,0.744,0,0,0
15.447,0,37.963,13.703,0.444,0.699,0,0,0
19.068,0,37.963,17.249,0.485,0.687,0,0,0
16.126,0,40.1852,14.277,0.454,0.769,0,0,0
20.352,0,40.5556,18.513,0.468,0.752,0,0,0
16.139,0,38.3333,14.316,0.467,0.764,0,0,0
18.531,0,35,16.634,0.481,0.83,0,0,0
15.397,0,35.7407,13.482,0.48,0.832,0,0,0
20.36,0,38.7037,18.569,0.48,0.697,0,0,0
15.321,0,34.6296,13.479,0.442,0.778,0,0,0
20.073,0,37.5926,18.268,0.482,0.67,0,0,0
16.957,0,37.963,15.148,0.452,0.727,0,0,0
20.899,0,39.8148,19.035,0.489,0.708,0,0,0
15.084,0,33.5185,13.165,0.466,0.822,0,0,0
17.272,0,32.4074,15.416,0.491,0.75,0,0,0
14.381,0,33.5185,12.477,0.473,0.77,0,0,0
17.417,0,32.037,15.509,0.492,0.788,0,0,0
