Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.086,0,26.4815,8.345,0.466,0.693,0,0,0
15.274,0,26.1111,12.272,0.653,1.774,0,0,0
13.318,0,36.4815,11.501,0.451,0.735,0,0,0
8.74,0,22.4074,6.857,0.457,0.842,0,0,0
13.19,0,24.2593,11.35,0.483,0.723,0,0,0
8.64,0,22.037,6.984,0.468,0.623,0,0,0
10.711,0,28.3333,8.933,0.485,0.733,0,0,0
15.612,0,33.1481,13.677,0.498,0.808,0,0,0
11.537,0,29.0741,9.726,0.473,0.72,0,0,0
15.692,0,30.5556,12.34,0.679,2.083,0,0,0
11.245,0,28.3333,9.492,0.479,0.676,0,0,0
12.368,0,32.7778,10.47,0.481,0.825,0,0,0
13.145,0,35.7407,11.045,0.467,0.978,0,0,0
12.843,0,35,11.023,0.495,0.699,0,0,0
9.621,0,22.7778,7.751,0.467,0.742,0,0,0
11.46,0,30.9259,9.696,0.493,0.675,0,0,0
15.504,0,33.5185,13.512,0.495,0.82,0,0,0
10.972,0,29.8148,9.099,0.475,0.825,0,0,0
8.949,0,19.0741,7.222,0.44,0.67,0,0,0
12.623,0,20.1852,10.799,0.479,0.686,0,0,0
8.461,0,17.5926,6.618,0.448,0.732,0,0,0
10.773,0,25.3704,8.921,0.468,0.765,0,0,0
13.936,0,25.3704,12.162,0.482,0.63,0,0,0
9.932,0,22.037,8.104,0.479,0.741,0,0,0
9.9,0,22.4074,8.123,0.439,0.73,0,0,0
13.659,0,21.2963,11.738,0.481,0.712,0,0,0
12.464,0,27.5926,10.657,0.461,0.76,0,0,0
15.288,0,22.037,11.911,0.533,2.181,0,0,0
10.844,0,21.6667,8.481,0.464,1.165,0,0,0
8.931,0,17.963,6.828,0.471,0.818,0,0,0
13.058,0,19.0741,8.25,1.493,2.631,0,0,0
8.592,0,17.963,6.707,0.481,0.736,0,0,0
10.097,0,22.4074,8.17,0.468,0.811,0,0,0
13.095,0,20.5556,10.159,1.514,0.764,0,0,0
12.184,0,26.4815,10.241,0.47,0.81,0,0,0
10.574,0,23.1481,8.744,0.439,0.728,0,0,0
14.629,0,24.2593,12.773,0.459,0.776,0,0,0
11.525,0,26.4815,9.704,0.478,0.704,0,0,0
12.931,0,18.3333,8.161,1.615,2.516,0,0,0
11.004,0,23.5185,9.049,0.479,0.803,0,0,0
9.448,0,17.5926,7.235,0.472,1.03,0,0,0
15.569,0,21.6667,12.567,0.919,1.433,0,0,0
8.14,0,14.2593,6.156,0.554,0.788,0,0,0
12.025,0,27.963,10.235,0.469,0.682,0,0,0
15.609,0,26.4815,13.71,0.484,0.789,0,0,0
9.162,0,18.7037,7.384,0.457,0.697,0,0,0
10.047,0,21.6667,8.241,0.454,0.732,0,0,0
15.526,0,26.4815,13.568,0.48,0.774,0,0,0
12.537,0,27.963,10.711,0.442,0.771,0,0,0
15.216,0,24.6296,12.24,0.764,1.55,0,0,0
10.055,0,23.1481,8.21,0.465,0.78,0,0,0
12.472,0,32.7778,10.674,0.519,0.672,0,0,0
14.96,0,27.2222,13.243,0.485,0.641,0,0,0
10.28,0,25.3704,8.56,0.447,0.681,0,0,0
8.272,0,19.0741,6.554,0.472,0.661,0,0,0
15.829,0,28.3333,12.37,0.661,2.227,0,0,0
10.786,0,26.4815,8.953,0.433,0.728,0,0,0
10.768,0,27.963,8.895,0.567,0.743,0,0,0
15.7,0,25.3704,12.193,0.496,2.451,0,0,0
11.109,0,25.3704,9.272,0.47,0.788,0,0,0
10.22,0,25,8.569,0.464,0.61,0,0,0
15.719,0,29.8148,12.373,0.571,2.229,0,0,0
10.106,0,25,8.145,0.617,0.612,0,0,0
10.049,0,26.4815,8.37,0.434,0.664,0,0,0
13.865,0,25.7407,11.868,0.504,0.934,0,0,0
10.641,0,26.1111,8.949,0.486,0.627,0,0,0
8.758,0,22.4074,6.937,0.469,0.696,0,0,0
12.768,0,23.8889,9.515,1.654,0.975,0,0,0
10.57,0,26.1111,8.808,0.448,0.675,0,0,0
12.593,0,32.7778,10.831,0.442,0.719,0,0,0
12.932,0,22.7778,11.053,0.5,0.701,0,0,0
10.744,0,25.7407,8.837,0.479,0.808,0,0,0
12.319,0,32.7778,10.434,0.442,0.812,0,0,0
7.596,0,17.963,5.83,0.481,0.67,0,0,0
5.65,0,12.4074,3.959,0.459,0.706,0,0,0
12.472,0,21.2963,6.616,0.735,4.33,0,0,0
10.95,0,28.7037,9.024,0.484,0.73,0,0,0
9.244,0,24.2593,7.446,0.454,0.635,0,0,0
14.905,0,26.8519,12.153,0.491,1.669,0,0,0
9.258,0,21.2963,7.318,0.479,0.876,0,0,0
10.736,0,27.5926,8.935,0.476,0.732,0,0,0
12.894,0,23.5185,7.599,1.012,3.715,0,0,0
8.025,0,18.3333,5.875,0.484,0.912,0,0,0
7.047,0,16.8519,5.396,0.456,0.644,0,0,0
8.966,0,20.9259,6.583,0.747,1.01,0,0,0
7.612,0,16.1111,5.696,0.48,0.768,0,0,0
9.086,0,23.8889,7.303,0.449,0.777,0,0,0
13.181,0,24.6296,8.197,1.562,2.805,0,0,0
9.475,0,25,7.638,0.479,0.734,0,0,0
6.163,0,15.3704,4.508,0.482,0.662,0,0,0
6.764,0,18.7037,5.042,0.47,0.732,0,0,0
6.825,0,19.0741,5.072,0.48,0.694,0,0,0
6.824,0,18.3333,5.093,0.467,0.7,0,0,0
13.192,0,26.4815,9.624,1.233,1.742,0,0,0
5.376,0,11.6667,3.699,0.465,0.641,0,0,0
6.359,0,16.1111,4.687,0.445,0.668,0,0,0
12.148,0,21.2963,6.906,0.487,4.094,0,0,0
11.193,0,27.2222,9.387,0.479,0.708,0,0,0
8.754,0,19.4444,7.066,0.459,0.651,0,0,0
14.989,0,26.8519,13.071,0.483,0.796,0,0,0
10.332,0,23.1481,8.523,0.478,0.733,0,0,0
10.123,0,23.1481,8.368,0.472,0.644,0,0,0
15.912,0,27.963,12.508,0.815,1.984,0,0,0
12.102,0,27.963,10.181,0.457,0.742,0,0,0
9.474,0,23.1481,7.678,0.445,0.722,0,0,0
12.365,0,20.1852,10.517,0.532,0.709,0,0,0
9.504,0,22.4074,7.727,0.472,0.709,0,0,0
10.92,0,27.2222,9.124,0.447,0.728,0,0,0
15.046,0,27.5926,13.105,0.49,0.811,0,0,0
12.157,0,28.3333,10.393,0.481,0.677,0,0,0
16.648,0,31.2963,14.745,0.517,0.76,0,0,0
10.418,0,21.6667,8.556,0.477,0.733,0,0,0
11.779,0,25.7407,9.733,0.44,0.94,0,0,0
12.991,0,26.8519,10.973,0.494,0.814,0,0,0
11.184,0,22.4074,8.987,0.54,0.981,0,0,0
12.655,0,27.963,10.527,0.545,0.877,0,0,0
16.345,0,34.6296,13.244,0.46,1.936,0,0,0
14.243,0,31.2963,12.294,0.455,0.779,0,0,0
14.67,0,31.2963,12.121,0.669,1.183,0,0,0
14.737,0,31.2963,12.658,0.485,0.754,0,0,0
20.728,0,34.2593,18.428,0.495,1.116,0,0,0
12.78,0,29.4444,10.908,0.46,0.746,0,0,0
12.654,0,27.5926,10.716,0.55,0.763,0,0,0
14.23,0,30.9259,11.993,0.493,0.929,0,0,0
21.093,0,32.7778,17.794,0.491,1.907,0,0,0
15.248,0,31.6667,13.248,0.477,0.846,0,0,0
14.06,0,29.0741,11.753,0.458,1.189,0,0,0
14.393,0,30.9259,12.319,0.494,0.86,0,0,0
14.461,0,30.5556,12.135,0.752,0.842,0,0,0
14.513,0,31.6667,12.473,0.498,0.821,0,0,0
21.735,0,36.8519,18.371,0.832,1.826,0,0,0
15.852,0,32.7778,13.872,0.455,0.8,0,0,0
14.95,0,27.5926,12.084,0.878,1.208,0,0,0
15.295,0,30.1852,13.188,0.54,0.833,0,0,0
18.989,0,32.7778,14.152,1.566,2.602,0,0,0
15.189,0,29.8148,13.16,0.464,0.814,0,0,0
20.514,0,34.2593,18.074,0.514,1.225,0,0,0
15.606,0,32.037,13.592,0.452,0.832,0,0,0
22.514,0,37.2222,20.527,0.495,0.79,0,0,0
13.605,0,23.8889,11.536,0.463,0.893,0,0,0
21.306,0,30.9259,17.906,0.513,2.116,0,0,0
14.06,0,26.1111,11.896,0.45,1.057,0,0,0
19.493,0,28.7037,14.496,1.474,2.84,0,0,0
15.178,0,27.2222,13.187,0.483,0.798,0,0,0
16.311,0,26.4815,12.897,0.596,1.935,0,0,0
15.952,0,30.5556,13.86,0.492,0.853,0,0,0
18.682,0,29.0741,13.131,0.515,4.355,0,0,0
13.114,0,24.6296,11.222,0.48,0.731,0,0,0
19.157,0,30.1852,14.12,1.674,2.689,0,0,0
11.603,0,20.5556,9.628,0.496,0.824,0,0,0
11.329,0,20.5556,9.475,0.477,0.721,0,0,0
11.201,0,20.1852,9.11,0.493,0.878,0,0,0
11.544,0,20.9259,9.523,0.482,0.856,0,0,0
14.528,0,27.2222,12.442,0.596,0.754,0,0,0
14.082,0,25.7407,11.971,0.461,1.024,0,0,0
13.238,0,25,11.286,0.482,0.799,0,0,0
13.682,0,25.3704,11.622,0.463,0.962,0,0,0
10.107,0,17.5926,8.119,0.466,0.828,0,0,0
9.585,0,16.8519,7.674,0.464,0.796,0,0,0
15.365,0,20.1852,12.137,0.618,1.963,0,0,0
11.652,0,20.1852,9.68,0.594,0.722,0,0,0
13.631,0,24.2593,11.433,0.45,1.113,0,0,0
9.318,0,15,7.23,0.508,0.877,0,0,0
10.914,0,17.963,8.839,0.474,0.776,0,0,0
13.384,0,15.3704,8.095,1.523,3.12,0,0,0
9.424,0,15,7.456,0.481,0.8,0,0,0
9.65,0,17.2222,7.886,0.466,0.686,0,0,0
13.133,0,16.1111,9.211,1.507,1.766,0,0,0
10.211,0,17.5926,8.255,0.479,0.821,0,0,0
9.399,0,16.4815,7.631,0.449,0.722,0,0,0
13.355,0,16.8519,9.019,1.496,2.222,0,0,0
10.809,0,18.3333,8.886,0.481,0.731,0,0,0
8.53,0,13.1481,6.503,0.493,0.875,0,0,0
15.705,0,17.5926,11.798,0.527,2.626,0,0,0
9.629,0,15.3704,7.839,0.462,0.715,0,0,0
10.546,0,19.0741,8.682,0.45,0.784,0,0,0
12.897,0,16.1111,8.175,1.586,2.485,0,0,0
12.578,0,25,10.722,0.47,0.732,0,0,0
9.04,0,16.1111,7.105,0.508,0.798,0,0,0
11.654,0,13.1481,9.822,0.482,0.681,0,0,0
9.049,0,15.3704,7.27,0.46,0.684,0,0,0
8.983,0,15,7.11,0.443,0.838,0,0,0
12.967,0,14.6296,7.433,1.214,3.594,0,0,0
8.867,0,14.6296,6.911,0.488,0.706,0,0,0
12.715,0,25,10.836,0.47,0.787,0,0,0
15.118,0,22.037,13.129,0.482,0.779,0,0,0
10.637,0,19.8148,8.765,0.422,0.814,0,0,0
12.254,0,23.5185,10.292,0.565,0.76,0,0,0
11.828,0,21.6667,9.79,0.481,0.846,0,0,0
13.449,0,25,11.291,0.451,0.933,0,0,0
12.356,0,22.037,10.424,0.483,0.786,0,0,0
13.828,0,26.1111,11.499,0.479,1.115,0,0,0
11.931,0,21.2963,9.946,0.459,0.829,0,0,0
10.495,0,17.2222,8.461,0.468,0.889,0,0,0
12.282,0,13.8889,10.384,0.489,0.743,0,0,0
11.707,0,21.2963,9.844,0.466,0.733,0,0,0
13.131,0,16.1111,7.829,1.313,3.347,0,0,0
11.47,0,21.2963,9.339,0.47,0.95,0,0,0
11.349,0,21.6667,9.505,0.454,0.725,0,0,0
12.472,0,24.6296,10.544,0.466,0.743,0,0,0
8.548,0,15.3704,6.673,0.472,0.706,0,0,0
14.206,0,20.5556,12.225,0.498,0.812,0,0,0
10.488,0,18.7037,8.58,0.455,0.792,0,0,0
8.227,0,13.1481,6.447,0.437,0.71,0,0,0
11.481,0,12.7778,9.488,0.486,0.891,0,0,0
10.638,0,20.1852,8.734,0.469,0.759,0,0,0
9.995,0,19.4444,8.198,0.459,0.713,0,0,0
13.159,0,16.8519,8.785,1.483,2.301,0,0,0
11.193,0,19.8148,9.167,0.496,0.843,0,0,0
11.148,0,19.4444,9.234,0.451,0.826,0,0,0
15.796,0,22.7778,13.928,0.465,0.749,0,0,0
8.993,0,15.7407,7.081,0.466,0.783,0,0,0
11.637,0,22.7778,9.76,0.451,0.807,0,0,0
13.799,0,25.3704,11.775,0.468,0.749,0,0,0
10.427,0,17.5926,8.476,0.484,0.79,0,0,0
13.049,0,16.4815,11.119,0.483,0.723,0,0,0
11.352,0,20.5556,9.513,0.46,0.727,0,0,0
17.184,0,26.4815,15.244,0.482,0.818,0,0,0
13.883,0,28.3333,12.104,0.447,0.703,0,0,0
14.331,0,26.8519,12.05,0.639,0.993,0,0,0
14.131,0,27.5926,12.205,0.455,0.787,0,0,0
12.217,0,24.6296,10.255,0.573,0.788,0,0,0
11.861,0,23.5185,9.904,0.479,0.753,0,0,0
11.979,0,23.1481,9.844,0.451,1.038,0,0,0
11.859,0,22.037,9.822,0.489,0.816,0,0,0
17.748,0,28.7037,12.79,0.519,3.49,0,0,0
13.266,0,25.7407,11.222,0.473,0.797,0,0,0
18.574,0,29.4444,12.737,0.55,4.497,0,0,0
13.677,0,26.8519,11.876,0.477,0.666,0,0,0
12.209,0,23.1481,10.268,0.497,0.79,0,0,0
14.207,0,30.1852,12.275,0.481,0.756,0,0,0
12.712,0,26.8519,10.876,0.456,0.744,0,0,0
11.362,0,20.9259,9.238,0.51,0.906,0,0,0
13.222,0,27.5926,11.17,0.468,0.868,0,0,0
14.221,0,30.1852,12.322,0.483,0.708,0,0,0
19.207,0,32.4074,13.436,0.709,4.399,0,0,0
14.116,0,29.8148,12.195,0.491,0.775,0,0,0
19.548,0,31.6667,13.524,0.646,4.667,0,0,0
15.677,0,34.2593,13.726,0.457,0.774,0,0,0
20.058,0,36.1111,17.839,0.504,1.013,0,0,0
12.807,0,27.2222,10.817,0.479,0.808,0,0,0
14.438,0,29.8148,11.863,0.848,1.059,0,0,0
13.979,0,30.5556,11.932,0.453,0.878,0,0,0
13.991,0,30.1852,11.819,0.458,1.055,0,0,0
14.468,0,30.1852,12.33,0.459,0.826,0,0,0
19.152,0,32.4074,13.209,0.77,4.48,0,0,0
14.324,0,30.1852,12.295,0.478,0.84,0,0,0
13.217,0,29.4444,11.058,0.48,0.922,0,0,0
13.15,0,27.5926,11.12,0.482,0.817,0,0,0
14.334,0,30.1852,11.753,0.49,1.423,0,0,0
12.114,0,26.8519,10.273,0.479,0.681,0,0,0
11.823,0,27.2222,9.985,0.469,0.764,0,0,0
11.324,0,24.6296,9.399,0.485,0.729,0,0,0
11.504,0,25.3704,9.515,0.465,0.887,0,0,0
12.865,0,28.7037,10.796,0.482,0.813,0,0,0
13.096,0,29.4444,11.158,0.464,0.856,0,0,0
12.147,0,26.1111,10.204,0.475,0.755,0,0,0
13.492,0,30.1852,11.38,0.518,0.911,0,0,0
11.577,0,25,9.559,0.469,0.849,0,0,0
13.407,0,29.0741,11.283,0.481,0.962,0,0,0
11.627,0,22.037,9.468,0.47,0.86,0,0,0
12.026,0,25,10.019,0.469,0.863,0,0,0
14.615,0,30.9259,12.492,0.464,0.925,0,0,0
21.048,0,34.6296,17.905,0.493,1.959,0,0,0
13.051,0,27.963,11.214,0.48,0.724,0,0,0
10.276,0,21.2963,8.429,0.458,0.751,0,0,0
13.37,0,17.5926,11.092,0.483,1.128,0,0,0
11.853,0,24.6296,9.842,0.474,0.826,0,0,0
17.787,0,28.7037,15.813,0.482,0.774,0,0,0
14.616,0,33.5185,12.558,0.452,0.923,0,0,0
13.359,0,27.963,11.128,0.467,1.008,0,0,0
13.371,0,28.3333,11.322,0.483,0.847,0,0,0
19.776,0,35,13.753,1.214,4.125,0,0,0
16.326,0,35.3704,14.25,0.478,0.76,0,0,0
19.771,0,34.2593,15.36,1.488,2.176,0,0,0
15.369,0,33.8889,13.35,0.474,0.814,0,0,0
18.482,0,29.8148,12.822,0.671,4.252,0,0,0
15.416,0,33.1481,13.361,0.484,0.821,0,0,0
21.591,0,33.5185,17.981,0.779,2.099,0,0,0
13.897,0,26.8519,11.771,0.528,0.896,0,0,0
21.55,0,33.8889,18.276,0.495,2.08,0,0,0
15.399,0,32.4074,13.387,0.46,0.824,0,0,0
18.076,0,31.6667,12.697,0.712,3.679,0,0,0
15.225,0,33.1481,13.206,0.467,0.823,0,0,0
19.011,0,33.1481,13.414,0.759,4.144,0,0,0
13.893,0,29.8148,11.643,0.478,1.029,0,0,0
14.314,0,27.2222,11.957,0.484,1.159,0,0,0
19.957,0,39.8148,17.791,0.488,0.86,0,0,0
21.968,0,37.963,19.785,0.505,0.942,0,0,0
16.319,0,35.7407,14.192,0.512,0.901,0,0,0
22.155,0,35,18.84,0.902,1.698,0,0,0
16.457,0,33.8889,14.234,0.461,0.908,0,0,0
20.551,0,34.6296,18.073,0.498,1.214,0,0,0
17.178,0,33.8889,15.133,0.46,0.818,0,0,0
22.09,0,37.5926,18.075,0.501,2.79,0,0,0
17.262,0,33.5185,15.209,0.493,0.812,0,0,0
22.46,0,39.8148,20.397,0.486,0.802,0,0,0
19.158,0,40.5556,17.047,0.468,0.923,0,0,0
18.975,0,29.8148,16.924,0.474,0.814,0,0,0
16.174,0,33.8889,13.991,0.444,0.979,0,0,0
22.342,0,36.4815,20.103,0.497,0.988,0,0,0
17.329,0,33.8889,15.296,0.463,0.86,0,0,0
22.117,0,35.3704,20.053,0.48,0.846,0,0,0
21.811,0,40.1852,18.583,0.699,1.656,0,0,0
20.176,0,39.0741,18.032,0.469,0.957,0,0,0
25.567,0,39.4444,23.524,0.466,0.868,0,0,0
18.17,0,35.3704,16.113,0.534,0.836,0,0,0
20.758,0,39.0741,18.707,0.457,0.871,0,0,0
22.692,0,35.7407,20.738,0.495,0.781,0,0,0
18.275,0,36.4815,16.296,0.475,0.777,0,0,0
18.863,0,36.1111,16.635,0.615,0.858,0,0,0
22.712,0,39.0741,20.724,0.48,0.776,0,0,0
25.352,0,43.5185,19.613,0.581,4.418,0,0,0
21.145,0,39.8148,18.963,0.477,0.828,0,0,0
25.132,0,42.4074,23.12,0.485,0.789,0,0,0
18.934,0,38.3333,16.952,0.466,0.794,0,0,0
23.375,0,40.9259,21.408,0.46,0.76,0,0,0
18.431,0,38.3333,16.335,0.499,0.926,0,0,0
19.614,0,39.4444,17.339,0.474,0.922,0,0,0
18.726,0,29.4444,16.741,0.47,0.827,0,0,0
18.625,0,35.3704,16.469,0.533,0.875,0,0,0
21.152,0,31.2963,19.146,0.479,0.812,0,0,0
20.237,0,40.5556,18.059,0.532,0.924,0,0,0
23.161,0,39.4444,21.11,0.495,0.797,0,0,0
17.026,0,34.6296,14.841,0.448,0.925,0,0,0
20.875,0,35.3704,18.848,0.483,0.813,0,0,0
16.552,0,33.5185,14.548,0.465,0.843,0,0,0
20.365,0,34.6296,18.452,0.479,0.755,0,0,0
19.737,0,38.7037,17.324,0.596,1.119,0,0,0
19.304,0,38.7037,17.214,0.469,0.842,0,0,0
22.219,0,37.2222,20.129,0.491,0.886,0,0,0
14.355,0,26.1111,12.285,0.488,0.856,0,0,0
21.07,0,30.1852,18.997,0.483,0.874,0,0,0
17.783,0,36.1111,15.841,0.478,0.731,0,0,0
20.898,0,35.3704,18.937,0.472,0.845,0,0,0
14.666,0,29.0741,12.574,0.464,0.881,0,0,0
21.841,0,36.8519,19.895,0.474,0.801,0,0,0
17.119,0,36.1111,15.173,0.467,0.822,0,0,0
19.268,0,31.2963,17.118,0.479,1.001,0,0,0
20.059,0,40.1852,18.121,0.445,0.794,0,0,0
18.95,0,29.8148,16.843,0.508,0.864,0,0,0
14.441,0,28.7037,12.28,0.474,1.017,0,0,0
19.393,0,29.4444,17.19,0.484,0.8,0,0,0
11.346,0,19.4444,9.196,0.449,0.784,0,0,0
19.184,0,28.7037,13.555,0.752,4.152,0,0,0
15.825,0,30.1852,13.916,0.468,0.751,0,0,0
13.778,0,25,11.501,0.457,1.094,0,0,0
18.824,0,36.1111,16.754,0.454,0.857,0,0,0
