Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.499,0,31.6667,11.743,0.475,0.658,0,0,0
18.907,0,33.8889,13.461,0.999,3.774,0,0,0
14.526,0,33.1481,12.519,0.559,0.811,0,0,0
14.661,0,33.1481,12.237,0.841,0.821,0,0,0
16.419,0,37.963,14.509,0.474,0.743,0,0,0
21.481,0,38.3333,18.012,0.497,2.307,0,0,0
14.116,0,32.4074,12.218,0.478,0.81,0,0,0
19.202,0,34.6296,13.866,1.359,3.305,0,0,0
15.127,0,33.1481,13.195,0.478,0.755,0,0,0
22.723,0,35.7407,19.216,0.566,2.156,0,0,0
12.795,0,31.2963,10.818,0.492,0.858,0,0,0
9.051,0,21.2963,7.247,0.457,0.783,0,0,0
15.901,0,31.2963,13.742,0.658,0.813,0,0,0
12.668,0,29.8148,10.831,0.422,0.802,0,0,0
12.204,0,16.8519,6.731,0.603,4.286,0,0,0
10.623,0,25.3704,8.737,0.453,0.784,0,0,0
12.596,0,30.9259,10.819,0.467,0.683,0,0,0
17.906,0,35.7407,15.964,0.488,0.788,0,0,0
14.848,0,34.2593,12.935,0.465,0.795,0,0,0
17.355,0,31.2963,15.461,0.529,0.722,0,0,0
14.315,0,30.1852,12.3,0.478,0.856,0,0,0
14.821,0,32.037,12.146,0.799,1.196,0,0,0
13.817,0,28.7037,11.829,0.484,0.808,0,0,0
16.149,0,29.4444,12.416,0.835,2.174,0,0,0
13.869,0,28.7037,11.697,0.481,0.999,0,0,0
14.88,0,33.1481,12.221,0.755,1.279,0,0,0
14.927,0,32.037,12.862,0.471,0.858,0,0,0
13.782,0,27.963,11.419,0.484,1.146,0,0,0
14.566,0,32.037,12.528,0.499,0.828,0,0,0
21.075,0,35.3704,17.99,0.507,1.911,0,0,0
16.381,0,37.963,14.331,0.452,0.829,0,0,0
21.637,0,36.1111,17.967,0.546,2.476,0,0,0
17.016,0,39.4444,15.168,0.447,0.729,0,0,0
21.121,0,37.963,18.174,0.497,1.796,0,0,0
14.531,0,32.037,12.62,0.479,0.774,0,0,0
15.887,0,32.7778,12.915,0.554,1.704,0,0,0
15.113,0,33.5185,13.072,0.474,0.874,0,0,0
19.285,0,35,13.413,0.97,4.231,0,0,0
13.832,0,29.4444,11.792,0.478,0.888,0,0,0
13.622,0,26.8519,11.173,0.476,1.285,0,0,0
14.144,0,29.8148,12.071,0.495,0.883,0,0,0
16.047,0,33.5185,13.057,0.502,1.8,0,0,0
11.244,0,21.6667,9.313,0.515,0.732,0,0,0
18.837,0,31.2963,13.49,0.88,3.819,0,0,0
17.465,0,38.3333,15.533,0.469,0.79,0,0,0
20.098,0,37.963,18.221,0.46,0.767,0,0,0
16.615,0,36.4815,14.707,0.454,0.77,0,0,0
18.9,0,33.5185,16.999,0.481,0.79,0,0,0
15.934,0,30.1852,13.986,0.476,0.823,0,0,0
18.121,0,30.1852,16.178,0.48,0.703,0,0,0
16.417,0,34.2593,14.28,0.46,0.986,0,0,0
22.124,0,37.5926,18.496,0.677,2.258,0,0,0
16.374,0,32.4074,14.325,0.493,0.759,0,0,0
19.154,0,28.7037,13.582,1.197,3.695,0,0,0
14.99,0,28.7037,12.948,0.453,0.872,0,0,0
19.367,0,32.037,13.859,1.582,3.029,0,0,0
17.381,0,35.7407,15.388,0.477,0.789,0,0,0
20,0,35.3704,18.161,0.46,0.733,0,0,0
12.435,0,26.8519,10.461,0.538,0.809,0,0,0
16.946,0,27.963,15.121,0.483,0.71,0,0,0
12.668,0,27.2222,10.747,0.475,0.8,0,0,0
19.04,0,34.6296,14.46,1.501,2.354,0,0,0
15.514,0,35.7407,13.434,0.543,0.822,0,0,0
13.52,0,31.2963,11.445,0.474,0.921,0,0,0
13.018,0,30.5556,11.138,0.491,0.727,0,0,0
12.505,0,29.8148,10.718,0.476,0.689,0,0,0
12.695,0,28.7037,10.788,0.472,0.759,0,0,0
11.2,0,26.4815,9.397,0.459,0.708,0,0,0
13.251,0,30.5556,11.4,0.488,0.729,0,0,0
13.396,0,30.5556,11.575,0.479,0.676,0,0,0
12.893,0,27.963,10.976,0.472,0.779,0,0,0
16.583,0,36.4815,13.271,0.508,2.135,0,0,0
11.728,0,29.0741,9.703,0.451,0.955,0,0,0
15.077,0,35,12.371,0.664,1.36,0,0,0
12.125,0,31.2963,10.311,0.465,0.709,0,0,0
11.607,0,30.9259,9.809,0.47,0.75,0,0,0
13.185,0,34.2593,11.373,0.466,0.706,0,0,0
10.115,0,26.8519,8.28,0.441,0.799,0,0,0
14.26,0,29.0741,12.368,0.484,0.855,0,0,0
10.13,0,25.7407,8.374,0.445,0.734,0,0,0
10.09,0,25.3704,8.247,0.467,0.779,0,0,0
15.326,0,30.9259,13.524,0.464,0.759,0,0,0
10.065,0,26.4815,8.352,0.479,0.628,0,0,0
7.927,0,17.5926,6.048,0.467,0.821,0,0,0
15.886,0,26.8519,12.565,0.822,1.878,0,0,0
10.295,0,23.8889,8.535,0.481,0.664,0,0,0
11.77,0,29.8148,10.094,0.472,0.644,0,0,0
13.631,0,24.2593,11.873,0.479,0.678,0,0,0
9.626,0,22.037,7.69,0.468,0.821,0,0,0
11.817,0,28.7037,9.922,0.438,0.83,0,0,0
10.127,0,22.4074,8.229,0.475,0.723,0,0,0
11.809,0,27.5926,10.019,0.454,0.719,0,0,0
15.405,0,27.2222,13.398,0.482,0.818,0,0,0
8.871,0,18.3333,7.117,0.474,0.676,0,0,0
10.775,0,23.5185,8.846,0.487,0.783,0,0,0
14.246,0,25,12.181,0.483,0.955,0,0,0
11.273,0,26.1111,9.478,0.479,0.753,0,0,0
10.412,0,22.4074,8.438,0.508,0.823,0,0,0
13.474,0,22.4074,11.574,0.482,0.681,0,0,0
10.694,0,25,8.731,0.542,0.791,0,0,0
12.665,0,32.4074,10.85,0.459,0.762,0,0,0
14.726,0,24.6296,12.86,0.49,0.714,0,0,0
11.174,0,25.7407,9.342,0.466,0.716,0,0,0
17.16,0,26.8519,13.421,0.878,2.254,0,0,0
9.423,0,20.5556,7.542,0.426,0.783,0,0,0
10.901,0,27.5926,9.092,0.451,0.749,0,0,0
11.902,0,20.1852,7.152,0.474,3.573,0,0,0
11.986,0,26.8519,10.218,0.453,0.687,0,0,0
10.447,0,25,8.659,0.454,0.724,0,0,0
14.371,0,26.1111,12.494,0.491,0.719,0,0,0
11.356,0,29.4444,9.494,0.472,0.778,0,0,0
14.979,0,23.8889,11.896,0.506,1.919,0,0,0
9.708,0,22.037,7.652,0.479,0.873,0,0,0
10.418,0,24.6296,8.481,0.472,0.824,0,0,0
6.051,0,11.6667,3.975,0.461,0.995,0,0,0
11.213,0,24.2593,9.216,0.468,0.834,0,0,0
11.236,0,27.963,9.322,0.462,0.815,0,0,0
11.47,0,27.963,9.323,0.468,0.852,0,0,0
10.057,0,23.8889,8.131,0.477,0.842,0,0,0
11.299,0,16.4815,9.475,0.477,0.737,0,0,0
3.523,0,5,1.659,0.438,0.763,0,0,0
11.24,0,25.3704,9.329,0.45,0.804,0,0,0
17.159,0,29.4444,14.637,0.509,1.376,0,0,0
11.98,0,27.963,10.09,0.447,0.838,0,0,0
17.872,0,34.2593,16.006,0.496,0.715,0,0,0
12.085,0,27.963,10.293,0.443,0.73,0,0,0
14.921,0,22.7778,11.807,0.52,1.876,0,0,0
11.053,0,26.1111,9.162,0.479,0.754,0,0,0
11.685,0,27.963,9.88,0.469,0.707,0,0,0
14.013,0,24.6296,12.205,0.485,0.668,0,0,0
11.011,0,26.8519,9.079,0.458,0.788,0,0,0
11.249,0,26.8519,9.395,0.457,0.796,0,0,0
11.747,0,27.963,9.79,0.48,0.77,0,0,0
11.905,0,27.963,10.063,0.462,0.782,0,0,0
12.325,0,29.4444,10.397,0.487,0.777,0,0,0
11.454,0,27.5926,9.548,0.456,0.79,0,0,0
11.736,0,27.963,9.574,0.481,1.02,0,0,0
9.426,0,20.1852,7.661,0.47,0.681,0,0,0
13.25,0,19.0741,11.447,0.481,0.689,0,0,0
9.412,0,20.9259,7.393,0.458,0.838,0,0,0
9.396,0,22.7778,7.635,0.456,0.719,0,0,0
12.785,0,20.1852,7.599,1.031,3.59,0,0,0
11.588,0,29.0741,9.703,0.489,0.672,0,0,0
8.775,0,19.8148,7.056,0.46,0.672,0,0,0
10.817,0,11.6667,7.21,0.907,2.064,0,0,0
9.418,0,22.4074,7.657,0.466,0.734,0,0,0
10.45,0,24.6296,8.484,0.553,0.772,0,0,0
7.943,0,15.3704,5.791,0.501,1.085,0,0,0
10.132,0,21.6667,7.835,0.483,0.812,0,0,0
8.518,0,17.2222,6.672,0.441,0.788,0,0,0
13.087,0,17.963,7.237,0.57,4.595,0,0,0
9.879,0,17.5926,8.025,0.477,0.696,0,0,0
10.29,0,20.9259,8.332,0.46,0.704,0,0,0
13.52,0,19.8148,8.602,1.532,2.782,0,0,0
9.288,0,19.8148,7.464,0.473,0.711,0,0,0
7.178,0,14.2593,5.429,0.467,0.675,0,0,0
14.235,0,23.1481,12.016,0.483,1.081,0,0,0
9.426,0,20.1852,7.575,0.466,0.758,0,0,0
9.797,0,20.9259,7.93,0.473,0.79,0,0,0
8.271,0,16.8519,6.071,0.53,1.04,0,0,0
8.349,0,17.2222,6.328,0.483,0.749,0,0,0
9.494,0,19.0741,7.606,0.474,0.825,0,0,0
8.742,0,16.4815,6.288,0.75,0.879,0,0,0
8.919,0,19.4444,6.988,0.487,0.779,0,0,0
8.908,0,20.5556,7.117,0.473,0.72,0,0,0
8.281,0,19.0741,6.202,0.788,0.692,0,0,0
7.054,0,16.8519,5.188,0.506,0.736,0,0,0
7.233,0,19.4444,5.438,0.463,0.778,0,0,0
8.566,0,21.6667,6.385,0.831,0.79,0,0,0
7.06,0,16.8519,5.26,0.455,0.722,0,0,0
7.704,0,19.0741,5.867,0.456,0.792,0,0,0
6.284,0,13.5185,4.604,0.481,0.643,0,0,0
7.746,0,17.5926,5.875,0.464,0.749,0,0,0
6.205,0,13.8889,4.534,0.439,0.668,0,0,0
5.163,0,10.5556,3.268,0.553,0.757,0,0,0
6.523,0,13.1481,4.709,0.454,0.657,0,0,0
6.687,0,15.7407,4.936,0.475,0.691,0,0,0
6.05,0,13.5185,4.325,0.485,0.713,0,0,0
7.313,0,17.963,5.461,0.48,0.705,0,0,0
8.055,0,19.8148,6.291,0.473,0.706,0,0,0
4.823,0,9.81481,3.116,0.475,0.675,0,0,0
11.921,0,17.2222,8.637,0.907,1.805,0,0,0
9.944,0,26.1111,8.064,0.473,0.775,0,0,0
8.594,0,20.9259,6.777,0.473,0.77,0,0,0
7.638,0,17.2222,5.714,0.472,0.816,0,0,0
9.646,0,23.5185,7.755,0.482,0.772,0,0,0
10.856,0,29.0741,9.072,0.466,0.731,0,0,0
13.073,0,25,10.133,1.635,0.752,0,0,0
7.514,0,15.3704,5.529,0.467,0.856,0,0,0
8.997,0,20.9259,7.212,0.438,0.753,0,0,0
12.915,0,23.8889,8.393,1.335,2.589,0,0,0
9.463,0,22.4074,7.709,0.51,0.668,0,0,0
5.973,0,12.7778,4.116,0.456,0.808,0,0,0
13.18,0,23.1481,7.528,1.04,3.984,0,0,0
8.184,0,17.963,6.4,0.479,0.651,0,0,0
8.922,0,22.037,7.154,0.468,0.691,0,0,0
12.526,0,20.9259,6.986,0.538,4.41,0,0,0
7.832,0,18.3333,5.952,0.453,0.781,0,0,0
7.589,0,18.3333,5.721,0.491,0.822,0,0,0
8.036,0,18.7037,5.84,0.476,1.092,0,0,0
7.49,0,17.2222,5.687,0.479,0.723,0,0,0
5.204,0,9.81481,3.475,0.437,0.708,0,0,0
15.725,0,30.1852,12.244,0.647,2.228,0,0,0
5.796,0,12.4074,4.048,0.445,0.728,0,0,0
5.686,0,11.6667,3.8,0.474,0.817,0,0,0
13.92,0,25.7407,11.912,0.49,0.943,0,0,0
10.334,0,24.2593,8.264,0.508,0.893,0,0,0
12.217,0,32.7778,10.432,0.473,0.696,0,0,0
14.496,0,25.7407,12.626,0.477,0.713,0,0,0
10.925,0,28.3333,9.162,0.477,0.681,0,0,0
11.758,0,31.6667,9.944,0.457,0.724,0,0,0
10.141,0,23.1481,8.169,0.478,0.815,0,0,0
10.209,0,23.5185,8.481,0.457,0.691,0,0,0
15.711,0,27.963,12.565,0.918,1.639,0,0,0
11.914,0,27.5926,10.022,0.5,0.771,0,0,0
12.521,0,31.2963,10.76,0.457,0.71,0,0,0
13.042,0,30.9259,11.185,0.469,0.734,0,0,0
11.707,0,25.3704,9.782,0.459,0.812,0,0,0
14.664,0,26.1111,12.542,0.482,0.9,0,0,0
19.723,0,35,14.127,1.567,3.199,0,0,0
5.193,0,8.33333,2.956,0.48,1.094,0,0,0
15.798,0,32.4074,13.816,0.458,0.836,0,0,0
15.754,0,28.7037,13.961,0.48,0.672,0,0,0
12.089,0,27.963,10.203,0.443,0.827,0,0,0
16.771,0,32.7778,14.755,0.488,0.859,0,0,0
15.698,0,37.5926,13.651,0.462,0.882,0,0,0
19.33,0,38.7037,17.5,0.477,0.723,0,0,0
14.976,0,35.7407,13.011,0.482,0.831,0,0,0
18.006,0,35.7407,16.044,0.466,0.852,0,0,0
11.725,0,26.1111,9.732,0.467,0.868,0,0,0
18.991,0,36.8519,17.049,0.496,0.792,0,0,0
11.358,0,26.4815,9.489,0.478,0.743,0,0,0
13.895,0,32.7778,11.655,0.446,1.161,0,0,0
13.985,0,34.6296,11.988,0.455,0.835,0,0,0
14.036,0,29.8148,11.724,0.482,1.136,0,0,0
16.312,0,35.3704,13.908,0.482,1.021,0,0,0
14.942,0,35,12.395,0.76,0.998,0,0,0
14.562,0,35.3704,12.54,0.473,0.813,0,0,0
11.121,0,26.8519,9.096,0.468,0.932,0,0,0
18.715,0,34.2593,16.684,0.475,0.786,0,0,0
14.425,0,33.8889,12.457,0.469,0.807,0,0,0
12.704,0,20.1852,10.582,0.478,0.935,0,0,0
14.332,0,32.037,12.448,0.445,0.764,0,0,0
16.456,0,33.5185,12.744,0.694,2.287,0,0,0
5.55,0,9.44444,3.453,0.495,0.807,0,0,0
11.149,0,26.4815,9.123,0.473,0.841,0,0,0
16.423,0,31.2963,14.516,0.483,0.809,0,0,0
13.522,0,31.6667,11.668,0.455,0.765,0,0,0
19.618,0,37.5926,17.609,0.48,0.83,0,0,0
10.445,0,23.8889,8.554,0.47,0.781,0,0,0
12.529,0,29.0741,10.507,0.548,0.822,0,0,0
16.504,0,37.2222,14.4,0.482,0.875,0,0,0
12.682,0,29.4444,10.682,0.477,0.887,0,0,0
10.718,0,20.9259,8.864,0.477,0.69,0,0,0
14.973,0,33.8889,13.032,0.521,0.778,0,0,0
18.142,0,34.6296,16.303,0.485,0.717,0,0,0
12.567,0,29.0741,10.779,0.445,0.727,0,0,0
16.313,0,29.0741,14.409,0.497,0.768,0,0,0
14,0,31.6667,12.155,0.456,0.739,0,0,0
19.081,0,36.8519,13.686,1.196,3.57,0,0,0
15.158,0,37.2222,13.219,0.477,0.67,0,0,0
18.589,0,35.7407,12.549,0.742,4.663,0,0,0
14.72,0,31.2963,12.771,0.478,0.798,0,0,0
12.747,0,29.0741,10.786,0.572,0.747,0,0,0
11.846,0,24.6296,9.936,0.483,0.746,0,0,0
13.217,0,29.4444,11.338,0.468,0.825,0,0,0
13.258,0,30.5556,11.304,0.479,0.81,0,0,0
13.496,0,30.9259,11.371,0.46,0.994,0,0,0
14.024,0,31.2963,11.903,0.481,0.871,0,0,0
13.516,0,29.8148,11.436,0.46,0.966,0,0,0
16.3,0,33.8889,14.349,0.478,0.713,0,0,0
19.536,0,33.1481,13.476,0.729,4.677,0,0,0
14.431,0,28.7037,12.531,0.451,0.752,0,0,0
21.834,0,37.5926,18.462,0.839,1.8,0,0,0
14.928,0,30.5556,12.936,0.485,0.796,0,0,0
21.89,0,35.7407,18.74,0.928,1.525,0,0,0
17.237,0,34.2593,15.123,0.472,0.913,0,0,0
19.951,0,31.2963,17.875,0.485,0.919,0,0,0
16.069,0,32.4074,13.962,0.456,0.838,0,0,0
20.966,0,35,18.884,0.468,0.896,0,0,0
21.691,0,43.1481,19.484,0.486,0.961,0,0,0
25.343,0,41.2963,23.208,0.484,0.83,0,0,0
24.789,0,38.7037,18.835,0.513,4.637,0,0,0
18.941,0,42.7778,16.835,0.48,0.867,0,0,0
19.863,0,37.5926,17.759,0.502,0.928,0,0,0
16.4,0,33.8889,14.308,0.468,0.864,0,0,0
19.779,0,35.3704,17.724,0.498,0.891,0,0,0
16.381,0,36.4815,14.298,0.469,0.845,0,0,0
19.43,0,34.2593,17.364,0.483,0.888,0,0,0
17.625,0,37.2222,15.423,0.472,0.926,0,0,0
20.61,0,34.2593,18.625,0.49,0.787,0,0,0
16.645,0,34.2593,14.49,0.496,0.953,0,0,0
21.425,0,35.3704,19.505,0.501,0.718,0,0,0
16.048,0,31.2963,13.933,0.536,0.876,0,0,0
18.211,0,26.1111,16.346,0.482,0.709,0,0,0
15.666,0,31.6667,13.702,0.467,0.771,0,0,0
17.027,0,25.7407,15.15,0.487,0.743,0,0,0
13.133,0,24.6296,11.007,0.458,0.874,0,0,0
18.258,0,28.7037,16.311,0.484,0.772,0,0,0
13.121,0,24.2593,11.142,0.462,0.849,0,0,0
17.306,0,25,15.422,0.494,0.742,0,0,0
16.705,0,34.2593,14.692,0.442,0.835,0,0,0
22.43,0,37.5926,18.859,0.896,1.944,0,0,0
15.769,0,30.9259,13.795,0.451,0.809,0,0,0
22.814,0,34.6296,19.058,0.903,2.164,0,0,0
16.159,0,33.1481,14.093,0.477,0.873,0,0,0
13.359,0,25.3704,11.139,0.44,1.144,0,0,0
15.26,0,29.0741,13.128,0.48,0.923,0,0,0
19.051,0,31.6667,14.74,1.469,2.156,0,0,0
17.05,0,32.7778,14.819,0.526,0.965,0,0,0
22.126,0,32.4074,18.256,0.528,2.678,0,0,0
15.674,0,32.037,13.629,0.463,0.845,0,0,0
16.105,0,31.2963,13.049,0.532,1.705,0,0,0
16.667,0,34.2593,14.66,0.481,0.779,0,0,0
19.708,0,32.037,13.824,1.242,3.912,0,0,0
15.063,0,31.2963,13.075,0.473,0.826,0,0,0
17.904,0,30.9259,12.865,0.498,3.583,0,0,0
15.461,0,29.4444,13.37,0.465,0.855,0,0,0
16.379,0,30.5556,12.895,0.527,2.154,0,0,0
15.509,0,29.0741,13.434,0.491,0.844,0,0,0
21.048,0,29.8148,17.808,0.504,1.938,0,0,0
16.571,0,30.9259,14.319,0.484,0.949,0,0,0
18.505,0,26.4815,12.442,0.757,4.554,0,0,0
13.642,0,29.4444,11.645,0.487,0.784,0,0,0
11.713,0,25.3704,9.761,0.472,0.802,0,0,0
13.315,0,26.8519,11.33,0.465,0.79,0,0,0
13.901,0,26.1111,11.44,0.477,1.233,0,0,0
13.72,0,26.1111,11.701,0.486,0.76,0,0,0
21.454,0,32.7778,18.189,0.621,1.906,0,0,0
16.609,0,31.2963,14.534,0.509,0.889,0,0,0
21.734,0,31.6667,17.969,0.521,2.483,0,0,0
17.382,0,31.6667,15.23,0.479,0.93,0,0,0
20.403,0,32.037,18.409,0.476,0.777,0,0,0
15.611,0,29.8148,13.686,0.475,0.761,0,0,0
16.733,0,25,14.815,0.484,0.773,0,0,0
15.052,0,27.5926,13.036,0.47,0.858,0,0,0
18.066,0,26.4815,16.005,0.481,0.886,0,0,0
14.222,0,26.4815,12.265,0.452,0.83,0,0,0
20.594,0,32.4074,18.633,0.465,0.812,0,0,0
17.778,0,32.7778,15.797,0.443,0.851,0,0,0
19.289,0,28.3333,17.231,0.484,0.799,0,0,0
17.007,0,31.2963,14.98,0.474,0.878,0,0,0
19.533,0,28.7037,17.256,0.497,1.063,0,0,0
15.832,0,29.8148,13.807,0.48,0.87,0,0,0
19.801,0,30.1852,17.835,0.475,0.787,0,0,0
15.97,0,30.1852,13.835,0.469,0.962,0,0,0
18.57,0,27.2222,16.346,0.565,0.975,0,0,0
17.517,0,34.2593,15.599,0.429,0.829,0,0,0
19.461,0,27.5926,17.47,0.483,0.789,0,0,0
15.421,0,27.2222,13.415,0.537,0.779,0,0,0
22.922,0,31.2963,20.6,0.486,1.098,0,0,0
16.315,0,29.4444,13.975,0.495,1.108,0,0,0
19.146,0,27.5926,16.872,0.491,1.105,0,0,0
14.33,0,26.1111,12.205,0.462,0.984,0,0,0
18.868,0,29.0741,16.955,0.483,0.769,0,0,0
16.776,0,32.7778,14.622,0.47,0.941,0,0,0
20.076,0,27.963,18.035,0.486,0.871,0,0,0
16.48,0,30.5556,14.251,0.473,1.042,0,0,0
19.383,0,29.8148,17.485,0.484,0.773,0,0,0
15.031,0,26.8519,13.053,0.447,0.795,0,0,0
19.022,0,27.5926,17.067,0.49,0.759,0,0,0
13.832,0,24.6296,11.696,0.541,0.88,0,0,0
17.824,0,25.3704,15.896,0.496,0.768,0,0,0
15.204,0,27.963,13.23,0.467,0.813,0,0,0
18.362,0,27.2222,16.463,0.487,0.747,0,0,0
13.942,0,26.1111,11.997,0.473,0.814,0,0,0
19.125,0,27.5926,13.378,0.452,4.599,0,0,0
14.233,0,26.1111,12.194,0.487,0.859,0,0,0
14.399,0,26.1111,12.186,0.691,0.873,0,0,0
15.755,0,28.3333,13.454,0.477,1.104,0,0,0
14.002,0,25,11.461,0.497,1.436,0,0,0
13.295,0,24.2593,11.314,0.495,0.77,0,0,0
19.177,0,29.4444,13.55,0.79,4.13,0,0,0
12.482,0,22.7778,10.462,0.498,0.832,0,0,0
13.218,0,24.2593,11.18,0.447,0.878,0,0,0
13.269,0,23.1481,11.217,0.456,0.886,0,0,0
16.005,0,27.963,12.952,0.521,1.727,0,0,0
13.581,0,25,11.626,0.459,0.764,0,0,0
19.087,0,28.3333,13.26,0.478,4.687,0,0,0
13.043,0,25,10.989,0.487,0.847,0,0,0
13.228,0,24.6296,11.22,0.473,0.87,0,0,0
13.448,0,25,11.513,0.454,0.798,0,0,0
21.388,0,32.4074,18.249,0.515,1.972,0,0,0
13.117,0,25.3704,11.138,0.457,0.855,0,0,0
13.884,0,26.4815,11.706,0.475,1.055,0,0,0
12.822,0,24.2593,10.921,0.457,0.741,0,0,0
13.692,0,26.8519,11.261,0.457,1.201,0,0,0
11.174,0,19.8148,9.282,0.473,0.749,0,0,0
10.863,0,19.0741,8.828,0.467,0.932,0,0,0
17.281,0,26.4815,15.439,0.469,0.731,0,0,0
11.466,0,22.4074,9.647,0.473,0.72,0,0,0
15.935,0,23.1481,14.031,0.462,0.802,0,0,0
13.192,0,23.1481,10.889,0.475,1.056,0,0,0
12.942,0,24.2593,10.997,0.467,0.771,0,0,0
14.511,0,28.3333,12.455,0.482,0.834,0,0,0
12.832,0,26.1111,10.904,0.476,0.76,0,0,0
13.548,0,26.4815,11.655,0.501,0.707,0,0,0
11.762,0,22.037,9.817,0.452,0.831,0,0,0
14.546,0,28.7037,12.555,0.479,0.712,0,0,0
19.314,0,30.5556,13.487,0.478,4.662,0,0,0
14.461,0,26.8519,12.489,0.485,0.753,0,0,0
19.176,0,29.8148,13.63,1.012,3.832,0,0,0
13.962,0,27.963,11.813,0.466,0.86,0,0,0
14.357,0,26.8519,12.004,0.478,1.191,0,0,0
13.108,0,26.1111,11.202,0.461,0.738,0,0,0
14.826,0,28.7037,12.155,0.826,1.175,0,0,0
9.573,0,18.3333,7.68,0.482,0.709,0,0,0
11.536,0,23.5185,9.544,0.483,0.85,0,0,0
15.186,0,23.5185,13.245,0.462,0.809,0,0,0
12.021,0,25,10.017,0.468,0.859,0,0,0
16.539,0,24.6296,12.549,0.838,2.514,0,0,0
10.532,0,21.6667,8.608,0.482,0.791,0,0,0
11.112,0,23.1481,9.171,0.475,0.806,0,0,0
15.986,0,25,12.79,0.89,1.698,0,0,0
13.941,0,29.4444,12.042,0.475,0.756,0,0,0
13.657,0,30.1852,11.519,0.465,1.017,0,0,0
11.724,0,25,9.568,0.625,0.839,0,0,0
13.797,0,27.963,11.439,0.477,1.206,0,0,0
13.482,0,27.5926,11.429,0.572,0.761,0,0,0
14.237,0,30.5556,11.838,0.47,1.256,0,0,0
12.111,0,25.3704,10.168,0.499,0.761,0,0,0
14.1,0,30.5556,11.6,0.49,1.386,0,0,0
12.709,0,25.7407,10.785,0.48,0.767,0,0,0
11.722,0,24.6296,9.925,0.463,0.703,0,0,0
11.757,0,23.8889,9.781,0.508,0.777,0,0,0
11.315,0,22.7778,9.525,0.479,0.684,0,0,0
10.878,0,21.2963,8.859,0.484,0.806,0,0,0
12.008,0,23.5185,10.117,0.47,0.805,0,0,0
14.186,0,19.8148,12.311,0.485,0.672,0,0,0
11.589,0,23.5185,9.8,0.439,0.723,0,0,0
16.371,0,31.2963,14.496,0.488,0.775,0,0,0
11.362,0,28.3333,9.46,0.486,0.782,0,0,0
15.062,0,25,12.051,0.514,1.889,0,0,0
11.302,0,26.8519,9.357,0.48,0.82,0,0,0
10.451,0,23.5185,8.548,0.475,0.761,0,0,0
14.11,0,23.8889,12.263,0.483,0.669,0,0,0
11.08,0,25,9.142,0.461,0.709,0,0,0
9.345,0,19.8148,7.283,0.474,0.938,0,0,0
13.12,0,16.4815,11.312,0.487,0.677,0,0,0
9.182,0,20.5556,7.118,0.463,0.877,0,0,0
8.911,0,22.7778,6.979,0.472,0.809,0,0,0
12.908,0,22.037,11.107,0.498,0.663,0,0,0
7.789,0,18.7037,6.096,0.468,0.64,0,0,0
11.523,0,30.9259,9.713,0.474,0.726,0,0,0
11.248,0,26.4815,9.288,0.486,0.822,0,0,0
7.846,0,17.963,6.07,0.454,0.731,0,0,0
12.915,0,20.9259,10.952,0.581,0.673,0,0,0
11.302,0,28.3333,9.507,0.474,0.688,0,0,0
16.056,0,29.0741,13,1.179,1.26,0,0,0
