Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.974,0,27.963,10.016,0.477,0.73,0,0,0
9.538,0,22.7778,7.723,0.442,0.759,0,0,0
15.838,0,29.8148,13.825,0.484,0.857,0,0,0
12.36,0,30.9259,10.483,0.437,0.826,0,0,0
15.312,0,26.8519,11.902,0.524,2.24,0,0,0
13.424,0,30.9259,11.275,0.48,0.802,0,0,0
12.055,0,27.963,10.12,0.486,0.833,0,0,0
13.874,0,35,11.84,0.468,0.849,0,0,0
12.247,0,29.4444,9.967,0.46,1.12,0,0,0
14.114,0,35.7407,12.004,0.599,0.819,0,0,0
12.995,0,33.8889,11.023,0.479,0.877,0,0,0
13.397,0,34.2593,11.344,0.475,0.783,0,0,0
12.402,0,31.2963,10.283,0.583,0.864,0,0,0
11.162,0,27.5926,9.191,0.482,0.8,0,0,0
18.995,0,37.5926,13.444,0.957,3.91,0,0,0
14.313,0,36.8519,12.409,0.455,0.801,0,0,0
12.242,0,29.4444,10.213,0.553,0.849,0,0,0
14.206,0,34.6296,12.144,0.502,0.851,0,0,0
11.712,0,29.8148,9.841,0.496,0.785,0,0,0
11.686,0,30.5556,9.617,0.479,0.917,0,0,0
12.913,0,30.9259,10.984,0.477,0.791,0,0,0
14.623,0,35.3704,12.691,0.468,0.732,0,0,0
13.715,0,34.6296,11.595,0.473,1.006,0,0,0
11.13,0,26.1111,9.311,0.476,0.683,0,0,0
12.53,0,31.2963,10.694,0.456,0.724,0,0,0
16.846,0,33.1481,14.755,0.475,0.852,0,0,0
14.531,0,34.6296,12.656,0.478,0.792,0,0,0
18.466,0,36.1111,16.476,0.498,0.782,0,0,0
13.706,0,35,11.782,0.476,0.781,0,0,0
12.58,0,31.2963,10.705,0.516,0.743,0,0,0
12.762,0,32.7778,10.749,0.496,0.824,0,0,0
11.275,0,27.2222,9.299,0.466,0.84,0,0,0
10.834,0,29.8148,8.988,0.486,0.737,0,0,0
9.407,0,26.8519,7.545,0.462,0.807,0,0,0
16.395,0,31.2963,14.581,0.498,0.741,0,0,0
13.244,0,35,11.354,0.468,0.776,0,0,0
12.503,0,31.2963,10.547,0.544,0.787,0,0,0
11.025,0,29.4444,9.276,0.48,0.659,0,0,0
7.245,0,16.4815,5.435,0.442,0.727,0,0,0
16.123,0,29.8148,12.398,0.635,2.473,0,0,0
11.681,0,28.7037,9.903,0.485,0.656,0,0,0
11.309,0,27.5926,9.369,0.471,0.776,0,0,0
10.757,0,25,8.874,0.508,0.698,0,0,0
9.204,0,22.037,7.226,0.471,0.893,0,0,0
12.528,0,20.1852,7.45,1.107,3.341,0,0,0
11.811,0,30.1852,9.959,0.481,0.715,0,0,0
9.941,0,26.1111,8.181,0.451,0.722,0,0,0
12.611,0,21.6667,10.66,0.486,0.837,0,0,0
10.277,0,23.8889,8.445,0.473,0.715,0,0,0
10.874,0,27.5926,9.1,0.452,0.705,0,0,0
15.705,0,31.6667,13.92,0.482,0.681,0,0,0
10.375,0,25.7407,8.537,0.464,0.725,0,0,0
11.196,0,26.1111,9.352,0.463,0.726,0,0,0
10.698,0,26.1111,8.86,0.505,0.71,0,0,0
9.454,0,22.4074,7.445,0.48,0.85,0,0,0
18.08,0,33.1481,15.791,0.641,0.967,0,0,0
11.885,0,29.4444,9.834,0.486,0.825,0,0,0
16.286,0,30.9259,14.37,0.481,0.733,0,0,0
12.242,0,29.8148,10.379,0.469,0.732,0,0,0
18.828,0,39.0741,13.451,1.007,3.71,0,0,0
12.516,0,30.1852,10.687,0.478,0.684,0,0,0
11.398,0,25.7407,9.581,0.437,0.742,0,0,0
12.751,0,29.8148,10.676,0.481,0.881,0,0,0
12.349,0,30.9259,10.417,0.504,0.792,0,0,0
12.899,0,31.2963,10.831,0.54,0.806,0,0,0
10.347,0,21.2963,8.474,0.472,0.78,0,0,0
17.421,0,33.1481,15.577,0.478,0.732,0,0,0
12.124,0,29.0741,10.194,0.476,0.788,0,0,0
15.493,0,23.5185,12.403,0.49,1.982,0,0,0
12.551,0,30.1852,10.661,0.449,0.761,0,0,0
11.12,0,25.7407,9.334,0.446,0.731,0,0,0
14.6,0,25.3704,12.756,0.477,0.715,0,0,0
9.958,0,23.1481,8.082,0.462,0.818,0,0,0
12.252,0,32.037,10.422,0.441,0.742,0,0,0
6.663,0,13.5185,4.692,0.48,0.843,0,0,0
11.786,0,27.963,9.595,0.477,1.062,0,0,0
14.17,0,25,12.195,0.482,0.825,0,0,0
11.238,0,27.5926,9.284,0.448,0.866,0,0,0
10.891,0,26.1111,9.042,0.443,0.741,0,0,0
9.042,0,10.1852,6.963,0.508,0.953,0,0,0
10.387,0,21.6667,8.31,0.48,0.781,0,0,0
9.319,0,18.7037,7.486,0.458,0.742,0,0,0
15.103,0,22.7778,12.175,0.483,1.837,0,0,0
11.21,0,26.8519,9.28,0.489,0.812,0,0,0
9.336,0,23.1481,7.436,0.467,0.798,0,0,0
12.009,0,17.963,10.268,0.487,0.667,0,0,0
8.536,0,19.4444,6.639,0.47,0.775,0,0,0
8.666,0,21.2963,6.817,0.532,0.717,0,0,0
15.744,0,26.8519,13.712,0.485,0.658,0,0,0
11.569,0,26.8519,9.627,0.477,0.816,0,0,0
12.989,0,22.4074,7.669,1.093,3.635,0,0,0
9.964,0,23.1481,8.05,0.481,0.781,0,0,0
11.385,0,30.9259,9.561,0.476,0.721,0,0,0
12.434,0,20.1852,10.714,0.481,0.64,0,0,0
10.938,0,29.0741,9.108,0.488,0.698,0,0,0
9.03,0,23.1481,7.313,0.467,0.648,0,0,0
12.749,0,20.5556,7.226,0.478,4.474,0,0,0
5.676,0,10.5556,3.741,0.481,0.787,0,0,0
8.217,0,20.5556,6.501,0.444,0.687,0,0,0
10.211,0,20.9259,7.219,0.468,1.935,0,0,0
8.412,0,20.9259,6.69,0.478,0.633,0,0,0
7.043,0,16.4815,5.239,0.469,0.739,0,0,0
8.339,0,19.4444,6.236,0.742,0.807,0,0,0
4.666,0,7.59259,2.863,0.477,0.679,0,0,0
8.88,0,22.037,7.151,0.46,0.668,0,0,0
6.994,0,17.963,5.194,0.469,0.744,0,0,0
10.715,0,15.3704,7.405,0.661,2.095,0,0,0
8.628,0,22.4074,6.731,0.491,0.786,0,0,0
4.431,0,8.7037,2.734,0.46,0.645,0,0,0
6.957,0,17.2222,5.234,0.44,0.666,0,0,0
14.178,0,30.1852,12.266,0.507,0.816,0,0,0
7.747,0,20.5556,5.916,0.474,0.765,0,0,0
7.46,0,20.1852,5.749,0.42,0.688,0,0,0
12.217,0,23.1481,10.515,0.486,0.646,0,0,0
6.381,0,15,4.759,0.423,0.666,0,0,0
6.733,0,16.8519,4.943,0.46,0.733,0,0,0
11.011,0,15.7407,9.168,0.559,0.703,0,0,0
7.439,0,16.1111,5.615,0.46,0.657,0,0,0
6.977,0,17.2222,5.215,0.469,0.725,0,0,0
7.528,0,17.2222,5.335,0.484,0.849,0,0,0
7.562,0,17.5926,5.578,0.495,0.818,0,0,0
8.003,0,21.2963,6.273,0.502,0.657,0,0,0
9.305,0,20.1852,6.309,0.742,1.431,0,0,0
8.706,0,21.2963,6.65,0.499,0.949,0,0,0
9.32,0,24.2593,7.408,0.534,0.759,0,0,0
7.245,0,16.4815,5.342,0.46,0.816,0,0,0
7.259,0,18.3333,5.594,0.484,0.619,0,0,0
6.858,0,15.7407,5.016,0.525,0.732,0,0,0
6.431,0,16.4815,4.677,0.483,0.708,0,0,0
6.556,0,16.4815,4.616,0.469,0.773,0,0,0
6.742,0,17.5926,4.942,0.473,0.784,0,0,0
7.711,0,20.1852,5.636,0.473,1.023,0,0,0
8.167,0,20.5556,6.245,0.468,0.828,0,0,0
5.581,0,12.4074,3.917,0.471,0.655,0,0,0
4.919,0,10.9259,3.2,0.443,0.741,0,0,0
11.769,0,22.7778,9.848,0.491,0.8,0,0,0
4.994,0,10.9259,3.311,0.478,0.631,0,0,0
5.105,0,10.9259,3.301,0.478,0.74,0,0,0
12.636,0,21.2963,7.639,1.475,2.93,0,0,0
7.037,0,15.3704,5.329,0.479,0.602,0,0,0
6.872,0,15,5.029,0.481,0.747,0,0,0
4.634,0,8.7037,2.999,0.455,0.598,0,0,0
8.955,0,10.1852,6.872,0.494,0.931,0,0,0
5.05,0,9.44444,3.26,0.478,0.698,0,0,0
5.6,0,10.1852,3.714,0.453,0.895,0,0,0
6.203,0,11.6667,4.212,0.439,0.818,0,0,0
10.352,0,9.81481,7.161,0.772,1.823,0,0,0
5.117,0,9.81481,3.513,0.484,0.585,0,0,0
5.692,0,12.4074,4.091,0.461,0.604,0,0,0
5.769,0,13.8889,4.013,0.463,0.718,0,0,0
4.448,0,7.96296,2.783,0.465,0.619,0,0,0
4.379,0,8.7037,2.742,0.464,0.606,0,0,0
4.379,0,9.07407,2.707,0.465,0.677,0,0,0
5.826,0,16.1111,4.252,0.462,0.612,0,0,0
11.45,0,16.1111,8.31,0.757,1.605,0,0,0
5.44,0,12.037,3.818,0.474,0.592,0,0,0
6.213,0,16.1111,4.544,0.519,0.626,0,0,0
8.661,0,21.2963,6.282,0.75,1.042,0,0,0
8.091,0,19.0741,6.155,0.485,0.814,0,0,0
10.081,0,27.5926,8.229,0.439,0.851,0,0,0
13.163,0,23.5185,7.939,1.31,3.344,0,0,0
10.061,0,26.4815,8.175,0.451,0.746,0,0,0
11.858,0,33.1481,10.07,0.466,0.66,0,0,0
12.273,0,20.5556,10.472,0.518,0.726,0,0,0
5.457,0,12.4074,3.734,0.469,0.677,0,0,0
6.535,0,16.8519,4.864,0.454,0.661,0,0,0
14.199,0,27.5926,12.121,0.478,0.719,0,0,0
7.701,0,18.3333,5.964,0.457,0.708,0,0,0
7.855,0,19.4444,6.03,0.448,0.778,0,0,0
13.473,0,25.3704,11.748,0.479,0.627,0,0,0
4.219,0,6.48148,2.372,0.49,0.765,0,0,0
13.343,0,34.2593,11.219,0.474,0.807,0,0,0
17.705,0,33.8889,15.927,0.468,0.69,0,0,0
9.829,0,21.2963,7.916,0.439,0.862,0,0,0
10.994,0,24.2593,9.203,0.439,0.743,0,0,0
14.609,0,27.963,12.864,0.472,0.673,0,0,0
12.658,0,32.7778,10.977,0.445,0.674,0,0,0
16.868,0,34.6296,15.14,0.486,0.648,0,0,0
12.874,0,33.5185,11.139,0.463,0.701,0,0,0
16.929,0,35,15.182,0.487,0.681,0,0,0
13.448,0,34.6296,11.693,0.473,0.706,0,0,0
15.27,0,24.2593,12.094,0.676,1.909,0,0,0
10.8,0,21.6667,8.915,0.487,0.763,0,0,0
13.557,0,30.1852,11.766,0.464,0.701,0,0,0
16.531,0,30.1852,14.753,0.484,0.659,0,0,0
13.213,0,30.1852,11.39,0.463,0.761,0,0,0
16.276,0,29.4444,14.485,0.492,0.707,0,0,0
12.962,0,30.5556,11.072,0.474,0.788,0,0,0
11.048,0,23.5185,9.264,0.459,0.76,0,0,0
15.457,0,26.1111,13.739,0.48,0.653,0,0,0
13.081,0,29.8148,11.31,0.454,0.698,0,0,0
16.444,0,31.2963,14.704,0.483,0.664,0,0,0
12.671,0,29.0741,10.927,0.47,0.658,0,0,0
12.096,0,28.7037,10.242,0.468,0.799,0,0,0
12.004,0,26.1111,10.129,0.515,0.697,0,0,0
11.393,0,24.6296,9.62,0.463,0.722,0,0,0
10.867,0,22.037,8.975,0.494,0.743,0,0,0
13.612,0,28.7037,11.461,0.467,0.992,0,0,0
17.57,0,30.5556,15.583,0.471,0.827,0,0,0
13.966,0,29.4444,12.044,0.491,0.775,0,0,0
18.701,0,33.5185,16.682,0.498,0.841,0,0,0
12.705,0,27.963,10.826,0.44,0.821,0,0,0
17.391,0,30.5556,15.542,0.486,0.725,0,0,0
15.745,0,34.2593,13.801,0.47,0.793,0,0,0
19.483,0,34.6296,17.434,0.476,0.88,0,0,0
14.049,0,29.0741,12.154,0.459,0.787,0,0,0
18.595,0,29.4444,16.372,0.483,1.086,0,0,0
15.214,0,33.8889,13.161,0.458,0.779,0,0,0
13.778,0,28.3333,11.533,0.488,1.09,0,0,0
13.597,0,26.8519,11.587,0.476,0.846,0,0,0
12.754,0,24.6296,10.728,0.478,0.85,0,0,0
14.072,0,30.9259,12.005,0.48,0.859,0,0,0
11.611,0,24.6296,9.597,0.451,0.897,0,0,0
13.317,0,26.8519,11.363,0.479,0.781,0,0,0
14.068,0,27.2222,11.625,0.455,1.246,0,0,0
12.868,0,24.6296,10.794,0.481,0.806,0,0,0
14.234,0,26.4815,11.706,0.481,1.156,0,0,0
14.524,0,28.7037,12.517,0.49,0.778,0,0,0
19.138,0,29.8148,13.558,1.091,3.791,0,0,0
16.465,0,33.5185,14.201,0.631,0.909,0,0,0
12.72,0,23.5185,10.751,0.499,0.799,0,0,0
12.831,0,22.7778,10.799,0.476,0.805,0,0,0
12.852,0,26.1111,10.946,0.456,0.806,0,0,0
15.282,0,28.7037,13.035,0.483,0.887,0,0,0
19.577,0,30.9259,13.857,1.265,3.766,0,0,0
11.865,0,22.7778,9.707,0.543,0.903,0,0,0
21.292,0,32.4074,18.217,0.484,1.91,0,0,0
14.724,0,27.5926,12.625,0.466,0.913,0,0,0
14.298,0,24.2593,11.862,0.517,1.205,0,0,0
11.182,0,20.5556,9.232,0.502,0.768,0,0,0
11.391,0,20.1852,9.367,0.468,0.909,0,0,0
10.219,0,16.8519,8.097,0.436,0.825,0,0,0
11.845,0,21.2963,10.005,0.455,0.73,0,0,0
14.058,0,17.5926,12.057,0.48,0.767,0,0,0
16.451,0,34.2593,14.396,0.441,0.899,0,0,0
18.203,0,26.8519,16.042,0.581,0.882,0,0,0
13.528,0,27.5926,11.499,0.478,0.81,0,0,0
19.199,0,26.4815,17.091,0.487,0.893,0,0,0
13.532,0,21.6667,11.495,0.46,0.853,0,0,0
16.557,0,18.7037,14.284,0.488,0.823,0,0,0
11.811,0,17.5926,9.478,0.451,0.92,0,0,0
20.037,0,31.2963,17.882,0.625,0.845,0,0,0
12.73,0,20.9259,10.629,0.448,0.938,0,0,0
18.801,0,24.6296,16.655,0.469,0.928,0,0,0
10.546,0,15.7407,8.531,0.46,0.827,0,0,0
13.453,0,21.2963,11.282,0.467,0.944,0,0,0
10.727,0,14.6296,8.626,0.508,0.798,0,0,0
15.279,0,26.4815,13.024,0.462,1.072,0,0,0
13.57,0,15,11.444,0.495,0.85,0,0,0
12.188,0,18.3333,10.041,0.481,0.923,0,0,0
15.598,0,23.1481,12.354,0.789,1.448,0,0,0
8.973,0,12.037,6.827,0.569,0.809,0,0,0
16.597,0,28.7037,14.365,0.443,0.915,0,0,0
17.803,0,22.037,15.732,0.484,0.88,0,0,0
11.75,0,17.963,9.654,0.46,0.905,0,0,0
17.054,0,22.7778,14.884,0.485,0.943,0,0,0
13.781,0,23.1481,11.824,0.457,0.858,0,0,0
15.566,0,15,12.402,0.497,1.959,0,0,0
13.987,0,25.3704,11.901,0.467,0.878,0,0,0
19.56,0,24.2593,13.345,0.527,4.951,0,0,0
12.276,0,17.963,10.14,0.454,0.92,0,0,0
9.571,0,12.7778,7.373,0.473,0.995,0,0,0
17.501,0,23.1481,15.378,0.493,0.92,0,0,0
16.795,0,29.0741,14.649,0.489,0.961,0,0,0
17.146,0,20.5556,15.044,0.481,0.9,0,0,0
12.376,0,18.7037,10.181,0.462,0.984,0,0,0
15.397,0,23.5185,12.138,0.744,1.601,0,0,0
16.379,0,27.963,14.315,0.474,0.828,0,0,0
21.882,0,28.3333,18.081,0.506,2.583,0,0,0
16.853,0,29.4444,14.714,0.484,0.893,0,0,0
22.213,0,31.2963,18.459,0.796,2.249,0,0,0
12.778,0,22.037,10.623,0.456,0.905,0,0,0
13.981,0,22.4074,11.654,0.493,1.078,0,0,0
13.187,0,22.7778,11.081,0.452,0.888,0,0,0
17.485,0,25.7407,12.441,0.711,3.355,0,0,0
14.945,0,28.3333,12.832,0.48,0.878,0,0,0
12.63,0,22.4074,10.616,0.481,0.852,0,0,0
15.643,0,28.7037,13.487,0.49,0.891,0,0,0
19.838,0,29.4444,16.822,1.146,1.135,0,0,0
14.111,0,24.6296,11.803,0.634,0.907,0,0,0
13.038,0,22.037,10.89,0.507,0.923,0,0,0
16.759,0,30.1852,14.718,0.47,0.811,0,0,0
20.371,0,30.9259,18.07,0.5,1.064,0,0,0
16.167,0,31.2963,14.197,0.464,0.808,0,0,0
22.215,0,33.5185,18.256,0.516,2.729,0,0,0
15.097,0,28.7037,13.155,0.448,0.789,0,0,0
14.539,0,26.8519,11.89,0.464,1.496,0,0,0
13.294,0,25.3704,11.327,0.477,0.77,0,0,0
15.273,0,25,11.891,0.473,2.015,0,0,0
13.506,0,24.2593,11.384,0.48,0.893,0,0,0
17.727,0,27.5926,13.031,0.52,3.119,0,0,0
13.826,0,26.4815,11.79,0.482,0.838,0,0,0
14.177,0,26.4815,11.69,0.503,1.237,0,0,0
14.196,0,28.3333,12.124,0.474,0.87,0,0,0
11.185,0,20.9259,9.14,0.454,0.789,0,0,0
14.757,0,28.7037,12.636,0.457,0.913,0,0,0
12.321,0,25,10.29,0.471,0.866,0,0,0
13.93,0,27.963,11.818,0.481,0.906,0,0,0
17.324,0,29.4444,13.013,0.863,2.728,0,0,0
12.671,0,26.4815,10.658,0.496,0.873,0,0,0
12.326,0,23.8889,10.313,0.565,0.839,0,0,0
11.874,0,24.2593,9.833,0.478,0.855,0,0,0
11.173,0,20.9259,9.178,0.479,0.881,0,0,0
16.034,0,24.6296,14.124,0.476,0.795,0,0,0
12.821,0,25.3704,10.71,0.471,0.845,0,0,0
16.178,0,23.8889,13.218,0.951,1.4,0,0,0
12.819,0,25,10.768,0.468,0.784,0,0,0
12.875,0,26.8519,10.848,0.469,0.85,0,0,0
13.711,0,27.5926,11.785,0.454,0.76,0,0,0
12.338,0,24.2593,10.269,0.479,0.926,0,0,0
12.799,0,24.6296,10.852,0.478,0.778,0,0,0
12.49,0,26.8519,10.539,0.449,0.827,0,0,0
13.093,0,28.7037,11.17,0.455,0.781,0,0,0
11.616,0,25.7407,9.804,0.454,0.715,0,0,0
12.46,0,26.4815,10.548,0.454,0.753,0,0,0
12.45,0,25.3704,10.037,0.437,1.283,0,0,0
12.777,0,28.3333,10.953,0.478,0.684,0,0,0
13.45,0,27.2222,10.202,0.467,2.111,0,0,0
12.339,0,24.2593,10.422,0.479,0.746,0,0,0
14.107,0,31.2963,11.778,0.494,1.177,0,0,0
12.508,0,23.8889,10.468,0.465,0.83,0,0,0
13.557,0,28.3333,11.206,0.472,1.235,0,0,0
13.573,0,29.4444,11.524,0.476,0.779,0,0,0
13.017,0,26.4815,11.051,0.469,0.769,0,0,0
12.507,0,26.4815,10.456,0.481,0.882,0,0,0
10.824,0,22.7778,8.977,0.448,0.769,0,0,0
17.124,0,30.5556,15.268,0.487,0.715,0,0,0
11.095,0,23.1481,9.145,0.45,0.834,0,0,0
11.191,0,23.5185,9.314,0.438,0.804,0,0,0
12.555,0,26.4815,10.525,0.486,0.842,0,0,0
11.808,0,25,9.945,0.443,0.798,0,0,0
11.536,0,25.7407,9.515,0.482,0.82,0,0,0
12.178,0,29.4444,10.378,0.444,0.749,0,0,0
6.84,0,13.5185,4.753,0.457,0.856,0,0,0
11.231,0,25.7407,9.276,0.456,0.803,0,0,0
14.754,0,26.1111,12.929,0.481,0.737,0,0,0
9.463,0,20.1852,7.669,0.445,0.712,0,0,0
10.803,0,26.1111,8.996,0.456,0.733,0,0,0
14.617,0,25,12.519,0.477,0.763,0,0,0
9.552,0,21.6667,7.84,0.469,0.643,0,0,0
12.253,0,28.3333,9.99,0.48,1.146,0,0,0
10.829,0,23.5185,8.896,0.49,0.748,0,0,0
10.135,0,23.1481,8.359,0.442,0.715,0,0,0
15.941,0,29.8148,13.199,0.933,1.193,0,0,0
11.167,0,27.5926,9.393,0.451,0.67,0,0,0
9.105,0,23.1481,7.204,0.464,0.816,0,0,0
10.012,0,9.81481,6.952,0.51,1.949,0,0,0
10.753,0,23.5185,8.965,0.48,0.704,0,0,0
11.665,0,30.5556,9.731,0.533,0.74,0,0,0
14.099,0,24.2593,12.174,0.475,0.735,0,0,0
12.492,0,29.0741,10.579,0.425,0.808,0,0,0
12.119,0,31.2963,10.313,0.46,0.723,0,0,0
11.009,0,28.3333,9.08,0.481,0.761,0,0,0
10.855,0,28.7037,9.125,0.439,0.694,0,0,0
14.082,0,25.7407,11.856,0.479,1.099,0,0,0
10.684,0,32.037,8.921,0.449,0.702,0,0,0
5.377,0,12.4074,3.651,0.458,0.698,0,0,0
14.24,0,25,11.983,0.494,1.139,0,0,0
8.971,0,20.1852,7.079,0.557,0.726,0,0,0
7.237,0,16.4815,5.487,0.436,0.761,0,0,0
10.084,0,20.9259,7.285,0.477,1.716,0,0,0
8.26,0,19.8148,6.387,0.487,0.666,0,0,0
8.799,0,20.9259,6.989,0.484,0.7,0,0,0
16.087,0,29.0741,12.723,0.528,2.248,0,0,0
5.498,0,11.2963,3.764,0.479,0.649,0,0,0
10.149,0,24.6296,8.384,0.46,0.734,0,0,0
12.242,0,20.5556,6.879,0.494,4.274,0,0,0
8.791,0,21.6667,6.942,0.461,0.775,0,0,0
9.775,0,25,7.867,0.458,0.759,0,0,0
6.446,0,15,4.549,0.539,0.766,0,0,0
9.736,0,22.4074,7.825,0.473,0.768,0,0,0
8.83,0,23.1481,7.116,0.471,0.653,0,0,0
8.337,0,20.1852,6.336,0.816,0.665,0,0,0
9.471,0,25.3704,7.52,0.482,0.731,0,0,0
8.237,0,20.9259,6.328,0.541,0.68,0,0,0
6.049,0,13.5185,4.358,0.459,0.703,0,0,0
8.161,0,18.7037,6.248,0.509,0.78,0,0,0
8.979,0,22.7778,7.133,0.497,0.781,0,0,0
14.075,0,26.8519,11.929,0.512,1.049,0,0,0
7.852,0,17.963,5.977,0.482,0.789,0,0,0
10.439,0,26.4815,8.719,0.44,0.709,0,0,0
15.757,0,28.3333,12.082,0.591,2.478,0,0,0
9.871,0,24.2593,7.963,0.47,0.782,0,0,0
11.329,0,30.5556,9.534,0.454,0.776,0,0,0
14.425,0,27.963,12.612,0.476,0.702,0,0,0
10.614,0,27.5926,8.898,0.464,0.692,0,0,0
10.464,0,26.4815,8.742,0.439,0.688,0,0,0
13.262,0,22.7778,11.322,0.554,0.729,0,0,0
9.534,0,25,7.69,0.473,0.776,0,0,0
6.24,0,14.2593,4.457,0.442,0.766,0,0,0
11.592,0,20.1852,9.875,0.491,0.659,0,0,0
8.317,0,20.9259,6.546,0.477,0.708,0,0,0
8.394,0,20.5556,6.675,0.455,0.658,0,0,0
12.656,0,21.6667,10.9,0.484,0.645,0,0,0
7.826,0,16.1111,5.959,0.456,0.733,0,0,0
9.038,0,22.037,7.073,0.553,0.824,0,0,0
14.946,0,25.7407,11.978,0.47,1.868,0,0,0
13.164,0,34.2593,11.204,0.464,0.864,0,0,0
9.524,0,22.7778,7.799,0.457,0.699,0,0,0
13.465,0,22.4074,11.559,0.485,0.742,0,0,0
12.309,0,31.6667,10.483,0.463,0.735,0,0,0
17.181,0,35,15.015,0.484,1.055,0,0,0
14.2,0,33.1481,12.204,0.477,0.861,0,0,0
16.508,0,31.6667,14.707,0.491,0.663,0,0,0
12.877,0,32.4074,11.137,0.475,0.644,0,0,0
14.315,0,34.2593,12.021,0.609,1.03,0,0,0
11.559,0,27.2222,9.647,0.462,0.778,0,0,0
12.032,0,30.1852,10.121,0.482,0.784,0,0,0
12.836,0,31.2963,10.959,0.461,0.726,0,0,0
11.535,0,28.3333,9.623,0.533,0.794,0,0,0
10.115,0,22.7778,8.174,0.481,0.713,0,0,0
10.889,0,25.3704,8.976,0.465,0.856,0,0,0
15.59,0,23.5185,12.214,0.482,2.296,0,0,0
10.784,0,24.6296,8.877,0.481,0.794,0,0,0
10.629,0,24.6296,8.903,0.455,0.678,0,0,0
17.952,0,36.1111,16.178,0.477,0.707,0,0,0
12.864,0,29.4444,10.782,0.477,0.853,0,0,0
10.731,0,24.6296,8.894,0.475,0.712,0,0,0
14.297,0,22.7778,12.412,0.474,0.746,0,0,0
10.976,0,25.3704,9.049,0.489,0.812,0,0,0
10.348,0,22.7778,8.444,0.536,0.764,0,0,0
13.916,0,22.7778,12.049,0.493,0.701,0,0,0
9.584,0,21.2963,7.811,0.455,0.707,0,0,0
10.666,0,23.5185,8.781,0.545,0.738,0,0,0
14.867,0,25,13.079,0.482,0.688,0,0,0
11.475,0,26.4815,9.557,0.509,0.801,0,0,0
12.424,0,17.963,7.327,0.677,3.781,0,0,0
9.225,0,18.3333,7.251,0.489,0.782,0,0,0
9.747,0,22.037,7.835,0.482,0.801,0,0,0
