Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.37,0,24.2593,8.685,0.464,0.653,0,0,0
14.235,0,23.8889,11.982,0.504,1.095,0,0,0
9.734,0,23.8889,7.906,0.472,0.757,0,0,0
8.969,0,22.037,7.189,0.454,0.702,0,0,0
16.897,0,32.037,15.041,0.493,0.743,0,0,0
14.389,0,35.3704,12.547,0.461,0.755,0,0,0
18.059,0,36.8519,16.222,0.497,0.708,0,0,0
15.496,0,38.3333,13.593,0.496,0.761,0,0,0
19.277,0,35,17.328,0.48,0.807,0,0,0
13.762,0,32.037,11.714,0.485,0.815,0,0,0
20.298,0,38.3333,18.059,0.514,1.07,0,0,0
17.509,0,39.8148,15.465,0.47,0.848,0,0,0
19.375,0,36.8519,17.523,0.478,0.71,0,0,0
14.245,0,33.8889,12.489,0.441,0.731,0,0,0
19.18,0,37.2222,17.223,0.494,0.837,0,0,0
15.609,0,37.5926,13.681,0.471,0.821,0,0,0
19.095,0,37.963,17.248,0.468,0.789,0,0,0
13.882,0,32.4074,12.086,0.446,0.734,0,0,0
19.018,0,35.7407,17.164,0.496,0.751,0,0,0
15.707,0,36.4815,13.756,0.464,0.788,0,0,0
22.619,0,42.4074,20.655,0.491,0.731,0,0,0
16.921,0,39.0741,14.693,0.522,1.084,0,0,0
20.891,0,42.4074,19.034,0.49,0.719,0,0,0
16.055,0,40.1852,14.223,0.47,0.765,0,0,0
19.268,0,38.7037,17.279,0.484,0.836,0,0,0
15.776,0,38.7037,13.953,0.466,0.692,0,0,0
18.476,0,35.3704,16.633,0.488,0.708,0,0,0
14.872,0,35.7407,12.956,0.455,0.82,0,0,0
17.825,0,33.5185,15.948,0.485,0.731,0,0,0
16.202,0,39.0741,14.244,0.468,0.841,0,0,0
22.123,0,39.4444,18.803,0.837,1.818,0,0,0
16.357,0,36.8519,14.456,0.453,0.782,0,0,0
18.86,0,32.7778,13.285,0.515,4.353,0,0,0
16.168,0,38.7037,14.119,0.599,0.756,0,0,0
11.966,0,27.5926,9.897,0.466,1.001,0,0,0
17.22,0,41.2963,15.146,0.477,0.835,0,0,0
17.371,0,33.8889,15.51,0.489,0.717,0,0,0
13.056,0,29.0741,10.944,0.467,0.846,0,0,0
17.959,0,33.8889,15.88,0.485,0.954,0,0,0
15.284,0,33.5185,13.19,0.477,0.821,0,0,0
14.435,0,35,12.13,0.623,1.044,0,0,0
12.998,0,30.5556,10.802,0.481,0.932,0,0,0
11.072,0,24.6296,9.141,0.469,0.853,0,0,0
15.141,0,24.6296,13.188,0.484,0.842,0,0,0
12.597,0,29.4444,10.761,0.438,0.738,0,0,0
16.681,0,33.8889,14.689,0.486,0.835,0,0,0
13.111,0,31.6667,11.225,0.458,0.756,0,0,0
15.314,0,28.3333,12.722,0.897,0.974,0,0,0
15.031,0,39.0741,13.171,0.476,0.76,0,0,0
18.513,0,36.4815,12.925,0.671,4.268,0,0,0
13.603,0,33.5185,11.392,0.67,0.83,0,0,0
15.24,0,36.8519,12.634,0.789,1.001,0,0,0
11.18,0,25.3704,9.202,0.48,0.799,0,0,0
11.427,0,29.4444,9.72,0.471,0.649,0,0,0
14.484,0,25.3704,12.58,0.484,0.787,0,0,0
9.034,0,21.2963,7.124,0.472,0.794,0,0,0
14.168,0,37.963,12.076,0.472,1.005,0,0,0
12.881,0,32.037,11.031,0.462,0.72,0,0,0
11.87,0,30.5556,10,0.453,0.798,0,0,0
13.99,0,35.3704,12.108,0.482,0.711,0,0,0
13.803,0,32.037,11.486,0.749,0.868,0,0,0
14.191,0,35,12.054,0.507,0.777,0,0,0
12.956,0,32.7778,11.001,0.507,0.839,0,0,0
12.883,0,32.4074,11,0.455,0.754,0,0,0
11.21,0,27.5926,9.397,0.471,0.703,0,0,0
12.092,0,29.8148,10.223,0.465,0.767,0,0,0
12.747,0,32.4074,10.959,0.438,0.746,0,0,0
14.74,0,38.3333,12.846,0.466,0.738,0,0,0
13.971,0,33.8889,11.899,0.46,0.996,0,0,0
11.774,0,26.4815,9.655,0.525,0.87,0,0,0
12.389,0,30.1852,10.422,0.584,0.72,0,0,0
11.999,0,29.0741,9.997,0.474,0.824,0,0,0
8.979,0,22.037,7.257,0.475,0.65,0,0,0
14.52,0,26.4815,12.552,0.489,0.829,0,0,0
10.681,0,25,8.869,0.478,0.688,0,0,0
10.079,0,24.2593,8.331,0.477,0.711,0,0,0
16.306,0,32.4074,14.465,0.493,0.701,0,0,0
11.641,0,28.7037,9.684,0.46,0.836,0,0,0
12.363,0,30.1852,10.261,0.581,0.875,0,0,0
14.371,0,33.5185,12.365,0.454,0.808,0,0,0
9.074,0,22.7778,7.315,0.46,0.752,0,0,0
15.253,0,31.6667,13.46,0.476,0.696,0,0,0
5.774,0,11.2963,3.961,0.467,0.769,0,0,0
10.185,0,26.1111,8.408,0.466,0.734,0,0,0
16.164,0,29.8148,14.398,0.481,0.658,0,0,0
12.226,0,28.3333,10.198,0.475,0.858,0,0,0
7.901,0,17.963,5.761,0.447,1.081,0,0,0
11.717,0,28.7037,9.827,0.476,0.733,0,0,0
14.514,0,36.1111,12.394,0.735,0.697,0,0,0
11.268,0,27.2222,9.332,0.479,0.768,0,0,0
10.937,0,26.8519,9.127,0.44,0.782,0,0,0
14.726,0,27.2222,12.834,0.478,0.705,0,0,0
11.801,0,28.7037,9.94,0.473,0.812,0,0,0
16.702,0,35,14.856,0.493,0.728,0,0,0
11.518,0,27.963,9.529,0.479,0.819,0,0,0
10.156,0,19.8148,7.19,0.498,1.853,0,0,0
8.06,0,18.7037,6.258,0.495,0.691,0,0,0
8.232,0,17.963,6.434,0.474,0.706,0,0,0
6.807,0,13.8889,5.072,0.474,0.703,0,0,0
7.218,0,14.2593,5.347,0.468,0.755,0,0,0
7.018,0,15,5.262,0.473,0.694,0,0,0
9.679,0,20.9259,6.953,0.544,1.419,0,0,0
7.669,0,17.5926,5.751,0.52,0.793,0,0,0
7.478,0,19.4444,5.846,0.467,0.613,0,0,0
8.436,0,20.1852,6.118,0.567,1.106,0,0,0
10.963,0,27.5926,9.174,0.476,0.661,0,0,0
10.545,0,28.3333,8.756,0.451,0.728,0,0,0
9.463,0,21.2963,6.949,0.487,1.406,0,0,0
6.607,0,13.1481,4.606,0.493,0.81,0,0,0
7.853,0,18.3333,6.009,0.451,0.783,0,0,0
7.681,0,17.5926,5.506,0.476,1.124,0,0,0
9.176,0,23.8889,7.405,0.483,0.664,0,0,0
6.942,0,16.4815,5.202,0.472,0.737,0,0,0
5.995,0,14.2593,4.223,0.454,0.77,0,0,0
6.255,0,14.2593,4.533,0.479,0.638,0,0,0
5.684,0,12.037,3.903,0.476,0.757,0,0,0
10.186,0,23.1481,7.124,0.481,1.944,0,0,0
8.278,0,20.5556,6.471,0.46,0.736,0,0,0
6.709,0,16.1111,5.027,0.461,0.654,0,0,0
5.957,0,14.6296,4.296,0.437,0.689,0,0,0
6.337,0,15,4.494,0.476,0.675,0,0,0
8.137,0,21.6667,6.352,0.467,0.716,0,0,0
12.357,0,21.6667,7.247,0.478,4.025,0,0,0
9.19,0,22.7778,7.361,0.485,0.699,0,0,0
6.668,0,13.1481,4.943,0.44,0.717,0,0,0
13.062,0,20.1852,7.503,0.482,4.455,0,0,0
9.141,0,20.5556,7.435,0.48,0.625,0,0,0
9.195,0,21.2963,7.435,0.475,0.68,0,0,0
7.895,0,18.3333,5.883,0.475,0.994,0,0,0
10.184,0,23.8889,8.053,0.791,0.658,0,0,0
10.989,0,30.1852,9.313,0.474,0.638,0,0,0
15.515,0,25.3704,12.231,0.487,2.272,0,0,0
10.451,0,28.3333,8.547,0.481,0.742,0,0,0
12.173,0,33.8889,10.411,0.453,0.73,0,0,0
12.592,0,23.8889,10.745,0.483,0.766,0,0,0
9.239,0,23.8889,7.504,0.453,0.742,0,0,0
9.345,0,24.2593,7.52,0.453,0.825,0,0,0
11.756,0,21.6667,10.081,0.488,0.638,0,0,0
9.943,0,25.3704,7.945,0.43,1,0,0,0
9.255,0,24.2593,7.421,0.456,0.751,0,0,0
12.741,0,24.2593,11.044,0.491,0.632,0,0,0
8.499,0,21.2963,6.659,0.507,0.781,0,0,0
9.47,0,25.7407,7.747,0.462,0.727,0,0,0
13.641,0,26.8519,11.77,0.488,0.779,0,0,0
9.336,0,24.6296,7.506,0.475,0.754,0,0,0
10.228,0,25.3704,8.376,0.47,0.767,0,0,0
17.312,0,32.4074,15.562,0.503,0.696,0,0,0
12.353,0,34.6296,10.571,0.455,0.695,0,0,0
10.199,0,27.2222,8.467,0.46,0.688,0,0,0
11.954,0,16.1111,10.256,0.507,0.638,0,0,0
6.155,0,12.7778,4.246,0.455,0.803,0,0,0
12.293,0,35.3704,10.533,0.454,0.715,0,0,0
16.182,0,30.9259,14.281,0.484,0.757,0,0,0
12.596,0,32.7778,10.707,0.458,0.816,0,0,0
16.606,0,32.4074,14.715,0.487,0.763,0,0,0
8.562,0,18.7037,6.71,0.451,0.784,0,0,0
7.692,0,17.5926,5.833,0.472,0.773,0,0,0
14.335,0,25.7407,12.023,0.617,1.051,0,0,0
13.145,0,33.1481,11.314,0.459,0.761,0,0,0
8.331,0,19.0741,6.52,0.459,0.769,0,0,0
12.559,0,20.1852,10.615,0.502,0.721,0,0,0
14.063,0,36.8519,12.22,0.471,0.759,0,0,0
16.164,0,29.0741,14.409,0.491,0.659,0,0,0
13.665,0,35,11.791,0.477,0.794,0,0,0
14.189,0,33.5185,11.789,0.836,0.962,0,0,0
11.117,0,26.8519,9.305,0.49,0.711,0,0,0
12.071,0,28.7037,10.266,0.477,0.727,0,0,0
14.742,0,26.8519,12.942,0.485,0.717,0,0,0
10.376,0,24.6296,8.413,0.492,0.837,0,0,0
12.417,0,31.6667,10.649,0.487,0.714,0,0,0
16.559,0,32.7778,14.783,0.487,0.673,0,0,0
12.134,0,31.2963,10.337,0.479,0.764,0,0,0
11.566,0,29.4444,9.757,0.478,0.757,0,0,0
10.994,0,27.5926,9.116,0.47,0.674,0,0,0
11.279,0,30.1852,9.513,0.451,0.742,0,0,0
14.759,0,27.5926,12.928,0.48,0.688,0,0,0
11.254,0,29.8148,9.349,0.486,0.745,0,0,0
15.317,0,26.8519,12.307,0.597,1.839,0,0,0
12.232,0,31.6667,10.213,0.605,0.697,0,0,0
9.403,0,22.4074,7.638,0.443,0.73,0,0,0
14.553,0,26.8519,12.759,0.47,0.701,0,0,0
10.262,0,26.1111,8.53,0.476,0.682,0,0,0
11.397,0,28.3333,9.468,0.539,0.787,0,0,0
12.587,0,29.8148,10.705,0.492,0.711,0,0,0
9.419,0,22.037,7.631,0.45,0.783,0,0,0
12.708,0,23.5185,10.899,0.487,0.686,0,0,0
12.128,0,32.4074,10.363,0.453,0.734,0,0,0
16.088,0,32.7778,14.348,0.482,0.689,0,0,0
12.314,0,31.6667,10.605,0.459,0.646,0,0,0
11.804,0,31.6667,10.029,0.468,0.743,0,0,0
13.273,0,34.2593,11.225,0.479,0.927,0,0,0
12.029,0,29.8148,10.123,0.472,0.836,0,0,0
12.28,0,30.5556,10.49,0.493,0.675,0,0,0
11.21,0,28.7037,9.427,0.44,0.734,0,0,0
11.01,0,27.2222,8.863,0.479,1.017,0,0,0
10.699,0,27.2222,8.919,0.478,0.723,0,0,0
15.825,0,28.3333,12.527,0.725,1.949,0,0,0
9.576,0,23.8889,7.866,0.484,0.624,0,0,0
10.361,0,26.4815,8.625,0.441,0.714,0,0,0
13.087,0,22.037,7.53,1.199,3.605,0,0,0
10.306,0,23.5185,8.401,0.475,0.704,0,0,0
8.062,0,19.4444,6.412,0.466,0.613,0,0,0
12.339,0,19.4444,6.93,0.52,4.281,0,0,0
10.78,0,28.7037,8.938,0.462,0.718,0,0,0
11.416,0,32.4074,9.654,0.441,0.733,0,0,0
13.939,0,24.6296,12.107,0.481,0.71,0,0,0
9.033,0,22.037,7.282,0.455,0.713,0,0,0
10.883,0,29.0741,9.139,0.476,0.655,0,0,0
11.04,0,17.2222,9.244,0.587,0.652,0,0,0
7.407,0,18.3333,5.689,0.47,0.668,0,0,0
9.639,0,24.2593,7.934,0.465,0.647,0,0,0
13.143,0,22.037,7.625,1.177,3.7,0,0,0
9.633,0,21.6667,7.658,0.503,0.818,0,0,0
10.347,0,24.2593,8.477,0.462,0.754,0,0,0
15.426,0,28.7037,12.238,0.488,2.081,0,0,0
11.853,0,29.8148,9.992,0.489,0.736,0,0,0
8.632,0,20.5556,6.758,0.471,0.794,0,0,0
13.036,0,23.1481,11.147,0.489,0.755,0,0,0
9.649,0,20.9259,7.869,0.452,0.704,0,0,0
10.9,0,22.7778,8.957,0.441,0.891,0,0,0
13.416,0,20.5556,11.04,0.917,0.781,0,0,0
11.112,0,23.1481,9.214,0.48,0.792,0,0,0
8.135,0,17.2222,6.288,0.456,0.749,0,0,0
15.911,0,23.1481,12.346,0.542,2.372,0,0,0
5.288,0,9.44444,3.382,0.479,0.685,0,0,0
8.226,0,16.8519,6.381,0.439,0.742,0,0,0
16.663,0,27.5926,14.764,0.484,0.769,0,0,0
10.08,0,20.9259,8.131,0.44,0.831,0,0,0
8.977,0,17.5926,7.148,0.452,0.716,0,0,0
15.781,0,26.4815,13.833,0.467,0.857,0,0,0
10.116,0,22.037,8.247,0.421,0.814,0,0,0
8.734,0,19.8148,6.929,0.466,0.74,0,0,0
12.563,0,20.1852,10.728,0.496,0.726,0,0,0
10.272,0,22.7778,8.427,0.435,0.788,0,0,0
10.732,0,24.2593,8.79,0.471,0.861,0,0,0
12.174,0,17.2222,10.304,0.477,0.786,0,0,0
9.225,0,19.0741,7.185,0.43,0.984,0,0,0
9.598,0,21.2963,7.701,0.441,0.822,0,0,0
13.387,0,21.2963,8.75,1.507,2.499,0,0,0
9.839,0,20.9259,7.798,0.494,0.867,0,0,0
10.662,0,23.1481,8.491,0.468,1.061,0,0,0
15.524,0,25,12.526,0.633,1.775,0,0,0
11.446,0,25,9.65,0.475,0.684,0,0,0
11.73,0,26.8519,9.682,0.46,0.923,0,0,0
10.178,0,22.4074,8.242,0.469,0.805,0,0,0
9.53,0,20.9259,7.602,0.464,0.813,0,0,0
9.596,0,17.5926,6.482,0.775,1.522,0,0,0
7.551,0,16.8519,5.734,0.478,0.683,0,0,0
7.286,0,15,5.507,0.47,0.726,0,0,0
13.279,0,20.5556,7.609,1.249,3.824,0,0,0
7.123,0,16.1111,5.321,0.489,0.685,0,0,0
7.426,0,16.8519,5.553,0.468,0.774,0,0,0
6.422,0,13.1481,4.539,0.475,0.743,0,0,0
8.322,0,19.0741,6.441,0.455,0.779,0,0,0
7.785,0,16.8519,5.947,0.44,0.799,0,0,0
8.132,0,16.4815,5.916,0.475,1.154,0,0,0
6.803,0,13.5185,4.785,0.48,0.887,0,0,0
5.956,0,10.9259,4.134,0.484,0.731,0,0,0
8.269,0,18.3333,6.007,0.474,1.192,0,0,0
8.065,0,19.0741,6.173,0.472,0.763,0,0,0
6.75,0,15,4.933,0.435,0.801,0,0,0
6.401,0,13.8889,4.489,0.571,0.785,0,0,0
7.502,0,16.1111,5.737,0.479,0.631,0,0,0
7.415,0,16.4815,5.65,0.459,0.744,0,0,0
7.24,0,16.1111,5.426,0.44,0.707,0,0,0
7.298,0,14.6296,5.388,0.467,0.792,0,0,0
7.83,0,17.963,6.068,0.447,0.736,0,0,0
8.411,0,18.7037,6.266,0.774,0.702,0,0,0
7.923,0,17.963,6.119,0.452,0.699,0,0,0
8.568,0,20.5556,6.767,0.483,0.731,0,0,0
12.502,0,22.7778,7.975,1.658,2.275,0,0,0
7.719,0,16.8519,5.852,0.455,0.759,0,0,0
8.644,0,22.037,6.934,0.439,0.69,0,0,0
12.773,0,23.1481,8.522,1.435,2.239,0,0,0
10.325,0,25.3704,8.558,0.48,0.672,0,0,0
9.598,0,24.2593,7.78,0.459,0.771,0,0,0
15.203,0,27.963,12.121,0.587,1.903,0,0,0
10.705,0,28.3333,8.923,0.467,0.706,0,0,0
11.889,0,30.5556,10.104,0.477,0.7,0,0,0
13.616,0,23.1481,11.538,0.477,0.941,0,0,0
9.448,0,21.2963,7.528,0.475,0.848,0,0,0
8.376,0,18.3333,6.56,0.459,0.686,0,0,0
12.264,0,18.3333,10.322,0.505,0.786,0,0,0
7.732,0,16.4815,5.804,0.493,0.795,0,0,0
7.362,0,15.7407,5.564,0.471,0.677,0,0,0
10.549,0,19.8148,7.272,0.529,2.045,0,0,0
8.089,0,16.8519,6.138,0.479,0.742,0,0,0
8.507,0,19.4444,6.707,0.464,0.723,0,0,0
8.759,0,18.3333,6.267,0.826,1.043,0,0,0
9.949,0,22.037,8.008,0.474,0.718,0,0,0
8.35,0,17.963,6.524,0.453,0.747,0,0,0
11.306,0,19.8148,7.102,0.455,3.08,0,0,0
6.005,0,11.2963,3.983,0.594,0.775,0,0,0
9.624,0,22.7778,7.85,0.501,0.696,0,0,0
16.581,0,27.5926,14.667,0.5,0.798,0,0,0
10.139,0,22.7778,8.251,0.446,0.836,0,0,0
13.399,0,31.2963,11.457,0.48,0.815,0,0,0
16.653,0,30.1852,14.681,0.5,0.851,0,0,0
14.862,0,35,12.596,0.493,1.069,0,0,0
16.283,0,30.5556,14.372,0.499,0.766,0,0,0
10.553,0,26.1111,8.721,0.453,0.759,0,0,0
5.251,0,10.5556,3.332,0.485,0.785,0,0,0
17.932,0,35.7407,15.982,0.482,0.792,0,0,0
12.236,0,32.7778,10.31,0.454,0.869,0,0,0
17.48,0,36.1111,15.631,0.487,0.718,0,0,0
14.763,0,33.5185,12.804,0.525,0.77,0,0,0
18.83,0,35.3704,16.776,0.513,0.865,0,0,0
15.231,0,37.963,13.471,0.472,0.675,0,0,0
17.503,0,32.037,15.439,0.502,0.899,0,0,0
14.622,0,35,12.629,0.475,0.85,0,0,0
14.802,0,33.1481,11.884,0.582,1.636,0,0,0
13.995,0,33.1481,11.954,0.48,0.844,0,0,0
10.398,0,23.8889,8.442,0.435,0.865,0,0,0
14.054,0,27.5926,12.242,0.48,0.776,0,0,0
9.948,0,23.5185,8.097,0.44,0.786,0,0,0
12.705,0,29.8148,10.883,0.465,0.718,0,0,0
10.506,0,25.7407,8.531,0.478,0.772,0,0,0
12.381,0,28.3333,10.435,0.477,0.844,0,0,0
14.577,0,25,12.494,0.484,0.845,0,0,0
11.843,0,30.5556,10.105,0.477,0.672,0,0,0
16.544,0,31.2963,14.638,0.541,0.775,0,0,0
12.18,0,30.5556,10.226,0.489,0.773,0,0,0
14.197,0,32.7778,11.733,0.475,1.279,0,0,0
14.612,0,32.4074,12.698,0.452,0.772,0,0,0
12.974,0,28.3333,10.945,0.462,0.794,0,0,0
11.448,0,24.6296,9.427,0.469,0.862,0,0,0
14.078,0,31.2963,11.958,0.457,1.021,0,0,0
13.54,0,30.9259,11.564,0.466,0.839,0,0,0
9.312,0,18.3333,7.349,0.438,0.871,0,0,0
14.921,0,26.1111,13.061,0.477,0.755,0,0,0
14.334,0,35.3704,12.453,0.482,0.763,0,0,0
20.5,0,36.8519,18.595,0.483,0.775,0,0,0
14.306,0,31.6667,12.172,0.475,1.04,0,0,0
19.35,0,33.5185,13.716,1.081,3.859,0,0,0
12.576,0,27.963,10.566,0.489,0.84,0,0,0
11.874,0,27.5926,9.901,0.452,0.905,0,0,0
14.848,0,35.3704,12.887,0.476,0.768,0,0,0
15.196,0,32.037,12.655,0.669,1.209,0,0,0
14.724,0,32.4074,12.581,0.567,0.742,0,0,0
18.13,0,30.9259,12.119,0.603,4.566,0,0,0
15.786,0,33.5185,13.774,0.49,0.816,0,0,0
20.382,0,37.2222,18.207,0.529,0.986,0,0,0
12.579,0,26.1111,10.538,0.495,0.847,0,0,0
17.285,0,31.2963,12.361,0.743,3.408,0,0,0
14.599,0,32.4074,12.754,0.454,0.715,0,0,0
11.89,0,28.3333,10.032,0.452,0.824,0,0,0
12.122,0,28.3333,10.168,0.487,0.722,0,0,0
12.73,0,28.3333,10.889,0.464,0.753,0,0,0
14.713,0,35.7407,12.837,0.493,0.72,0,0,0
11.476,0,25.7407,9.517,0.458,0.896,0,0,0
10.382,0,22.7778,8.437,0.494,0.754,0,0,0
13.83,0,30.9259,11.988,0.445,0.78,0,0,0
13.61,0,21.2963,11.73,0.481,0.676,0,0,0
13.727,0,31.2963,11.862,0.47,0.749,0,0,0
14.604,0,31.6667,11.914,0.47,1.557,0,0,0
16.289,0,35.3704,14.247,0.471,0.774,0,0,0
21.86,0,36.4815,18.096,0.489,2.558,0,0,0
14.634,0,30.1852,12.597,0.479,0.86,0,0,0
12.606,0,25.3704,10.839,0.474,0.679,0,0,0
15.329,0,33.1481,13.309,0.492,0.831,0,0,0
21.857,0,36.1111,18.418,0.529,2.23,0,0,0
16.29,0,34.6296,14.424,0.439,0.766,0,0,0
18.338,0,32.037,13.292,0.532,3.85,0,0,0
13.395,0,26.4815,11.365,0.482,0.818,0,0,0
12.378,0,26.4815,10.463,0.48,0.791,0,0,0
12.164,0,23.5185,10.136,0.479,0.793,0,0,0
16.277,0,31.6667,13.002,0.458,2.054,0,0,0
10.78,0,23.1481,8.75,0.466,0.835,0,0,0
12.928,0,27.963,11.005,0.452,0.832,0,0,0
15.095,0,22.4074,13.116,0.476,0.81,0,0,0
14.673,0,30.9259,12.739,0.483,0.775,0,0,0
17.959,0,27.5926,16.017,0.486,0.777,0,0,0
14.085,0,28.3333,12.137,0.45,0.814,0,0,0
16.21,0,23.1481,14.37,0.478,0.73,0,0,0
14.921,0,29.4444,12.871,0.471,0.863,0,0,0
21.558,0,35.7407,19.02,0.937,0.921,0,0,0
12.758,0,24.2593,10.718,0.463,0.866,0,0,0
19.267,0,30.1852,13.571,1.045,4.002,0,0,0
13.633,0,26.8519,11.629,0.497,0.838,0,0,0
22.005,0,33.5185,18.167,0.557,2.579,0,0,0
15.758,0,29.0741,13.652,0.468,0.942,0,0,0
18.983,0,26.8519,13.421,0.653,4.248,0,0,0
15.255,0,27.2222,13.28,0.472,0.79,0,0,0
19.631,0,30.1852,17.712,0.502,0.786,0,0,0
15.873,0,30.5556,13.738,0.495,0.891,0,0,0
21.822,0,33.1481,18.153,0.508,2.474,0,0,0
16.655,0,32.037,14.606,0.475,0.859,0,0,0
13.726,0,25.3704,11.582,0.442,1.051,0,0,0
15.49,0,29.4444,13.542,0.466,0.77,0,0,0
19.098,0,27.963,13.438,0.859,4.11,0,0,0
15.527,0,28.3333,13.466,0.468,0.871,0,0,0
11.115,0,19.0741,9.082,0.476,0.868,0,0,0
18.534,0,26.8519,16.634,0.479,0.741,0,0,0
14.292,0,27.5926,12.415,0.452,0.777,0,0,0
18.957,0,29.0741,16.981,0.48,0.762,0,0,0
15.5,0,29.0741,13.471,0.537,0.833,0,0,0
17.911,0,27.2222,15.756,0.481,0.966,0,0,0
12.645,0,23.8889,10.716,0.441,0.854,0,0,0
17.909,0,26.1111,15.776,0.495,0.902,0,0,0
16.225,0,30.9259,14.214,0.547,0.809,0,0,0
20.148,0,32.4074,18.025,0.482,0.928,0,0,0
13.033,0,24.2593,10.948,0.487,0.895,0,0,0
17.61,0,25,15.534,0.489,0.839,0,0,0
16.248,0,29.8148,14.13,0.446,0.968,0,0,0
21.818,0,33.8889,19.746,0.472,0.925,0,0,0
17.551,0,33.1481,15.413,0.489,0.906,0,0,0
17.916,0,27.5926,15.891,0.498,0.825,0,0,0
14.773,0,28.3333,12.878,0.469,0.764,0,0,0
19.633,0,30.5556,17.625,0.486,0.854,0,0,0
16.966,0,32.037,14.96,0.444,0.881,0,0,0
19.933,0,32.037,18.107,0.472,0.731,0,0,0
19.315,0,36.1111,17.197,0.466,0.908,0,0,0
20.982,0,34.2593,18.806,0.482,0.89,0,0,0
13.093,0,24.6296,11.209,0.447,0.762,0,0,0
21.129,0,32.037,19.11,0.491,0.877,0,0,0
15.4,0,28.7037,13.262,0.475,0.896,0,0,0
22.346,0,36.4815,20.296,0.492,0.869,0,0,0
18.722,0,36.4815,16.799,0.464,0.768,0,0,0
21.691,0,35.7407,19.787,0.473,0.809,0,0,0
18.792,0,37.2222,16.761,0.458,0.866,0,0,0
23.206,0,39.8148,21.21,0.499,0.849,0,0,0
17.203,0,33.1481,15.265,0.441,0.801,0,0,0
