Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.251,0,27.5926,9.377,0.469,0.798,0,0,0
16.969,0,33.1481,15.109,0.508,0.708,0,0,0
13.27,0,33.8889,11.386,0.454,0.827,0,0,0
18.53,0,39.4444,16.655,0.487,0.768,0,0,0
14.759,0,37.5926,12.892,0.442,0.776,0,0,0
16.385,0,32.037,14.472,0.483,0.782,0,0,0
10.751,0,24.2593,8.816,0.48,0.76,0,0,0
7.635,0,18.3333,5.77,0.471,0.764,0,0,0
9.538,0,20.9259,6.678,0.629,1.484,0,0,0
12.147,0,29.4444,10.221,0.48,0.775,0,0,0
11.806,0,29.4444,9.798,0.455,0.959,0,0,0
12.161,0,31.2963,10.2,0.481,0.798,0,0,0
16.253,0,36.8519,12.544,0.771,2.236,0,0,0
11.832,0,29.8148,9.87,0.487,0.789,0,0,0
8.241,0,19.4444,6.329,0.458,0.798,0,0,0
17.389,0,34.2593,15.259,0.474,0.755,0,0,0
14.119,0,37.2222,12.228,0.459,0.805,0,0,0
16.833,0,34.2593,14.897,0.526,0.821,0,0,0
12.9,0,32.4074,11.055,0.461,0.748,0,0,0
16.317,0,36.8519,12.863,0.599,2.104,0,0,0
13.663,0,37.5926,11.782,0.477,0.791,0,0,0
14.667,0,37.5926,12.113,0.8,1.112,0,0,0
13.818,0,36.4815,11.855,0.482,0.792,0,0,0
12.509,0,33.5185,10.563,0.478,0.8,0,0,0
13.09,0,33.8889,11.169,0.48,0.779,0,0,0
12.19,0,33.5185,10.305,0.475,0.807,0,0,0
13.943,0,35.7407,11.942,0.484,0.809,0,0,0
18.884,0,39.4444,14.021,1.62,2.487,0,0,0
11.931,0,32.7778,10.037,0.452,0.729,0,0,0
13.794,0,36.4815,11.524,0.445,1.17,0,0,0
11.928,0,29.4444,10.025,0.473,0.755,0,0,0
18.896,0,42.7778,13.852,1.61,2.833,0,0,0
12.862,0,33.1481,11.078,0.479,0.667,0,0,0
11.739,0,32.037,9.985,0.472,0.689,0,0,0
10.362,0,25.7407,8.418,0.455,0.826,0,0,0
6.497,0,14.6296,4.646,0.496,0.766,0,0,0
5.002,0,9.07407,3.306,0.497,0.649,0,0,0
10.847,0,13.5185,7.366,0.605,2.281,0,0,0
7.734,0,18.7037,5.858,0.484,0.708,0,0,0
6.289,0,12.7778,4.346,0.529,0.802,0,0,0
16.81,0,35.7407,14.873,0.483,0.842,0,0,0
8.518,0,21.2963,6.728,0.461,0.654,0,0,0
7.039,0,16.8519,5.253,0.468,0.782,0,0,0
7.135,0,16.8519,5.324,0.458,0.793,0,0,0
7.039,0,16.1111,5.093,0.483,0.791,0,0,0
11.501,0,32.7778,9.791,0.473,0.642,0,0,0
15.331,0,29.4444,13.387,0.493,0.754,0,0,0
13.272,0,36.1111,11.431,0.47,0.754,0,0,0
13.449,0,23.5185,8.154,1.523,3.118,0,0,0
11.298,0,27.2222,9.287,0.481,0.862,0,0,0
9.647,0,23.5185,7.854,0.477,0.745,0,0,0
12.871,0,22.037,10.849,0.791,0.666,0,0,0
12.413,0,30.9259,10.423,0.618,0.736,0,0,0
12.005,0,30.9259,10.197,0.451,0.734,0,0,0
10.438,0,26.4815,8.56,0.467,0.771,0,0,0
11.508,0,30.1852,9.71,0.453,0.774,0,0,0
14.411,0,27.2222,12.561,0.476,0.714,0,0,0
11.143,0,29.0741,9.292,0.482,0.807,0,0,0
12.112,0,29.4444,10.238,0.468,0.791,0,0,0
9.631,0,22.037,7.679,0.48,0.821,0,0,0
8.905,0,22.7778,7.246,0.468,0.632,0,0,0
12.971,0,22.7778,7.578,1.06,3.731,0,0,0
9.276,0,22.7778,7.375,0.481,0.749,0,0,0
8.839,0,21.2963,6.844,0.446,0.955,0,0,0
16.276,0,29.8148,12.656,0.633,2.394,0,0,0
11.165,0,27.5926,9.375,0.457,0.656,0,0,0
11.241,0,29.0741,9.196,0.469,0.927,0,0,0
10.12,0,26.1111,8.193,0.47,0.794,0,0,0
9.658,0,25,7.79,0.468,0.768,0,0,0
8.532,0,19.0741,6.337,0.842,0.748,0,0,0
9.894,0,24.6296,7.993,0.479,0.75,0,0,0
7.319,0,16.4815,5.545,0.479,0.732,0,0,0
15.23,0,29.4444,12.276,0.501,1.872,0,0,0
8.26,0,20.1852,6.486,0.451,0.707,0,0,0
6.259,0,13.8889,4.519,0.466,0.716,0,0,0
6.272,0,12.4074,4.232,0.445,1.037,0,0,0
6.566,0,12.4074,4.703,0.484,0.752,0,0,0
9.549,0,21.2963,7.392,0.637,0.706,0,0,0
13.255,0,20.5556,7.814,1.327,3.528,0,0,0
9.871,0,24.2593,8.066,0.467,0.69,0,0,0
10.281,0,24.6296,8.213,0.444,0.955,0,0,0
7.513,0,17.2222,5.37,0.468,1.072,0,0,0
9.686,0,24.2593,7.815,0.463,0.698,0,0,0
9.587,0,25,7.849,0.471,0.689,0,0,0
14.292,0,25.3704,12.051,0.514,1.096,0,0,0
8.098,0,20.1852,6.237,0.515,0.759,0,0,0
12.252,0,34.2593,10.382,0.469,0.743,0,0,0
13.506,0,24.2593,11.668,0.496,0.715,0,0,0
8.829,0,23.5185,7.111,0.468,0.661,0,0,0
9.188,0,23.1481,7.45,0.457,0.693,0,0,0
12.119,0,19.8148,10.154,0.496,0.773,0,0,0
9.054,0,23.5185,7.256,0.474,0.719,0,0,0
9.239,0,22.7778,7.446,0.457,0.715,0,0,0
13.611,0,25,11.788,0.491,0.689,0,0,0
9.994,0,24.2593,8.095,0.486,0.801,0,0,0
10.442,0,26.4815,8.467,0.536,0.854,0,0,0
14.772,0,29.4444,12.856,0.517,0.794,0,0,0
8.253,0,20.1852,6.481,0.471,0.737,0,0,0
8.853,0,22.037,6.993,0.474,0.779,0,0,0
14.533,0,29.0741,12.657,0.493,0.785,0,0,0
10.324,0,27.5926,8.608,0.44,0.704,0,0,0
9.667,0,26.4815,7.787,0.485,0.737,0,0,0
14.254,0,26.1111,12.4,0.493,0.752,0,0,0
9.441,0,25.7407,7.666,0.447,0.757,0,0,0
9.493,0,25.3704,7.672,0.47,0.766,0,0,0
11.79,0,20.1852,9.99,0.49,0.658,0,0,0
10.303,0,27.963,8.402,0.496,0.769,0,0,0
6.589,0,14.6296,4.804,0.471,0.742,0,0,0
15.539,0,25,12.162,0.495,2.216,0,0,0
5.605,0,11.2963,3.872,0.481,0.641,0,0,0
6.099,0,13.1481,4.345,0.454,0.698,0,0,0
7.615,0,17.2222,5.518,0.469,1.076,0,0,0
7.701,0,18.7037,5.787,0.481,0.796,0,0,0
7.467,0,16.8519,5.682,0.464,0.683,0,0,0
8.481,0,19.8148,6.186,0.682,1.009,0,0,0
8.02,0,19.0741,6.219,0.482,0.661,0,0,0
7.98,0,19.0741,6.254,0.469,0.648,0,0,0
8.34,0,18.3333,5.913,0.474,1.398,0,0,0
8.728,0,20.9259,6.798,0.483,0.661,0,0,0
6.709,0,16.4815,4.877,0.448,0.764,0,0,0
6.935,0,16.1111,5.243,0.479,0.665,0,0,0
7.48,0,16.1111,5.372,0.471,0.999,0,0,0
7.621,0,17.963,5.692,0.457,0.833,0,0,0
8.218,0,18.3333,5.98,0.763,0.871,0,0,0
7.78,0,18.7037,5.852,0.475,0.831,0,0,0
7.1,0,16.4815,5.41,0.461,0.648,0,0,0
7.241,0,16.4815,5.415,0.465,0.72,0,0,0
10.802,0,26.1111,8.999,0.482,0.66,0,0,0
12.763,0,33.8889,10.833,0.479,0.833,0,0,0
11.538,0,20.1852,9.553,0.519,0.837,0,0,0
10.961,0,27.5926,9.028,0.462,0.835,0,0,0
9.098,0,23.1481,7.316,0.457,0.75,0,0,0
13.84,0,26.8519,12.109,0.478,0.656,0,0,0
9.911,0,26.4815,8.087,0.47,0.765,0,0,0
9.03,0,24.6296,7.399,0.444,0.641,0,0,0
11.7,0,19.8148,9.789,0.503,0.773,0,0,0
9.7,0,25.7407,7.86,0.481,0.756,0,0,0
7.721,0,18.7037,5.649,0.768,0.717,0,0,0
11.525,0,21.6667,7.334,0.493,2.834,0,0,0
8.095,0,20.1852,6.375,0.482,0.637,0,0,0
8.82,0,24.6296,7.188,0.492,0.591,0,0,0
14.357,0,25.7407,11.892,0.499,1.32,0,0,0
9.555,0,24.2593,7.785,0.479,0.664,0,0,0
9.554,0,26.1111,7.903,0.45,0.646,0,0,0
8.014,0,19.0741,5.878,0.469,1.045,0,0,0
9.338,0,23.8889,7.551,0.483,0.651,0,0,0
8.474,0,21.6667,6.626,0.436,0.825,0,0,0
13.071,0,19.4444,7.394,0.695,4.326,0,0,0
8.155,0,17.5926,6.173,0.564,0.755,0,0,0
11.311,0,28.3333,9.565,0.469,0.679,0,0,0
14.058,0,24.6296,12.245,0.489,0.644,0,0,0
12.47,0,29.4444,10.49,0.472,0.803,0,0,0
16.759,0,31.6667,14.923,0.502,0.714,0,0,0
13.663,0,32.4074,11.932,0.476,0.651,0,0,0
11.905,0,28.3333,10.042,0.458,0.759,0,0,0
11.92,0,28.7037,9.829,0.488,0.831,0,0,0
10.923,0,26.4815,8.989,0.462,0.825,0,0,0
16.94,0,33.8889,15.101,0.478,0.721,0,0,0
12.512,0,29.4444,10.67,0.457,0.729,0,0,0
14.435,0,22.7778,12.075,0.496,1.185,0,0,0
12.818,0,30.1852,10.829,0.487,0.874,0,0,0
12.984,0,28.3333,11.074,0.472,0.747,0,0,0
11.177,0,25,9.218,0.478,0.78,0,0,0
7.953,0,16.8519,5.965,0.514,0.841,0,0,0
16.217,0,28.7037,12.774,0.951,1.882,0,0,0
12.708,0,29.8148,10.664,0.467,0.929,0,0,0
9.601,0,20.5556,7.671,0.473,0.839,0,0,0
13.479,0,24.6296,11.562,0.486,0.693,0,0,0
14.303,0,36.1111,12.334,0.463,0.839,0,0,0
13.512,0,32.7778,11.521,0.472,0.907,0,0,0
13.104,0,30.9259,10.915,0.506,1.01,0,0,0
14.016,0,33.1481,11.834,0.473,1.077,0,0,0
14.985,0,33.8889,13.141,0.476,0.7,0,0,0
19.461,0,37.963,14.458,1.515,2.816,0,0,0
13.314,0,31.6667,11.426,0.458,0.798,0,0,0
14.952,0,35.3704,12.472,0.804,1.016,0,0,0
14.76,0,35,12.694,0.491,0.894,0,0,0
19.181,0,35.7407,13.323,0.598,4.621,0,0,0
12.694,0,30.5556,10.59,0.492,0.914,0,0,0
12.344,0,30.9259,10.135,0.457,1.137,0,0,0
13.329,0,34.2593,11.421,0.471,0.748,0,0,0
13.725,0,36.8519,11.674,0.485,0.961,0,0,0
14.402,0,36.4815,12.49,0.475,0.805,0,0,0
13.988,0,34.6296,11.861,0.475,1.058,0,0,0
8.336,0,17.2222,6.523,0.496,0.692,0,0,0
9.501,0,22.037,7.753,0.455,0.675,0,0,0
13.371,0,19.4444,7.586,1.04,4.123,0,0,0
10.012,0,22.037,8.11,0.479,0.798,0,0,0
9.059,0,20.1852,7.31,0.455,0.705,0,0,0
15.71,0,24.6296,12.369,0.584,2.173,0,0,0
11.224,0,28.3333,9.399,0.479,0.745,0,0,0
9.781,0,24.2593,7.992,0.469,0.724,0,0,0
13.162,0,23.8889,11.434,0.487,0.612,0,0,0
9.333,0,23.1481,7.505,0.475,0.769,0,0,0
10.873,0,28.7037,9.162,0.451,0.721,0,0,0
13.518,0,26.4815,11.872,0.484,0.605,0,0,0
11.37,0,29.8148,9.748,0.461,0.63,0,0,0
16.149,0,31.2963,13.449,0.938,1.174,0,0,0
10.392,0,27.2222,8.749,0.476,0.597,0,0,0
9.243,0,23.5185,7.608,0.451,0.632,0,0,0
9.58,0,18.7037,6.826,0.818,1.339,0,0,0
9.363,0,20.9259,7.191,0.453,0.907,0,0,0
8.473,0,22.7778,6.837,0.466,0.651,0,0,0
13.118,0,25.3704,9.052,1.477,2.069,0,0,0
9.401,0,26.8519,7.711,0.432,0.704,0,0,0
9.821,0,28.3333,8.071,0.481,0.723,0,0,0
9.975,0,25.3704,7.17,0.481,1.766,0,0,0
8.873,0,24.6296,7.198,0.48,0.622,0,0,0
9.599,0,28.3333,8.017,0.462,0.61,0,0,0
13.02,0,25.7407,7.662,0.789,4.015,0,0,0
7.167,0,19.4444,5.467,0.461,0.68,0,0,0
6.407,0,16.4815,4.85,0.47,0.577,0,0,0
8.286,0,15,4.38,2.243,1.089,0,0,0
4.562,0,9.07407,2.835,0.469,0.65,0,0,0
7.465,0,19.0741,5.813,0.442,0.682,0,0,0
7.195,0,17.5926,5.379,0.486,0.814,0,0,0
11.245,0,17.2222,9.525,0.495,0.603,0,0,0
7.39,0,17.963,5.765,0.479,0.59,0,0,0
8.23,0,21.2963,6.559,0.474,0.611,0,0,0
8.223,0,19.0741,6.279,0.762,0.628,0,0,0
8.515,0,21.2963,6.639,0.488,0.825,0,0,0
9.383,0,24.2593,7.55,0.485,0.784,0,0,0
12.593,0,24.2593,7.592,1.031,3.359,0,0,0
9.443,0,24.2593,7.555,0.507,0.771,0,0,0
7.768,0,20.1852,6.08,0.452,0.688,0,0,0
9.434,0,21.2963,6.8,0.61,1.428,0,0,0
8.397,0,19.4444,6.715,0.485,0.615,0,0,0
8.086,0,18.7037,6.231,0.513,0.66,0,0,0
12.812,0,19.8148,7.593,1.066,3.602,0,0,0
8.737,0,20.1852,6.963,0.542,0.644,0,0,0
8.98,0,20.9259,7.311,0.446,0.672,0,0,0
13.157,0,21.2963,8.045,1.55,2.996,0,0,0
9.636,0,20.1852,7.652,0.546,0.696,0,0,0
9.053,0,19.0741,7.145,0.456,0.828,0,0,0
15.957,0,25.3704,12.927,0.903,1.485,0,0,0
10.879,0,24.6296,9.15,0.474,0.633,0,0,0
11.581,0,25.7407,9.837,0.464,0.702,0,0,0
15.798,0,26.4815,13.717,0.516,0.836,0,0,0
11.486,0,24.2593,9.648,0.463,0.755,0,0,0
15.566,0,25,12.659,0.773,1.489,0,0,0
13.216,0,27.963,11.22,0.495,0.78,0,0,0
13.081,0,28.3333,11.038,0.632,0.75,0,0,0
13.005,0,27.5926,10.919,0.474,0.852,0,0,0
11.461,0,27.5926,9.496,0.569,0.753,0,0,0
11.833,0,27.5926,9.849,0.491,0.737,0,0,0
8.669,0,22.4074,6.843,0.472,0.783,0,0,0
14.982,0,30.1852,13.166,0.481,0.651,0,0,0
6.726,0,16.4815,5.003,0.466,0.712,0,0,0
6.552,0,16.4815,4.905,0.436,0.668,0,0,0
11.511,0,19.4444,9.726,0.499,0.662,0,0,0
11.263,0,30.5556,9.47,0.475,0.685,0,0,0
10.833,0,26.8519,8.852,0.475,0.617,0,0,0
13.276,0,26.1111,11.405,0.485,0.748,0,0,0
11.341,0,31.2963,9.497,0.49,0.745,0,0,0
15.999,0,28.7037,12.494,0.548,2.383,0,0,0
12.197,0,32.037,10.154,0.492,0.806,0,0,0
11.189,0,29.8148,9.444,0.47,0.71,0,0,0
12.087,0,31.2963,10.189,0.492,0.696,0,0,0
11.074,0,28.7037,9.125,0.493,0.849,0,0,0
15.27,0,29.4444,13.301,0.484,0.833,0,0,0
9.663,0,25.3704,7.894,0.472,0.725,0,0,0
9.783,0,24.6296,8.065,0.461,0.667,0,0,0
14.028,0,28.3333,12.25,0.483,0.651,0,0,0
6.983,0,16.8519,5.253,0.424,0.751,0,0,0
9.042,0,23.5185,7.379,0.438,0.672,0,0,0
13.068,0,22.4074,11.05,0.574,0.796,0,0,0
10.793,0,27.5926,8.978,0.497,0.728,0,0,0
7.706,0,18.7037,5.919,0.488,0.756,0,0,0
12.408,0,20.9259,10.56,0.482,0.769,0,0,0
8.053,0,19.4444,6.343,0.473,0.65,0,0,0
8.038,0,19.8148,6.243,0.488,0.767,0,0,0
7.454,0,17.5926,5.549,0.473,0.839,0,0,0
6.887,0,15.7407,4.958,0.48,0.731,0,0,0
8.525,0,20.9259,6.765,0.469,0.735,0,0,0
12.973,0,21.2963,7.205,0.634,4.509,0,0,0
10.053,0,24.6296,8.21,0.468,0.748,0,0,0
10.777,0,24.6296,8.852,0.46,0.803,0,0,0
15.806,0,24.2593,12.355,0.749,2.084,0,0,0
11.82,0,25,9.95,0.469,0.735,0,0,0
12.113,0,27.5926,10.153,0.469,0.845,0,0,0
13.762,0,29.8148,11.664,0.481,0.857,0,0,0
14.008,0,30.1852,11.683,0.521,1.112,0,0,0
13.177,0,33.5185,11.259,0.5,0.757,0,0,0
12.936,0,32.037,10.908,0.467,0.905,0,0,0
11.441,0,29.0741,9.542,0.478,0.728,0,0,0
12.57,0,33.1481,10.631,0.466,0.839,0,0,0
5.959,0,12.7778,4.032,0.49,0.764,0,0,0
6.927,0,17.963,5.189,0.456,0.7,0,0,0
6.431,0,16.4815,4.612,0.473,0.735,0,0,0
6.569,0,15.3704,4.642,0.487,0.792,0,0,0
8.849,0,24.6296,7.183,0.474,0.655,0,0,0
9.436,0,22.037,7.075,0.539,1.232,0,0,0
8.718,0,22.037,6.993,0.475,0.668,0,0,0
9.153,0,24.6296,7.505,0.459,0.654,0,0,0
13.322,0,24.2593,7.812,1.255,3.654,0,0,0
6.26,0,14.6296,4.46,0.478,0.729,0,0,0
7.573,0,19.4444,5.612,0.472,0.831,0,0,0
7.681,0,16.8519,5.456,0.458,1.135,0,0,0
8.453,0,20.5556,6.377,0.479,0.812,0,0,0
9.852,0,26.8519,8.021,0.467,0.779,0,0,0
8.644,0,21.2963,6.495,0.802,0.748,0,0,0
12.738,0,32.7778,10.95,0.485,0.635,0,0,0
8.444,0,21.6667,6.626,0.483,0.718,0,0,0
12.379,0,21.2963,10.527,0.488,0.738,0,0,0
10.065,0,26.4815,8.333,0.455,0.674,0,0,0
9.648,0,27.2222,8.001,0.441,0.651,0,0,0
14.629,0,31.2963,12.901,0.482,0.66,0,0,0
11.426,0,29.4444,9.599,0.476,0.793,0,0,0
15.316,0,28.3333,12.225,0.556,1.963,0,0,0
11.084,0,29.0741,9.31,0.472,0.705,0,0,0
12.417,0,29.0741,10.074,0.595,1.117,0,0,0
16.56,0,30.9259,14.637,0.492,0.803,0,0,0
10.488,0,26.4815,8.808,0.47,0.656,0,0,0
7.098,0,17.2222,5.458,0.461,0.618,0,0,0
10.539,0,13.1481,7.354,0.618,1.911,0,0,0
8.818,0,21.2963,6.983,0.476,0.734,0,0,0
7.985,0,18.7037,6.31,0.436,0.669,0,0,0
5.659,0,14.6296,3.925,0.453,0.768,0,0,0
6.649,0,17.5926,4.88,0.47,0.713,0,0,0
7.033,0,19.0741,5.173,0.471,0.774,0,0,0
7.055,0,17.2222,5.315,0.472,0.722,0,0,0
8.426,0,20.5556,6.698,0.476,0.652,0,0,0
9.356,0,26.4815,7.713,0.437,0.663,0,0,0
16.006,0,32.037,12.776,0.942,1.749,0,0,0
9.945,0,26.4815,8.263,0.481,0.622,0,0,0
9.853,0,26.1111,8.125,0.532,0.667,0,0,0
14.808,0,25.3704,11.971,0.487,1.808,0,0,0
9.488,0,23.1481,7.658,0.585,0.657,0,0,0
9.315,0,24.2593,7.65,0.455,0.657,0,0,0
14.905,0,26.4815,11.898,0.512,1.793,0,0,0
10.043,0,24.6296,8.3,0.479,0.651,0,0,0
8.717,0,21.2963,6.933,0.446,0.704,0,0,0
15.445,0,24.6296,13.181,0.929,0.724,0,0,0
5.709,0,11.6667,3.942,0.477,0.694,0,0,0
11.4,0,29.0741,9.592,0.472,0.687,0,0,0
11.717,0,15.3704,9.707,0.512,0.827,0,0,0
9.573,0,23.5185,7.836,0.448,0.674,0,0,0
11.664,0,29.8148,9.95,0.474,0.704,0,0,0
14.624,0,27.5926,12.669,0.495,0.75,0,0,0
11.361,0,29.0741,9.586,0.476,0.671,0,0,0
8.162,0,20.5556,6.231,0.477,0.85,0,0,0
13.317,0,25,11.424,0.518,0.703,0,0,0
10.982,0,28.7037,9.158,0.472,0.714,0,0,0
8.103,0,19.4444,6.159,0.483,0.828,0,0,0
11.512,0,16.8519,9.762,0.516,0.662,0,0,0
8.709,0,23.1481,6.921,0.472,0.74,0,0,0
12.556,0,34.6296,10.829,0.457,0.704,0,0,0
11.307,0,17.963,9.577,0.495,0.652,0,0,0
6.954,0,16.1111,5.181,0.469,0.674,0,0,0
9.027,0,21.6667,7.267,0.469,0.694,0,0,0
6.388,0,13.8889,4.524,0.475,0.759,0,0,0
9.307,0,21.2963,7.358,0.48,0.686,0,0,0
12.17,0,28.7037,10.293,0.511,0.745,0,0,0
12.607,0,23.1481,10.922,0.504,0.625,0,0,0
8.337,0,21.6667,6.439,0.459,0.805,0,0,0
9.052,0,24.2593,7.213,0.475,0.787,0,0,0
13.137,0,25,11.329,0.491,0.749,0,0,0
9.681,0,26.1111,7.943,0.493,0.694,0,0,0
7.899,0,19.8148,6.156,0.476,0.66,0,0,0
10.799,0,15.3704,7.646,0.79,1.776,0,0,0
6.294,0,14.2593,4.518,0.501,0.691,0,0,0
10.12,0,26.4815,8.169,0.464,0.824,0,0,0
5.673,0,12.7778,3.823,0.489,0.808,0,0,0
6.838,0,15,4.991,0.47,0.705,0,0,0
4.344,0,8.33333,2.657,0.433,0.719,0,0,0
6.286,0,16.1111,4.692,0.44,0.657,0,0,0
10.308,0,16.1111,7.587,0.916,1.252,0,0,0
7.013,0,15.7407,5.18,0.447,0.78,0,0,0
10.763,0,23.1481,8.744,0.603,0.769,0,0,0
15.946,0,28.3333,12.652,0.75,1.951,0,0,0
11.181,0,28.7037,9.4,0.45,0.746,0,0,0
10.989,0,26.8519,9.178,0.443,0.727,0,0,0
12.597,0,22.4074,10.857,0.485,0.656,0,0,0
9.671,0,23.5185,7.912,0.469,0.674,0,0,0
8.38,0,22.037,6.554,0.475,0.771,0,0,0
14.328,0,27.5926,12.226,0.489,0.974,0,0,0
6.122,0,14.2593,4.427,0.481,0.645,0,0,0
6.316,0,16.1111,4.611,0.45,0.7,0,0,0
15.513,0,28.7037,12.052,0.546,2.352,0,0,0
10.416,0,28.7037,8.693,0.461,0.694,0,0,0
9.704,0,27.2222,7.854,0.477,0.791,0,0,0
7.126,0,19.0741,5.341,0.457,0.793,0,0,0
6.861,0,16.1111,5.097,0.453,0.68,0,0,0
6.43,0,15.3704,4.472,0.474,0.971,0,0,0
6.377,0,15.7407,4.712,0.478,0.637,0,0,0
6.43,0,15,4.68,0.481,0.67,0,0,0
6.428,0,15.3704,4.721,0.466,0.666,0,0,0
13.077,0,24.2593,8.876,0.726,2.933,0,0,0
10.785,0,26.8519,8.761,0.496,0.844,0,0,0
10.131,0,25,8.439,0.479,0.651,0,0,0
12.855,0,21.6667,7.955,1.274,3.057,0,0,0
8.938,0,21.2963,7.236,0.454,0.676,0,0,0
8.743,0,20.9259,6.956,0.44,0.755,0,0,0
5.445,0,11.6667,3.598,0.447,0.819,0,0,0
9.763,0,23.8889,7.967,0.466,0.705,0,0,0
8.173,0,20.5556,6.434,0.454,0.671,0,0,0
14.295,0,25.7407,12.119,0.498,1.116,0,0,0
12.182,0,32.4074,10.392,0.479,0.688,0,0,0
11.704,0,32.037,9.808,0.473,0.813,0,0,0
9.381,0,23.5185,7.417,0.487,0.793,0,0,0
8.565,0,21.2963,6.862,0.464,0.662,0,0,0
13.369,0,19.0741,7.509,1.035,4.188,0,0,0
8.073,0,17.5926,6.175,0.48,0.677,0,0,0
9.436,0,24.2593,7.687,0.466,0.653,0,0,0
5.897,0,14.6296,4.203,0.473,0.662,0,0,0
6.921,0,17.5926,5.069,0.484,0.76,0,0,0
6.609,0,17.5926,4.855,0.468,0.744,0,0,0
6.396,0,17.5926,4.784,0.458,0.65,0,0,0
6.52,0,17.5926,4.818,0.482,0.614,0,0,0
6.308,0,15.7407,4.705,0.452,0.64,0,0,0
7.256,0,18.3333,5.094,0.836,0.706,0,0,0
5.901,0,12.7778,4.177,0.477,0.658,0,0,0
4.614,0,9.81481,2.901,0.472,0.665,0,0,0
6.134,0,13.8889,4.399,0.459,0.689,0,0,0
10.997,0,12.4074,7.232,0.603,2.46,0,0,0
5.295,0,10.1852,3.406,0.485,0.749,0,0,0
4.75,0,8.7037,3.071,0.461,0.655,0,0,0
4.18,0,7.59259,2.522,0.467,0.635,0,0,0
5.665,0,11.6667,3.933,0.451,0.72,0,0,0
9.29,0,23.1481,7.47,0.495,0.687,0,0,0
4.662,0,7.59259,2.708,0.524,0.845,0,0,0
