Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.284,0,33.1481,14.509,0.499,0.712,0,0,0
12.373,0,32.4074,10.615,0.443,0.71,0,0,0
11.506,0,28.3333,9.748,0.435,0.692,0,0,0
12.199,0,26.8519,10.306,0.479,0.725,0,0,0
11.745,0,27.2222,9.758,0.575,0.725,0,0,0
11.708,0,27.2222,9.803,0.474,0.761,0,0,0
12.426,0,31.6667,10.534,0.476,0.809,0,0,0
11.027,0,25.3704,9.157,0.493,0.689,0,0,0
10.188,0,23.1481,8.323,0.484,0.771,0,0,0
15.106,0,26.4815,12.049,0.556,1.948,0,0,0
9.076,0,21.6667,7.28,0.475,0.701,0,0,0
10.891,0,25.3704,9.034,0.467,0.79,0,0,0
15.52,0,30.5556,12.907,0.948,1.042,0,0,0
9.622,0,25,7.888,0.466,0.666,0,0,0
8.107,0,19.8148,6.338,0.471,0.735,0,0,0
7.782,0,16.8519,5.799,0.458,0.951,0,0,0
9.774,0,26.1111,8.038,0.478,0.656,0,0,0
10.407,0,27.963,8.675,0.441,0.69,0,0,0
15.758,0,28.3333,12.232,0.554,2.394,0,0,0
10.025,0,28.7037,8.307,0.455,0.694,0,0,0
10.07,0,27.2222,8.219,0.507,0.796,0,0,0
13.017,0,22.4074,7.237,0.486,4.687,0,0,0
12.137,0,31.2963,10.246,0.486,0.773,0,0,0
9.7,0,26.4815,7.839,0.453,0.819,0,0,0
12.608,0,23.1481,10.758,0.584,0.656,0,0,0
9.155,0,24.6296,7.314,0.43,0.809,0,0,0
11.567,0,30.1852,9.711,0.481,0.774,0,0,0
10.105,0,25,8.1,0.481,0.854,0,0,0
11.071,0,29.8148,9.296,0.468,0.703,0,0,0
15.753,0,26.8519,12.132,0.534,2.46,0,0,0
10.823,0,25.7407,8.982,0.481,0.694,0,0,0
9.867,0,22.4074,8.039,0.441,0.808,0,0,0
5.109,0,10.5556,3.192,0.472,0.791,0,0,0
10.302,0,22.037,8.273,0.484,0.849,0,0,0
11.431,0,25,9.324,0.49,0.95,0,0,0
10.826,0,11.2963,7.171,0.51,2.465,0,0,0
6.508,0,13.1481,4.505,0.468,0.788,0,0,0
8.574,0,18.7037,6.623,0.499,0.765,0,0,0
5.712,0,11.2963,3.974,0.464,0.659,0,0,0
11.982,0,29.0741,9.958,0.469,0.824,0,0,0
9.152,0,20.5556,7.167,0.474,0.797,0,0,0
14.892,0,25,12.985,0.474,0.84,0,0,0
10.21,0,23.8889,8.312,0.457,0.775,0,0,0
9.601,0,22.037,7.587,0.471,0.864,0,0,0
14.715,0,23.5185,12.435,0.511,0.777,0,0,0
9.471,0,21.6667,7.522,0.459,0.84,0,0,0
10.097,0,22.7778,8.184,0.431,0.809,0,0,0
16.133,0,29.4444,14.149,0.482,0.751,0,0,0
11.131,0,26.1111,9.273,0.444,0.794,0,0,0
15.809,0,26.4815,12.363,0.64,2.177,0,0,0
11.201,0,26.4815,9.288,0.483,0.749,0,0,0
10.686,0,27.2222,8.842,0.463,0.735,0,0,0
14.725,0,26.8519,12.824,0.466,0.777,0,0,0
10.075,0,25.7407,8.273,0.459,0.742,0,0,0
11.098,0,27.2222,9.281,0.463,0.746,0,0,0
15.84,0,29.8148,13.977,0.488,0.698,0,0,0
9.248,0,20.1852,7.388,0.454,0.786,0,0,0
9.843,0,22.7778,7.947,0.458,0.794,0,0,0
11.945,0,16.8519,9.951,0.496,0.873,0,0,0
8.591,0,17.963,6.668,0.462,0.819,0,0,0
7.54,0,14.6296,5.755,0.443,0.731,0,0,0
11.519,0,16.8519,9.66,0.5,0.696,0,0,0
6.379,0,11.6667,4.503,0.482,0.807,0,0,0
8.41,0,18.3333,6.474,0.435,0.856,0,0,0
8.83,0,17.2222,6.07,0.696,1.286,0,0,0
9.014,0,18.7037,7.197,0.514,0.69,0,0,0
9.277,0,19.4444,7.346,0.448,0.822,0,0,0
12.814,0,19.0741,7.67,1.39,3.131,0,0,0
9.617,0,19.8148,7.638,0.487,0.795,0,0,0
9.993,0,21.2963,8.154,0.433,0.78,0,0,0
10.528,0,17.2222,7.318,0.478,2.069,0,0,0
7.182,0,13.5185,5.28,0.462,0.722,0,0,0
9.143,0,19.8148,7.305,0.537,0.677,0,0,0
8.438,0,16.4815,5.974,0.447,1.433,0,0,0
8.776,0,17.5926,6.913,0.48,0.723,0,0,0
7.102,0,14.6296,5.236,0.457,0.79,0,0,0
12.943,0,18.7037,7.215,0.514,4.571,0,0,0
8.841,0,18.7037,6.967,0.479,0.76,0,0,0
8.676,0,19.0741,6.935,0.462,0.694,0,0,0
7.277,0,14.6296,5.324,0.457,0.843,0,0,0
7.199,0,15,5.296,0.5,0.754,0,0,0
9.135,0,20.9259,7.381,0.44,0.698,0,0,0
8.163,0,18.7037,5.894,0.461,1.171,0,0,0
6.672,0,14.2593,4.774,0.487,0.783,0,0,0
7.91,0,18.7037,6.089,0.446,0.77,0,0,0
5.568,0,11.2963,3.848,0.434,0.725,0,0,0
5.551,0,10.9259,3.771,0.454,0.715,0,0,0
6.913,0,14.6296,5.086,0.436,0.664,0,0,0
5.899,0,12.4074,4.06,0.47,0.764,0,0,0
8.167,0,16.8519,6.35,0.483,0.653,0,0,0
6.045,0,13.8889,4.183,0.468,0.787,0,0,0
10.526,0,20.1852,6.657,0.684,2.483,0,0,0
6.601,0,13.1481,4.651,0.495,0.793,0,0,0
6.353,0,13.5185,4.587,0.472,0.64,0,0,0
6.766,0,15.3704,5.081,0.462,0.667,0,0,0
5.638,0,10.5556,3.91,0.48,0.624,0,0,0
5.097,0,9.07407,3.32,0.516,0.699,0,0,0
7.229,0,20.1852,5.404,0.471,0.748,0,0,0
6.262,0,14.2593,4.504,0.481,0.64,0,0,0
7.264,0,16.8519,5.541,0.452,0.675,0,0,0
8.219,0,19.4444,6.296,0.74,0.636,0,0,0
10.326,0,27.5926,8.519,0.466,0.691,0,0,0
6.91,0,14.6296,5.11,0.443,0.747,0,0,0
6.991,0,16.1111,5.091,0.501,0.828,0,0,0
7.535,0,15.7407,5.675,0.472,0.733,0,0,0
9.473,0,23.5185,7.456,0.444,0.972,0,0,0
6.103,0,13.5185,4.316,0.443,0.754,0,0,0
6.339,0,12.7778,4.309,0.674,0.69,0,0,0
5.4,0,10.1852,3.589,0.444,0.746,0,0,0
13.003,0,21.6667,7.515,1.285,3.585,0,0,0
7.684,0,15.7407,5.798,0.48,0.723,0,0,0
8.057,0,17.2222,6.131,0.441,0.852,0,0,0
7.351,0,15.7407,5.308,0.481,0.898,0,0,0
7.971,0,17.5926,6.17,0.461,0.689,0,0,0
9.877,0,25.3704,8.088,0.458,0.705,0,0,0
14.184,0,26.4815,12.126,0.484,0.997,0,0,0
9.646,0,23.8889,7.82,0.481,0.701,0,0,0
11.204,0,27.963,9.335,0.469,0.802,0,0,0
15.881,0,29.0741,14.084,0.489,0.707,0,0,0
9.647,0,21.2963,7.665,0.454,0.851,0,0,0
10.823,0,23.1481,8.743,0.461,0.999,0,0,0
14.407,0,23.8889,12.475,0.495,0.802,0,0,0
12.747,0,29.4444,10.871,0.446,0.786,0,0,0
12.79,0,27.963,10.908,0.468,0.78,0,0,0
6.846,0,12.4074,4.846,0.481,0.722,0,0,0
14.437,0,30.5556,12.487,0.456,0.826,0,0,0
16.659,0,29.0741,14.736,0.479,0.806,0,0,0
12.292,0,29.4444,10.358,0.457,0.717,0,0,0
15.967,0,26.8519,12.379,0.712,2.2,0,0,0
13.244,0,31.2963,11.295,0.468,0.818,0,0,0
14.32,0,31.6667,12.154,0.589,0.897,0,0,0
14.443,0,31.6667,12.372,0.498,0.763,0,0,0
11.882,0,27.963,9.874,0.477,0.898,0,0,0
13.153,0,30.5556,11.056,0.496,0.853,0,0,0
14.194,0,31.6667,11.962,0.452,1.111,0,0,0
14.984,0,33.8889,13.076,0.476,0.719,0,0,0
17.543,0,33.5185,12.506,0.759,3.518,0,0,0
14.003,0,32.7778,12.065,0.471,0.766,0,0,0
22.476,0,43.1481,20.404,0.511,0.859,0,0,0
17.256,0,38.7037,15.319,0.462,0.812,0,0,0
19.098,0,35,17.072,0.591,0.74,0,0,0
13.829,0,31.6667,11.776,0.474,0.89,0,0,0
17.628,0,31.6667,15.577,0.566,0.812,0,0,0
9.399,0,22.037,7.547,0.464,0.74,0,0,0
13.07,0,30.9259,11.185,0.472,0.772,0,0,0
13.958,0,34.2593,11.973,0.452,0.834,0,0,0
9.987,0,25.3704,8.108,0.47,0.755,0,0,0
16.879,0,33.1481,14.788,0.475,0.933,0,0,0
12.733,0,29.4444,10.816,0.469,0.808,0,0,0
15.368,0,28.3333,12.297,0.695,1.742,0,0,0
10.599,0,25.3704,8.579,0.485,0.888,0,0,0
9.075,0,20.9259,7.233,0.464,0.741,0,0,0
16.84,0,31.6667,14.835,0.502,0.854,0,0,0
11.15,0,25,9.27,0.461,0.819,0,0,0
15.644,0,26.1111,12.543,0.833,1.623,0,0,0
5.883,0,11.2963,3.847,0.476,0.904,0,0,0
12.38,0,29.8148,10.458,0.448,0.807,0,0,0
16.673,0,28.3333,14.36,0.501,0.782,0,0,0
13.849,0,32.037,11.961,0.483,0.755,0,0,0
17.383,0,32.7778,15.532,0.486,0.718,0,0,0
14.716,0,35,12.879,0.439,0.763,0,0,0
21.549,0,39.0741,19.668,0.48,0.735,0,0,0
14.154,0,32.4074,12.364,0.454,0.719,0,0,0
19.486,0,36.1111,17.467,0.544,0.816,0,0,0
14.929,0,33.1481,12.904,0.469,0.819,0,0,0
20.73,0,35.3704,18.656,0.493,0.776,0,0,0
12.917,0,29.8148,10.91,0.488,0.82,0,0,0
14.331,0,23.1481,12.156,0.512,1.009,0,0,0
10.098,0,23.8889,8.223,0.47,0.767,0,0,0
11.693,0,30.1852,9.778,0.471,0.739,0,0,0
17.032,0,33.5185,14.784,0.738,0.792,0,0,0
10.085,0,26.1111,8.371,0.459,0.671,0,0,0
8.239,0,20.1852,6.465,0.459,0.771,0,0,0
12.365,0,20.9259,10.426,0.494,0.735,0,0,0
10.363,0,26.8519,8.646,0.473,0.652,0,0,0
10.324,0,26.4815,8.476,0.55,0.718,0,0,0
17.253,0,35.3704,15.243,0.489,0.831,0,0,0
13.495,0,30.5556,11.566,0.459,0.846,0,0,0
15.651,0,27.5926,13.229,1.019,0.754,0,0,0
11.858,0,26.1111,9.906,0.465,0.727,0,0,0
10.063,0,20.9259,8.239,0.455,0.706,0,0,0
15.588,0,25,13.681,0.554,0.711,0,0,0
12.839,0,29.8148,10.934,0.457,0.795,0,0,0
15.746,0,22.4074,12.423,0.733,1.934,0,0,0
11.041,0,23.1481,9.096,0.449,0.748,0,0,0
11.322,0,23.5185,9.353,0.444,0.852,0,0,0
16.134,0,26.1111,14.239,0.482,0.719,0,0,0
10.348,0,20.1852,8.464,0.439,0.726,0,0,0
11.383,0,23.5185,9.538,0.439,0.762,0,0,0
13.789,0,27.5926,11.7,0.482,0.862,0,0,0
12.434,0,26.8519,10.482,0.481,0.773,0,0,0
12.425,0,29.4444,10.531,0.455,0.768,0,0,0
14.082,0,29.4444,11.811,0.482,1.046,0,0,0
14.771,0,31.6667,12.758,0.487,0.817,0,0,0
12.116,0,27.5926,10.235,0.475,0.755,0,0,0
11.582,0,23.8889,9.603,0.476,0.759,0,0,0
12.383,0,28.7037,10.578,0.474,0.725,0,0,0
12.368,0,27.963,10.5,0.48,0.723,0,0,0
12.256,0,27.963,10.331,0.47,0.792,0,0,0
12.808,0,26.1111,10.855,0.475,0.715,0,0,0
13.038,0,27.2222,11.065,0.477,0.799,0,0,0
13.927,0,29.8148,11.906,0.488,0.831,0,0,0
12.951,0,27.2222,10.853,0.52,0.922,0,0,0
14.461,0,29.4444,12.307,0.483,0.833,0,0,0
13.116,0,32.4074,11.054,0.477,0.827,0,0,0
14.542,0,31.2963,12.458,0.483,0.821,0,0,0
15.748,0,31.6667,12.801,0.528,1.551,0,0,0
12.308,0,29.8148,10.429,0.469,0.746,0,0,0
9.546,0,20.9259,7.621,0.487,0.82,0,0,0
13.87,0,21.2963,11.972,0.485,0.765,0,0,0
11.489,0,25,9.647,0.478,0.7,0,0,0
17.052,0,30.1852,15.166,0.487,0.713,0,0,0
10.963,0,21.6667,9.055,0.447,0.75,0,0,0
12.877,0,27.963,11.016,0.463,0.752,0,0,0
10.713,0,22.4074,8.763,0.489,0.712,0,0,0
10.248,0,20.9259,8.5,0.446,0.713,0,0,0
17.689,0,31.2963,15.702,0.494,0.811,0,0,0
12.381,0,24.6296,10.593,0.441,0.714,0,0,0
18.08,0,30.9259,16.043,0.464,0.901,0,0,0
12.877,0,26.1111,10.788,0.455,0.987,0,0,0
15.999,0,23.8889,12.754,0.906,1.696,0,0,0
13.363,0,26.4815,11.407,0.479,0.8,0,0,0
13.021,0,25.7407,11.026,0.467,0.839,0,0,0
11.29,0,20.5556,9.334,0.492,0.767,0,0,0
11.974,0,24.2593,9.973,0.472,0.876,0,0,0
15.036,0,28.3333,12.628,0.77,0.771,0,0,0
12.924,0,25,10.638,0.475,0.91,0,0,0
13.985,0,28.3333,11.845,0.452,0.906,0,0,0
11.821,0,22.7778,9.651,0.466,1.023,0,0,0
13.512,0,25.7407,11.346,0.483,0.847,0,0,0
11.976,0,23.5185,10.021,0.467,0.848,0,0,0
12.964,0,27.2222,11.103,0.492,0.676,0,0,0
11.956,0,24.6296,10.099,0.472,0.736,0,0,0
14.814,0,31.2963,12.674,0.479,0.971,0,0,0
19.634,0,31.2963,13.821,1.211,3.956,0,0,0
13.58,0,24.6296,11.6,0.474,0.779,0,0,0
13.34,0,26.8519,11.142,0.478,0.896,0,0,0
13.986,0,28.3333,12.032,0.479,0.754,0,0,0
12.701,0,25.7407,10.859,0.444,0.752,0,0,0
13.895,0,27.2222,11.953,0.457,0.77,0,0,0
18.504,0,30.5556,13.029,0.491,4.315,0,0,0
13.755,0,26.4815,11.516,0.481,1.054,0,0,0
14.976,0,30.1852,12.254,0.888,1.115,0,0,0
14.82,0,30.1852,12.699,0.485,0.897,0,0,0
19.18,0,31.6667,13.221,0.534,4.659,0,0,0
11.62,0,23.1481,9.636,0.467,0.859,0,0,0
13.48,0,26.8519,10.88,0.476,1.387,0,0,0
12.459,0,26.1111,10.475,0.481,0.724,0,0,0
19.014,0,35,13.571,1.02,3.762,0,0,0
15.687,0,34.6296,13.721,0.465,0.768,0,0,0
15.661,0,32.7778,12.962,0.525,1.433,0,0,0
14.35,0,31.2963,12.272,0.49,0.855,0,0,0
12.392,0,27.2222,10.52,0.486,0.752,0,0,0
13.434,0,29.0741,11.419,0.463,0.864,0,0,0
14.032,0,29.8148,11.798,0.454,1.103,0,0,0
14.738,0,32.4074,12.656,0.48,0.909,0,0,0
22.105,0,29.4444,18.646,0.517,2.266,0,0,0
14.859,0,33.5185,12.687,0.522,1.003,0,0,0
13.118,0,30.1852,10.975,0.479,0.908,0,0,0
14.891,0,33.5185,12.673,0.463,0.899,0,0,0
12.432,0,27.5926,10.095,0.446,1.222,0,0,0
12.209,0,24.6296,10.24,0.471,0.706,0,0,0
13.306,0,30.1852,11.262,0.478,0.819,0,0,0
10.404,0,21.2963,8.308,0.485,0.764,0,0,0
14.543,0,35.3704,12.751,0.462,0.711,0,0,0
16.098,0,30.5556,14.334,0.475,0.678,0,0,0
14.424,0,35.7407,12.589,0.498,0.731,0,0,0
11.959,0,28.3333,10.023,0.451,0.864,0,0,0
11.395,0,25,9.477,0.461,0.747,0,0,0
13.495,0,32.4074,11.365,0.462,1.081,0,0,0
11.794,0,26.4815,9.917,0.455,0.719,0,0,0
17.912,0,36.8519,13.122,0.509,3.575,0,0,0
15.412,0,36.4815,13.599,0.478,0.677,0,0,0
14.267,0,33.1481,12.119,0.461,1.058,0,0,0
14.182,0,34.6296,12.365,0.474,0.702,0,0,0
13.931,0,34.6296,11.668,0.494,1.15,0,0,0
13.132,0,31.6667,11.003,0.488,0.915,0,0,0
12.205,0,30.5556,10.285,0.578,0.769,0,0,0
12.978,0,32.7778,11.034,0.482,0.775,0,0,0
9.148,0,20.9259,7.4,0.451,0.761,0,0,0
13.102,0,22.4074,11.261,0.469,0.756,0,0,0
8.712,0,21.2963,6.917,0.454,0.768,0,0,0
8.562,0,21.2963,6.819,0.475,0.754,0,0,0
10.196,0,14.2593,7.58,0.944,1.079,0,0,0
9.706,0,23.5185,7.767,0.492,0.776,0,0,0
8.793,0,21.2963,7.103,0.458,0.699,0,0,0
8.274,0,17.2222,5.889,0.513,1.2,0,0,0
11.333,0,27.963,9.354,0.545,0.769,0,0,0
10.423,0,26.1111,8.438,0.478,0.817,0,0,0
15.206,0,26.4815,13.403,0.478,0.72,0,0,0
12.369,0,30.1852,10.514,0.479,0.776,0,0,0
15.968,0,27.5926,12.626,0.812,1.938,0,0,0
9.922,0,23.5185,8.159,0.478,0.683,0,0,0
10.438,0,26.8519,8.727,0.455,0.685,0,0,0
15.404,0,26.1111,12.195,0.531,2.133,0,0,0
5.858,0,13.1481,4.126,0.478,0.661,0,0,0
9.139,0,23.8889,7.332,0.463,0.772,0,0,0
15.004,0,27.2222,12.072,0.503,1.852,0,0,0
10.803,0,26.8519,8.824,0.645,0.69,0,0,0
9.179,0,24.2593,7.33,0.476,0.769,0,0,0
13.26,0,20.5556,7.522,0.866,4.282,0,0,0
8.201,0,19.0741,6.321,0.491,0.761,0,0,0
9.618,0,24.6296,7.905,0.471,0.654,0,0,0
13.291,0,23.1481,9.987,1.564,1.158,0,0,0
9.5,0,23.1481,7.716,0.457,0.665,0,0,0
8.891,0,20.1852,6.879,0.452,0.803,0,0,0
11.728,0,21.2963,7.288,0.483,3.308,0,0,0
9.127,0,22.037,7.237,0.466,0.82,0,0,0
7.864,0,19.4444,6.152,0.455,0.654,0,0,0
12.69,0,21.2963,7.247,0.852,3.928,0,0,0
8.287,0,19.8148,6.599,0.48,0.626,0,0,0
8.958,0,21.2963,7.185,0.451,0.693,0,0,0
12.881,0,22.4074,7.411,0.651,4.257,0,0,0
8.553,0,22.037,6.832,0.477,0.619,0,0,0
9.288,0,23.5185,7.503,0.479,0.7,0,0,0
15.989,0,28.7037,12.384,0.531,2.496,0,0,0
9.272,0,23.8889,7.522,0.473,0.652,0,0,0
6.62,0,15,4.904,0.472,0.679,0,0,0
13.076,0,23.5185,8.102,1.538,2.869,0,0,0
11.956,0,31.2963,9.694,0.499,0.914,0,0,0
11.273,0,30.1852,9.254,0.476,0.917,0,0,0
11.715,0,30.1852,9.85,0.489,0.761,0,0,0
9.903,0,25.3704,7.996,0.473,0.804,0,0,0
13.932,0,25.3704,12.083,0.485,0.695,0,0,0
11.255,0,28.3333,9.487,0.457,0.692,0,0,0
15.799,0,23.5185,12.022,0.503,2.647,0,0,0
12.232,0,28.3333,10.237,0.598,0.754,0,0,0
11.356,0,25.3704,9.365,0.456,0.772,0,0,0
10.978,0,26.4815,9.051,0.483,0.761,0,0,0
9.623,0,22.037,7.835,0.484,0.694,0,0,0
16.684,0,30.1852,14.836,0.489,0.76,0,0,0
12.483,0,29.8148,10.548,0.5,0.805,0,0,0
10.539,0,23.8889,8.655,0.457,0.786,0,0,0
14.749,0,25.7407,12.866,0.496,0.78,0,0,0
14.225,0,37.5926,12.438,0.461,0.708,0,0,0
15.922,0,27.5926,12.555,0.7,2.082,0,0,0
12.085,0,29.4444,10.209,0.459,0.785,0,0,0
12.185,0,29.8148,10.407,0.496,0.69,0,0,0
10.729,0,23.8889,8.809,0.481,0.696,0,0,0
15.017,0,36.4815,13.216,0.5,0.699,0,0,0
16.607,0,32.7778,14.768,0.471,0.718,0,0,0
12.661,0,29.4444,10.788,0.48,0.794,0,0,0
15.662,0,27.5926,13.185,0.931,0.941,0,0,0
9.65,0,21.6667,7.723,0.48,0.801,0,0,0
8.841,0,20.1852,7.021,0.473,0.724,0,0,0
5.555,0,9.81481,3.703,0.457,0.717,0,0,0
9.319,0,20.9259,7.405,0.482,0.767,0,0,0
9.703,0,22.037,7.885,0.455,0.733,0,0,0
15.386,0,27.2222,13.064,0.917,0.784,0,0,0
11.304,0,24.2593,9.345,0.494,0.807,0,0,0
10.959,0,25.3704,9.18,0.459,0.722,0,0,0
14.515,0,23.8889,12.676,0.481,0.757,0,0,0
10.971,0,24.6296,9.107,0.44,0.72,0,0,0
10.535,0,23.5185,8.602,0.439,0.836,0,0,0
15.083,0,25,13.007,0.487,0.947,0,0,0
10.304,0,22.7778,8.333,0.518,0.797,0,0,0
8.94,0,17.963,7.176,0.466,0.685,0,0,0
13.296,0,21.6667,11.442,0.486,0.723,0,0,0
12.536,0,28.7037,10.588,0.473,0.784,0,0,0
9.04,0,18.7037,7.063,0.465,0.803,0,0,0
13.993,0,23.5185,12.147,0.48,0.746,0,0,0
12.553,0,28.3333,10.534,0.493,0.833,0,0,0
17.321,0,33.1481,15.306,0.488,0.855,0,0,0
13.214,0,30.5556,11.293,0.463,0.828,0,0,0
17.927,0,33.1481,16.025,0.5,0.771,0,0,0
