Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.408,0,24.2593,8.628,0.488,0.705,0,0,0
17.22,0,28.3333,14.918,0.546,1.135,0,0,0
11.875,0,26.4815,10.081,0.475,0.718,0,0,0
16.642,0,28.7037,14.587,0.507,0.874,0,0,0
10.461,0,24.6296,8.579,0.487,0.798,0,0,0
10.015,0,24.6296,8.283,0.468,0.69,0,0,0
15.864,0,26.8519,12.744,0.847,1.685,0,0,0
10.093,0,24.2593,8.322,0.475,0.672,0,0,0
11.169,0,27.963,9.35,0.473,0.737,0,0,0
14.487,0,25.3704,12.2,0.506,1.142,0,0,0
9.649,0,22.4074,7.933,0.472,0.671,0,0,0
8.622,0,19.4444,6.805,0.477,0.807,0,0,0
8.025,0,17.2222,6.018,0.441,0.951,0,0,0
8.122,0,17.2222,6.177,0.482,0.737,0,0,0
7.977,0,17.5926,6.16,0.462,0.695,0,0,0
13.271,0,23.1481,7.967,1.587,3.092,0,0,0
9.327,0,23.8889,7.544,0.459,0.75,0,0,0
9.583,0,25.3704,7.836,0.471,0.703,0,0,0
8.538,0,20.1852,6.6,0.621,0.699,0,0,0
9.182,0,23.5185,7.428,0.477,0.644,0,0,0
8.529,0,21.6667,6.817,0.53,0.665,0,0,0
15.527,0,28.7037,12.328,0.496,2.147,0,0,0
8.183,0,21.2963,6.501,0.481,0.637,0,0,0
8.368,0,18.7037,6.495,0.515,0.788,0,0,0
13.209,0,22.037,8.243,1.432,2.807,0,0,0
8.586,0,20.5556,6.63,0.467,0.772,0,0,0
7.078,0,16.4815,5.409,0.437,0.672,0,0,0
13.955,0,25.7407,11.889,0.511,0.96,0,0,0
7.513,0,19.0741,5.779,0.452,0.693,0,0,0
6.41,0,14.6296,4.66,0.445,0.727,0,0,0
10.063,0,21.2963,6.929,0.538,1.811,0,0,0
7.205,0,15.7407,5.338,0.503,0.72,0,0,0
6.58,0,14.6296,4.763,0.466,0.761,0,0,0
7.869,0,16.8519,5.593,0.493,1.075,0,0,0
7.977,0,17.2222,6.04,0.466,0.825,0,0,0
10.752,0,27.5926,8.977,0.46,0.715,0,0,0
15.878,0,27.5926,12.397,0.617,2.312,0,0,0
11.541,0,28.3333,9.61,0.475,0.847,0,0,0
9.723,0,23.8889,8.067,0.471,0.623,0,0,0
14.414,0,27.5926,12.634,0.477,0.684,0,0,0
10.788,0,28.7037,8.911,0.459,0.795,0,0,0
11.121,0,28.7037,9.207,0.478,0.824,0,0,0
14.585,0,27.963,12.84,0.486,0.638,0,0,0
11.183,0,27.5926,9.469,0.447,0.677,0,0,0
9.82,0,25,8.062,0.444,0.709,0,0,0
14.804,0,26.8519,12.982,0.481,0.634,0,0,0
11.945,0,29.8148,9.908,0.46,0.938,0,0,0
15.532,0,29.8148,12.656,0.956,1.28,0,0,0
11.648,0,28.7037,9.774,0.488,0.783,0,0,0
15.539,0,35.7407,12.199,0.566,1.952,0,0,0
12.565,0,33.5185,10.712,0.481,0.729,0,0,0
11.761,0,30.9259,9.887,0.468,0.783,0,0,0
11.154,0,27.963,9.273,0.471,0.721,0,0,0
11.657,0,30.1852,9.734,0.466,0.84,0,0,0
10.153,0,24.2593,8.183,0.467,0.808,0,0,0
9.581,0,22.4074,7.731,0.472,0.784,0,0,0
8.102,0,16.4815,5.768,0.476,1.215,0,0,0
13.817,0,32.7778,11.788,0.495,0.851,0,0,0
9.791,0,20.9259,7.941,0.474,0.773,0,0,0
17.41,0,32.037,15.534,0.487,0.747,0,0,0
13.291,0,31.2963,11.414,0.445,0.789,0,0,0
12.267,0,17.5926,6.211,0.799,4.638,0,0,0
8.141,0,18.3333,6.34,0.483,0.657,0,0,0
12.312,0,30.1852,10.534,0.469,0.714,0,0,0
13.017,0,20.9259,11.118,0.489,0.694,0,0,0
10.17,0,21.2963,8.427,0.478,0.659,0,0,0
7.608,0,16.8519,5.724,0.464,0.848,0,0,0
13.402,0,23.1481,11.428,0.491,0.797,0,0,0
10.058,0,25,8.286,0.462,0.712,0,0,0
10.171,0,24.6296,8.397,0.457,0.7,0,0,0
14.718,0,27.2222,12.963,0.489,0.67,0,0,0
10.966,0,25.7407,9.078,0.469,0.79,0,0,0
13.254,0,30.1852,11.025,0.482,0.889,0,0,0
10.424,0,26.1111,8.499,0.499,0.797,0,0,0
10.683,0,26.1111,8.68,0.649,0.727,0,0,0
16.647,0,32.7778,14.811,0.517,0.73,0,0,0
12.206,0,32.037,10.435,0.471,0.646,0,0,0
15.673,0,30.1852,12.684,0.523,1.858,0,0,0
14.162,0,37.963,12.44,0.479,0.644,0,0,0
10.367,0,26.8519,8.435,0.454,0.854,0,0,0
16.415,0,30.1852,14.632,0.469,0.702,0,0,0
13.167,0,32.4074,11.205,0.472,0.819,0,0,0
16.517,0,32.037,14.643,0.497,0.787,0,0,0
13.946,0,35,11.928,0.468,0.859,0,0,0
15.986,0,25.7407,12.277,0.555,2.539,0,0,0
13.636,0,30.9259,11.78,0.488,0.715,0,0,0
12.236,0,31.2963,10.085,0.462,1.07,0,0,0
7.296,0,15,5.336,0.482,0.772,0,0,0
11.215,0,29.4444,9.405,0.457,0.677,0,0,0
11.516,0,18.3333,9.609,0.491,0.763,0,0,0
11.541,0,29.8148,9.702,0.47,0.752,0,0,0
7.06,0,15.7407,5.286,0.472,0.708,0,0,0
10.435,0,24.2593,8.615,0.481,0.665,0,0,0
11.896,0,29.4444,9.982,0.471,0.821,0,0,0
13.944,0,25,12.036,0.484,0.695,0,0,0
10.39,0,25,8.554,0.48,0.712,0,0,0
11.377,0,26.4815,9.58,0.458,0.716,0,0,0
13.976,0,24.2593,12.118,0.486,0.726,0,0,0
12.539,0,26.8519,10.492,0.443,0.943,0,0,0
12.051,0,25.3704,9.911,0.457,1,0,0,0
12.156,0,26.4815,10.087,0.474,0.802,0,0,0
11.32,0,29.0741,9.467,0.462,0.807,0,0,0
10.866,0,24.6296,8.907,0.482,0.819,0,0,0
12.161,0,26.8519,10.174,0.454,0.904,0,0,0
15.313,0,23.5185,13.213,0.636,0.832,0,0,0
12.149,0,26.8519,10.25,0.478,0.789,0,0,0
16.969,0,27.2222,14.992,0.482,0.791,0,0,0
11.008,0,24.6296,9.111,0.491,0.782,0,0,0
12.269,0,27.2222,10.34,0.447,0.811,0,0,0
15.26,0,27.963,13.206,0.684,0.727,0,0,0
10.932,0,24.2593,9.07,0.449,0.732,0,0,0
12.185,0,25.3704,10.005,0.469,1.065,0,0,0
12.555,0,27.2222,10.524,0.457,0.798,0,0,0
12.269,0,26.1111,9.938,0.452,1.209,0,0,0
13.06,0,27.2222,11.149,0.47,0.742,0,0,0
11.99,0,26.8519,10.086,0.454,0.805,0,0,0
12.784,0,27.2222,10.864,0.466,0.752,0,0,0
10.254,0,22.037,8.096,0.521,0.94,0,0,0
13.673,0,20.9259,11.888,0.482,0.693,0,0,0
10.972,0,23.1481,9.108,0.454,0.751,0,0,0
9.428,0,17.5926,7.42,0.466,0.816,0,0,0
15.04,0,24.6296,13.034,0.493,0.836,0,0,0
12.417,0,26.4815,10.508,0.48,0.751,0,0,0
9.56,0,18.7037,7.517,0.472,0.833,0,0,0
12.903,0,18.7037,11.041,0.481,0.699,0,0,0
9.647,0,19.4444,7.722,0.474,0.735,0,0,0
13.638,0,32.037,11.727,0.449,0.772,0,0,0
15.841,0,26.1111,13.911,0.468,0.78,0,0,0
9.415,0,18.7037,7.313,0.604,0.825,0,0,0
10.414,0,23.1481,8.482,0.428,0.86,0,0,0
11.946,0,18.3333,10.19,0.485,0.693,0,0,0
7.981,0,16.1111,6.245,0.479,0.651,0,0,0
8.904,0,20.1852,7.18,0.466,0.693,0,0,0
11.812,0,18.3333,10.094,0.479,0.661,0,0,0
7.958,0,16.1111,6.126,0.467,0.701,0,0,0
7.477,0,14.6296,5.769,0.473,0.688,0,0,0
7.244,0,15.7407,5.378,0.473,0.752,0,0,0
8.431,0,17.963,6.661,0.463,0.687,0,0,0
10.197,0,25.7407,8.535,0.437,0.671,0,0,0
13.126,0,21.2963,7.592,1.157,3.821,0,0,0
7.565,0,17.2222,5.69,0.477,0.712,0,0,0
7.89,0,19.4444,6.116,0.466,0.754,0,0,0
12.466,0,19.4444,6.254,0.669,4.921,0,0,0
8.296,0,17.963,6.498,0.48,0.701,0,0,0
8.522,0,20.9259,6.778,0.469,0.64,0,0,0
12.388,0,21.2963,7.189,0.481,4.102,0,0,0
7.708,0,17.2222,5.969,0.488,0.654,0,0,0
6.9,0,15,5.054,0.456,0.789,0,0,0
8.242,0,16.4815,5.933,0.494,1.201,0,0,0
6.769,0,15,4.825,0.476,0.86,0,0,0
6.675,0,15,4.826,0.474,0.783,0,0,0
7.369,0,13.8889,5.038,0.474,0.858,0,0,0
7.046,0,15,5.272,0.482,0.644,0,0,0
6.102,0,13.1481,4.369,0.449,0.696,0,0,0
7.8,0,15.3704,5.609,0.484,1.104,0,0,0
8.321,0,20.1852,6.432,0.482,0.77,0,0,0
5.408,0,12.4074,3.567,0.471,0.782,0,0,0
5.362,0,12.4074,3.706,0.458,0.64,0,0,0
6.527,0,14.6296,4.597,0.471,0.787,0,0,0
8.688,0,22.7778,6.984,0.454,0.667,0,0,0
6.258,0,15.3704,4.55,0.459,0.685,0,0,0
5.554,0,11.6667,3.837,0.485,0.62,0,0,0
6.6,0,17.5926,4.928,0.477,0.649,0,0,0
7.064,0,18.3333,5.361,0.48,0.629,0,0,0
6.673,0,16.8519,4.908,0.484,0.67,0,0,0
5.766,0,14.6296,4.075,0.471,0.669,0,0,0
10.023,0,23.1481,6.807,0.646,1.974,0,0,0
9.061,0,24.2593,7.279,0.492,0.696,0,0,0
9.146,0,26.4815,7.399,0.425,0.751,0,0,0
7.531,0,17.5926,5.543,0.469,0.921,0,0,0
8.414,0,22.037,6.589,0.47,0.726,0,0,0
9.046,0,25.7407,7.281,0.473,0.754,0,0,0
6.818,0,18.3333,5.059,0.464,0.731,0,0,0
7.677,0,19.0741,5.792,0.475,0.664,0,0,0
6.729,0,16.4815,4.991,0.452,0.691,0,0,0
7.843,0,18.7037,5.7,0.443,1.1,0,0,0
7.778,0,17.2222,6.026,0.466,0.684,0,0,0
4.936,0,9.07407,3.136,0.464,0.696,0,0,0
9.092,0,20.9259,7.287,0.47,0.748,0,0,0
10.004,0,9.44444,7.01,0.482,1.897,0,0,0
4.923,0,9.44444,3.204,0.462,0.682,0,0,0
4.737,0,9.07407,2.966,0.467,0.668,0,0,0
4.344,0,7.96296,2.544,0.466,0.731,0,0,0
5.88,0,13.1481,4.184,0.442,0.687,0,0,0
10.685,0,11.2963,7.058,0.617,2.352,0,0,0
5.883,0,11.2963,3.996,0.463,0.748,0,0,0
9.418,0,21.2963,7.388,0.474,0.896,0,0,0
14.076,0,24.6296,12.071,0.497,0.918,0,0,0
10.171,0,23.1481,8.265,0.464,0.801,0,0,0
10.75,0,25,8.81,0.471,0.823,0,0,0
15.421,0,25.7407,12.201,0.587,1.991,0,0,0
9.497,0,21.6667,7.549,0.48,0.783,0,0,0
10.495,0,26.1111,8.599,0.471,0.773,0,0,0
13.366,0,22.037,7.971,1.573,3.178,0,0,0
13.627,0,34.2593,11.782,0.482,0.698,0,0,0
9.555,0,20.9259,7.72,0.496,0.749,0,0,0
15.457,0,28.3333,13.641,0.477,0.713,0,0,0
10.294,0,24.6296,8.576,0.465,0.687,0,0,0
10.512,0,26.8519,8.758,0.435,0.699,0,0,0
14.785,0,28.3333,12.89,0.479,0.777,0,0,0
8.031,0,18.7037,6.182,0.474,0.771,0,0,0
11.002,0,28.3333,9.171,0.468,0.738,0,0,0
11.438,0,17.5926,9.575,0.493,0.715,0,0,0
6.998,0,15.3704,5.226,0.457,0.71,0,0,0
11.359,0,28.7037,9.537,0.467,0.744,0,0,0
13.436,0,30.9259,11.501,0.49,0.724,0,0,0
11.121,0,27.2222,9.257,0.458,0.817,0,0,0
16.652,0,32.4074,14.784,0.477,0.738,0,0,0
5.069,0,9.07407,3.134,0.467,0.837,0,0,0
15.58,0,29.8148,13.644,0.475,0.782,0,0,0
17.743,0,29.4444,15.877,0.491,0.738,0,0,0
13.995,0,30.9259,12.121,0.459,0.744,0,0,0
15.611,0,24.6296,12.35,0.788,1.823,0,0,0
10.94,0,26.4815,9.013,0.466,0.77,0,0,0
9.403,0,22.4074,7.692,0.476,0.645,0,0,0
7.908,0,16.1111,5.686,0.472,1.122,0,0,0
12.907,0,35,11.052,0.446,0.753,0,0,0
11.002,0,26.4815,9.071,0.439,0.816,0,0,0
19.728,0,37.5926,17.809,0.467,0.776,0,0,0
4.516,0,7.96296,2.768,0.428,0.728,0,0,0
11.08,0,26.4815,9.205,0.439,0.77,0,0,0
10.603,0,13.5185,7.275,0.808,1.859,0,0,0
8.183,0,17.5926,6.318,0.454,0.754,0,0,0
7.164,0,13.1481,5.038,0.471,1.018,0,0,0
18.392,0,35.7407,16.527,0.477,0.73,0,0,0
13.845,0,34.2593,11.883,0.48,0.815,0,0,0
4.79,0,8.33333,2.793,0.47,0.849,0,0,0
16.826,0,30.5556,14.912,0.488,0.78,0,0,0
12.479,0,29.4444,10.617,0.488,0.713,0,0,0
9.962,0,23.8889,8.123,0.448,0.735,0,0,0
14.687,0,27.5926,12.7,0.572,0.794,0,0,0
10.908,0,25.7407,8.934,0.47,0.778,0,0,0
12.082,0,27.963,10.176,0.468,0.811,0,0,0
14.297,0,25.3704,12.309,0.484,0.867,0,0,0
10.899,0,22.4074,9.006,0.439,0.773,0,0,0
7.445,0,15.3704,5.552,0.438,0.801,0,0,0
16.247,0,29.8148,14.359,0.482,0.772,0,0,0
19.784,0,37.5926,17.666,0.463,0.887,0,0,0
22.085,0,40.9259,19.935,0.499,0.933,0,0,0
12.712,0,32.7778,10.914,0.466,0.697,0,0,0
18.078,0,32.4074,16.004,0.501,0.734,0,0,0
14.828,0,36.1111,13.02,0.472,0.697,0,0,0
18.97,0,37.2222,16.916,0.485,0.827,0,0,0
14.059,0,34.6296,12.255,0.452,0.728,0,0,0
17.873,0,33.8889,15.84,0.566,0.762,0,0,0
13.991,0,35.3704,12.127,0.469,0.784,0,0,0
19.226,0,38.3333,17.386,0.474,0.711,0,0,0
12.396,0,27.963,10.326,0.473,0.833,0,0,0
16.027,0,27.963,14.187,0.482,0.745,0,0,0
12.259,0,27.963,10.408,0.451,0.788,0,0,0
17.627,0,31.2963,15.659,0.483,0.811,0,0,0
14.57,0,32.7778,12.421,0.444,0.77,0,0,0
19.002,0,35,14.173,1.589,2.623,0,0,0
13.987,0,32.037,11.854,0.467,0.786,0,0,0
19.092,0,34.6296,13.505,0.786,4.138,0,0,0
15.732,0,35.3704,13.686,0.47,0.801,0,0,0
19.189,0,32.7778,13.326,0.483,4.69,0,0,0
14.765,0,30.5556,12.76,0.452,0.837,0,0,0
19.215,0,32.7778,15.418,0.873,2.285,0,0,0
15.464,0,32.4074,13.652,0.482,0.689,0,0,0
14.402,0,28.7037,12.159,0.721,0.841,0,0,0
16.771,0,33.5185,14.305,0.524,0.834,0,0,0
21.574,0,39.0741,18.255,0.617,1.973,0,0,0
10.459,0,23.5185,8.496,0.477,0.848,0,0,0
12.425,0,29.4444,10.382,0.461,0.939,0,0,0
17.175,0,32.4074,15.302,0.483,0.713,0,0,0
12.03,0,31.2963,10.285,0.468,0.696,0,0,0
17.29,0,32.4074,15.415,0.479,0.786,0,0,0
12.245,0,27.2222,10.337,0.478,0.733,0,0,0
18.953,0,35.7407,17.12,0.485,0.717,0,0,0
17.443,0,40.1852,15.545,0.462,0.738,0,0,0
18.42,0,38.3333,16.615,0.486,0.731,0,0,0
13.976,0,33.1481,11.961,0.47,0.929,0,0,0
19.231,0,36.4815,17.293,0.485,0.813,0,0,0
15.408,0,35.7407,13.506,0.43,0.8,0,0,0
18.075,0,31.2963,16.209,0.499,0.725,0,0,0
13.701,0,31.2963,11.76,0.459,0.801,0,0,0
21.396,0,39.0741,19.379,0.507,0.822,0,0,0
16.438,0,35.3704,14.411,0.463,0.781,0,0,0
18.413,0,32.4074,16.514,0.482,0.764,0,0,0
14.259,0,30.1852,11.799,0.71,0.925,0,0,0
13.519,0,27.963,11.125,0.475,1.242,0,0,0
16.891,0,37.963,14.86,0.491,0.815,0,0,0
17.25,0,30.9259,12.945,0.513,2.979,0,0,0
16.47,0,37.5926,14.463,0.452,0.824,0,0,0
21.545,0,34.2593,18.084,0.497,2.219,0,0,0
13.988,0,34.2593,12.098,0.469,0.77,0,0,0
20.653,0,37.5926,18.165,0.501,1.266,0,0,0
16.579,0,35.3704,14.586,0.451,0.77,0,0,0
11.921,0,24.6296,9.986,0.475,0.741,0,0,0
16.332,0,34.6296,14.163,0.473,0.956,0,0,0
21.328,0,30.9259,17.748,0.521,2.311,0,0,0
15.979,0,30.9259,13.742,0.477,1.018,0,0,0
18.274,0,27.5926,12.362,0.77,4.399,0,0,0
14.496,0,28.3333,12.434,0.467,0.834,0,0,0
25.346,0,43.1481,23.266,0.516,0.813,0,0,0
14.217,0,27.2222,12.11,0.471,0.895,0,0,0
20.791,0,32.7778,18.586,0.481,0.941,0,0,0
16.268,0,28.7037,14.222,0.442,0.844,0,0,0
22.172,0,35,19.917,0.53,0.979,0,0,0
15.445,0,29.0741,13.41,0.466,0.839,0,0,0
17.994,0,27.963,15.952,0.489,0.858,0,0,0
15.908,0,30.5556,13.849,0.471,0.878,0,0,0
19.198,0,30.9259,14.248,1.42,2.887,0,0,0
16.385,0,30.1852,14.25,0.493,0.888,0,0,0
18.41,0,26.4815,12.286,0.669,4.765,0,0,0
15.967,0,29.0741,13.786,0.481,0.954,0,0,0
19.156,0,27.5926,13.358,0.726,4.364,0,0,0
15.815,0,29.4444,13.727,0.495,0.87,0,0,0
14.975,0,26.4815,12.38,0.831,1.039,0,0,0
13.488,0,25.7407,11.566,0.478,0.727,0,0,0
21.96,0,35,19.478,0.927,0.822,0,0,0
15.184,0,28.3333,13.266,0.45,0.773,0,0,0
21.056,0,29.4444,17.985,0.504,1.916,0,0,0
14.119,0,26.4815,11.93,0.463,0.963,0,0,0
14.836,0,25.3704,12.159,0.853,1.15,0,0,0
15.762,0,29.4444,13.778,0.47,0.774,0,0,0
22.496,0,31.2963,18.496,0.532,2.79,0,0,0
15.379,0,27.5926,13.485,0.467,0.772,0,0,0
20.772,0,30.9259,18.306,0.512,1.159,0,0,0
14.26,0,25.7407,12.185,0.479,0.851,0,0,0
14.204,0,23.1481,11.49,0.485,1.461,0,0,0
15.261,0,27.2222,13.127,0.479,0.897,0,0,0
21.472,0,29.4444,17.967,0.5,2.313,0,0,0
14.843,0,27.2222,12.901,0.475,0.764,0,0,0
22.68,0,34.6296,20.532,0.531,0.927,0,0,0
15.606,0,28.7037,13.583,0.477,0.859,0,0,0
18.63,0,26.1111,12.202,0.744,4.964,0,0,0
14.566,0,26.8519,12.498,0.479,0.88,0,0,0
20.211,0,28.3333,17.841,0.504,1.117,0,0,0
18.015,0,33.5185,15.993,0.483,0.783,0,0,0
17.769,0,27.5926,15.908,0.482,0.75,0,0,0
19.006,0,34.2593,16.88,0.476,0.903,0,0,0
17.939,0,25.7407,15.919,0.485,0.832,0,0,0
15.102,0,26.8519,13.15,0.438,0.862,0,0,0
19.51,0,29.4444,17.522,0.485,0.831,0,0,0
16.359,0,31.2963,14.309,0.502,0.859,0,0,0
17.391,0,25,15.454,0.493,0.765,0,0,0
16.158,0,29.8148,14.13,0.482,0.857,0,0,0
18.951,0,26.8519,16.628,0.586,0.864,0,0,0
15.002,0,26.4815,12.693,0.631,0.871,0,0,0
23.21,0,33.5185,20.874,0.889,0.767,0,0,0
16.713,0,29.4444,14.654,0.478,0.895,0,0,0
17.85,0,26.8519,15.671,0.6,0.771,0,0,0
15.183,0,27.963,13.274,0.456,0.794,0,0,0
19.411,0,29.8148,17.462,0.504,0.781,0,0,0
17.781,0,33.5185,15.681,0.474,0.926,0,0,0
21.386,0,33.5185,19.243,0.488,0.902,0,0,0
18.155,0,32.037,16.099,0.471,0.887,0,0,0
16.713,0,24.6296,14.756,0.479,0.783,0,0,0
12.552,0,23.5185,10.493,0.475,0.925,0,0,0
18.067,0,28.3333,16.158,0.49,0.745,0,0,0
