Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.11,0,37.5926,13.54,1.056,3.832,0,0,0
12.894,0,31.2963,10.903,0.465,0.872,0,0,0
20.226,0,39.0741,17.915,0.508,1.12,0,0,0
15.585,0,35.7407,13.543,0.479,0.851,0,0,0
19.164,0,35,13.411,0.557,4.541,0,0,0
13.905,0,31.6667,11.949,0.482,0.768,0,0,0
19.41,0,36.4815,13.887,1.12,3.721,0,0,0
13.128,0,33.5185,11.081,0.481,0.904,0,0,0
15.568,0,36.4815,12.507,0.765,1.309,0,0,0
12.907,0,31.6667,11.007,0.48,0.724,0,0,0
12.613,0,32.037,10.61,0.494,0.862,0,0,0
13.387,0,33.8889,11.285,0.482,0.816,0,0,0
12.019,0,26.8519,10.026,0.467,0.835,0,0,0
15.376,0,37.963,13.343,0.485,0.863,0,0,0
8.971,0,22.4074,7.145,0.438,0.791,0,0,0
17.277,0,34.2593,15.361,0.469,0.824,0,0,0
15.639,0,37.2222,13.712,0.478,0.805,0,0,0
20.063,0,37.5926,18.22,0.476,0.727,0,0,0
13.242,0,32.4074,11.268,0.446,0.867,0,0,0
18.079,0,36.1111,16.142,0.501,0.784,0,0,0
15.021,0,40.9259,13.063,0.454,0.734,0,0,0
15.496,0,31.2963,12.582,0.909,1.398,0,0,0
12.553,0,32.4074,10.734,0.451,0.739,0,0,0
12.473,0,32.4074,10.549,0.474,0.794,0,0,0
12.876,0,33.1481,10.96,0.521,0.71,0,0,0
8.428,0,21.2963,6.697,0.477,0.643,0,0,0
11.328,0,19.0741,9.546,0.496,0.682,0,0,0
6.674,0,15.7407,4.89,0.444,0.726,0,0,0
11.444,0,29.0741,9.571,0.471,0.753,0,0,0
17.676,0,31.6667,15.402,0.506,0.789,0,0,0
13.581,0,32.7778,11.766,0.449,0.745,0,0,0
16.489,0,30.9259,14.679,0.489,0.712,0,0,0
12.49,0,30.1852,10.524,0.445,0.788,0,0,0
18.098,0,35,16.034,0.597,0.833,0,0,0
13.623,0,35.3704,11.928,0.454,0.651,0,0,0
16.541,0,32.4074,14.81,0.485,0.646,0,0,0
13.495,0,33.8889,11.487,0.531,0.855,0,0,0
17.949,0,36.8519,12.291,0.774,3.929,0,0,0
13.138,0,33.8889,11.239,0.458,0.797,0,0,0
12.6,0,32.037,10.821,0.47,0.712,0,0,0
12.478,0,31.2963,10.462,0.477,0.827,0,0,0
14.256,0,37.5926,12.198,0.676,0.782,0,0,0
11.859,0,30.9259,9.807,0.501,0.859,0,0,0
12.257,0,32.037,10.369,0.473,0.695,0,0,0
13.529,0,34.2593,11.55,0.464,0.831,0,0,0
9.387,0,23.5185,7.684,0.478,0.654,0,0,0
17.34,0,35.3704,15.446,0.479,0.77,0,0,0
8.971,0,21.6667,7.217,0.427,0.718,0,0,0
13.731,0,35,11.193,0.489,1.372,0,0,0
13.365,0,34.2593,11.519,0.453,0.74,0,0,0
13.743,0,35.3704,11.24,0.477,1.337,0,0,0
7.567,0,15.3704,5.682,0.47,0.781,0,0,0
12.452,0,30.5556,10.63,0.439,0.789,0,0,0
16.168,0,32.037,14.305,0.483,0.694,0,0,0
13.551,0,37.2222,11.738,0.458,0.76,0,0,0
13.202,0,23.1481,8.079,1.512,3.004,0,0,0
11.887,0,29.0741,9.705,0.485,1.082,0,0,0
9.241,0,21.2963,7.29,0.474,0.818,0,0,0
12.092,0,20.1852,10.382,0.485,0.653,0,0,0
11.782,0,31.2963,9.98,0.471,0.708,0,0,0
10.665,0,27.5926,8.793,0.477,0.799,0,0,0
14.736,0,27.5926,12.939,0.479,0.662,0,0,0
11.015,0,26.4815,9.235,0.446,0.707,0,0,0
11.707,0,28.3333,9.935,0.442,0.705,0,0,0
13.681,0,23.8889,11.849,0.496,0.764,0,0,0
9.058,0,21.2963,7.311,0.439,0.725,0,0,0
9.873,0,23.8889,8.153,0.453,0.704,0,0,0
13.58,0,24.2593,11.789,0.493,0.702,0,0,0
10.125,0,25.3704,8.367,0.446,0.71,0,0,0
11.398,0,29.4444,9.66,0.439,0.731,0,0,0
11.767,0,29.0741,9.964,0.478,0.685,0,0,0
11.231,0,27.963,9.573,0.463,0.65,0,0,0
11.319,0,29.0741,9.517,0.494,0.672,0,0,0
7.738,0,17.963,5.888,0.466,0.775,0,0,0
18.134,0,34.2593,16.005,0.467,0.957,0,0,0
13.479,0,35,11.56,0.468,0.795,0,0,0
8.211,0,18.3333,5.991,0.627,1.034,0,0,0
10.885,0,27.5926,8.988,0.482,0.761,0,0,0
12.324,0,30.9259,10.521,0.476,0.763,0,0,0
16.429,0,31.6667,14.559,0.483,0.68,0,0,0
9.835,0,23.8889,7.968,0.45,0.738,0,0,0
9.604,0,27.2222,7.878,0.467,0.715,0,0,0
14.916,0,30.1852,13,0.491,0.821,0,0,0
8.584,0,20.5556,6.696,0.476,0.763,0,0,0
9.162,0,20.1852,7.446,0.459,0.681,0,0,0
12.655,0,20.1852,10.873,0.492,0.659,0,0,0
8.495,0,19.0741,6.7,0.475,0.711,0,0,0
9.373,0,20.9259,7.476,0.471,0.789,0,0,0
13.883,0,24.6296,12.151,0.482,0.663,0,0,0
9.842,0,22.7778,8.055,0.495,0.724,0,0,0
9.51,0,23.1481,7.863,0.469,0.612,0,0,0
15.439,0,27.2222,12.206,0.61,2.024,0,0,0
9.904,0,24.6296,8.136,0.48,0.676,0,0,0
8.655,0,19.8148,6.886,0.456,0.722,0,0,0
10.476,0,19.4444,6.929,0.544,2.335,0,0,0
11.36,0,27.2222,9.239,0.478,0.977,0,0,0
8.647,0,21.2963,6.966,0.458,0.658,0,0,0
11.466,0,17.2222,9.562,0.483,0.75,0,0,0
7.737,0,16.4815,5.999,0.484,0.665,0,0,0
8.7,0,19.0741,6.955,0.446,0.752,0,0,0
8.483,0,18.7037,6.251,0.735,0.835,0,0,0
7.771,0,17.5926,5.737,0.483,0.826,0,0,0
7.234,0,16.1111,5.301,0.578,0.732,0,0,0
6.972,0,17.2222,5.176,0.462,0.709,0,0,0
5.933,0,11.2963,3.838,0.475,0.954,0,0,0
5.387,0,11.2963,3.612,0.474,0.733,0,0,0
3.878,0,6.48148,2.093,0.463,0.751,0,0,0
10.456,0,12.7778,7.302,0.533,2.058,0,0,0
8.996,0,24.6296,7.327,0.477,0.616,0,0,0
7.412,0,17.963,5.564,0.473,0.803,0,0,0
12.946,0,20.5556,7.337,0.687,4.326,0,0,0
10.37,0,30.5556,8.619,0.482,0.711,0,0,0
10.136,0,28.7037,8.425,0.456,0.653,0,0,0
15.812,0,29.4444,12.345,0.637,2.233,0,0,0
9.561,0,27.2222,7.81,0.48,0.689,0,0,0
8.433,0,23.8889,6.567,0.472,0.758,0,0,0
4.892,0,9.07407,3.097,0.473,0.779,0,0,0
9.097,0,10.1852,7.052,0.516,0.959,0,0,0
4.962,0,8.7037,3.002,0.491,0.756,0,0,0
5.035,0,9.81481,3.423,0.45,0.624,0,0,0
4.875,0,10.1852,3.233,0.451,0.639,0,0,0
5.378,0,12.037,3.662,0.475,0.673,0,0,0
10.781,0,12.4074,7.2,0.506,2.493,0,0,0
8.045,0,20.1852,6.323,0.469,0.66,0,0,0
8.281,0,21.2963,6.34,0.547,0.813,0,0,0
7.648,0,17.963,5.544,0.492,1.026,0,0,0
8.663,0,20.5556,6.622,0.466,0.892,0,0,0
6.693,0,14.2593,4.983,0.437,0.678,0,0,0
14.083,0,25.3704,11.855,0.483,1.076,0,0,0
8.232,0,19.0741,6.24,0.479,0.878,0,0,0
13.962,0,35.7407,12.036,0.446,0.827,0,0,0
18.922,0,36.8519,16.847,0.481,0.679,0,0,0
12.67,0,33.1481,10.796,0.495,0.8,0,0,0
16.654,0,31.2963,14.781,0.498,0.728,0,0,0
13.695,0,36.8519,11.69,0.476,0.865,0,0,0
11.74,0,30.9259,9.911,0.457,0.733,0,0,0
7.051,0,15.7407,5.118,0.47,0.819,0,0,0
7.997,0,19.4444,6.07,0.49,0.833,0,0,0
15.767,0,29.8148,12.296,0.549,2.331,0,0,0
11.012,0,27.963,9.144,0.482,0.75,0,0,0
12.116,0,32.037,10.363,0.456,0.725,0,0,0
16.485,0,34.2593,14.738,0.482,0.638,0,0,0
12.797,0,33.8889,10.848,0.479,0.775,0,0,0
15.373,0,29.8148,12.316,0.613,1.813,0,0,0
9.421,0,22.037,7.563,0.48,0.654,0,0,0
9.551,0,23.1481,7.735,0.555,0.689,0,0,0
7.943,0,16.4815,5.474,0.873,1.036,0,0,0
6.739,0,15,4.891,0.502,0.733,0,0,0
6.672,0,15,4.846,0.471,0.758,0,0,0
15.271,0,27.2222,12.264,0.489,1.925,0,0,0
9.663,0,22.7778,7.905,0.469,0.653,0,0,0
9.323,0,24.2593,7.593,0.438,0.777,0,0,0
13.327,0,26.8519,9.19,1.489,2.066,0,0,0
9.934,0,26.4815,8.214,0.485,0.646,0,0,0
10.086,0,29.0741,8.409,0.45,0.703,0,0,0
14.986,0,29.0741,12.09,0.529,1.795,0,0,0
10.054,0,27.963,8.21,0.466,0.677,0,0,0
9.171,0,27.2222,7.344,0.476,0.714,0,0,0
19.411,0,35.3704,17.432,0.483,0.823,0,0,0
15.137,0,32.037,13.1,0.482,0.89,0,0,0
16.707,0,27.2222,14.835,0.487,0.725,0,0,0
12.473,0,29.4444,10.549,0.448,0.844,0,0,0
15.459,0,24.6296,13.309,0.536,1.038,0,0,0
8.875,0,20.5556,7.135,0.488,0.679,0,0,0
8.976,0,20.5556,7.22,0.441,0.722,0,0,0
15.433,0,26.1111,12.345,0.589,1.905,0,0,0
11.021,0,25,9.109,0.476,0.805,0,0,0
13.345,0,31.2963,11.494,0.452,0.784,0,0,0
16.646,0,33.5185,14.778,0.47,0.699,0,0,0
11.824,0,30.1852,10.1,0.473,0.65,0,0,0
16.258,0,29.8148,13.264,0.947,1.451,0,0,0
10.714,0,26.4815,8.789,0.493,0.803,0,0,0
12.606,0,30.5556,10.666,0.48,0.851,0,0,0
16.843,0,32.7778,15.112,0.488,0.662,0,0,0
13.886,0,33.5185,12.138,0.458,0.698,0,0,0
16.426,0,29.8148,14.573,0.499,0.733,0,0,0
11.353,0,25.7407,9.533,0.461,0.754,0,0,0
10.215,0,23.8889,8.339,0.437,0.827,0,0,0
17.377,0,35.7407,15.572,0.485,0.698,0,0,0
9.668,0,22.7778,7.867,0.443,0.784,0,0,0
14.406,0,35.7407,11.987,0.692,1.096,0,0,0
16.194,0,39.8148,14.26,0.466,0.773,0,0,0
11.75,0,28.3333,9.957,0.437,0.715,0,0,0
13.098,0,30.5556,11.22,0.477,0.704,0,0,0
10.938,0,25.7407,9.058,0.454,0.786,0,0,0
15.078,0,25.7407,13.149,0.485,0.793,0,0,0
15.522,0,40.1852,13.621,0.473,0.704,0,0,0
13.15,0,23.1481,8.141,0.765,3.626,0,0,0
10.841,0,28.7037,8.815,0.483,0.813,0,0,0
11.59,0,25.7407,9.648,0.475,0.86,0,0,0
15.236,0,31.2963,13.329,0.501,0.789,0,0,0
9.691,0,25,7.807,0.474,0.783,0,0,0
8.68,0,20.9259,6.996,0.439,0.69,0,0,0
16.94,0,36.1111,15.167,0.477,0.678,0,0,0
10.779,0,27.5926,8.927,0.447,0.804,0,0,0
11.536,0,29.4444,9.605,0.444,0.85,0,0,0
12.58,0,31.6667,10.58,0.508,0.751,0,0,0
12.993,0,35,11.052,0.469,0.717,0,0,0
13.212,0,33.1481,11.207,0.454,0.885,0,0,0
12.311,0,32.037,10.545,0.464,0.728,0,0,0
11.323,0,29.0741,9.436,0.477,0.763,0,0,0
15.289,0,35.3704,12.11,0.898,1.545,0,0,0
15.107,0,38.3333,13.077,0.496,0.827,0,0,0
12.333,0,33.8889,10.484,0.528,0.692,0,0,0
13.086,0,33.5185,11.12,0.472,0.704,0,0,0
12.513,0,35.7407,10.756,0.467,0.69,0,0,0
12.865,0,33.8889,10.954,0.487,0.681,0,0,0
9.735,0,26.1111,7.934,0.471,0.75,0,0,0
13.31,0,24.2593,11.561,0.485,0.661,0,0,0
6.972,0,15,5.161,0.459,0.696,0,0,0
7.967,0,19.0741,6.272,0.467,0.651,0,0,0
11.463,0,17.963,9.62,0.498,0.745,0,0,0
7.4,0,16.8519,5.61,0.468,0.683,0,0,0
8.494,0,21.6667,6.791,0.441,0.688,0,0,0
13.296,0,25.3704,11.53,0.485,0.685,0,0,0
10.692,0,28.3333,9.027,0.439,0.646,0,0,0
7.035,0,17.2222,5.222,0.45,0.778,0,0,0
11.467,0,19.0741,9.601,0.517,0.679,0,0,0
8.82,0,22.4074,7.085,0.441,0.679,0,0,0
6.663,0,15.3704,4.876,0.476,0.724,0,0,0
6.369,0,13.8889,4.557,0.502,0.717,0,0,0
10.765,0,27.5926,8.895,0.471,0.712,0,0,0
9.093,0,22.4074,7.205,0.473,0.795,0,0,0
15.833,0,29.8148,12.558,0.656,2.021,0,0,0
12.078,0,30.1852,10.248,0.471,0.723,0,0,0
10.436,0,23.5185,8.713,0.456,0.667,0,0,0
15.758,0,32.037,13.959,0.549,0.661,0,0,0
13.044,0,36.1111,11.202,0.545,0.7,0,0,0
14.947,0,26.8519,12.084,0.493,1.802,0,0,0
9.234,0,23.8889,7.426,0.478,0.735,0,0,0
9.51,0,26.1111,7.819,0.466,0.668,0,0,0
8.832,0,22.037,6.015,0.611,1.466,0,0,0
11.634,0,30.5556,9.804,0.472,0.746,0,0,0
11.271,0,29.4444,9.553,0.438,0.659,0,0,0
9.57,0,23.1481,7.637,0.48,0.836,0,0,0
10.666,0,28.7037,8.997,0.468,0.628,0,0,0
12.97,0,21.6667,8.022,1.62,2.717,0,0,0
9.888,0,25.7407,8.143,0.484,0.645,0,0,0
11.043,0,32.037,9.356,0.463,0.656,0,0,0
17.139,0,38.3333,15.196,0.483,0.839,0,0,0
13.376,0,33.5185,11.47,0.485,0.744,0,0,0
5.014,0,10.1852,3.127,0.482,0.832,0,0,0
17.551,0,33.5185,15.749,0.481,0.669,0,0,0
10.95,0,27.963,9.2,0.473,0.658,0,0,0
12.548,0,31.6667,10.716,0.466,0.732,0,0,0
13.773,0,34.6296,11.871,0.464,0.739,0,0,0
13.443,0,36.4815,11.499,0.476,0.777,0,0,0
9.115,0,20.1852,7.069,0.468,0.944,0,0,0
6.182,0,14.6296,4.386,0.476,0.79,0,0,0
5.967,0,13.8889,4.078,0.585,0.688,0,0,0
6.742,0,15,4.959,0.493,0.699,0,0,0
7.553,0,18.7037,5.731,0.476,0.767,0,0,0
6.669,0,15,4.903,0.472,0.724,0,0,0
5.828,0,12.7778,3.961,0.486,0.755,0,0,0
5.42,0,10.9259,3.738,0.473,0.652,0,0,0
6.747,0,15.7407,5.003,0.474,0.737,0,0,0
7.096,0,16.4815,5.288,0.44,0.774,0,0,0
6.91,0,17.2222,5.098,0.468,0.729,0,0,0
8.083,0,20.1852,6.03,0.471,1.053,0,0,0
7.393,0,16.8519,5.4,0.49,0.759,0,0,0
9.761,0,26.4815,7.902,0.555,0.734,0,0,0
7.576,0,17.2222,5.435,0.456,1.085,0,0,0
9.635,0,23.5185,7.787,0.514,0.697,0,0,0
5.067,0,8.7037,3.223,0.484,0.73,0,0,0
10.6,0,26.4815,8.763,0.457,0.752,0,0,0
15.537,0,28.7037,13.582,0.482,0.703,0,0,0
10.523,0,23.8889,8.541,0.494,0.714,0,0,0
13.316,0,29.4444,11.297,0.481,0.835,0,0,0
11.205,0,12.7778,7.49,0.599,2.409,0,0,0
13.24,0,32.037,11.331,0.467,0.813,0,0,0
10.591,0,27.963,8.667,0.482,0.82,0,0,0
15.544,0,30.9259,13.557,0.499,0.843,0,0,0
8.077,0,20.1852,6.294,0.456,0.706,0,0,0
7.063,0,17.963,5.297,0.444,0.743,0,0,0
13.505,0,26.4815,11.668,0.479,0.72,0,0,0
9.099,0,20.9259,7.295,0.47,0.716,0,0,0
9.831,0,23.8889,8.138,0.457,0.647,0,0,0
16.404,0,30.9259,14.29,0.511,0.905,0,0,0
11.745,0,26.8519,9.76,0.456,0.884,0,0,0
17.026,0,33.8889,15.103,0.486,0.793,0,0,0
12.618,0,31.6667,10.672,0.48,0.811,0,0,0
13.946,0,33.1481,11.405,0.858,1.101,0,0,0
12.822,0,32.7778,10.863,0.456,0.802,0,0,0
8.513,0,19.0741,6.673,0.446,0.748,0,0,0
10.689,0,15,7.708,0.811,1.553,0,0,0
12.41,0,33.1481,10.615,0.452,0.748,0,0,0
12.093,0,32.7778,10.324,0.445,0.729,0,0,0
13.495,0,29.0741,11.644,0.458,0.686,0,0,0
12.617,0,26.1111,10.616,0.506,0.805,0,0,0
11.503,0,26.8519,9.523,0.494,0.809,0,0,0
12.57,0,29.0741,10.496,0.508,0.904,0,0,0
10.351,0,24.2593,8.48,0.485,0.747,0,0,0
11.256,0,26.8519,9.339,0.478,0.764,0,0,0
16.022,0,30.1852,14.171,0.499,0.726,0,0,0
11.976,0,30.1852,9.913,0.484,0.812,0,0,0
17.341,0,34.2593,15.527,0.492,0.699,0,0,0
9.984,0,23.1481,8.055,0.429,0.852,0,0,0
14.623,0,32.7778,12.197,0.775,1.015,0,0,0
15.42,0,36.1111,13.394,0.442,0.838,0,0,0
21.661,0,37.963,18.297,0.544,2.149,0,0,0
16.319,0,36.8519,14.223,0.481,0.804,0,0,0
19.417,0,36.4815,14.468,1.46,2.75,0,0,0
10.484,0,26.8519,8.477,0.487,0.819,0,0,0
14.296,0,36.4815,12.482,0.476,0.725,0,0,0
18.719,0,36.8519,16.768,0.475,0.788,0,0,0
13.844,0,33.1481,11.971,0.455,0.782,0,0,0
14.979,0,25,11.973,0.49,1.886,0,0,0
13.963,0,36.8519,12.077,0.483,0.803,0,0,0
19.657,0,39.0741,14.279,1.153,3.553,0,0,0
15.164,0,36.4815,13.289,0.495,0.707,0,0,0
13.52,0,33.8889,11.363,0.466,1.075,0,0,0
7.193,0,16.8519,5.362,0.458,0.692,0,0,0
9.429,0,24.2593,7.342,0.472,0.81,0,0,0
15.017,0,26.8519,12.165,0.493,1.753,0,0,0
11.711,0,30.9259,9.693,0.471,0.772,0,0,0
12.857,0,33.5185,10.82,0.522,0.913,0,0,0
11.172,0,27.963,9.349,0.494,0.68,0,0,0
11.396,0,28.7037,9.428,0.599,0.783,0,0,0
11.557,0,29.8148,9.669,0.491,0.695,0,0,0
9.328,0,25.3704,7.58,0.451,0.738,0,0,0
12.891,0,25,11.012,0.495,0.757,0,0,0
8.786,0,22.4074,6.946,0.459,0.8,0,0,0
9.827,0,25,8.05,0.441,0.729,0,0,0
13.88,0,27.2222,12.04,0.506,0.747,0,0,0
10.145,0,26.4815,8.409,0.461,0.664,0,0,0
7.115,0,16.1111,5.354,0.462,0.688,0,0,0
10.904,0,15.7407,8.524,0.95,0.799,0,0,0
13.08,0,32.7778,11.1,0.464,0.889,0,0,0
22.244,0,40.9259,18.758,0.924,1.887,0,0,0
12.848,0,30.1852,10.939,0.486,0.759,0,0,0
12.718,0,33.5185,10.704,0.469,0.728,0,0,0
12.38,0,30.1852,10.42,0.5,0.776,0,0,0
12.55,0,32.037,10.743,0.463,0.708,0,0,0
10.152,0,23.1481,8.172,0.482,0.7,0,0,0
10.345,0,25,8.522,0.576,0.669,0,0,0
16.219,0,25.7407,12.765,0.645,2.222,0,0,0
10.47,0,22.4074,8.396,0.476,0.955,0,0,0
11.823,0,28.7037,9.926,0.471,0.781,0,0,0
13.685,0,23.1481,11.808,0.487,0.714,0,0,0
12.681,0,28.7037,10.732,0.477,0.797,0,0,0
13.862,0,35.7407,11.704,0.483,1.041,0,0,0
11.601,0,27.5926,9.651,0.453,0.848,0,0,0
10.461,0,25.3704,8.547,0.449,0.846,0,0,0
13.274,0,23.5185,11.421,0.508,0.733,0,0,0
8.459,0,23.1481,6.662,0.473,0.751,0,0,0
7.272,0,17.963,5.48,0.456,0.759,0,0,0
11.63,0,18.7037,9.856,0.486,0.7,0,0,0
8.525,0,20.9259,6.784,0.441,0.674,0,0,0
7.444,0,19.0741,5.649,0.471,0.763,0,0,0
16.671,0,29.4444,13.371,0.5,2.195,0,0,0
11.054,0,29.8148,9.175,0.459,0.792,0,0,0
9.738,0,25.7407,8.066,0.465,0.655,0,0,0
15.273,0,24.6296,13.142,0.513,0.994,0,0,0
10.017,0,25.7407,8.158,0.46,0.786,0,0,0
9.372,0,23.8889,7.627,0.46,0.68,0,0,0
7.325,0,15.3704,4.985,0.905,0.903,0,0,0
6.011,0,12.7778,4.074,0.469,0.853,0,0,0
5.586,0,11.6667,3.79,0.469,0.761,0,0,0
4.297,0,8.33333,2.582,0.449,0.711,0,0,0
7.765,0,8.33333,3.065,1.506,2.618,0,0,0
4.847,0,9.81481,3.156,0.479,0.62,0,0,0
8.448,0,21.2963,6.695,0.469,0.702,0,0,0
8.263,0,20.9259,6.616,0.438,0.663,0,0,0
12.366,0,23.5185,10.706,0.475,0.642,0,0,0
7.766,0,19.4444,6.058,0.489,0.625,0,0,0
8.104,0,19.4444,6.314,0.473,0.733,0,0,0
12.263,0,22.7778,10.589,0.493,0.604,0,0,0
8.564,0,22.4074,6.785,0.483,0.734,0,0,0
6.813,0,16.4815,5.121,0.458,0.622,0,0,0
10.466,0,15,7.719,0.942,1.256,0,0,0
6.326,0,15,4.703,0.479,0.578,0,0,0
5.134,0,12.037,3.497,0.436,0.685,0,0,0
4.897,0,10.9259,3.155,0.485,0.71,0,0,0
10.928,0,17.2222,8.096,0.939,1.373,0,0,0
6.168,0,16.4815,4.598,0.478,0.58,0,0,0
6.813,0,17.2222,5.182,0.462,0.624,0,0,0
6.694,0,17.963,5.055,0.441,0.683,0,0,0
7.472,0,18.7037,5.639,0.619,0.626,0,0,0
6.192,0,16.1111,4.646,0.457,0.607,0,0,0
5.81,0,16.1111,4.296,0.452,0.585,0,0,0
5.069,0,10.1852,3.093,0.482,0.552,0,0,0
4.39,0,10.1852,2.873,0.464,0.54,0,0,0
3.775,0,7.59259,2.223,0.463,0.619,0,0,0
4.233,0,8.7037,2.73,0.439,0.579,0,0,0
4.428,0,8.7037,2.698,0.459,0.771,0,0,0
8.27,0,8.7037,3.272,1.476,2.948,0,0,0
3.823,0,7.59259,2.263,0.482,0.538,0,0,0
3.672,0,7.59259,2.129,0.466,0.605,0,0,0
3.008,0,5,1.416,0.48,0.646,0,0,0
3.149,0,5,1.62,0.46,0.579,0,0,0
5.284,0,12.037,3.606,0.424,0.673,0,0,0
5.707,0,12.037,3.915,0.478,0.584,0,0,0
5.062,0,12.037,3.448,0.456,0.672,0,0,0
4.862,0,9.81481,3.369,0.449,0.57,0,0,0
4.439,0,9.81481,2.966,0.456,0.551,0,0,0
9.873,0,10.9259,6.968,0.509,1.901,0,0,0
5.251,0,12.7778,3.748,0.48,0.541,0,0,0
4.38,0,8.33333,2.624,0.455,0.832,0,0,0
4.277,0,9.81481,2.788,0.438,0.567,0,0,0
4.189,0,9.81481,2.671,0.461,0.538,0,0,0
8.919,0,10.1852,6.959,0.501,0.857,0,0,0
4.715,0,10.9259,3.071,0.452,0.682,0,0,0
5.71,0,14.2593,4.141,0.463,0.604,0,0,0
5.764,0,14.2593,4.21,0.433,0.63,0,0,0
12.222,0,17.2222,9.521,0.874,1.248,0,0,0
5.896,0,14.6296,4.257,0.472,0.631,0,0,0
8.82,0,20.9259,7.033,0.442,0.786,0,0,0
12.685,0,21.2963,10.883,0.48,0.719,0,0,0
9.447,0,20.9259,7.726,0.48,0.639,0,0,0
10.209,0,23.5185,8.48,0.464,0.671,0,0,0
15.764,0,23.5185,12.212,0.522,2.356,0,0,0
10.366,0,24.6296,8.422,0.555,0.743,0,0,0
10.366,0,25.7407,8.649,0.46,0.671,0,0,0
10.382,0,21.6667,7.269,0.455,1.959,0,0,0
12.041,0,29.4444,10.005,0.484,0.779,0,0,0
11.201,0,29.0741,9.293,0.461,0.817,0,0,0
