Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.216,0,25,9.178,0.491,0.846,0,0,0
11.55,0,27.2222,9.316,0.486,0.937,0,0,0
11.556,0,25.3704,9.491,0.479,0.911,0,0,0
12.967,0,26.4815,10.876,0.471,0.933,0,0,0
19.39,0,34.6296,13.412,0.681,4.514,0,0,0
13.107,0,29.4444,11.092,0.467,0.798,0,0,0
19.084,0,32.037,13.483,1.112,3.756,0,0,0
13.78,0,30.1852,11.776,0.479,0.799,0,0,0
13.514,0,30.5556,11.292,0.458,1.135,0,0,0
14.187,0,32.4074,12.192,0.478,0.816,0,0,0
9.629,0,18.3333,7.684,0.475,0.786,0,0,0
19.903,0,35,17.742,0.475,1.005,0,0,0
10.332,0,22.037,8.416,0.472,0.796,0,0,0
4.819,0,7.96296,2.702,0.469,0.879,0,0,0
11.253,0,13.1481,9.296,0.498,0.816,0,0,0
11.775,0,25,9.826,0.462,0.818,0,0,0
13.803,0,30.5556,11.582,0.485,1.086,0,0,0
12.976,0,28.7037,11.094,0.476,0.709,0,0,0
12.63,0,28.3333,10.762,0.47,0.735,0,0,0
12.76,0,26.4815,10.859,0.473,0.759,0,0,0
18.445,0,32.4074,12.474,0.757,4.526,0,0,0
12.193,0,26.1111,10.183,0.501,0.723,0,0,0
12.701,0,28.3333,10.665,0.475,0.851,0,0,0
11.761,0,25,9.834,0.476,0.748,0,0,0
12.666,0,27.5926,10.67,0.484,0.868,0,0,0
11.937,0,25,9.948,0.488,0.801,0,0,0
13.557,0,27.5926,11.431,0.447,1.002,0,0,0
9.772,0,19.0741,7.764,0.489,0.841,0,0,0
10.466,0,22.7778,8.561,0.47,0.771,0,0,0
15.568,0,23.8889,12.319,0.576,2.073,0,0,0
9.707,0,23.1481,7.877,0.48,0.728,0,0,0
10.309,0,25.7407,8.655,0.469,0.626,0,0,0
16.175,0,29.0741,12.48,0.628,2.438,0,0,0
10.856,0,25.3704,9.06,0.483,0.712,0,0,0
10.745,0,26.1111,9.055,0.459,0.659,0,0,0
15.342,0,26.1111,12.171,0.637,1.763,0,0,0
10.825,0,24.6296,9.015,0.477,0.631,0,0,0
10.386,0,24.6296,8.407,0.485,0.827,0,0,0
11.129,0,19.8148,7.483,0.967,1.884,0,0,0
8.076,0,16.4815,6.102,0.486,0.866,0,0,0
10.84,0,27.963,9.059,0.465,0.727,0,0,0
12.495,0,20.1852,7.317,0.501,4.017,0,0,0
8.928,0,20.1852,7.145,0.434,0.742,0,0,0
7.647,0,19.4444,5.871,0.467,0.729,0,0,0
4.964,0,11.2963,3.166,0.476,0.711,0,0,0
12.764,0,22.037,10.871,0.565,0.757,0,0,0
8.285,0,19.0741,6.558,0.422,0.708,0,0,0
8.031,0,19.0741,6.334,0.421,0.705,0,0,0
12.57,0,21.2963,10.762,0.468,0.762,0,0,0
8.796,0,22.037,7.155,0.462,0.645,0,0,0
8.027,0,18.7037,6.059,0.573,0.808,0,0,0
11.875,0,20.5556,10.047,0.501,0.709,0,0,0
7.31,0,17.5926,5.501,0.431,0.756,0,0,0
6.717,0,12.4074,4.67,0.457,0.936,0,0,0
11.437,0,17.5926,9.664,0.49,0.645,0,0,0
7.232,0,14.6296,5.32,0.474,0.875,0,0,0
6.333,0,12.037,4.629,0.426,0.713,0,0,0
12.395,0,20.9259,7.019,0.528,4.219,0,0,0
9.044,0,22.4074,7.175,0.452,0.769,0,0,0
8.91,0,22.7778,7.108,0.469,0.766,0,0,0
15.394,0,27.963,12.009,0.492,2.31,0,0,0
6.195,0,13.8889,4.439,0.475,0.733,0,0,0
6.695,0,15.7407,4.925,0.45,0.741,0,0,0
8.835,0,20.1852,6.453,0.869,0.83,0,0,0
6.722,0,15,4.958,0.466,0.698,0,0,0
6.941,0,16.1111,4.919,0.548,0.752,0,0,0
10.316,0,21.6667,6.54,0.74,2.274,0,0,0
7.401,0,17.2222,5.64,0.487,0.695,0,0,0
7.38,0,17.5926,5.581,0.492,0.744,0,0,0
5.175,0,10.9259,3.417,0.453,0.726,0,0,0
6.879,0,15.7407,5.102,0.487,0.693,0,0,0
5.763,0,11.6667,4.08,0.47,0.681,0,0,0
5.443,0,10.5556,3.559,0.471,0.794,0,0,0
8.721,0,21.2963,6.684,0.482,0.84,0,0,0
4.8,0,9.44444,3.079,0.467,0.655,0,0,0
9.302,0,24.6296,7.452,0.458,0.817,0,0,0
12.589,0,20.5556,10.413,0.661,0.926,0,0,0
7.789,0,18.3333,5.953,0.469,0.786,0,0,0
11.409,0,27.963,9.602,0.436,0.734,0,0,0
8.469,0,19.0741,6.606,0.5,0.707,0,0,0
6.177,0,13.1481,4.505,0.52,0.614,0,0,0
7.741,0,16.8519,5.716,0.479,1.013,0,0,0
8.04,0,18.3333,6.162,0.464,0.81,0,0,0
8.067,0,19.8148,6.244,0.465,0.787,0,0,0
12.8,0,18.7037,7.233,0.562,4.353,0,0,0
7.804,0,16.4815,5.863,0.479,0.779,0,0,0
8.831,0,20.5556,6.98,0.467,0.768,0,0,0
12.399,0,19.4444,7.275,0.518,3.959,0,0,0
10.184,0,25.3704,8.367,0.47,0.735,0,0,0
7.248,0,15.7407,5.545,0.437,0.671,0,0,0
6.554,0,14.2593,4.681,0.482,0.792,0,0,0
7.737,0,17.2222,5.859,0.476,0.745,0,0,0
7.647,0,17.963,5.856,0.439,0.748,0,0,0
15.083,0,22.7778,12.118,0.504,1.857,0,0,0
9.811,0,22.7778,7.986,0.479,0.723,0,0,0
8.778,0,20.1852,6.878,0.474,0.766,0,0,0
14.457,0,22.7778,12.317,0.495,1.043,0,0,0
11.263,0,26.1111,9.338,0.501,0.803,0,0,0
12.499,0,29.8148,10.667,0.476,0.718,0,0,0
11.093,0,27.5926,8.936,0.488,1.013,0,0,0
8.534,0,20.9259,6.779,0.462,0.729,0,0,0
13.931,0,24.6296,11.793,0.512,0.981,0,0,0
9.712,0,23.5185,8.005,0.476,0.637,0,0,0
11.125,0,28.3333,9.314,0.467,0.735,0,0,0
15.68,0,25,12.429,0.734,1.929,0,0,0
10.247,0,23.1481,8.474,0.447,0.727,0,0,0
10.074,0,23.5185,8.096,0.482,0.895,0,0,0
13.335,0,21.6667,8.29,1.419,2.96,0,0,0
11.816,0,25.7407,9.935,0.474,0.739,0,0,0
11.69,0,24.6296,9.759,0.475,0.801,0,0,0
11.647,0,22.7778,9.775,0.481,0.68,0,0,0
11.235,0,22.037,9.257,0.47,0.835,0,0,0
13.579,0,28.3333,11.47,0.472,0.884,0,0,0
12.954,0,27.5926,10.891,0.495,0.852,0,0,0
12.825,0,27.963,10.705,0.48,0.823,0,0,0
15.349,0,32.4074,12.674,0.734,1.31,0,0,0
11.512,0,24.2593,9.472,0.497,0.815,0,0,0
19.007,0,34.6296,14.376,1.467,2.489,0,0,0
12.191,0,27.2222,10.274,0.475,0.766,0,0,0
20.407,0,39.0741,18.019,0.503,1.202,0,0,0
13.404,0,27.2222,11.298,0.515,0.87,0,0,0
19.489,0,38.3333,15.136,1.539,2.161,0,0,0
15.307,0,36.8519,13.217,0.566,0.844,0,0,0
19.11,0,37.2222,13.862,0.614,3.982,0,0,0
16.465,0,36.4815,14.527,0.451,0.762,0,0,0
19.134,0,32.7778,13.011,0.857,4.578,0,0,0
14.754,0,34.6296,12.799,0.464,0.776,0,0,0
17.86,0,33.5185,13.584,0.953,2.399,0,0,0
15.409,0,35,13.482,0.45,0.753,0,0,0
18.925,0,37.963,14.281,1.51,2.496,0,0,0
17.715,0,37.2222,15.62,0.459,0.889,0,0,0
18.551,0,30.5556,16.129,0.488,1.241,0,0,0
13.845,0,26.8519,11.899,0.493,0.758,0,0,0
18.816,0,30.9259,13.424,0.787,3.908,0,0,0
14.348,0,30.5556,12.391,0.453,0.793,0,0,0
19.787,0,32.037,13.946,1.502,3.633,0,0,0
15.652,0,33.1481,13.638,0.473,0.861,0,0,0
12.851,0,24.6296,10.95,0.472,0.767,0,0,0
13.218,0,23.8889,11.161,0.475,0.819,0,0,0
19.513,0,27.5926,13.496,0.647,4.586,0,0,0
14.91,0,26.1111,12.757,0.468,0.929,0,0,0
13.694,0,24.2593,11.426,0.481,1.119,0,0,0
12.519,0,22.4074,10.401,0.492,0.785,0,0,0
11.625,0,20.5556,9.78,0.464,0.724,0,0,0
15.678,0,29.4444,13.608,0.475,0.847,0,0,0
21.459,0,29.0741,17.898,0.506,2.359,0,0,0
13.758,0,24.2593,11.084,0.629,0.882,0,0,0
13.781,0,23.8889,11.424,0.459,1.167,0,0,0
16.809,0,32.4074,14.817,0.482,0.763,0,0,0
20.112,0,29.8148,17.916,0.519,1.032,0,0,0
10.874,0,17.5926,8.915,0.463,0.771,0,0,0
13.969,0,24.2593,11.783,0.475,0.927,0,0,0
17.973,0,25,15.822,0.509,0.888,0,0,0
12.62,0,19.8148,10.599,0.443,0.83,0,0,0
17.697,0,23.5185,15.662,0.536,0.84,0,0,0
10.158,0,14.6296,8.165,0.47,0.828,0,0,0
12.529,0,20.9259,10.157,0.446,1.25,0,0,0
9.506,0,14.2593,7.481,0.465,0.824,0,0,0
13.666,0,25,11.71,0.44,0.836,0,0,0
14.02,0,15.3704,11.968,0.481,0.784,0,0,0
14.204,0,23.1481,11.81,0.479,1.183,0,0,0
17.501,0,25,15.298,0.508,0.877,0,0,0
12.358,0,20.1852,10.255,0.465,0.884,0,0,0
20.514,0,27.2222,14.604,1.536,3.607,0,0,0
10.661,0,15.3704,8.371,0.531,1.041,0,0,0
13.51,0,23.8889,11.53,0.466,0.789,0,0,0
14.918,0,17.2222,12.9,0.467,0.814,0,0,0
11.196,0,16.1111,9.159,0.47,0.84,0,0,0
13.052,0,12.7778,7.556,1.034,3.729,0,0,0
8.597,0,10.9259,6.436,0.481,0.906,0,0,0
16.321,0,29.4444,14.296,0.449,0.862,0,0,0
20.259,0,27.5926,18.025,0.489,0.951,0,0,0
10.946,0,15.3704,8.61,0.441,1.142,0,0,0
19.948,0,26.4815,17.626,0.497,1.075,0,0,0
16.194,0,26.8519,14.066,0.496,0.883,0,0,0
16.635,0,19.0741,14.611,0.484,0.816,0,0,0
13.245,0,20.1852,11.242,0.477,0.79,0,0,0
12.554,0,18.7037,10.536,0.464,0.813,0,0,0
16.853,0,29.0741,14.742,0.504,0.822,0,0,0
10.935,0,16.4815,8.956,0.439,0.829,0,0,0
17.235,0,22.4074,15.209,0.488,0.796,0,0,0
11.994,0,17.963,9.955,0.465,0.769,0,0,0
16.856,0,20.9259,14.592,0.5,0.937,0,0,0
10.683,0,14.2593,8.515,0.448,0.913,0,0,0
11.304,0,15.3704,9.163,0.483,0.882,0,0,0
17.268,0,29.8148,15.181,0.471,0.828,0,0,0
17.105,0,22.4074,15.019,0.507,0.85,0,0,0
15.777,0,26.1111,13.558,0.462,1.032,0,0,0
13.282,0,21.6667,11.022,0.475,0.977,0,0,0
13.559,0,22.037,11.412,0.485,0.892,0,0,0
22.031,0,31.6667,18.171,0.5,2.624,0,0,0
10.92,0,14.6296,8.833,0.449,0.91,0,0,0
11.128,0,16.1111,9.082,0.471,0.875,0,0,0
20.208,0,26.4815,18.116,0.525,0.884,0,0,0
18.058,0,30.9259,15.954,0.47,0.886,0,0,0
13.361,0,14.6296,11.289,0.484,0.79,0,0,0
12.039,0,18.7037,9.945,0.473,0.905,0,0,0
17.483,0,22.4074,15.442,0.488,0.846,0,0,0
12.074,0,17.963,9.992,0.442,0.866,0,0,0
12.538,0,18.3333,10.474,0.476,0.835,0,0,0
11.196,0,15.3704,8.905,0.561,0.947,0,0,0
12.022,0,18.3333,10.129,0.452,0.776,0,0,0
16.049,0,28.3333,13.874,0.457,0.936,0,0,0
19.56,0,28.3333,15.507,1.551,1.766,0,0,0
16.774,0,26.1111,14.321,0.521,1.073,0,0,0
22.152,0,31.6667,18.43,0.606,2.392,0,0,0
16.377,0,29.0741,14.234,0.498,0.904,0,0,0
22.026,0,29.8148,18.354,0.51,2.428,0,0,0
16.35,0,27.963,14.224,0.458,0.932,0,0,0
19.234,0,27.5926,14.042,1.64,2.784,0,0,0
14.672,0,25.7407,12.534,0.481,0.896,0,0,0
14.167,0,24.6296,11.658,0.49,1.236,0,0,0
13.712,0,23.8889,11.677,0.487,0.789,0,0,0
12.462,0,22.037,10.506,0.45,0.793,0,0,0
15.364,0,27.2222,13.243,0.441,0.887,0,0,0
14.058,0,24.2593,11.671,0.486,1.184,0,0,0
13.582,0,25.7407,11.395,0.49,0.902,0,0,0
13.775,0,25.3704,11.273,0.513,1.287,0,0,0
14.082,0,27.963,11.927,0.481,0.861,0,0,0
21.858,0,33.5185,18.105,0.581,2.461,0,0,0
14.409,0,29.0741,12.224,0.476,0.84,0,0,0
18.532,0,29.8148,13.248,0.516,4.103,0,0,0
14.483,0,26.4815,12.414,0.483,0.834,0,0,0
11.002,0,20.1852,9.066,0.442,0.847,0,0,0
20.88,0,34.2593,18.958,0.485,0.755,0,0,0
11.794,0,20.5556,9.78,0.459,0.872,0,0,0
18.597,0,29.0741,16.511,0.516,0.896,0,0,0
13.656,0,25.7407,11.366,0.558,1.086,0,0,0
17.795,0,26.4815,15.804,0.566,0.744,0,0,0
15.496,0,28.7037,13.34,0.479,0.881,0,0,0
15.427,0,27.963,12.527,0.782,1.265,0,0,0
11.582,0,21.6667,9.528,0.488,0.847,0,0,0
12.199,0,24.6296,10.263,0.498,0.779,0,0,0
10.894,0,20.1852,8.88,0.483,0.805,0,0,0
11.324,0,22.4074,9.512,0.465,0.722,0,0,0
14.342,0,20.9259,12.334,0.485,0.809,0,0,0
12.241,0,23.5185,10.377,0.46,0.726,0,0,0
15.977,0,23.8889,13.675,0.73,0.939,0,0,0
13.828,0,27.5926,11.876,0.47,0.772,0,0,0
12.284,0,24.2593,10.386,0.472,0.772,0,0,0
12.555,0,24.6296,10.543,0.556,0.747,0,0,0
13.28,0,27.2222,11.154,0.488,0.875,0,0,0
12.459,0,24.6296,10.529,0.452,0.777,0,0,0
13.602,0,29.8148,11.445,0.466,1.036,0,0,0
9.889,0,20.5556,7.929,0.487,0.805,0,0,0
9.276,0,20.1852,7.457,0.46,0.746,0,0,0
15.105,0,20.1852,12.164,0.475,1.814,0,0,0
11.387,0,23.1481,9.396,0.477,0.849,0,0,0
11.6,0,23.8889,9.781,0.443,0.756,0,0,0
12.387,0,25.7407,10.103,0.51,1.077,0,0,0
12.211,0,27.2222,10.317,0.579,0.698,0,0,0
13.715,0,32.4074,11.873,0.481,0.681,0,0,0
14.321,0,33.5185,11.975,0.483,1.245,0,0,0
12.42,0,25.7407,10.413,0.495,0.791,0,0,0
11.853,0,23.1481,9.865,0.446,0.912,0,0,0
12.568,0,26.1111,10.546,0.51,0.781,0,0,0
10.482,0,21.2963,8.44,0.426,0.907,0,0,0
16.192,0,27.2222,14.253,0.487,0.742,0,0,0
13.054,0,29.0741,10.81,0.591,0.948,0,0,0
17.662,0,32.037,15.791,0.495,0.701,0,0,0
14.69,0,36.8519,12.83,0.508,0.765,0,0,0
16.515,0,29.4444,14.607,0.496,0.78,0,0,0
13.346,0,30.5556,11.321,0.462,0.912,0,0,0
13.707,0,30.9259,11.384,0.477,1.186,0,0,0
10.611,0,23.8889,8.602,0.5,0.876,0,0,0
12.564,0,28.3333,10.619,0.451,0.851,0,0,0
16.842,0,30.5556,14.967,0.485,0.718,0,0,0
12.872,0,30.5556,10.904,0.448,0.822,0,0,0
16.334,0,29.4444,14.494,0.489,0.712,0,0,0
11.833,0,26.1111,9.818,0.453,0.825,0,0,0
11.42,0,26.4815,9.538,0.441,0.82,0,0,0
11.722,0,26.1111,9.805,0.491,0.759,0,0,0
13.169,0,32.4074,11.126,0.486,0.826,0,0,0
11.493,0,26.1111,9.561,0.501,0.74,0,0,0
11.34,0,28.3333,9.35,0.478,0.845,0,0,0
11.253,0,26.4815,9.304,0.469,0.807,0,0,0
10.383,0,25,8.531,0.451,0.779,0,0,0
14.559,0,26.8519,12.685,0.458,0.756,0,0,0
10.311,0,23.1481,8.481,0.437,0.768,0,0,0
10.283,0,23.8889,8.461,0.452,0.75,0,0,0
17.088,0,29.8148,15.047,0.513,0.846,0,0,0
10.829,0,24.6296,8.955,0.476,0.722,0,0,0
4.801,0,7.59259,2.717,0.482,0.888,0,0,0
16.623,0,27.963,14.498,0.546,0.953,0,0,0
9.78,0,22.037,7.819,0.511,0.815,0,0,0
10.535,0,23.5185,8.621,0.459,0.813,0,0,0
16.054,0,29.8148,14.102,0.522,0.794,0,0,0
12.108,0,28.7037,9.865,0.475,1.111,0,0,0
15.727,0,25.7407,12.624,0.916,1.443,0,0,0
11.082,0,26.8519,9.145,0.461,0.835,0,0,0
11.161,0,29.0741,9.256,0.468,0.81,0,0,0
14.627,0,27.5926,12.655,0.473,0.862,0,0,0
11.318,0,27.2222,9.506,0.454,0.742,0,0,0
15.813,0,27.5926,12.31,0.64,2.222,0,0,0
12.405,0,30.9259,10.579,0.455,0.73,0,0,0
11.011,0,26.1111,9.16,0.464,0.766,0,0,0
14.255,0,25.7407,12.456,0.486,0.712,0,0,0
11.864,0,28.7037,9.854,0.472,0.874,0,0,0
12.054,0,28.7037,10.133,0.458,0.804,0,0,0
11.804,0,27.963,9.815,0.483,0.836,0,0,0
10.704,0,24.6296,8.726,0.478,0.886,0,0,0
15.406,0,29.8148,13.47,0.482,0.798,0,0,0
9.539,0,21.6667,7.695,0.469,0.779,0,0,0
8.553,0,19.4444,6.808,0.437,0.728,0,0,0
11.762,0,17.5926,9.777,0.485,0.811,0,0,0
6.278,0,12.037,4.519,0.475,0.683,0,0,0
6.254,0,12.037,4.534,0.455,0.714,0,0,0
11.742,0,13.5185,9.817,0.493,0.771,0,0,0
7.539,0,15.7407,5.608,0.552,0.736,0,0,0
7.217,0,15,5.456,0.441,0.708,0,0,0
7.758,0,15.7407,5.654,0.468,0.965,0,0,0
7.452,0,15.3704,5.574,0.56,0.643,0,0,0
7.78,0,15.3704,5.614,0.514,0.71,0,0,0
7.77,0,15.3704,5.506,0.477,1.175,0,0,0
7.804,0,15.7407,5.911,0.475,0.726,0,0,0
9.169,0,18.7037,7.425,0.44,0.707,0,0,0
12.258,0,16.8519,7.129,0.557,3.725,0,0,0
9.277,0,19.4444,7.431,0.479,0.686,0,0,0
8.703,0,17.963,6.898,0.424,0.738,0,0,0
8.468,0,16.8519,6.125,0.639,1.009,0,0,0
9.913,0,20.5556,8.003,0.457,0.744,0,0,0
8.77,0,19.0741,6.991,0.439,0.736,0,0,0
12.986,0,20.1852,7.653,1.289,3.399,0,0,0
9.067,0,19.0741,7.073,0.473,0.887,0,0,0
8.939,0,18.3333,7.03,0.471,0.8,0,0,0
12.814,0,19.8148,8.521,1.507,2.152,0,0,0
9.536,0,21.6667,7.678,0.481,0.725,0,0,0
7.769,0,16.1111,5.961,0.485,0.7,0,0,0
8.164,0,19.0741,6.03,0.463,1.084,0,0,0
7.25,0,15.3704,5.412,0.476,0.707,0,0,0
8.141,0,17.963,6.351,0.453,0.709,0,0,0
8.552,0,19.0741,6.339,0.839,0.791,0,0,0
8.196,0,17.5926,6.229,0.489,0.752,0,0,0
9.284,0,22.7778,7.457,0.457,0.771,0,0,0
7.658,0,17.2222,5.604,0.434,1.002,0,0,0
7.372,0,16.8519,5.554,0.479,0.624,0,0,0
6.221,0,14.2593,4.47,0.45,0.664,0,0,0
5.948,0,12.4074,3.957,0.466,0.945,0,0,0
6.095,0,12.037,4.242,0.47,0.768,0,0,0
6.12,0,12.7778,4.348,0.478,0.732,0,0,0
5.801,0,11.2963,4.006,0.461,0.739,0,0,0
6.872,0,15,4.965,0.459,0.741,0,0,0
8.856,0,21.2963,6.984,0.423,0.729,0,0,0
12.871,0,23.1481,7.445,0.703,4.187,0,0,0
8.344,0,22.7778,6.61,0.471,0.656,0,0,0
8.115,0,20.1852,6.214,0.47,0.824,0,0,0
8.455,0,19.4444,6.083,0.591,1.183,0,0,0
8.744,0,20.1852,6.906,0.462,0.717,0,0,0
7.102,0,16.4815,5.352,0.457,0.697,0,0,0
6.598,0,15.7407,4.78,0.469,0.768,0,0,0
5.94,0,12.037,4.091,0.502,0.711,0,0,0
4.813,0,9.07407,2.959,0.467,0.766,0,0,0
4.45,0,7.96296,2.647,0.494,0.749,0,0,0
7.961,0,17.963,5.752,0.459,1.175,0,0,0
8.18,0,17.963,6.38,0.473,0.7,0,0,0
8.626,0,19.4444,6.69,0.501,0.845,0,0,0
6.297,0,13.1481,4.506,0.483,0.684,0,0,0
12.039,0,26.4815,9.918,0.466,1.002,0,0,0
12.623,0,31.6667,10.746,0.49,0.73,0,0,0
12.685,0,29.0741,10.735,0.497,0.793,0,0,0
10.394,0,24.2593,8.43,0.46,0.862,0,0,0
14.219,0,24.2593,12.407,0.487,0.734,0,0,0
10.317,0,22.4074,8.476,0.477,0.733,0,0,0
