Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.823,0,35.3704,13.763,0.461,0.778,0,0,0
21.365,0,40.5556,18.245,0.663,1.825,0,0,0
14.877,0,32.037,12.675,0.473,0.997,0,0,0
19.177,0,36.4815,14.47,1.534,2.515,0,0,0
16.541,0,35.7407,14.477,0.478,0.848,0,0,0
17.128,0,29.4444,12.033,0.606,3.548,0,0,0
13.126,0,29.0741,11.097,0.497,0.851,0,0,0
22.227,0,37.5926,20.243,0.498,0.809,0,0,0
18.653,0,39.4444,16.535,0.507,0.881,0,0,0
16.466,0,25,14.487,0.483,0.83,0,0,0
16.87,0,34.6296,14.97,0.442,0.799,0,0,0
19.034,0,29.4444,17.035,0.51,0.798,0,0,0
16.66,0,32.7778,14.198,0.474,1.171,0,0,0
20.727,0,33.8889,18.704,0.495,0.828,0,0,0
17.503,0,35.3704,15.657,0.439,0.755,0,0,0
19.938,0,32.4074,17.992,0.488,0.774,0,0,0
17.201,0,33.8889,15.143,0.492,0.892,0,0,0
18.819,0,30.9259,16.861,0.482,0.768,0,0,0
15.17,0,30.5556,13.253,0.457,0.804,0,0,0
18.029,0,26.8519,16.037,0.475,0.78,0,0,0
17.287,0,34.6296,15.239,0.455,0.908,0,0,0
19.145,0,36.4815,17.065,0.478,0.883,0,0,0
17.943,0,25.7407,15.991,0.483,0.736,0,0,0
13.544,0,22.7778,11.584,0.467,0.783,0,0,0
14.139,0,23.8889,11.719,0.506,1.177,0,0,0
16.441,0,29.8148,14.227,0.499,0.915,0,0,0
19.354,0,26.1111,13.61,1.12,3.871,0,0,0
17.961,0,30.9259,15.776,0.491,0.939,0,0,0
15.99,0,19.0741,12.952,0.896,1.433,0,0,0
16.332,0,27.963,14.233,0.442,0.884,0,0,0
22.901,0,32.7778,20.778,0.507,0.882,0,0,0
16.153,0,30.5556,14.107,0.467,0.863,0,0,0
19.191,0,32.037,14.16,1.581,2.798,0,0,0
15.2,0,30.9259,12.973,0.482,1.048,0,0,0
12.779,0,26.4815,10.992,0.463,0.715,0,0,0
13.69,0,27.963,11.695,0.467,0.759,0,0,0
13.904,0,28.7037,11.731,0.479,1.061,0,0,0
14.877,0,32.037,12.853,0.478,0.856,0,0,0
18.843,0,33.5185,13.175,0.718,4.186,0,0,0
14.835,0,30.9259,12.902,0.479,0.775,0,0,0
12.445,0,24.6296,10.483,0.591,0.751,0,0,0
14.514,0,30.5556,12.485,0.543,0.689,0,0,0
14.932,0,30.1852,12.248,0.741,1.159,0,0,0
15.019,0,33.1481,13,0.501,0.823,0,0,0
15.188,0,31.2963,12.19,0.736,1.467,0,0,0
12.826,0,27.963,10.976,0.476,0.733,0,0,0
18.438,0,33.8889,13.595,1.076,3.117,0,0,0
12.314,0,27.963,10.536,0.459,0.703,0,0,0
13.886,0,31.2963,11.653,0.473,1.14,0,0,0
12.297,0,28.3333,10.391,0.458,0.705,0,0,0
11.869,0,27.5926,10.202,0.464,0.628,0,0,0
14.013,0,33.5185,12.111,0.477,0.771,0,0,0
11.62,0,26.4815,9.868,0.473,0.673,0,0,0
12.202,0,27.963,10.318,0.485,0.681,0,0,0
11.85,0,28.3333,10.127,0.459,0.683,0,0,0
13.075,0,30.1852,11.306,0.478,0.647,0,0,0
11.44,0,27.5926,9.705,0.472,0.689,0,0,0
12.228,0,28.7037,10.359,0.492,0.717,0,0,0
13.199,0,32.037,11.148,0.522,0.775,0,0,0
13.135,0,32.7778,11.317,0.475,0.692,0,0,0
10.493,0,27.2222,8.701,0.422,0.751,0,0,0
15.996,0,32.7778,14.264,0.487,0.647,0,0,0
11.766,0,30.1852,10.073,0.475,0.67,0,0,0
15.862,0,24.2593,12.899,0.876,1.517,0,0,0
13.531,0,32.037,11.814,0.477,0.65,0,0,0
11.356,0,27.2222,9.479,0.44,0.733,0,0,0
11.923,0,27.5926,10.127,0.472,0.673,0,0,0
12.153,0,30.9259,10.312,0.475,0.767,0,0,0
12.346,0,30.9259,10.413,0.451,0.756,0,0,0
12.227,0,32.7778,10.442,0.465,0.719,0,0,0
11.427,0,28.3333,9.516,0.479,0.782,0,0,0
11.524,0,29.0741,9.808,0.453,0.686,0,0,0
13.233,0,32.037,11.219,0.51,0.811,0,0,0
11.37,0,27.963,9.573,0.477,0.707,0,0,0
11.943,0,29.0741,10.01,0.457,0.732,0,0,0
10.67,0,25.7407,8.841,0.46,0.805,0,0,0
14.753,0,27.963,12.869,0.517,0.758,0,0,0
8.189,0,18.7037,6.406,0.475,0.683,0,0,0
10.919,0,25,9.013,0.478,0.804,0,0,0
15.671,0,26.4815,12.216,0.647,2.183,0,0,0
11.136,0,27.2222,9.184,0.476,0.744,0,0,0
11.348,0,28.7037,9.477,0.467,0.785,0,0,0
14.282,0,27.5926,12.443,0.482,0.792,0,0,0
10.373,0,23.5185,8.396,0.455,0.782,0,0,0
10.722,0,25.7407,8.953,0.441,0.728,0,0,0
14.69,0,25,12.832,0.484,0.768,0,0,0
11.533,0,27.5926,9.668,0.545,0.707,0,0,0
15.785,0,29.0741,13.317,0.922,0.962,0,0,0
12.137,0,32.037,10.27,0.479,0.785,0,0,0
10.534,0,24.2593,8.69,0.467,0.767,0,0,0
14.881,0,26.8519,13.107,0.485,0.675,0,0,0
11.134,0,29.4444,9.343,0.474,0.674,0,0,0
12.046,0,29.4444,10.076,0.475,0.838,0,0,0
13.902,0,25.7407,12.113,0.456,0.714,0,0,0
11.112,0,27.963,9.108,0.466,0.843,0,0,0
12.456,0,30.1852,10.308,0.578,0.884,0,0,0
12.524,0,29.4444,10.397,0.484,0.795,0,0,0
12.762,0,31.6667,10.74,0.457,0.915,0,0,0
10.888,0,24.6296,8.976,0.493,0.734,0,0,0
12.809,0,29.8148,10.932,0.457,0.755,0,0,0
15.82,0,26.8519,13.854,0.489,0.736,0,0,0
11.056,0,23.5185,9.149,0.475,0.748,0,0,0
10.812,0,22.7778,8.988,0.44,0.758,0,0,0
14.152,0,23.1481,12.231,0.478,0.767,0,0,0
11.644,0,25.3704,9.517,0.541,0.836,0,0,0
11.102,0,24.2593,8.992,0.663,0.771,0,0,0
14.989,0,24.2593,13.031,0.494,0.77,0,0,0
9.393,0,23.5185,7.464,0.465,0.843,0,0,0
10.92,0,26.4815,9.006,0.466,0.815,0,0,0
14.448,0,25,12.495,0.498,0.783,0,0,0
6.243,0,11.6667,4.374,0.436,0.785,0,0,0
12.371,0,28.7037,10.427,0.457,0.839,0,0,0
13.602,0,30.5556,11.501,0.531,0.817,0,0,0
12.144,0,29.4444,9.987,0.442,0.88,0,0,0
10.47,0,25.7407,8.486,0.482,0.791,0,0,0
11.383,0,28.3333,9.404,0.474,0.801,0,0,0
15.558,0,28.3333,13.674,0.494,0.737,0,0,0
13.021,0,33.1481,11.081,0.487,0.802,0,0,0
16.551,0,30.1852,14.645,0.51,0.768,0,0,0
11.492,0,25.7407,9.559,0.459,0.813,0,0,0
10.859,0,27.963,8.963,0.451,0.825,0,0,0
13.982,0,21.6667,12.035,0.482,0.811,0,0,0
11.272,0,27.963,9.485,0.437,0.705,0,0,0
16.474,0,31.6667,14.554,0.482,0.833,0,0,0
10.824,0,23.5185,8.838,0.482,0.86,0,0,0
10.551,0,24.6296,8.745,0.438,0.757,0,0,0
15.985,0,27.2222,12.625,0.945,1.748,0,0,0
11.468,0,23.5185,9.396,0.48,0.84,0,0,0
12.239,0,28.3333,10.306,0.57,0.776,0,0,0
11.698,0,25.3704,9.701,0.482,0.819,0,0,0
11.529,0,26.1111,9.34,0.467,0.912,0,0,0
10.266,0,22.7778,8.408,0.467,0.729,0,0,0
8.472,0,18.3333,6.439,0.467,0.816,0,0,0
13.522,0,20.5556,11.454,0.513,0.86,0,0,0
9.245,0,20.1852,7.217,0.483,0.86,0,0,0
8.815,0,17.963,7.005,0.474,0.705,0,0,0
16.021,0,22.037,12.069,0.912,2.405,0,0,0
7.417,0,13.5185,5.524,0.459,0.756,0,0,0
9.42,0,20.5556,7.556,0.466,0.706,0,0,0
13.544,0,17.5926,7.921,0.487,4.539,0,0,0
10.11,0,19.8148,8.082,0.497,0.729,0,0,0
10.294,0,21.2963,8.491,0.465,0.729,0,0,0
15.304,0,22.4074,12.156,0.866,1.591,0,0,0
8.464,0,15,6.531,0.48,0.781,0,0,0
8.986,0,17.963,7.088,0.479,0.776,0,0,0
6.511,0,11.6667,4.607,0.476,0.801,0,0,0
8.308,0,17.2222,6.437,0.439,0.762,0,0,0
8.507,0,18.3333,6.72,0.456,0.726,0,0,0
7.311,0,15.3704,5.373,0.468,0.813,0,0,0
8.178,0,16.4815,6.293,0.455,0.766,0,0,0
8.078,0,17.2222,6.318,0.453,0.745,0,0,0
9.025,0,18.7037,6.459,0.717,1.078,0,0,0
9.42,0,20.9259,7.533,0.582,0.689,0,0,0
8.484,0,17.963,6.632,0.471,0.757,0,0,0
8.313,0,17.963,6.228,0.766,0.68,0,0,0
9.153,0,19.4444,6.887,0.466,1.082,0,0,0
7.243,0,15.3704,5.572,0.467,0.643,0,0,0
9.644,0,19.4444,6.841,0.572,1.478,0,0,0
9.373,0,20.9259,7.437,0.481,0.82,0,0,0
8.753,0,18.7037,6.731,0.52,0.701,0,0,0
12.922,0,19.4444,7.639,0.974,3.7,0,0,0
7.896,0,16.1111,6.093,0.449,0.679,0,0,0
7.555,0,16.8519,5.631,0.463,0.858,0,0,0
7.861,0,16.4815,5.665,0.469,1.104,0,0,0
8.453,0,19.0741,6.564,0.605,0.663,0,0,0
8.775,0,21.2963,6.981,0.441,0.763,0,0,0
7.898,0,18.3333,5.89,0.45,0.972,0,0,0
8.784,0,19.8148,6.741,0.551,0.83,0,0,0
8.621,0,20.1852,6.735,0.477,0.781,0,0,0
7.75,0,16.1111,5.202,0.531,1.161,0,0,0
6.976,0,16.4815,5.105,0.474,0.644,0,0,0
7.562,0,18.7037,5.807,0.478,0.653,0,0,0
6.295,0,12.037,4.447,0.521,0.758,0,0,0
7.569,0,13.8889,5.333,0.493,0.823,0,0,0
8.092,0,19.8148,6.313,0.453,0.766,0,0,0
13.041,0,22.037,7.265,0.66,4.514,0,0,0
9.067,0,23.5185,7.342,0.477,0.641,0,0,0
7.822,0,18.3333,6.06,0.46,0.694,0,0,0
6.082,0,12.7778,4.3,0.512,0.689,0,0,0
8.297,0,19.0741,6.438,0.46,0.755,0,0,0
8.894,0,23.8889,7.094,0.448,0.748,0,0,0
8.271,0,19.0741,6.19,0.568,0.912,0,0,0
6.796,0,14.2593,4.946,0.482,0.694,0,0,0
8.393,0,19.0741,6.496,0.477,0.75,0,0,0
14.023,0,23.5185,11.87,0.508,0.995,0,0,0
10.347,0,24.2593,8.327,0.514,0.856,0,0,0
9.054,0,21.6667,7.319,0.469,0.658,0,0,0
14.211,0,25.3704,12.096,0.501,0.979,0,0,0
11.905,0,29.0741,10.017,0.458,0.76,0,0,0
10.178,0,25.3704,8.31,0.452,0.793,0,0,0
13.782,0,25.7407,12.019,0.481,0.704,0,0,0
8.14,0,17.963,6.395,0.467,0.671,0,0,0
9.832,0,23.5185,7.991,0.475,0.812,0,0,0
13.483,0,23.8889,11.774,0.482,0.649,0,0,0
10.411,0,24.6296,8.526,0.449,0.787,0,0,0
10.841,0,25.7407,8.885,0.447,0.872,0,0,0
13.846,0,22.037,11.959,0.49,0.717,0,0,0
11.718,0,24.6296,9.825,0.462,0.734,0,0,0
16.216,0,22.037,12.687,0.56,2.344,0,0,0
12.634,0,26.1111,10.845,0.467,0.699,0,0,0
13.158,0,30.1852,10.911,0.477,1.005,0,0,0
10.893,0,22.7778,8.99,0.481,0.744,0,0,0
10.909,0,24.6296,9.15,0.467,0.676,0,0,0
15.871,0,24.2593,12.262,0.559,2.374,0,0,0
12.021,0,24.6296,10.098,0.478,0.779,0,0,0
12.61,0,26.1111,10.295,0.478,1.191,0,0,0
11.728,0,22.4074,9.711,0.482,0.812,0,0,0
10.244,0,23.5185,8.388,0.468,0.789,0,0,0
14.641,0,27.2222,12.843,0.483,0.691,0,0,0
10.312,0,25.7407,8.521,0.487,0.743,0,0,0
9.752,0,23.1481,8.012,0.457,0.697,0,0,0
11.371,0,15,9.494,0.485,0.751,0,0,0
11.329,0,27.5926,9.401,0.477,0.83,0,0,0
12.618,0,31.2963,10.787,0.451,0.731,0,0,0
12.73,0,30.5556,10.78,0.445,0.81,0,0,0
11.557,0,26.1111,9.651,0.438,0.782,0,0,0
14.317,0,31.6667,12.068,0.479,0.905,0,0,0
14.164,0,30.1852,11.743,0.498,1.272,0,0,0
15.293,0,35.7407,13.246,0.473,0.845,0,0,0
19.154,0,37.2222,13.684,1.226,3.559,0,0,0
14.975,0,34.2593,12.775,0.559,0.889,0,0,0
13.823,0,31.2963,11.364,0.479,1.214,0,0,0
15.2,0,32.7778,13.1,0.525,0.842,0,0,0
18.332,0,33.5185,12.381,0.842,4.447,0,0,0
14.777,0,32.7778,12.561,0.512,0.926,0,0,0
12.581,0,28.7037,10.553,0.473,0.867,0,0,0
14.231,0,33.5185,12.151,0.482,0.858,0,0,0
19.487,0,34.6296,13.45,0.954,4.342,0,0,0
12.46,0,27.963,10.483,0.479,0.806,0,0,0
19.286,0,32.037,13.329,0.812,4.421,0,0,0
17.97,0,38.7037,15.81,0.486,0.879,0,0,0
21.601,0,38.7037,19.643,0.483,0.768,0,0,0
14.296,0,30.9259,12.356,0.46,0.792,0,0,0
16,0,25.7407,12.791,0.952,1.535,0,0,0
16.479,0,35.7407,14.428,0.475,0.854,0,0,0
11.29,0,24.2593,9.229,0.46,0.908,0,0,0
15.211,0,34.6296,13.069,0.497,0.898,0,0,0
10.78,0,24.6296,8.939,0.45,0.785,0,0,0
11.299,0,14.2593,9.327,0.492,0.809,0,0,0
8.088,0,16.1111,6.163,0.458,0.796,0,0,0
7.401,0,14.6296,5.53,0.468,0.777,0,0,0
11.427,0,16.4815,7.248,0.581,2.893,0,0,0
8.426,0,15.7407,6.536,0.465,0.755,0,0,0
11.321,0,25.3704,9.458,0.476,0.768,0,0,0
18.257,0,35.3704,16.303,0.483,0.801,0,0,0
14.104,0,32.037,12.113,0.481,0.691,0,0,0
17.382,0,31.2963,15.334,0.591,0.792,0,0,0
14.33,0,33.1481,12.503,0.443,0.729,0,0,0
18.62,0,35,16.625,0.486,0.897,0,0,0
14.263,0,32.7778,12.433,0.439,0.73,0,0,0
16.861,0,30.1852,15.041,0.488,0.724,0,0,0
12.256,0,28.7037,10.353,0.487,0.785,0,0,0
15.974,0,20.1852,12.97,0.492,1.892,0,0,0
9.446,0,17.963,7.053,0.829,0.793,0,0,0
10.225,0,19.0741,8.014,0.711,0.878,0,0,0
15.519,0,22.7778,12.458,0.491,1.907,0,0,0
5.667,0,10.1852,3.755,0.469,0.786,0,0,0
9.512,0,19.8148,7.398,0.471,0.996,0,0,0
15.624,0,24.2593,12.289,0.587,2.129,0,0,0
14.08,0,33.1481,12.177,0.494,0.794,0,0,0
12.453,0,30.5556,10.527,0.557,0.786,0,0,0
13.139,0,30.9259,11.146,0.486,0.819,0,0,0
13.756,0,32.4074,11.663,0.477,1.006,0,0,0
15.003,0,33.8889,13.116,0.454,0.738,0,0,0
13.163,0,32.7778,11.155,0.461,0.862,0,0,0
14.249,0,32.7778,12.213,0.485,0.833,0,0,0
10.377,0,22.7778,8.552,0.454,0.728,0,0,0
15.213,0,26.1111,13.328,0.501,0.684,0,0,0
12.629,0,28.7037,10.742,0.464,0.795,0,0,0
12.599,0,27.2222,10.565,0.47,0.905,0,0,0
11.081,0,22.4074,9.07,0.487,0.819,0,0,0
11.015,0,22.037,9.126,0.45,0.754,0,0,0
18.304,0,31.2963,16.154,0.478,0.922,0,0,0
14.428,0,31.6667,12.382,0.476,0.878,0,0,0
18.379,0,29.8148,16.345,0.462,0.859,0,0,0
16.032,0,33.1481,13.934,0.456,0.942,0,0,0
19.219,0,32.7778,17.285,0.493,0.772,0,0,0
15.944,0,33.8889,13.908,0.493,0.868,0,0,0
19.01,0,32.7778,16.814,0.466,1.038,0,0,0
13.122,0,27.2222,11.261,0.478,0.736,0,0,0
8.949,0,13.5185,6.219,0.773,1.198,0,0,0
8.286,0,14.2593,6.229,0.481,0.878,0,0,0
10.741,0,24.2593,8.926,0.448,0.74,0,0,0
12.255,0,17.2222,6.721,0.594,4.248,0,0,0
10.684,0,21.6667,8.836,0.461,0.725,0,0,0
10.185,0,20.9259,8.185,0.466,0.848,0,0,0
18.979,0,35.7407,16.956,0.495,0.878,0,0,0
14.787,0,34.6296,12.9,0.453,0.773,0,0,0
19.389,0,35,17.277,0.482,0.94,0,0,0
13.859,0,29.4444,11.977,0.488,0.773,0,0,0
17.437,0,30.9259,15.587,0.488,0.713,0,0,0
15.551,0,32.037,13.208,0.478,0.898,0,0,0
20.407,0,33.8889,18.097,0.508,1.094,0,0,0
16.962,0,35,14.86,0.476,0.927,0,0,0
14.017,0,32.4074,11.371,0.852,1.138,0,0,0
16.39,0,36.1111,14.364,0.497,0.794,0,0,0
23.022,0,36.1111,19.127,0.552,2.6,0,0,0
14.613,0,31.6667,12.61,0.479,0.832,0,0,0
22.626,0,36.4815,18.656,0.583,2.663,0,0,0
17.404,0,34.6296,15.234,0.472,0.948,0,0,0
16.849,0,25.3704,14.762,0.487,0.823,0,0,0
16.476,0,33.8889,14.502,0.456,0.786,0,0,0
22.413,0,36.1111,20.406,0.488,0.807,0,0,0
16.743,0,33.1481,14.682,0.478,0.873,0,0,0
11.827,0,25,9.711,0.487,0.925,0,0,0
15.076,0,32.037,13.137,0.437,0.799,0,0,0
15.177,0,29.4444,12.368,0.729,1.375,0,0,0
13.458,0,26.8519,11.278,0.504,0.944,0,0,0
19.177,0,32.7778,14.37,1.546,2.6,0,0,0
15.646,0,33.5185,13.655,0.478,0.8,0,0,0
16.01,0,29.0741,12.36,0.788,1.944,0,0,0
12.918,0,27.2222,10.659,0.599,0.829,0,0,0
11.949,0,24.6296,9.909,0.469,0.918,0,0,0
16.231,0,34.2593,14.255,0.479,0.755,0,0,0
18.916,0,31.6667,13.154,0.479,4.508,0,0,0
14.887,0,30.1852,12.959,0.483,0.766,0,0,0
19.126,0,32.4074,13.646,1.144,3.667,0,0,0
14.702,0,29.4444,12.54,0.499,0.826,0,0,0
18.939,0,29.0741,13.481,0.525,4.254,0,0,0
15.558,0,29.8148,13.578,0.48,0.8,0,0,0
15.641,0,26.4815,12.762,0.579,1.484,0,0,0
16.764,0,31.2963,14.472,0.503,0.983,0,0,0
22.033,0,35,18.609,0.624,2.077,0,0,0
16.376,0,33.1481,14.12,0.613,0.902,0,0,0
21.536,0,39.4444,18.576,0.897,1.369,0,0,0
16.528,0,37.963,14.618,0.446,0.776,0,0,0
20.237,0,37.2222,17.936,0.484,1.087,0,0,0
16.233,0,36.8519,14.288,0.436,0.799,0,0,0
20.978,0,35.7407,17.212,0.868,2.183,0,0,0
14.541,0,31.6667,12.502,0.475,0.895,0,0,0
21.219,0,34.2593,17.938,0.501,1.957,0,0,0
14.384,0,27.5926,12.105,0.45,1.053,0,0,0
16.24,0,29.8148,12.853,0.506,2.169,0,0,0
15.948,0,29.8148,13.881,0.488,0.809,0,0,0
22.633,0,36.4815,20.607,0.503,0.818,0,0,0
14.69,0,28.7037,12.687,0.461,0.887,0,0,0
17.861,0,28.7037,15.798,0.496,0.874,0,0,0
17.254,0,33.5185,15.284,0.538,0.77,0,0,0
19.821,0,30.5556,17.624,0.554,0.866,0,0,0
16.298,0,31.2963,14.21,0.545,0.873,0,0,0
20.885,0,33.1481,18.84,0.489,0.864,0,0,0
16.125,0,31.2963,14.133,0.445,0.796,0,0,0
17.242,0,25,14.742,0.466,1.187,0,0,0
18.497,0,36.4815,16.279,0.466,0.965,0,0,0
24.375,0,39.0741,22.249,0.48,0.849,0,0,0
9.534,0,16.8519,7.544,0.46,0.9,0,0,0
17.895,0,25.7407,15.697,0.501,0.94,0,0,0
14.885,0,31.6667,12.793,0.461,0.937,0,0,0
18.861,0,26.1111,16.871,0.462,0.8,0,0,0
16.722,0,29.4444,14.589,0.479,0.868,0,0,0
20.947,0,28.3333,18.471,0.5,0.86,0,0,0
14.158,0,25,12.077,0.441,0.895,0,0,0
17.539,0,25.3704,15.533,0.477,0.763,0,0,0
13,0,20.9259,10.991,0.442,0.858,0,0,0
18.5,0,26.4815,12.526,0.733,4.488,0,0,0
10.763,0,16.8519,8.473,0.482,0.87,0,0,0
12.033,0,19.0741,9.864,0.467,1.002,0,0,0
14.844,0,19.0741,12.828,0.492,0.848,0,0,0
14.063,0,22.7778,11.912,0.486,0.889,0,0,0
17.063,0,23.8889,15.077,0.492,0.848,0,0,0
14.397,0,25,12.285,0.46,0.849,0,0,0
17.217,0,23.8889,15.314,0.475,0.777,0,0,0
11.531,0,19.4444,9.636,0.457,0.75,0,0,0
16.167,0,19.4444,12.31,0.532,2.644,0,0,0
14.483,0,25.7407,12.267,0.477,0.924,0,0,0
13.101,0,23.1481,10.977,0.49,0.872,0,0,0
11.859,0,19.8148,9.897,0.474,0.79,0,0,0
12.623,0,21.6667,10.574,0.48,0.868,0,0,0
12.02,0,19.8148,9.88,0.47,0.919,0,0,0
14.269,0,23.8889,11.78,0.489,1.28,0,0,0
17.571,0,33.5185,15.375,0.484,0.947,0,0,0
18.743,0,26.8519,16.635,0.485,0.921,0,0,0
13.296,0,21.6667,11.08,0.515,0.874,0,0,0
18.331,0,25.7407,16.259,0.483,0.903,0,0,0
12.82,0,22.7778,10.761,0.508,0.885,0,0,0
16.441,0,23.1481,14.531,0.469,0.784,0,0,0
13.233,0,23.5185,11.264,0.474,0.809,0,0,0
13.229,0,25,11.082,0.477,0.905,0,0,0
13.492,0,23.5185,11.579,0.48,0.734,0,0,0
19.091,0,26.8519,13.352,1.073,3.892,0,0,0
13.381,0,22.037,11.336,0.482,0.841,0,0,0
13.996,0,23.5185,11.718,0.482,1.113,0,0,0
13.31,0,23.1481,11.287,0.469,0.841,0,0,0
14.101,0,25,11.691,0.478,1.208,0,0,0
13.911,0,25.3704,11.951,0.471,0.768,0,0,0
19.49,0,30.5556,14.008,1.613,3.174,0,0,0
15.13,0,29.0741,13.056,0.477,0.883,0,0,0
12.305,0,22.7778,10.298,0.536,0.776,0,0,0
15.094,0,28.7037,12.961,0.48,0.933,0,0,0
19.314,0,29.0741,14.428,1.489,2.685,0,0,0
13.526,0,24.2593,11.496,0.486,0.822,0,0,0
13.896,0,24.6296,11.279,0.465,1.281,0,0,0
12.281,0,21.6667,10.141,0.494,0.827,0,0,0
17.521,0,27.2222,12.417,0.756,3.43,0,0,0
12.558,0,22.7778,10.515,0.476,0.743,0,0,0
13.02,0,25.3704,11.028,0.463,0.89,0,0,0
13.322,0,23.5185,11.273,0.48,0.866,0,0,0
15.172,0,27.5926,12.067,0.471,1.898,0,0,0
13.1,0,25,11.118,0.482,0.812,0,0,0
11.559,0,21.2963,9.643,0.475,0.814,0,0,0
12.734,0,24.2593,10.74,0.481,0.798,0,0,0
12.151,0,23.8889,10.235,0.529,0.738,0,0,0
11.664,0,22.037,9.669,0.496,0.817,0,0,0
12.349,0,25,10.469,0.478,0.721,0,0,0
10.578,0,20.5556,8.743,0.477,0.68,0,0,0
9.458,0,18.3333,7.699,0.438,0.711,0,0,0
14.249,0,20.9259,11.873,0.488,1.162,0,0,0
11.292,0,22.7778,9.404,0.477,0.753,0,0,0
10.757,0,23.5185,8.883,0.465,0.783,0,0,0
13.779,0,19.8148,11.904,0.455,0.798,0,0,0
11.247,0,22.4074,9.244,0.478,0.837,0,0,0
15.781,0,22.4074,12.38,0.807,1.951,0,0,0
11.602,0,23.5185,9.594,0.488,0.83,0,0,0
12.576,0,23.8889,10.717,0.479,0.735,0,0,0
11.395,0,20.5556,9.324,0.469,0.827,0,0,0
12.111,0,25,10.232,0.459,0.748,0,0,0
