Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.235,0,22.037,7.35,0.474,0.751,0,0,0
6.496,0,13.8889,4.76,0.469,0.677,0,0,0
6.265,0,11.6667,4.139,0.468,1.062,0,0,0
7.183,0,14.2593,5.258,0.482,0.805,0,0,0
9.942,0,23.8889,8.157,0.484,0.717,0,0,0
6.374,0,12.037,4.216,0.482,1.09,0,0,0
6,0,10.1852,4.169,0.485,0.662,0,0,0
5.658,0,10.1852,3.879,0.458,0.732,0,0,0
13.288,0,19.8148,7.627,1.425,3.596,0,0,0
8.956,0,19.4444,6.833,0.656,0.824,0,0,0
8.279,0,18.7037,6.432,0.469,0.744,0,0,0
15.345,0,23.5185,12.145,0.618,1.925,0,0,0
9.669,0,23.1481,7.845,0.479,0.742,0,0,0
8.594,0,19.8148,6.873,0.455,0.689,0,0,0
12.644,0,21.6667,7.63,0.962,3.472,0,0,0
8.29,0,19.0741,6.614,0.465,0.654,0,0,0
7.746,0,17.963,6.024,0.47,0.729,0,0,0
7.029,0,15.7407,5.404,0.448,0.642,0,0,0
8.053,0,17.2222,6.146,0.476,0.793,0,0,0
7.713,0,19.4444,6.076,0.467,0.611,0,0,0
6.47,0,15,4.725,0.454,0.733,0,0,0
6.433,0,12.4074,4.621,0.471,0.719,0,0,0
7.506,0,18.3333,5.819,0.458,0.662,0,0,0
6.762,0,15.7407,5.014,0.476,0.725,0,0,0
6.491,0,14.6296,4.75,0.476,0.65,0,0,0
6.047,0,12.7778,4.303,0.452,0.709,0,0,0
7.405,0,18.3333,5.555,0.49,0.727,0,0,0
6.377,0,14.2593,4.379,0.574,0.779,0,0,0
8.242,0,18.3333,6.464,0.449,0.712,0,0,0
16.116,0,27.5926,12.223,0.925,2.395,0,0,0
7.128,0,17.2222,5.381,0.451,0.683,0,0,0
7.652,0,17.2222,5.972,0.425,0.688,0,0,0
6.863,0,15,4.934,0.487,0.832,0,0,0
8.485,0,18.7037,6.691,0.456,0.69,0,0,0
5.838,0,13.5185,4.268,0.464,0.584,0,0,0
15.469,0,29.4444,12.588,0.712,1.614,0,0,0
11.159,0,29.8148,9.481,0.476,0.65,0,0,0
5.637,0,12.4074,3.918,0.472,0.693,0,0,0
10.371,0,11.6667,7.18,0.522,2.112,0,0,0
5.364,0,11.2963,3.709,0.475,0.604,0,0,0
4.741,0,9.44444,3.044,0.445,0.671,0,0,0
5.123,0,11.2963,3.455,0.456,0.658,0,0,0
10.471,0,14.6296,7.316,0.658,1.915,0,0,0
7.191,0,16.8519,5.369,0.48,0.66,0,0,0
10.384,0,26.4815,8.614,0.468,0.736,0,0,0
15.505,0,29.0741,12.385,0.619,1.893,0,0,0
8.61,0,22.4074,6.825,0.477,0.712,0,0,0
7.997,0,19.0741,6.383,0.435,0.655,0,0,0
6.258,0,15,4.509,0.467,0.731,0,0,0
9.793,0,26.1111,7.882,0.484,0.807,0,0,0
9.01,0,25,7.298,0.473,0.706,0,0,0
6.4,0,14.6296,4.739,0.457,0.652,0,0,0
5.483,0,11.2963,3.804,0.482,0.614,0,0,0
5.513,0,12.4074,3.828,0.453,0.69,0,0,0
5.462,0,12.037,3.644,0.47,0.774,0,0,0
4.806,0,9.81481,2.999,0.469,0.766,0,0,0
4.439,0,9.44444,2.918,0.439,0.593,0,0,0
4.162,0,8.33333,2.603,0.453,0.596,0,0,0
4.295,0,8.33333,2.613,0.465,0.697,0,0,0
4.541,0,10.5556,3,0.462,0.604,0,0,0
9.939,0,9.07407,7.046,0.502,1.866,0,0,0
5.025,0,11.6667,3.454,0.483,0.55,0,0,0
5.69,0,12.037,3.735,0.52,0.697,0,0,0
7.796,0,20.9259,6.205,0.482,0.614,0,0,0
11.533,0,18.7037,9.807,0.5,0.617,0,0,0
7.603,0,20.1852,5.931,0.449,0.69,0,0,0
4.588,0,10.5556,3.02,0.451,0.619,0,0,0
4.363,0,9.44444,2.661,0.438,0.623,0,0,0
4.968,0,10.9259,3.026,0.464,0.891,0,0,0
11.754,0,21.2963,9.835,0.489,0.752,0,0,0
7.713,0,16.1111,5.815,0.443,0.792,0,0,0
11.019,0,29.0741,9.182,0.465,0.744,0,0,0
16.615,0,32.037,14.512,0.488,0.893,0,0,0
10.348,0,25.3704,8.191,0.471,1.073,0,0,0
10.795,0,28.3333,9.097,0.47,0.651,0,0,0
10.685,0,12.4074,7.212,0.687,2.103,0,0,0
6.246,0,13.5185,4.582,0.478,0.635,0,0,0
6.063,0,12.4074,4.284,0.473,0.713,0,0,0
5.191,0,9.81481,3.369,0.474,0.759,0,0,0
4.491,0,7.59259,2.664,0.495,0.651,0,0,0
8.041,0,20.1852,6.272,0.474,0.726,0,0,0
6.633,0,15.3704,4.862,0.46,0.719,0,0,0
11.895,0,16.1111,10.169,0.491,0.657,0,0,0
6.566,0,14.2593,4.782,0.477,0.748,0,0,0
13.048,0,31.2963,11.168,0.438,0.827,0,0,0
14.839,0,28.3333,12.82,0.587,0.822,0,0,0
12.099,0,32.4074,10.326,0.46,0.673,0,0,0
15.174,0,28.7037,12.11,0.547,1.913,0,0,0
6.023,0,12.037,4.151,0.474,0.696,0,0,0
12.365,0,31.2963,10.468,0.466,0.807,0,0,0
13.854,0,23.5185,12.057,0.484,0.679,0,0,0
8.727,0,19.4444,6.867,0.472,0.677,0,0,0
6.387,0,13.5185,4.575,0.469,0.805,0,0,0
11.332,0,13.8889,9.382,0.537,0.751,0,0,0
9.512,0,21.2963,7.487,0.479,0.786,0,0,0
7.767,0,17.2222,5.987,0.457,0.711,0,0,0
9.359,0,18.7037,6.265,0.835,1.38,0,0,0
10.655,0,24.6296,8.655,0.47,0.88,0,0,0
10.278,0,26.8519,8.411,0.459,0.784,0,0,0
15.753,0,27.963,12.259,0.685,2.202,0,0,0
11.27,0,26.1111,9.391,0.445,0.786,0,0,0
10.732,0,26.8519,8.952,0.438,0.731,0,0,0
14.661,0,25,12.771,0.476,0.762,0,0,0
12.713,0,30.9259,10.763,0.462,0.848,0,0,0
15.406,0,26.4815,12.113,0.548,2.106,0,0,0
11.006,0,25.3704,8.977,0.513,0.797,0,0,0
10.989,0,25,9.116,0.477,0.769,0,0,0
15.217,0,25.7407,12.244,0.502,1.706,0,0,0
7.569,0,17.5926,5.617,0.488,0.856,0,0,0
13.826,0,32.037,11.664,0.476,1.077,0,0,0
14.397,0,22.4074,12.333,0.5,0.907,0,0,0
10.037,0,20.9259,8.079,0.479,0.707,0,0,0
13.314,0,32.4074,11.374,0.44,0.879,0,0,0
15.662,0,28.3333,13.7,0.46,0.762,0,0,0
10.983,0,24.6296,9.075,0.456,0.777,0,0,0
10.919,0,24.2593,8.915,0.455,0.865,0,0,0
19.003,0,32.7778,16.927,0.481,0.88,0,0,0
15.353,0,32.037,13.241,0.541,0.864,0,0,0
18.592,0,31.2963,16.383,0.482,0.943,0,0,0
12.825,0,26.8519,10.875,0.468,0.79,0,0,0
18.128,0,29.8148,16.061,0.502,0.849,0,0,0
14.824,0,28.3333,12.821,0.49,0.794,0,0,0
18.023,0,30.9259,15.982,0.495,0.852,0,0,0
12.522,0,27.5926,10.475,0.458,0.872,0,0,0
19.327,0,33.8889,14.398,0.757,3.439,0,0,0
14.605,0,32.4074,12.682,0.494,0.74,0,0,0
15.522,0,30.9259,12.47,0.787,1.521,0,0,0
16.015,0,35.7407,13.894,0.472,0.879,0,0,0
22.753,0,39.4444,20.555,0.508,0.921,0,0,0
17.038,0,37.5926,14.974,0.482,0.852,0,0,0
18.743,0,35,16.835,0.481,0.755,0,0,0
16.117,0,36.4815,14.028,0.481,0.878,0,0,0
12.926,0,28.7037,11.066,0.47,0.761,0,0,0
13.687,0,31.2963,11.506,0.437,0.882,0,0,0
14.697,0,31.2963,12.073,0.482,1.432,0,0,0
13.889,0,30.5556,11.862,0.471,0.841,0,0,0
9.857,0,24.2593,8.036,0.45,0.743,0,0,0
14.565,0,25.7407,12.66,0.484,0.712,0,0,0
13.129,0,30.1852,11.332,0.46,0.717,0,0,0
16.533,0,33.1481,14.716,0.487,0.668,0,0,0
10.628,0,29.0741,8.57,0.678,0.787,0,0,0
11.032,0,30.5556,9.178,0.442,0.792,0,0,0
15.605,0,26.1111,12.306,0.529,2.147,0,0,0
12.152,0,30.1852,10.065,0.449,0.98,0,0,0
11.496,0,30.1852,9.635,0.464,0.763,0,0,0
12.087,0,28.7037,10.028,0.47,0.9,0,0,0
14.05,0,30.5556,11.655,0.477,1.211,0,0,0
8.392,0,18.3333,6.507,0.477,0.773,0,0,0
13.46,0,29.0741,11.562,0.449,0.786,0,0,0
19.72,0,35.3704,17.708,0.487,0.843,0,0,0
15.003,0,30.1852,12.727,0.474,1.071,0,0,0
18.012,0,30.9259,15.939,0.491,0.914,0,0,0
13.208,0,26.8519,11.223,0.539,0.77,0,0,0
18.819,0,32.4074,16.712,0.471,0.854,0,0,0
13.355,0,29.8148,11.347,0.477,0.841,0,0,0
19.58,0,32.037,17.66,0.483,0.759,0,0,0
13.873,0,29.8148,11.794,0.478,0.896,0,0,0
18.13,0,28.3333,16.144,0.478,0.793,0,0,0
10.265,0,20.1852,8.388,0.453,0.781,0,0,0
17.413,0,29.4444,15.393,0.581,0.758,0,0,0
14.904,0,30.9259,12.917,0.479,0.852,0,0,0
18.439,0,30.9259,16.168,0.5,1.095,0,0,0
15.288,0,32.4074,13.206,0.471,0.984,0,0,0
19.416,0,33.5185,17.544,0.494,0.752,0,0,0
11.148,0,22.4074,9.17,0.475,0.797,0,0,0
12.766,0,25.3704,10.802,0.484,0.852,0,0,0
12.531,0,26.1111,10.655,0.458,0.746,0,0,0
10.898,0,21.2963,9.029,0.448,0.729,0,0,0
15.646,0,24.2593,13.785,0.477,0.736,0,0,0
11.385,0,24.6296,9.577,0.461,0.733,0,0,0
14.811,0,19.8148,11.937,0.489,1.753,0,0,0
12.275,0,23.8889,10.435,0.451,0.715,0,0,0
13.822,0,27.5926,11.416,0.492,1.19,0,0,0
13.245,0,26.1111,11.336,0.482,0.728,0,0,0
13.968,0,28.7037,11.48,0.535,1.273,0,0,0
10.71,0,20.9259,8.714,0.479,0.711,0,0,0
12.802,0,25.7407,10.827,0.457,0.879,0,0,0
20.895,0,31.6667,18.821,0.48,0.821,0,0,0
16.253,0,33.5185,14.348,0.473,0.809,0,0,0
19.784,0,33.1481,17.831,0.476,0.819,0,0,0
11.706,0,21.2963,9.705,0.468,0.867,0,0,0
17.605,0,21.6667,15.316,0.869,0.779,0,0,0
11.183,0,21.2963,9.274,0.476,0.787,0,0,0
9.475,0,15.7407,7.415,0.466,0.903,0,0,0
15.105,0,19.4444,13.136,0.478,0.778,0,0,0
11.945,0,20.9259,9.794,0.477,0.855,0,0,0
16.932,0,24.6296,14.822,0.606,0.819,0,0,0
16.478,0,31.2963,14.432,0.437,0.881,0,0,0
13.111,0,16.1111,9.822,1.802,0.822,0,0,0
15.015,0,29.8148,13.088,0.465,0.779,0,0,0
11.873,0,21.6667,9.73,0.454,0.957,0,0,0
14.582,0,28.3333,12.501,0.463,0.872,0,0,0
8.968,0,15.3704,7.022,0.473,0.831,0,0,0
17.472,0,25,15.414,0.499,0.878,0,0,0
9.373,0,15,7.403,0.472,0.79,0,0,0
18.337,0,26.1111,16.342,0.488,0.822,0,0,0
12.005,0,20.5556,9.965,0.45,0.871,0,0,0
11.767,0,19.0741,9.426,0.506,1.089,0,0,0
13.563,0,23.1481,11.435,0.467,0.859,0,0,0
19.108,0,26.1111,13.689,1.644,2.823,0,0,0
14.196,0,26.1111,12.178,0.477,0.82,0,0,0
12.491,0,22.037,10.49,0.458,0.842,0,0,0
14.201,0,25.3704,12.135,0.473,0.819,0,0,0
20.636,0,30.1852,18.055,0.502,1.348,0,0,0
10.722,0,16.8519,8.668,0.478,0.87,0,0,0
11.994,0,20.1852,9.882,0.47,0.952,0,0,0
13.248,0,15.3704,11.391,0.48,0.733,0,0,0
14.814,0,26.1111,12.67,0.464,0.935,0,0,0
20.209,0,29.8148,18.14,0.496,0.879,0,0,0
17.516,0,32.037,15.127,0.489,1.109,0,0,0
19.415,0,29.0741,17.423,0.493,0.794,0,0,0
12.505,0,21.2963,10.576,0.441,0.801,0,0,0
20.245,0,30.5556,18.263,0.483,0.774,0,0,0
12.85,0,22.4074,10.867,0.452,0.824,0,0,0
16.331,0,22.037,14.362,0.506,0.751,0,0,0
11.169,0,17.963,9.175,0.447,0.801,0,0,0
21.653,0,28.3333,18.031,0.608,2.31,0,0,0
18.463,0,32.7778,16.416,0.446,0.898,0,0,0
23.224,0,33.8889,21.231,0.456,0.826,0,0,0
18.529,0,32.4074,15.952,0.561,1.31,0,0,0
13.361,0,22.037,11.166,0.466,0.888,0,0,0
18.27,0,25,12.514,0.767,4.205,0,0,0
18.631,0,34.2593,16.501,0.491,0.913,0,0,0
19.001,0,27.2222,16.995,0.496,0.813,0,0,0
15.312,0,29.0741,13.29,0.46,0.861,0,0,0
19.324,0,28.7037,17.386,0.487,0.765,0,0,0
15.549,0,28.3333,13.559,0.464,0.812,0,0,0
21.117,0,31.6667,18.931,0.497,0.928,0,0,0
17.341,0,30.1852,15.297,0.478,0.84,0,0,0
15.983,0,19.0741,12.648,0.778,1.848,0,0,0
12.848,0,21.2963,10.86,0.543,0.777,0,0,0
12.005,0,21.2963,10.069,0.454,0.81,0,0,0
14.281,0,25,12.228,0.475,0.84,0,0,0
21.254,0,30.5556,17.959,0.481,2.121,0,0,0
13.545,0,26.1111,11.713,0.448,0.763,0,0,0
18.103,0,27.963,12.65,0.63,3.83,0,0,0
15.98,0,28.3333,13.783,0.489,0.961,0,0,0
19.869,0,27.5926,14.438,1.607,3.114,0,0,0
14.432,0,25.7407,12.272,0.482,0.842,0,0,0
19.121,0,27.963,13.527,1.168,3.607,0,0,0
14.79,0,27.963,12.76,0.465,0.84,0,0,0
18.928,0,29.0741,13.259,0.578,4.408,0,0,0
14.018,0,26.1111,11.984,0.493,0.875,0,0,0
14.732,0,26.4815,12.089,0.756,1.176,0,0,0
15.207,0,27.5926,13.243,0.434,0.792,0,0,0
12.651,0,22.037,10.551,0.471,0.898,0,0,0
14.569,0,27.2222,12.443,0.475,0.792,0,0,0
19.419,0,29.4444,16.212,1.655,0.907,0,0,0
15.052,0,28.3333,12.941,0.475,0.813,0,0,0
18.97,0,28.7037,13.549,1.24,3.45,0,0,0
15.964,0,29.8148,13.96,0.476,0.848,0,0,0
19.173,0,29.0741,13.421,0.516,4.549,0,0,0
15.739,0,30.1852,13.734,0.482,0.841,0,0,0
21.682,0,30.9259,18.167,0.51,2.288,0,0,0
13.447,0,26.8519,11.527,0.455,0.786,0,0,0
15.005,0,28.3333,12.035,0.51,1.776,0,0,0
14.052,0,27.963,11.948,0.484,0.857,0,0,0
20.308,0,33.8889,17.98,0.505,1.088,0,0,0
13.123,0,26.8519,10.957,0.482,0.973,0,0,0
11.229,0,22.7778,9.317,0.456,0.793,0,0,0
17.475,0,34.2593,15.3,0.484,0.841,0,0,0
15.611,0,23.1481,12.654,0.942,1.213,0,0,0
10.627,0,21.6667,8.696,0.49,0.803,0,0,0
9.945,0,22.037,8.136,0.466,0.698,0,0,0
13.003,0,19.8148,7.562,0.896,3.934,0,0,0
8.756,0,17.963,6.897,0.476,0.755,0,0,0
12.785,0,30.1852,10.755,0.461,0.917,0,0,0
19.606,0,33.1481,17.644,0.505,0.782,0,0,0
16.133,0,33.8889,14.107,0.464,0.788,0,0,0
19.591,0,33.5185,17.356,0.483,1.001,0,0,0
15.696,0,35.3704,13.7,0.483,0.808,0,0,0
21.381,0,34.2593,17.999,0.66,2.028,0,0,0
15.022,0,32.037,13.038,0.48,0.861,0,0,0
13.804,0,30.9259,11.53,0.473,1.119,0,0,0
14.955,0,31.6667,12.877,0.487,0.868,0,0,0
18.427,0,33.1481,13.044,0.493,4.243,0,0,0
14.309,0,30.5556,12.204,0.493,0.917,0,0,0
11.646,0,23.1481,9.595,0.445,0.913,0,0,0
13.49,0,31.6667,11.576,0.477,0.74,0,0,0
11.996,0,24.2593,9.897,0.475,0.978,0,0,0
12.322,0,26.8519,10.368,0.478,0.766,0,0,0
13.334,0,30.5556,11.205,0.493,0.914,0,0,0
13.986,0,31.2963,11.779,0.472,1.041,0,0,0
10.604,0,24.6296,8.667,0.439,0.859,0,0,0
16.12,0,27.5926,14.212,0.496,0.752,0,0,0
10.379,0,25,8.599,0.446,0.737,0,0,0
10.425,0,23.1481,8.588,0.421,0.778,0,0,0
13.99,0,22.7778,12.134,0.483,0.743,0,0,0
14.121,0,30.9259,12.008,0.439,0.949,0,0,0
17.514,0,32.7778,15.649,0.488,0.712,0,0,0
13.75,0,30.5556,11.563,0.648,0.829,0,0,0
17.056,0,29.0741,15.169,0.493,0.772,0,0,0
12.054,0,29.4444,10.062,0.496,0.737,0,0,0
15.709,0,24.2593,12.414,0.595,2.05,0,0,0
14.462,0,35.3704,12.62,0.475,0.707,0,0,0
8.782,0,21.2963,7.062,0.437,0.715,0,0,0
13.344,0,24.2593,11.444,0.484,0.697,0,0,0
9.018,0,20.5556,7.052,0.466,0.778,0,0,0
10.579,0,27.2222,8.769,0.438,0.762,0,0,0
15.176,0,26.1111,13.215,0.477,0.779,0,0,0
10.665,0,26.8519,8.878,0.438,0.732,0,0,0
8.22,0,19.4444,6.389,0.506,0.714,0,0,0
14.696,0,27.2222,12.783,0.49,0.795,0,0,0
12.799,0,30.9259,10.779,0.473,0.887,0,0,0
15.775,0,28.3333,13.05,0.943,1.131,0,0,0
10.731,0,27.963,8.825,0.479,0.791,0,0,0
