Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.192,0,19.4444,6.169,0.777,0.663,0,0,0
8.228,0,19.4444,6.437,0.482,0.696,0,0,0
7.819,0,16.8519,5.892,0.533,0.865,0,0,0
6.646,0,14.2593,4.9,0.466,0.724,0,0,0
6.458,0,12.4074,4.694,0.565,0.615,0,0,0
5.564,0,10.9259,3.841,0.454,0.731,0,0,0
6.406,0,13.1481,4.679,0.461,0.736,0,0,0
7.489,0,16.4815,5.711,0.488,0.592,0,0,0
8.021,0,21.6667,6.261,0.585,0.644,0,0,0
12.919,0,22.7778,7.383,0.581,4.405,0,0,0
7.605,0,18.7037,5.932,0.463,0.638,0,0,0
7.006,0,16.1111,5.29,0.468,0.705,0,0,0
7.986,0,16.8519,5.711,0.473,1.226,0,0,0
6.829,0,12.4074,4.9,0.487,0.782,0,0,0
7.856,0,17.963,6.011,0.489,0.771,0,0,0
6.829,0,14.2593,5.131,0.444,0.683,0,0,0
8.189,0,17.5926,6.255,0.468,0.715,0,0,0
7.853,0,16.1111,5.989,0.49,0.776,0,0,0
6.085,0,10.9259,4.166,0.542,0.747,0,0,0
10.195,0,24.2593,8.473,0.482,0.623,0,0,0
9.091,0,20.1852,7.24,0.511,0.74,0,0,0
8.109,0,15.3704,5.674,0.462,1.172,0,0,0
5.266,0,6.11111,3.147,0.497,0.745,0,0,0
11.006,0,26.4815,9.244,0.452,0.702,0,0,0
7.297,0,15,5.401,0.447,0.8,0,0,0
6.693,0,11.6667,4.853,0.466,0.704,0,0,0
7.419,0,15.7407,5.721,0.427,0.704,0,0,0
7.813,0,15,5.404,0.455,1.325,0,0,0
9.454,0,20.1852,7.407,0.486,0.767,0,0,0
8.416,0,18.7037,6.722,0.469,0.669,0,0,0
7.62,0,15.3704,5.597,0.477,0.982,0,0,0
7.391,0,15.3704,5.551,0.462,0.742,0,0,0
7.031,0,14.6296,5.283,0.471,0.724,0,0,0
7.081,0,15,5.361,0.447,0.71,0,0,0
8.74,0,19.4444,6.871,0.48,0.791,0,0,0
6.659,0,13.1481,5.048,0.456,0.633,0,0,0
6.435,0,12.037,4.483,0.568,0.811,0,0,0
6.758,0,14.2593,5.033,0.462,0.64,0,0,0
8.554,0,21.6667,6.841,0.457,0.683,0,0,0
5.558,0,11.2963,3.835,0.467,0.673,0,0,0
9.312,0,23.1481,7.397,0.483,0.785,0,0,0
8.34,0,21.2963,6.672,0.455,0.654,0,0,0
7.813,0,18.3333,5.768,0.467,1.046,0,0,0
8.014,0,18.3333,6.277,0.458,0.667,0,0,0
8.443,0,20.1852,6.609,0.54,0.755,0,0,0
8.726,0,19.8148,6.227,0.786,0.866,0,0,0
8.731,0,20.9259,6.969,0.483,0.639,0,0,0
9.71,0,26.8519,7.924,0.467,0.721,0,0,0
10.589,0,20.5556,7.411,0.484,2.048,0,0,0
6.486,0,13.1481,4.619,0.485,0.727,0,0,0
7.895,0,18.7037,6.101,0.425,0.8,0,0,0
8.487,0,18.7037,6.107,0.735,1.031,0,0,0
7.002,0,14.6296,5.095,0.484,0.781,0,0,0
8.789,0,22.037,7.016,0.457,0.667,0,0,0
7.033,0,16.4815,5.36,0.454,0.657,0,0,0
7.444,0,16.4815,5.552,0.481,0.791,0,0,0
7.707,0,18.7037,6.079,0.463,0.613,0,0,0
5.363,0,10.9259,3.529,0.466,0.738,0,0,0
9.168,0,22.7778,7.181,0.478,0.787,0,0,0
5.467,0,10.5556,3.667,0.479,0.746,0,0,0
5.699,0,10.9259,3.893,0.461,0.797,0,0,0
8.184,0,20.9259,6.405,0.477,0.679,0,0,0
8.055,0,20.5556,6.221,0.482,0.764,0,0,0
8.041,0,18.3333,5.828,0.482,1.129,0,0,0
6.291,0,13.1481,4.414,0.483,0.739,0,0,0
9.419,0,23.5185,7.517,0.504,0.758,0,0,0
15.23,0,27.5926,12.175,0.508,1.925,0,0,0
9.617,0,23.5185,7.796,0.456,0.758,0,0,0
10.669,0,26.8519,8.926,0.456,0.679,0,0,0
15.534,0,27.5926,12.168,0.527,2.221,0,0,0
11.185,0,28.7037,9.41,0.452,0.707,0,0,0
12.509,0,34.6296,10.722,0.441,0.763,0,0,0
11.625,0,26.8519,9.689,0.478,0.678,0,0,0
11.086,0,29.0741,9.318,0.477,0.684,0,0,0
14.291,0,26.1111,12.313,0.481,0.82,0,0,0
10.998,0,25.3704,9.12,0.465,0.765,0,0,0
10.629,0,25.7407,8.778,0.473,0.768,0,0,0
14.218,0,26.4815,12.463,0.478,0.704,0,0,0
12.085,0,29.8148,10.183,0.473,0.82,0,0,0
14.183,0,25.3704,11.863,0.494,1.095,0,0,0
8.056,0,17.963,6.099,0.479,0.793,0,0,0
14.586,0,38.3333,12.681,0.439,0.851,0,0,0
16.248,0,33.5185,14.207,0.491,0.818,0,0,0
13.475,0,35,11.675,0.442,0.719,0,0,0
17.152,0,33.5185,15.215,0.488,0.838,0,0,0
9.123,0,20.1852,7.33,0.471,0.712,0,0,0
9.781,0,21.6667,7.912,0.522,0.728,0,0,0
12.135,0,18.3333,10.185,0.49,0.756,0,0,0
12.87,0,29.4444,10.909,0.505,0.768,0,0,0
13.325,0,17.963,7.535,1.315,3.808,0,0,0
11.753,0,25.7407,9.274,0.481,0.866,0,0,0
15.588,0,30.5556,12.335,0.755,1.619,0,0,0
19.212,0,40.1852,17.144,0.506,0.798,0,0,0
18.57,0,35.7407,16.65,0.504,0.758,0,0,0
15.61,0,38.3333,13.542,0.455,0.898,0,0,0
18.771,0,36.8519,16.81,0.477,0.806,0,0,0
10.685,0,23.5185,8.682,0.494,0.875,0,0,0
10.821,0,24.6296,8.89,0.472,0.839,0,0,0
14.299,0,24.6296,12.376,0.474,0.767,0,0,0
14.092,0,31.2963,12.052,0.471,0.879,0,0,0
22.031,0,38.3333,19.02,0.925,1.405,0,0,0
15.954,0,36.1111,13.904,0.489,0.847,0,0,0
15.992,0,34.6296,12.809,0.584,1.759,0,0,0
18.008,0,40.9259,16.08,0.474,0.742,0,0,0
18.032,0,36.1111,16.204,0.482,0.697,0,0,0
12.177,0,27.2222,10.284,0.461,0.762,0,0,0
16.058,0,27.2222,13.157,0.947,1.308,0,0,0
13.548,0,31.2963,11.687,0.452,0.766,0,0,0
13.632,0,31.6667,11.48,0.479,1.009,0,0,0
15.527,0,37.5926,13.396,0.466,0.79,0,0,0
19.274,0,35,13.257,0.699,4.634,0,0,0
14.779,0,35.7407,12.728,0.481,0.871,0,0,0
14.204,0,35,11.793,0.479,1.274,0,0,0
13.719,0,33.8889,11.551,0.512,0.784,0,0,0
13.681,0,32.037,11.375,0.457,1.161,0,0,0
18.177,0,42.037,16.16,0.466,0.813,0,0,0
17.129,0,26.8519,14.721,0.853,0.855,0,0,0
13.474,0,31.2963,11.469,0.482,0.869,0,0,0
18.173,0,32.037,16.265,0.491,0.759,0,0,0
12.2,0,25.3704,10.172,0.476,0.845,0,0,0
18.408,0,35,16.495,0.48,0.771,0,0,0
14.216,0,29.4444,12.215,0.48,0.733,0,0,0
21.668,0,38.7037,18.622,0.858,1.521,0,0,0
14.609,0,34.2593,12.8,0.476,0.702,0,0,0
9.99,0,20.9259,7.981,0.468,0.841,0,0,0
16.808,0,31.6667,14.821,0.461,0.764,0,0,0
16.49,0,41.6667,14.553,0.46,0.775,0,0,0
16.839,0,28.3333,14.877,0.477,0.869,0,0,0
15.872,0,36.8519,13.999,0.447,0.747,0,0,0
20.031,0,37.2222,18.073,0.49,0.807,0,0,0
16.043,0,36.4815,13.98,0.474,0.817,0,0,0
17.776,0,30.9259,15.827,0.474,0.839,0,0,0
15.708,0,33.8889,13.778,0.456,0.808,0,0,0
18.066,0,33.8889,16.145,0.49,0.786,0,0,0
15.523,0,36.4815,13.561,0.46,0.863,0,0,0
19.354,0,38.7037,17.511,0.494,0.698,0,0,0
15.254,0,38.3333,13.324,0.55,0.756,0,0,0
17.536,0,33.8889,15.625,0.506,0.779,0,0,0
13.797,0,30.9259,12.034,0.471,0.682,0,0,0
17.06,0,32.7778,15.102,0.489,0.787,0,0,0
15.15,0,35,12.984,0.488,0.97,0,0,0
18.361,0,32.7778,16.043,0.603,0.958,0,0,0
16.297,0,36.8519,14.287,0.478,0.833,0,0,0
13.905,0,30.5556,11.698,0.477,1.054,0,0,0
13.115,0,27.963,11.065,0.556,0.834,0,0,0
14.953,0,31.2963,12.181,0.859,1.298,0,0,0
16.304,0,37.5926,14.298,0.501,0.827,0,0,0
21.402,0,35,18.097,0.52,2.106,0,0,0
16.082,0,35.7407,14.073,0.496,0.877,0,0,0
14.77,0,26.1111,12.328,0.627,1.119,0,0,0
15.848,0,36.8519,13.865,0.486,0.823,0,0,0
20.562,0,37.963,18.253,0.501,1.097,0,0,0
15.711,0,38.3333,13.763,0.559,0.762,0,0,0
20.29,0,37.5926,18.036,0.505,1.039,0,0,0
16.531,0,39.4444,14.465,0.482,0.742,0,0,0
13.887,0,32.4074,11.676,0.47,1.035,0,0,0
13.306,0,30.5556,11.467,0.482,0.697,0,0,0
