Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.906,0,19.4444,6.922,0.469,0.76,0,0,0
8.27,0,18.3333,6.266,0.469,0.789,0,0,0
16.211,0,27.5926,12.84,1.063,1.643,0,0,0
10.154,0,25.7407,8.376,0.452,0.704,0,0,0
11.517,0,30.5556,9.709,0.454,0.703,0,0,0
13.459,0,25.7407,11.595,0.465,0.775,0,0,0
6.942,0,16.8519,5.212,0.449,0.738,0,0,0
6.344,0,14.6296,4.722,0.463,0.63,0,0,0
10.893,0,14.6296,7.542,0.892,1.857,0,0,0
7.507,0,16.1111,5.589,0.484,0.798,0,0,0
5.469,0,8.33333,3.27,0.738,0.724,0,0,0
8.089,0,14.2593,5.928,0.459,1.118,0,0,0
7.688,0,18.3333,5.732,0.477,0.707,0,0,0
8.014,0,20.5556,6.36,0.475,0.658,0,0,0
7.807,0,17.5926,5.745,0.442,1.063,0,0,0
7.403,0,16.4815,5.627,0.46,0.739,0,0,0
6.067,0,14.6296,4.425,0.467,0.612,0,0,0
11.173,0,22.7778,7.412,0.512,2.666,0,0,0
9.792,0,25.7407,8.03,0.479,0.656,0,0,0
8.675,0,22.037,6.868,0.461,0.773,0,0,0
12.661,0,20.5556,7.289,0.478,4.24,0,0,0
9.351,0,22.4074,7.49,0.473,0.771,0,0,0
4.683,0,7.96296,2.631,0.507,0.95,0,0,0
4.315,0,7.96296,2.635,0.477,0.692,0,0,0
4.46,0,7.96296,2.78,0.464,0.675,0,0,0
11.18,0,20.5556,9.496,0.495,0.632,0,0,0
8.23,0,20.1852,6.504,0.474,0.624,0,0,0
6.081,0,13.5185,4.321,0.471,0.753,0,0,0
5.846,0,12.4074,4.149,0.465,0.66,0,0,0
4.737,0,8.33333,2.941,0.484,0.701,0,0,0
5.792,0,12.7778,3.94,0.467,0.798,0,0,0
5.643,0,13.1481,3.901,0.469,0.711,0,0,0
9.335,0,12.037,7.306,0.485,0.934,0,0,0
4.947,0,10.1852,3.25,0.476,0.634,0,0,0
8.119,0,23.5185,6.437,0.458,0.67,0,0,0
5.279,0,10.1852,3.622,0.467,0.621,0,0,0
13.896,0,27.5926,12.139,0.482,0.633,0,0,0
10.145,0,26.1111,8.193,0.473,0.804,0,0,0
8.991,0,23.5185,7.306,0.454,0.66,0,0,0
13.207,0,23.5185,11.333,0.487,0.702,0,0,0
9.573,0,25,7.745,0.479,0.761,0,0,0
12.436,0,29.0741,10.25,0.482,1.041,0,0,0
10.585,0,25.3704,8.627,0.476,0.772,0,0,0
11.854,0,32.4074,10.056,0.455,0.718,0,0,0
16.675,0,34.2593,14.769,0.503,0.752,0,0,0
12.744,0,33.5185,10.821,0.46,0.826,0,0,0
16.594,0,32.037,14.621,0.492,0.812,0,0,0
12.183,0,31.2963,10.342,0.491,0.731,0,0,0
10.487,0,27.963,8.693,0.471,0.71,0,0,0
13.249,0,25.7407,11.411,0.477,0.683,0,0,0
8.365,0,22.4074,6.657,0.42,0.706,0,0,0
12.207,0,35.7407,10.272,0.541,0.789,0,0,0
10.256,0,25.3704,8.47,0.497,0.676,0,0,0
9.384,0,26.4815,7.593,0.486,0.744,0,0,0
15.507,0,30.1852,12.26,0.604,2.082,0,0,0
10.665,0,29.4444,8.92,0.48,0.662,0,0,0
8.759,0,22.4074,7.008,0.472,0.707,0,0,0
14.52,0,25.3704,11.494,0.508,1.943,0,0,0
9.679,0,24.6296,7.875,0.475,0.738,0,0,0
9.223,0,24.6296,7.531,0.46,0.66,0,0,0
12.717,0,25.3704,8.524,1.539,1.999,0,0,0
8.775,0,22.4074,7.042,0.474,0.689,0,0,0
8.44,0,20.9259,6.779,0.454,0.659,0,0,0
4.765,0,9.81481,3.144,0.437,0.641,0,0,0
9.088,0,9.81481,6.971,0.483,1.013,0,0,0
8.674,0,23.1481,6.927,0.463,0.695,0,0,0
8.859,0,23.1481,7.109,0.453,0.715,0,0,0
12.8,0,23.1481,7.401,0.792,4.013,0,0,0
9.65,0,26.4815,7.856,0.487,0.72,0,0,0
9.076,0,23.8889,7.25,0.487,0.745,0,0,0
14.202,0,25.3704,11.868,0.526,1.094,0,0,0
9.483,0,22.4074,7.602,0.46,0.758,0,0,0
12.319,0,32.7778,10.538,0.472,0.645,0,0,0
15.578,0,32.4074,13.624,0.485,0.765,0,0,0
10.209,0,27.5926,8.439,0.48,0.724,0,0,0
10.156,0,27.2222,8.442,0.459,0.667,0,0,0
16.246,0,29.4444,12.94,0.957,1.746,0,0,0
10.818,0,27.963,8.984,0.479,0.758,0,0,0
10.143,0,26.8519,8.413,0.455,0.7,0,0,0
13.998,0,24.2593,11.85,0.513,1.043,0,0,0
8.686,0,20.9259,6.937,0.431,0.763,0,0,0
5.968,0,13.5185,4.258,0.452,0.655,0,0,0
5.918,0,12.4074,4.066,0.485,0.809,0,0,0
7,0,13.8889,4.838,0.552,1,0,0,0
6.816,0,14.6296,4.94,0.506,0.741,0,0,0
13.015,0,22.037,7.958,1.623,2.801,0,0,0
11.275,0,29.0741,9.445,0.488,0.718,0,0,0
9.503,0,23.5185,7.771,0.455,0.711,0,0,0
10.262,0,17.2222,7.929,0.89,0.777,0,0,0
6.289,0,13.5185,4.409,0.472,0.753,0,0,0
6.068,0,13.5185,4.368,0.469,0.672,0,0,0
13.239,0,23.1481,9.333,1.522,1.754,0,0,0
9.055,0,22.4074,7.229,0.481,0.728,0,0,0
9.27,0,25,7.446,0.467,0.698,0,0,0
8.842,0,19.4444,6.258,0.748,1.224,0,0,0
8.899,0,18.7037,6.874,0.466,0.759,0,0,0
10.991,0,28.7037,9.24,0.464,0.724,0,0,0
14.896,0,22.7778,11.75,0.53,2.024,0,0,0
8.427,0,17.5926,6.482,0.441,0.778,0,0,0
8.549,0,19.8148,6.544,0.509,0.757,0,0,0
12.982,0,22.4074,7.532,1.303,3.483,0,0,0
9.269,0,22.7778,7.326,0.466,0.853,0,0,0
7.563,0,17.963,5.791,0.459,0.692,0,0,0
15.184,0,25.3704,12.053,0.517,1.98,0,0,0
8.986,0,22.037,7.146,0.469,0.748,0,0,0
8.62,0,20.5556,6.781,0.468,0.723,0,0,0
13.195,0,23.8889,9.199,1.489,1.903,0,0,0
4.434,0,7.96296,2.697,0.479,0.651,0,0,0
4.533,0,7.59259,2.784,0.459,0.712,0,0,0
7.516,0,18.3333,5.699,0.459,0.763,0,0,0
9.272,0,22.037,6.802,0.553,1.339,0,0,0
10.408,0,26.8519,8.614,0.486,0.677,0,0,0
10.873,0,27.963,9.102,0.46,0.712,0,0,0
12.682,0,22.037,7.483,0.958,3.661,0,0,0
9.344,0,22.7778,7.575,0.492,0.693,0,0,0
8.411,0,20.1852,6.588,0.477,0.772,0,0,0
12.854,0,20.1852,7.27,0.52,4.451,0,0,0
5.696,0,11.6667,4.002,0.48,0.632,0,0,0
8.189,0,19.4444,6.449,0.43,0.744,0,0,0
5.406,0,10.9259,3.692,0.439,0.711,0,0,0
9.187,0,21.2963,7.413,0.488,0.67,0,0,0
8.038,0,19.0741,6.029,0.467,0.972,0,0,0
7.949,0,17.5926,5.879,0.474,0.972,0,0,0
8.479,0,20.5556,6.66,0.465,0.761,0,0,0
9.273,0,23.1481,7.467,0.441,0.756,0,0,0
13.046,0,23.8889,7.694,1.215,3.538,0,0,0
7.391,0,16.4815,5.659,0.477,0.663,0,0,0
6.678,0,15,4.831,0.451,0.78,0,0,0
12.804,0,23.1481,7.502,1.122,3.589,0,0,0
9.857,0,24.6296,7.95,0.524,0.763,0,0,0
8.62,0,20.9259,6.932,0.439,0.658,0,0,0
12.433,0,19.4444,6.74,0.643,4.42,0,0,0
8.382,0,19.0741,6.339,0.492,0.926,0,0,0
9.652,0,23.5185,7.767,0.63,0.676,0,0,0
13.321,0,22.037,8.533,1.462,2.738,0,0,0
12.861,0,34.6296,10.929,0.458,0.695,0,0,0
8.135,0,19.8148,6.366,0.469,0.622,0,0,0
11.895,0,20.5556,10.208,0.483,0.652,0,0,0
11.028,0,29.8148,9.232,0.504,0.69,0,0,0
9.211,0,23.5185,7.433,0.45,0.717,0,0,0
13.824,0,27.963,11.986,0.511,0.739,0,0,0
9.925,0,26.4815,8.16,0.429,0.752,0,0,0
8.592,0,23.5185,6.748,0.472,0.794,0,0,0
13.852,0,28.3333,12.006,0.489,0.753,0,0,0
12.151,0,33.1481,9.893,0.481,1.048,0,0,0
13.163,0,21.6667,7.601,1.009,3.987,0,0,0
10.276,0,27.5926,8.466,0.459,0.786,0,0,0
9.163,0,23.8889,7.53,0.472,0.621,0,0,0
15.055,0,28.7037,12.034,0.499,1.972,0,0,0
11.715,0,33.1481,10.006,0.49,0.63,0,0,0
9.713,0,26.1111,7.954,0.451,0.696,0,0,0
14.178,0,26.8519,12.146,0.501,0.765,0,0,0
9.505,0,23.5185,7.781,0.441,0.694,0,0,0
8.757,0,21.6667,6.987,0.476,0.755,0,0,0
10.099,0,13.5185,7.149,0.605,1.758,0,0,0
11.209,0,30.5556,9.385,0.484,0.713,0,0,0
11.684,0,28.3333,9.898,0.456,0.699,0,0,0
8.983,0,20.9259,7.071,0.48,0.739,0,0,0
7.428,0,17.963,5.639,0.463,0.739,0,0,0
4.92,0,10.5556,3.203,0.451,0.702,0,0,0
12.293,0,19.8148,10.577,0.481,0.653,0,0,0
6.977,0,14.6296,4.949,0.476,0.963,0,0,0
8.653,0,19.4444,6.885,0.454,0.754,0,0,0
6.247,0,11.6667,4.396,0.478,0.756,0,0,0
7.947,0,17.2222,5.93,0.51,0.864,0,0,0
6.512,0,12.4074,4.829,0.475,0.648,0,0,0
5.908,0,12.037,4.191,0.437,0.774,0,0,0
6.226,0,11.6667,4.256,0.479,0.849,0,0,0
7.104,0,15.3704,5.317,0.462,0.722,0,0,0
8.201,0,18.7037,6.079,0.739,0.66,0,0,0
11.313,0,26.4815,9.29,0.48,0.777,0,0,0
7.956,0,20.5556,6.32,0.464,0.626,0,0,0
13.065,0,22.4074,11.127,0.582,0.741,0,0,0
10.99,0,26.8519,9.25,0.476,0.644,0,0,0
12.072,0,30.9259,10.269,0.468,0.715,0,0,0
9.788,0,22.037,7.956,0.485,0.73,0,0,0
6.91,0,13.8889,5.043,0.481,0.756,0,0,0
15.829,0,26.8519,12.304,0.611,2.328,0,0,0
10.894,0,26.4815,8.994,0.477,0.796,0,0,0
9.435,0,21.6667,7.575,0.502,0.78,0,0,0
15.739,0,24.2593,11.982,0.884,2.271,0,0,0
10.978,0,26.4815,9.075,0.486,0.791,0,0,0
7.946,0,17.2222,6.079,0.444,0.831,0,0,0
15.978,0,27.963,12.55,0.813,1.984,0,0,0
7.41,0,14.6296,5.325,0.479,0.977,0,0,0
11.505,0,28.3333,9.774,0.469,0.656,0,0,0
12.663,0,19.0741,10.492,0.493,0.8,0,0,0
8.41,0,20.5556,6.681,0.478,0.642,0,0,0
7.699,0,18.7037,5.932,0.491,0.687,0,0,0
13.937,0,20.1852,12.018,0.488,0.666,0,0,0
8.447,0,17.963,6.568,0.472,0.8,0,0,0
7.904,0,17.2222,6.151,0.44,0.734,0,0,0
12.368,0,19.8148,10.595,0.49,0.669,0,0,0
8.866,0,19.8148,6.819,0.477,0.953,0,0,0
9.997,0,23.5185,8.148,0.456,0.751,0,0,0
13.503,0,23.5185,11.72,0.508,0.659,0,0,0
5.893,0,11.6667,4.003,0.471,0.776,0,0,0
8.247,0,19.4444,6.514,0.428,0.707,0,0,0
11.384,0,16.4815,9.534,0.472,0.783,0,0,0
9.831,0,22.4074,7.833,0.482,0.86,0,0,0
10.09,0,24.2593,8.301,0.47,0.74,0,0,0
11.454,0,15.7407,9.572,0.505,0.767,0,0,0
9.289,0,25.3704,7.526,0.485,0.73,0,0,0
8.913,0,23.8889,7.141,0.457,0.749,0,0,0
12.729,0,24.6296,7.687,1.505,2.925,0,0,0
9.22,0,23.8889,7.51,0.465,0.676,0,0,0
7.833,0,18.3333,6.037,0.473,0.753,0,0,0
12.696,0,19.8148,7.164,0.525,4.4,0,0,0
8.779,0,20.9259,6.876,0.478,0.736,0,0,0
8.332,0,21.6667,6.636,0.458,0.656,0,0,0
9.04,0,21.2963,6.688,0.659,0.945,0,0,0
8.47,0,21.6667,6.723,0.477,0.676,0,0,0
5.902,0,14.2593,4.232,0.471,0.637,0,0,0
15.029,0,27.5926,12.138,0.486,1.834,0,0,0
8.845,0,22.7778,7.091,0.465,0.684,0,0,0
4.92,0,10.5556,3.215,0.448,0.72,0,0,0
9.243,0,23.8889,7.474,0.464,0.715,0,0,0
13.069,0,24.6296,10.992,0.695,0.717,0,0,0
10.82,0,25.7407,8.75,0.608,0.836,0,0,0
11.125,0,27.2222,9.227,0.488,0.785,0,0,0
14.532,0,26.4815,12.61,0.592,0.686,0,0,0
10.524,0,25.7407,8.472,0.484,0.832,0,0,0
5.764,0,10.1852,4.04,0.467,0.674,0,0,0
9.884,0,9.81481,6.81,0.517,1.872,0,0,0
9.166,0,20.1852,7.195,0.489,0.729,0,0,0
11.298,0,25.7407,9.318,0.47,0.688,0,0,0
11.873,0,17.2222,9.745,0.502,0.838,0,0,0
11.283,0,24.2593,9.311,0.479,0.818,0,0,0
10.672,0,25,8.771,0.459,0.778,0,0,0
9.862,0,10.9259,6.871,0.484,1.847,0,0,0
10.022,0,23.1481,8.261,0.48,0.658,0,0,0
10.288,0,24.6296,8.448,0.443,0.75,0,0,0
13.483,0,19.8148,8.056,1.457,3.285,0,0,0
9.69,0,19.4444,7.607,0.516,0.791,0,0,0
11.857,0,26.1111,9.957,0.473,0.757,0,0,0
15.285,0,24.2593,13.182,0.48,0.948,0,0,0
12.883,0,27.963,10.951,0.469,0.791,0,0,0
16.586,0,27.2222,14.543,0.49,0.861,0,0,0
12.885,0,27.2222,10.839,0.478,0.845,0,0,0
12.46,0,27.5926,10.351,0.597,0.866,0,0,0
11.777,0,26.4815,9.822,0.459,0.801,0,0,0
11.528,0,25,9.499,0.465,0.9,0,0,0
13.101,0,29.8148,11.011,0.478,0.788,0,0,0
10.452,0,25.7407,8.568,0.448,0.785,0,0,0
19.09,0,36.1111,17.119,0.502,0.786,0,0,0
12.876,0,27.963,10.963,0.471,0.761,0,0,0
18.177,0,30.1852,16.199,0.495,0.804,0,0,0
12.155,0,25.3704,10.203,0.466,0.815,0,0,0
17.992,0,28.7037,15.918,0.492,0.876,0,0,0
15.248,0,32.4074,13.097,0.449,0.781,0,0,0
13.365,0,29.0741,11.147,0.468,0.984,0,0,0
14.15,0,29.8148,11.934,0.455,0.943,0,0,0
13.93,0,29.8148,11.663,0.459,1.122,0,0,0
15.355,0,35.7407,13.34,0.503,0.798,0,0,0
14.179,0,27.963,11.997,0.468,1.025,0,0,0
13.622,0,29.0741,11.514,0.46,0.874,0,0,0
12.757,0,27.963,10.889,0.47,0.755,0,0,0
14.296,0,31.2963,12.014,0.704,0.831,0,0,0
7.578,0,15.7407,5.591,0.481,0.87,0,0,0
19.127,0,35,17.173,0.478,0.778,0,0,0
15.246,0,34.6296,13.38,0.44,0.746,0,0,0
19.009,0,34.6296,17.123,0.482,0.741,0,0,0
14.68,0,34.2593,12.835,0.456,0.77,0,0,0
17.499,0,31.2963,15.578,0.473,0.78,0,0,0
11.085,0,24.2593,9.188,0.443,0.781,0,0,0
18.096,0,31.6667,16.128,0.508,0.779,0,0,0
14.673,0,31.2963,12.532,0.469,0.87,0,0,0
18.203,0,27.963,16.129,0.495,0.841,0,0,0
18.412,0,37.5926,16.285,0.466,0.943,0,0,0
18.391,0,29.0741,15.87,0.482,0.808,0,0,0
17.34,0,40.1852,15.194,0.479,0.961,0,0,0
18.69,0,33.1481,16.547,0.464,0.895,0,0,0
14.158,0,30.5556,12.128,0.47,0.871,0,0,0
17.312,0,28.7037,15.122,0.486,0.912,0,0,0
14.274,0,30.9259,12.326,0.452,0.825,0,0,0
20.496,0,35,18.324,0.487,0.989,0,0,0
15.268,0,31.2963,13.361,0.469,0.778,0,0,0
15.509,0,20.9259,12.392,0.802,1.643,0,0,0
16.553,0,33.1481,14.322,0.715,0.807,0,0,0
13.115,0,23.5185,11.044,0.481,0.928,0,0,0
13.532,0,26.4815,11.404,0.487,0.861,0,0,0
19.466,0,31.2963,15.476,1.644,1.625,0,0,0
11.824,0,20.9259,9.899,0.468,0.759,0,0,0
10.252,0,19.8148,8.34,0.452,0.801,0,0,0
16.834,0,23.8889,14.678,0.49,0.872,0,0,0
11.579,0,22.4074,9.574,0.477,0.84,0,0,0
17.005,0,26.1111,14.756,0.494,1.099,0,0,0
13.071,0,26.1111,11.135,0.468,0.818,0,0,0
17.978,0,29.4444,15.923,0.484,0.828,0,0,0
13.978,0,24.2593,11.877,0.549,0.87,0,0,0
13.679,0,26.1111,11.287,0.449,1.107,0,0,0
11.804,0,22.037,9.738,0.496,0.817,0,0,0
20.895,0,31.2963,17.805,0.497,1.895,0,0,0
14.151,0,26.4815,12.2,0.458,0.819,0,0,0
21.39,0,32.037,17.822,0.495,2.401,0,0,0
13.291,0,24.6296,11.251,0.477,0.834,0,0,0
10.826,0,18.3333,8.92,0.436,0.806,0,0,0
16.425,0,21.6667,14.437,0.484,0.787,0,0,0
15.22,0,27.2222,13.052,0.471,0.941,0,0,0
15.724,0,20.5556,13.018,0.913,1.11,0,0,0
11.955,0,19.4444,9.92,0.497,0.81,0,0,0
13.819,0,22.037,11.143,0.484,1.403,0,0,0
12.396,0,21.6667,10.307,0.534,0.768,0,0,0
