Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.186,0,29.8148,9.396,0.472,0.691,0,0,0
15.708,0,33.1481,13.787,0.489,0.743,0,0,0
9.79,0,23.1481,8.074,0.459,0.687,0,0,0
8.812,0,22.037,6.967,0.471,0.768,0,0,0
13.846,0,25.7407,11.928,0.468,0.826,0,0,0
11.952,0,30.9259,10.084,0.474,0.825,0,0,0
15.634,0,29.4444,12.293,0.691,2.03,0,0,0
10.606,0,27.2222,8.814,0.462,0.748,0,0,0
9.807,0,25.7407,8.102,0.445,0.649,0,0,0
12.877,0,22.4074,7.51,0.844,3.963,0,0,0
10.808,0,26.8519,8.957,0.482,0.752,0,0,0
9.553,0,22.7778,7.778,0.48,0.744,0,0,0
13.343,0,22.7778,7.688,1.055,4,0,0,0
8.984,0,20.9259,7.174,0.465,0.704,0,0,0
6.548,0,12.037,4.656,0.445,0.855,0,0,0
7.784,0,15.7407,5.684,0.467,1.032,0,0,0
9.221,0,22.037,7.412,0.464,0.729,0,0,0
5.941,0,12.4074,4.137,0.461,0.754,0,0,0
11.95,0,19.0741,6.649,0.83,3.601,0,0,0
11.311,0,30.1852,9.362,0.482,0.749,0,0,0
7.622,0,17.5926,5.979,0.467,0.631,0,0,0
11.639,0,18.7037,9.872,0.489,0.666,0,0,0
7.563,0,16.1111,5.722,0.471,0.779,0,0,0
7.874,0,19.4444,6.151,0.456,0.707,0,0,0
15.654,0,30.1852,13.821,0.465,0.728,0,0,0
9.728,0,23.8889,7.973,0.489,0.68,0,0,0
10.576,0,27.5926,8.817,0.454,0.689,0,0,0
12.605,0,23.1481,10.857,0.489,0.664,0,0,0
8.7,0,20.5556,6.837,0.466,0.815,0,0,0
10.429,0,24.6296,8.618,0.456,0.741,0,0,0
14.851,0,26.4815,13.052,0.478,0.724,0,0,0
13.006,0,34.2593,11.224,0.47,0.696,0,0,0
13.198,0,33.8889,11.187,0.482,0.837,0,0,0
13.222,0,34.6296,11.403,0.48,0.666,0,0,0
12.552,0,33.5185,10.773,0.472,0.71,0,0,0
10.868,0,26.4815,8.991,0.47,0.76,0,0,0
9.027,0,22.4074,7.306,0.436,0.701,0,0,0
13.031,0,23.1481,7.84,1.581,2.931,0,0,0
9.529,0,23.1481,7.628,0.478,0.679,0,0,0
12.681,0,32.037,10.75,0.454,0.796,0,0,0
12.874,0,23.8889,10.928,0.48,0.838,0,0,0
8.201,0,20.5556,6.473,0.464,0.653,0,0,0
12.091,0,30.9259,10.246,0.462,0.791,0,0,0
13.811,0,25.3704,11.91,0.513,0.714,0,0,0
15.019,0,37.2222,12.472,0.581,0.948,0,0,0
11.133,0,26.8519,9.265,0.442,0.803,0,0,0
10.274,0,25.7407,8.387,0.48,0.764,0,0,0
10.331,0,25.7407,8.631,0.462,0.655,0,0,0
13.123,0,20.9259,8.305,1.454,2.757,0,0,0
9.845,0,21.2963,7.946,0.474,0.689,0,0,0
10.57,0,24.6296,8.796,0.447,0.709,0,0,0
15.577,0,23.5185,12.121,0.574,2.305,0,0,0
10.362,0,23.1481,8.568,0.465,0.712,0,0,0
11.286,0,24.6296,9.32,0.457,0.769,0,0,0
13.568,0,20.5556,11.696,0.461,0.738,0,0,0
9.141,0,18.3333,7.306,0.443,0.713,0,0,0
10.253,0,20.9259,8.421,0.508,0.713,0,0,0
15.321,0,25.7407,13.403,0.483,0.781,0,0,0
11.84,0,25.7407,9.949,0.477,0.756,0,0,0
12.809,0,29.0741,10.99,0.445,0.724,0,0,0
11.905,0,27.5926,9.935,0.483,0.797,0,0,0
11.665,0,26.8519,9.826,0.434,0.781,0,0,0
11.488,0,25.7407,9.561,0.481,0.773,0,0,0
11.34,0,26.1111,9.47,0.463,0.798,0,0,0
13.172,0,27.5926,11.243,0.475,0.795,0,0,0
11.295,0,22.7778,9.348,0.497,0.842,0,0,0
11.473,0,23.1481,9.623,0.455,0.72,0,0,0
10.844,0,20.9259,9.069,0.456,0.712,0,0,0
17.047,0,29.4444,15.117,0.479,0.795,0,0,0
10.896,0,23.5185,8.998,0.472,0.815,0,0,0
12.312,0,25,10.357,0.486,0.815,0,0,0
12.298,0,25.7407,10.333,0.479,0.684,0,0,0
10.199,0,21.2963,8.399,0.451,0.708,0,0,0
17.263,0,30.9259,15.289,0.52,0.807,0,0,0
13.39,0,28.3333,11.591,0.453,0.726,0,0,0
16.355,0,25.7407,14.473,0.512,0.728,0,0,0
10.086,0,19.8148,8.078,0.528,0.815,0,0,0
11.651,0,23.1481,9.597,0.443,0.913,0,0,0
13.293,0,19.0741,11.274,0.514,0.838,0,0,0
11.172,0,22.037,9.128,0.451,0.8,0,0,0
19.198,0,31.6667,13.729,1.936,2.839,0,0,0
14.445,0,29.4444,12.505,0.469,0.761,0,0,0
21.578,0,35,17.991,0.53,2.402,0,0,0
15.602,0,33.1481,13.699,0.446,0.763,0,0,0
21.887,0,38.3333,19.158,0.91,1.16,0,0,0
16.761,0,35.3704,14.758,0.476,0.824,0,0,0
13.893,0,27.963,11.634,0.479,1.102,0,0,0
17.658,0,34.6296,15.435,0.545,0.859,0,0,0
20.688,0,33.1481,18.66,0.485,0.748,0,0,0
14.234,0,26.8519,12.33,0.465,0.779,0,0,0
18.197,0,27.963,16.179,0.496,0.823,0,0,0
18.581,0,36.8519,16.369,0.486,0.938,0,0,0
21.259,0,35,19.238,0.497,0.732,0,0,0
15.244,0,30.1852,13.337,0.485,0.77,0,0,0
18.727,0,29.4444,16.72,0.482,0.875,0,0,0
14.865,0,28.3333,12.949,0.46,0.784,0,0,0
16.523,0,23.1481,14.623,0.485,0.743,0,0,0
13.199,0,23.5185,11.127,0.473,0.723,0,0,0
19.276,0,29.8148,14.703,1.519,2.354,0,0,0
13.66,0,24.2593,11.635,0.475,0.852,0,0,0
20.208,0,30.5556,17.871,0.54,1.138,0,0,0
14.669,0,27.2222,12.689,0.589,0.716,0,0,0
20.439,0,32.4074,18.086,0.48,1.185,0,0,0
14.268,0,27.963,12.38,0.478,0.734,0,0,0
11.692,0,21.6667,9.669,0.45,0.871,0,0,0
13.564,0,25.7407,11.484,0.475,0.773,0,0,0
14.531,0,28.7037,12.212,0.613,1.065,0,0,0
15.847,0,29.4444,13.692,0.488,0.911,0,0,0
14.405,0,25.7407,11.9,0.502,1.332,0,0,0
15.628,0,31.2963,13.578,0.475,0.844,0,0,0
13.304,0,25,11.136,0.493,0.959,0,0,0
11.605,0,22.4074,9.439,0.468,0.95,0,0,0
19.139,0,33.8889,14.757,1.487,2.194,0,0,0
15.112,0,30.9259,13.062,0.458,0.882,0,0,0
12.231,0,24.2593,10.305,0.45,0.786,0,0,0
15.243,0,32.037,13.145,0.483,0.884,0,0,0
19.208,0,34.2593,14.379,1.491,2.691,0,0,0
7.905,0,14.6296,6.011,0.479,0.746,0,0,0
14.987,0,29.8148,12.926,0.476,0.868,0,0,0
16.784,0,24.6296,14.798,0.511,0.769,0,0,0
11.481,0,19.8148,9.593,0.488,0.748,0,0,0
15.861,0,19.8148,12.705,0.933,1.591,0,0,0
16.067,0,32.4074,14.097,0.487,0.785,0,0,0
11.834,0,20.9259,9.923,0.475,0.761,0,0,0
13.941,0,26.8519,11.958,0.489,0.82,0,0,0
12.427,0,22.7778,10.03,0.453,1.229,0,0,0
13.235,0,23.8889,11.31,0.479,0.721,0,0,0
12.969,0,23.8889,10.953,0.493,0.894,0,0,0
16.224,0,30.1852,14.17,0.487,0.848,0,0,0
18.849,0,27.5926,13.096,0.488,4.484,0,0,0
12.33,0,20.5556,10.323,0.471,0.804,0,0,0
21.699,0,32.4074,18.244,0.503,2.245,0,0,0
12.215,0,21.6667,10.257,0.479,0.823,0,0,0
13.615,0,24.2593,11.389,0.464,1.106,0,0,0
12.427,0,22.037,10.393,0.497,0.818,0,0,0
12.305,0,22.4074,10.443,0.437,0.784,0,0,0
15.305,0,29.0741,13.372,0.471,0.749,0,0,0
19.125,0,29.4444,13.67,1.135,3.656,0,0,0
15.017,0,29.4444,13.122,0.477,0.743,0,0,0
19.127,0,28.3333,13.88,1.608,2.954,0,0,0
14.608,0,27.5926,12.627,0.478,0.774,0,0,0
12.706,0,21.2963,10.793,0.461,0.787,0,0,0
11.072,0,17.963,9.024,0.481,0.843,0,0,0
15.596,0,29.4444,13.717,0.462,0.753,0,0,0
20.332,0,32.037,18.371,0.463,0.797,0,0,0
14.78,0,29.4444,12.966,0.455,0.737,0,0,0
18.807,0,28.7037,16.648,0.488,0.919,0,0,0
8.394,0,11.6667,6.458,0.442,0.834,0,0,0
18.309,0,28.7037,16.393,0.479,0.78,0,0,0
10.168,0,16.1111,8.194,0.426,0.846,0,0,0
13.754,0,25.3704,11.44,0.549,1.127,0,0,0
14.264,0,25.3704,12.299,0.473,0.768,0,0,0
14.5,0,22.4074,11.626,0.902,1.245,0,0,0
12.264,0,19.0741,10.238,0.487,0.809,0,0,0
10.691,0,16.8519,8.63,0.455,0.838,0,0,0
18.064,0,26.1111,16.07,0.48,0.829,0,0,0
15.379,0,30.1852,13.327,0.472,0.876,0,0,0
16.859,0,22.037,14.499,0.859,0.825,0,0,0
15.005,0,30.9259,13.221,0.459,0.71,0,0,0
22.027,0,35.7407,20.069,0.481,0.849,0,0,0
16.158,0,31.2963,14.108,0.48,0.844,0,0,0
16.228,0,17.5926,12.462,0.502,2.562,0,0,0
17.97,0,33.5185,15.807,0.479,0.869,0,0,0
18.328,0,28.3333,16.122,0.492,0.845,0,0,0
13.765,0,24.6296,11.706,0.46,0.918,0,0,0
21.843,0,32.7778,18.275,0.641,2.259,0,0,0
13.842,0,24.6296,11.71,0.467,0.858,0,0,0
14.8,0,26.4815,12.089,0.529,1.47,0,0,0
13.29,0,23.8889,11.225,0.463,0.888,0,0,0
14.944,0,27.5926,12.411,0.758,0.998,0,0,0
15.279,0,29.0741,13.15,0.488,0.877,0,0,0
13.836,0,25.3704,11.459,0.476,1.211,0,0,0
15.15,0,28.3333,12.962,0.481,0.983,0,0,0
18.6,0,27.963,12.889,0.543,4.385,0,0,0
16.297,0,31.6667,14.293,0.505,0.785,0,0,0
19.636,0,28.7037,13.251,0.892,4.756,0,0,0
11.92,0,22.037,9.933,0.455,0.819,0,0,0
13.379,0,25.3704,11.218,0.468,0.964,0,0,0
12.977,0,23.1481,11.016,0.475,0.765,0,0,0
18.755,0,29.0741,13.275,0.468,4.341,0,0,0
14.941,0,29.0741,12.943,0.475,0.823,0,0,0
21.636,0,34.6296,18.331,0.7,1.945,0,0,0
15.743,0,31.6667,13.743,0.469,0.788,0,0,0
12.985,0,24.2593,10.857,0.474,0.988,0,0,0
12.982,0,23.1481,10.915,0.481,0.819,0,0,0
14.036,0,26.4815,11.674,0.454,1.122,0,0,0
13.016,0,23.5185,10.979,0.481,0.826,0,0,0
13.739,0,25.3704,11.454,0.471,1.091,0,0,0
14.988,0,27.5926,12.895,0.466,0.835,0,0,0
12.699,0,25.7407,10.585,0.494,0.947,0,0,0
11.144,0,21.2963,9.163,0.493,0.757,0,0,0
11.394,0,22.037,9.299,0.474,0.909,0,0,0
12.287,0,23.5185,10.127,0.488,0.86,0,0,0
14.577,0,27.5926,11.959,0.494,1.448,0,0,0
13.054,0,25.3704,10.838,0.485,1.011,0,0,0
19.049,0,29.0741,13.266,0.57,4.527,0,0,0
11.572,0,22.037,9.599,0.477,0.828,0,0,0
10.816,0,21.6667,8.915,0.469,0.8,0,0,0
16.248,0,27.2222,14.264,0.508,0.85,0,0,0
12.267,0,26.1111,10.403,0.477,0.753,0,0,0
16.586,0,25,14.656,0.505,0.764,0,0,0
14.61,0,29.8148,12.735,0.47,0.749,0,0,0
14.482,0,29.8148,12.057,0.715,0.933,0,0,0
13.122,0,26.8519,10.985,0.478,0.774,0,0,0
13.67,0,26.4815,11.368,0.59,0.972,0,0,0
13.292,0,29.0741,11.384,0.482,0.723,0,0,0
10.994,0,25,9.125,0.454,0.753,0,0,0
16.313,0,28.7037,14.484,0.481,0.695,0,0,0
12.553,0,27.5926,10.492,0.469,0.893,0,0,0
16.704,0,26.1111,14.83,0.484,0.75,0,0,0
12.226,0,25,10.414,0.444,0.729,0,0,0
11.582,0,24.2593,9.608,0.481,0.824,0,0,0
11.748,0,24.2593,9.879,0.465,0.725,0,0,0
11.634,0,24.6296,9.671,0.475,0.857,0,0,0
11.188,0,22.7778,9.241,0.459,0.781,0,0,0
10.652,0,21.6667,8.821,0.464,0.719,0,0,0
14.052,0,22.7778,12.194,0.477,0.754,0,0,0
10.335,0,22.4074,8.482,0.459,0.776,0,0,0
12.422,0,31.2963,10.696,0.463,0.641,0,0,0
13.57,0,21.6667,11.751,0.477,0.704,0,0,0
11.073,0,26.8519,9.175,0.465,0.789,0,0,0
10.297,0,24.2593,8.632,0.439,0.664,0,0,0
14.879,0,27.5926,13.012,0.48,0.688,0,0,0
10.381,0,24.2593,8.515,0.468,0.747,0,0,0
12.618,0,29.8148,10.551,0.45,0.938,0,0,0
12.39,0,29.0741,10.303,0.479,0.917,0,0,0
12.446,0,31.2963,10.554,0.442,0.846,0,0,0
12.631,0,29.0741,10.686,0.494,0.762,0,0,0
12.692,0,27.5926,10.825,0.462,0.758,0,0,0
11.403,0,27.5926,9.529,0.466,0.752,0,0,0
11.141,0,27.2222,9.298,0.454,0.778,0,0,0
14.96,0,26.1111,13.117,0.492,0.707,0,0,0
11.5,0,27.5926,9.477,0.469,0.909,0,0,0
16.958,0,30.5556,14.986,0.487,0.818,0,0,0
12.827,0,30.5556,10.833,0.489,0.874,0,0,0
16.713,0,26.1111,14.339,0.938,0.782,0,0,0
11.65,0,26.1111,9.684,0.581,0.728,0,0,0
12.893,0,30.5556,10.927,0.482,0.832,0,0,0
10.3,0,21.6667,8.256,0.485,0.814,0,0,0
13.725,0,33.8889,11.715,0.458,0.83,0,0,0
14.857,0,26.4815,12.845,0.528,0.801,0,0,0
12.766,0,32.7778,10.818,0.467,0.817,0,0,0
15.964,0,26.8519,12.557,0.783,1.964,0,0,0
12.358,0,28.7037,10.394,0.447,0.837,0,0,0
11.577,0,25.7407,9.718,0.44,0.788,0,0,0
11.573,0,27.2222,9.489,0.502,0.886,0,0,0
13.688,0,30.5556,11.385,0.454,1.177,0,0,0
12.705,0,28.3333,10.655,0.464,0.776,0,0,0
12.346,0,29.0741,10.44,0.479,0.78,0,0,0
11.575,0,25.7407,9.417,0.487,0.916,0,0,0
12.256,0,28.3333,10.016,0.479,1.082,0,0,0
12.006,0,29.4444,10.104,0.469,0.749,0,0,0
10.829,0,26.4815,8.905,0.481,0.781,0,0,0
14.124,0,25.3704,12.174,0.495,0.805,0,0,0
11.585,0,27.5926,9.807,0.466,0.698,0,0,0
16.414,0,29.8148,14.601,0.497,0.708,0,0,0
11.914,0,27.5926,9.949,0.466,0.782,0,0,0
11.5,0,26.8519,9.577,0.445,0.831,0,0,0
10.589,0,25.3704,8.59,0.484,0.816,0,0,0
9.726,0,22.7778,7.979,0.455,0.704,0,0,0
15.402,0,26.8519,12.409,0.621,1.782,0,0,0
9.761,0,20.5556,7.976,0.481,0.696,0,0,0
8.335,0,17.2222,6.497,0.498,0.758,0,0,0
9.68,0,17.2222,6.31,0.872,1.597,0,0,0
8.163,0,16.8519,6.191,0.48,0.769,0,0,0
7.872,0,17.963,6.041,0.458,0.712,0,0,0
13.087,0,21.6667,7.736,1.2,3.54,0,0,0
8.031,0,17.963,6.206,0.479,0.69,0,0,0
7.176,0,17.2222,5.468,0.459,0.677,0,0,0
14.835,0,23.1481,11.901,0.492,1.861,0,0,0
8.357,0,16.4815,6.538,0.447,0.726,0,0,0
7.659,0,15.3704,5.976,0.449,0.676,0,0,0
7.883,0,15.7407,5.796,0.474,1.04,0,0,0
8.07,0,15.7407,6.197,0.478,0.72,0,0,0
8.979,0,15.7407,7.115,0.474,0.695,0,0,0
8.483,0,17.2222,5.743,0.576,1.52,0,0,0
8.89,0,19.0741,7.037,0.482,0.699,0,0,0
8.796,0,19.0741,7.068,0.439,0.709,0,0,0
13.009,0,20.1852,7.408,0.487,4.519,0,0,0
8.932,0,19.4444,7.106,0.492,0.704,0,0,0
8.06,0,18.3333,6.209,0.465,0.789,0,0,0
13.258,0,21.6667,7.732,1.148,3.767,0,0,0
8.618,0,19.8148,6.872,0.463,0.678,0,0,0
8.533,0,20.1852,6.726,0.472,0.752,0,0,0
8.201,0,17.5926,6.18,0.715,0.719,0,0,0
8.586,0,19.0741,6.714,0.489,0.758,0,0,0
8.996,0,20.9259,7.169,0.475,0.768,0,0,0
13.229,0,20.9259,7.535,0.869,4.242,0,0,0
7.19,0,16.4815,5.459,0.474,0.662,0,0,0
7.292,0,16.8519,5.517,0.443,0.743,0,0,0
12.833,0,22.7778,7.517,1.01,3.699,0,0,0
8.822,0,20.9259,6.81,0.481,0.837,0,0,0
6.411,0,13.5185,4.576,0.459,0.779,0,0,0
5.889,0,13.1481,4.254,0.457,0.641,0,0,0
6.233,0,13.5185,4.482,0.48,0.71,0,0,0
5.913,0,14.2593,4.264,0.456,0.646,0,0,0
5.34,0,10.9259,3.623,0.45,0.72,0,0,0
6.223,0,15,4.544,0.481,0.618,0,0,0
6.999,0,19.0741,5.324,0.456,0.649,0,0,0
6.314,0,16.4815,4.537,0.49,0.711,0,0,0
6.555,0,15.7407,4.811,0.454,0.677,0,0,0
9.169,0,25.3704,7.481,0.475,0.691,0,0,0
13.386,0,24.6296,8.272,1.517,3.009,0,0,0
10.583,0,29.0741,8.863,0.48,0.671,0,0,0
10.621,0,27.5926,8.759,0.445,0.756,0,0,0
7.531,0,17.2222,5.52,0.458,0.961,0,0,0
7.263,0,16.1111,5.435,0.435,0.762,0,0,0
9.224,0,22.037,7.238,0.474,0.862,0,0,0
13.44,0,20.9259,7.936,0.512,4.41,0,0,0
8.546,0,21.2963,6.819,0.47,0.667,0,0,0
7.128,0,17.963,5.449,0.467,0.682,0,0,0
6.291,0,16.1111,4.633,0.471,0.651,0,0,0
8.503,0,20.9259,6.556,0.487,0.744,0,0,0
5.887,0,13.5185,4.188,0.454,0.669,0,0,0
5.95,0,13.8889,3.887,0.469,0.989,0,0,0
9.228,0,24.2593,7.309,0.488,0.792,0,0,0
6.845,0,14.6296,4.955,0.454,0.842,0,0,0
8.779,0,18.7037,6.066,0.68,1.369,0,0,0
