Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.026,0,25,13.285,0.555,2.556,0,0,0
15.241,0,33.5185,13.106,0.482,0.924,0,0,0
21.103,0,38.3333,18.093,0.501,1.882,0,0,0
15.586,0,37.963,13.656,0.478,0.772,0,0,0
20.876,0,40.5556,17.783,0.475,1.965,0,0,0
16.882,0,41.6667,14.88,0.457,0.899,0,0,0
19.147,0,37.2222,13.603,1.041,3.886,0,0,0
15.385,0,39.4444,13.419,0.448,0.762,0,0,0
21.615,0,40.5556,18.172,0.579,2.213,0,0,0
14.759,0,34.6296,12.962,0.452,0.716,0,0,0
22.38,0,41.2963,18.555,0.526,2.61,0,0,0
15.894,0,37.963,13.636,0.633,0.939,0,0,0
20.954,0,39.0741,17.936,0.503,1.816,0,0,0
11.775,0,28.3333,9.868,0.479,0.81,0,0,0
16.014,0,37.963,12.949,0.552,1.68,0,0,0
12.529,0,31.6667,10.357,0.484,0.929,0,0,0
11.331,0,28.3333,9.448,0.459,0.786,0,0,0
13.401,0,33.8889,11.553,0.468,0.719,0,0,0
14.128,0,35.3704,11.49,0.853,1.184,0,0,0
13.063,0,33.5185,11.229,0.455,0.71,0,0,0
12.767,0,33.1481,10.99,0.482,0.696,0,0,0
11.673,0,29.0741,9.806,0.486,0.726,0,0,0
10.994,0,28.3333,9.089,0.477,0.833,0,0,0
13.727,0,24.2593,11.858,0.516,0.731,0,0,0
12.228,0,33.1481,10.381,0.497,0.77,0,0,0
16.432,0,32.7778,14.622,0.483,0.702,0,0,0
11.529,0,27.963,9.791,0.456,0.669,0,0,0
12.249,0,31.2963,10.411,0.459,0.698,0,0,0
11.866,0,28.3333,9.941,0.468,0.78,0,0,0
12.146,0,30.9259,10.358,0.455,0.708,0,0,0
10.937,0,27.5926,9.012,0.549,0.744,0,0,0
12.766,0,33.8889,10.917,0.443,0.798,0,0,0
15.704,0,29.8148,13.873,0.486,0.747,0,0,0
8.417,0,19.0741,6.409,0.473,0.838,0,0,0
11.254,0,28.7037,9.459,0.472,0.729,0,0,0
11.419,0,29.0741,9.435,0.48,0.74,0,0,0
11.385,0,29.8148,9.416,0.447,0.882,0,0,0
12.921,0,33.1481,10.892,0.467,0.852,0,0,0
12.448,0,30.1852,10.458,0.579,0.823,0,0,0
11.962,0,28.3333,9.86,0.502,0.822,0,0,0
12.377,0,31.6667,10.284,0.531,0.935,0,0,0
7.748,0,17.5926,5.766,0.472,0.833,0,0,0
11.968,0,27.5926,9.804,0.483,0.811,0,0,0
14.293,0,25,12.367,0.572,0.747,0,0,0
12.684,0,31.2963,10.5,0.442,0.816,0,0,0
9.161,0,22.7778,7.386,0.461,0.707,0,0,0
12.487,0,21.6667,10.779,0.485,0.656,0,0,0
9.459,0,23.8889,7.656,0.484,0.689,0,0,0
11.293,0,29.8148,9.479,0.471,0.777,0,0,0
15.105,0,30.5556,13.102,0.473,0.833,0,0,0
12.549,0,34.6296,10.667,0.471,0.797,0,0,0
16.493,0,32.4074,14.648,0.497,0.745,0,0,0
13.821,0,36.8519,12.049,0.473,0.669,0,0,0
11.138,0,30.5556,9.343,0.458,0.754,0,0,0
14.007,0,26.8519,12.183,0.493,0.716,0,0,0
13.202,0,36.8519,11.348,0.446,0.811,0,0,0
14.716,0,25.7407,12.027,0.504,1.568,0,0,0
7.289,0,17.963,5.647,0.482,0.627,0,0,0
9.691,0,27.2222,7.764,0.464,0.84,0,0,0
14.937,0,24.6296,11.902,0.501,1.889,0,0,0
6.713,0,13.8889,4.893,0.462,0.684,0,0,0
6.978,0,15.7407,5.08,0.458,0.782,0,0,0
9.917,0,21.2963,7.037,0.486,1.749,0,0,0
7.122,0,16.8519,5.316,0.46,0.721,0,0,0
6.647,0,14.2593,4.674,0.495,0.831,0,0,0
7.951,0,15.3704,5.37,0.893,1.112,0,0,0
8.193,0,17.2222,6.257,0.47,0.788,0,0,0
13.7,0,35,11.871,0.447,0.735,0,0,0
16.137,0,29.0741,14.267,0.485,0.745,0,0,0
12.326,0,32.037,10.394,0.484,0.814,0,0,0
18.269,0,36.8519,16.332,0.482,0.817,0,0,0
10.499,0,24.2593,8.702,0.476,0.717,0,0,0
10.668,0,26.1111,8.852,0.465,0.775,0,0,0
15.362,0,25.7407,13.518,0.485,0.741,0,0,0
5.84,0,10.1852,3.942,0.469,0.758,0,0,0
8.744,0,21.2963,6.973,0.467,0.687,0,0,0
7.885,0,16.1111,5.704,0.478,1.139,0,0,0
7.855,0,15,6.087,0.498,0.655,0,0,0
9.986,0,25.7407,8.115,0.47,0.779,0,0,0
13.049,0,20.9259,7.906,1.406,3.158,0,0,0
9.9,0,22.7778,7.825,0.486,0.8,0,0,0
9.163,0,21.2963,7.38,0.443,0.732,0,0,0
14.334,0,26.1111,12.158,0.486,1.068,0,0,0
9.391,0,22.037,7.572,0.474,0.693,0,0,0
8.124,0,19.4444,6.27,0.445,0.821,0,0,0
16.349,0,30.5556,14.493,0.511,0.747,0,0,0
13.145,0,31.6667,11.257,0.461,0.769,0,0,0
12.386,0,30.1852,10.569,0.481,0.716,0,0,0
12.396,0,30.5556,10.511,0.485,0.75,0,0,0
9.96,0,24.2593,8.148,0.453,0.75,0,0,0
16.103,0,30.9259,14.34,0.479,0.681,0,0,0
11.937,0,30.1852,9.949,0.468,0.879,0,0,0
6.777,0,15.3704,4.864,0.575,0.781,0,0,0
7.322,0,16.4815,5.403,0.47,0.795,0,0,0
11.601,0,30.1852,9.751,0.456,0.767,0,0,0
10.571,0,15.7407,7.694,0.922,1.374,0,0,0
6.72,0,15.3704,4.843,0.515,0.721,0,0,0
9.751,0,24.6296,8.019,0.472,0.679,0,0,0
9.724,0,17.963,6.694,0.718,1.706,0,0,0
6.2,0,14.2593,4.31,0.48,0.812,0,0,0
5.367,0,12.037,3.71,0.545,0.599,0,0,0
7.769,0,18.3333,5.661,0.489,1.085,0,0,0
9.663,0,24.2593,7.928,0.483,0.628,0,0,0
7.727,0,19.0741,5.799,0.468,0.847,0,0,0
7.251,0,16.4815,5.149,0.842,0.722,0,0,0
6.595,0,13.8889,4.721,0.481,0.653,0,0,0
5.813,0,11.2963,4.006,0.471,0.744,0,0,0
15.427,0,26.4815,12.312,0.737,1.73,0,0,0
13.936,0,31.2963,11.966,0.463,0.807,0,0,0
8.811,0,22.037,7.053,0.439,0.727,0,0,0
11.533,0,19.0741,9.536,0.499,0.916,0,0,0
9.019,0,23.5185,7.29,0.475,0.659,0,0,0
7.127,0,16.4815,5.176,0.475,0.806,0,0,0
8.043,0,7.59259,2.516,0.814,4.099,0,0,0
5.385,0,12.037,3.555,0.483,0.707,0,0,0
5.427,0,12.037,3.735,0.463,0.672,0,0,0
14.357,0,24.6296,12.154,0.503,0.974,0,0,0
7.979,0,19.4444,6.279,0.487,0.628,0,0,0
8.759,0,22.7778,7.019,0.488,0.68,0,0,0
4.616,0,7.59259,2.836,0.47,0.738,0,0,0
8.635,0,10.5556,6.913,0.479,0.689,0,0,0
6.45,0,15.3704,4.655,0.466,0.751,0,0,0
8.847,0,23.5185,7.114,0.452,0.711,0,0,0
8.406,0,18.3333,5.993,0.501,1.313,0,0,0
9.401,0,24.6296,7.722,0.482,0.613,0,0,0
8.201,0,21.2963,6.516,0.485,0.657,0,0,0
13.015,0,26.1111,8.757,1.393,2.311,0,0,0
9.802,0,24.2593,8.028,0.483,0.667,0,0,0
10.216,0,25.7407,8.498,0.452,0.685,0,0,0
13.397,0,23.8889,8.592,1.42,2.723,0,0,0
8.478,0,19.8148,6.671,0.471,0.696,0,0,0
6.864,0,14.2593,5.208,0.471,0.629,0,0,0
15.622,0,26.4815,12.006,0.514,2.371,0,0,0
10.174,0,26.1111,8.264,0.503,0.683,0,0,0
6.443,0,13.1481,4.782,0.472,0.631,0,0,0
16.046,0,27.2222,12.196,0.518,2.724,0,0,0
11.519,0,28.7037,9.737,0.471,0.705,0,0,0
8.998,0,22.037,7.208,0.457,0.762,0,0,0
9.17,0,12.7778,7.013,0.498,0.998,0,0,0
8.958,0,23.1481,7.157,0.455,0.769,0,0,0
10.612,0,27.963,8.833,0.47,0.718,0,0,0
15.021,0,27.2222,11.998,0.495,1.946,0,0,0
7.46,0,17.963,5.677,0.472,0.66,0,0,0
10.214,0,27.963,8.433,0.471,0.734,0,0,0
13.24,0,24.6296,10.453,1.513,0.701,0,0,0
7.391,0,16.1111,5.398,0.458,0.945,0,0,0
9.374,0,23.8889,7.702,0.46,0.656,0,0,0
13.166,0,23.5185,9.274,1.557,1.775,0,0,0
10.23,0,26.4815,8.44,0.437,0.672,0,0,0
9.221,0,24.2593,7.542,0.462,0.638,0,0,0
15.609,0,27.963,12.237,0.484,2.33,0,0,0
10.16,0,27.5926,8.392,0.476,0.698,0,0,0
12.254,0,32.7778,10.518,0.44,0.744,0,0,0
14.836,0,30.5556,13.021,0.487,0.716,0,0,0
11.456,0,30.5556,9.792,0.466,0.623,0,0,0
16.922,0,35,15.139,0.504,0.693,0,0,0
10.693,0,27.5926,8.74,0.514,0.807,0,0,0
11.357,0,29.4444,9.597,0.464,0.708,0,0,0
9.045,0,7.59259,6.83,0.494,1.119,0,0,0
10.526,0,25,8.517,0.484,0.838,0,0,0
10.896,0,26.8519,9.012,0.476,0.767,0,0,0
8.276,0,18.3333,6.125,0.762,0.773,0,0,0
11.355,0,27.2222,9.308,0.507,0.872,0,0,0
9.171,0,22.4074,7.387,0.471,0.725,0,0,0
14.792,0,23.8889,12.513,0.493,0.786,0,0,0
13.245,0,33.8889,11.397,0.46,0.797,0,0,0
16.793,0,33.8889,14.973,0.486,0.7,0,0,0
12.516,0,31.6667,10.618,0.471,0.846,0,0,0
17.12,0,35,15.367,0.496,0.661,0,0,0
13.69,0,34.2593,11.908,0.471,0.705,0,0,0
17.588,0,35,15.669,0.573,0.696,0,0,0
13.93,0,35.3704,12.142,0.463,0.72,0,0,0
16.574,0,29.0741,14.773,0.495,0.688,0,0,0
11.731,0,27.2222,9.937,0.481,0.691,0,0,0
11.48,0,27.2222,9.73,0.453,0.708,0,0,0
14.673,0,37.5926,12.689,0.467,0.786,0,0,0
13.067,0,33.8889,11.102,0.492,0.817,0,0,0
14.412,0,36.4815,12.409,0.484,0.834,0,0,0
13.476,0,35.3704,11.385,0.479,0.993,0,0,0
12.609,0,30.9259,10.711,0.496,0.718,0,0,0
14.462,0,36.1111,11.707,0.483,1.582,0,0,0
14.179,0,36.4815,12.229,0.536,0.733,0,0,0
12.955,0,32.037,10.711,0.493,1.16,0,0,0
13.125,0,34.2593,11.243,0.479,0.762,0,0,0
14.26,0,37.2222,11.847,0.467,1.348,0,0,0
10.066,0,25.3704,8.261,0.483,0.67,0,0,0
11.514,0,30.9259,9.721,0.469,0.745,0,0,0
15.275,0,29.8148,13.416,0.5,0.719,0,0,0
11.047,0,30.5556,9.322,0.452,0.691,0,0,0
10.181,0,27.963,8.321,0.443,0.811,0,0,0
16.697,0,35.3704,14.984,0.479,0.653,0,0,0
11.992,0,31.6667,10.133,0.473,0.774,0,0,0
15.718,0,30.9259,12.556,0.869,1.64,0,0,0
11.257,0,30.1852,9.289,0.483,0.884,0,0,0
7.844,0,19.0741,6.145,0.502,0.647,0,0,0
14.547,0,28.3333,12.664,0.508,0.752,0,0,0
12.939,0,34.6296,11.119,0.476,0.756,0,0,0
15.475,0,31.6667,12.669,0.495,1.721,0,0,0
10.542,0,28.3333,8.629,0.479,0.828,0,0,0
10.209,0,28.3333,8.477,0.454,0.703,0,0,0
6.722,0,16.8519,5.03,0.484,0.66,0,0,0
9.246,0,22.4074,7.462,0.467,0.682,0,0,0
10.606,0,29.4444,8.832,0.452,0.724,0,0,0
15.725,0,28.3333,12.067,0.53,2.499,0,0,0
10.189,0,26.4815,8.394,0.47,0.706,0,0,0
5.365,0,11.6667,3.494,0.469,0.814,0,0,0
8.158,0,18.3333,6.024,0.475,1.058,0,0,0
10.134,0,26.8519,8.217,0.465,0.815,0,0,0
8.338,0,19.0741,6.573,0.437,0.732,0,0,0
15.58,0,27.2222,12.319,0.51,2.129,0,0,0
13.275,0,36.1111,11.521,0.497,0.636,0,0,0
10.827,0,27.963,9.019,0.454,0.745,0,0,0
13.029,0,22.4074,11.148,0.481,0.668,0,0,0
9.515,0,22.037,7.676,0.461,0.761,0,0,0
9.554,0,24.6296,7.643,0.469,0.822,0,0,0
13.367,0,19.4444,11.216,0.518,0.694,0,0,0
10.163,0,25.7407,8.242,0.594,0.705,0,0,0
11.045,0,30.9259,9.253,0.45,0.717,0,0,0
14.987,0,29.8148,13.233,0.491,0.678,0,0,0
9.363,0,23.1481,7.474,0.455,0.799,0,0,0
7.181,0,16.8519,5.375,0.441,0.754,0,0,0
12.957,0,25.3704,11.124,0.484,0.715,0,0,0
11.572,0,30.1852,9.747,0.474,0.72,0,0,0
13.409,0,23.5185,8.685,1.43,2.68,0,0,0
9.38,0,22.4074,7.569,0.474,0.697,0,0,0
6.068,0,13.5185,4.402,0.462,0.637,0,0,0
12.905,0,22.4074,8.405,1.456,2.434,0,0,0
9.316,0,22.037,7.573,0.488,0.655,0,0,0
8.83,0,22.037,6.95,0.47,0.815,0,0,0
15.317,0,25.7407,11.819,0.551,2.347,0,0,0
10.192,0,25.7407,8.245,0.483,0.741,0,0,0
6.264,0,13.8889,4.423,0.455,0.782,0,0,0
15.808,0,29.4444,12.347,0.714,2.157,0,0,0
10.254,0,24.6296,8.289,0.513,0.809,0,0,0
11.48,0,30.1852,9.666,0.476,0.759,0,0,0
11.215,0,15.3704,9.419,0.482,0.687,0,0,0
7.985,0,16.1111,6.147,0.479,0.735,0,0,0
10.427,0,25,8.526,0.476,0.813,0,0,0
15.651,0,22.4074,11.909,2.193,0.898,0,0,0
10.146,0,23.8889,8.13,0.477,0.94,0,0,0
8.508,0,19.8148,6.862,0.454,0.646,0,0,0
6.344,0,13.1481,4.693,0.462,0.648,0,0,0
7.085,0,13.8889,5.294,0.48,0.716,0,0,0
5.75,0,11.2963,4.078,0.455,0.667,0,0,0
5.143,0,10.1852,3.272,0.485,0.809,0,0,0
7.304,0,16.1111,5.553,0.481,0.608,0,0,0
7.643,0,18.7037,6.014,0.437,0.628,0,0,0
7.979,0,18.7037,5.971,0.472,0.995,0,0,0
9.627,0,25.7407,7.784,0.516,0.724,0,0,0
8.962,0,23.5185,7.258,0.463,0.659,0,0,0
6.62,0,13.1481,4.786,0.477,0.771,0,0,0
6.499,0,12.7778,4.601,0.489,0.763,0,0,0
7.687,0,18.3333,5.742,0.466,0.896,0,0,0
8.126,0,18.3333,6.018,0.475,1.086,0,0,0
7.31,0,16.8519,5.328,0.506,0.825,0,0,0
6.97,0,16.1111,5.254,0.481,0.655,0,0,0
12.749,0,22.7778,7.438,0.952,3.781,0,0,0
5.967,0,12.037,4.212,0.506,0.642,0,0,0
9.296,0,25.3704,7.55,0.443,0.739,0,0,0
14.774,0,26.1111,11.523,0.518,2.116,0,0,0
8.765,0,21.6667,6.959,0.478,0.732,0,0,0
9.231,0,23.5185,7.525,0.466,0.644,0,0,0
12.911,0,24.2593,8.392,1.489,2.502,0,0,0
8.197,0,21.2963,6.51,0.453,0.661,0,0,0
9.373,0,23.5185,7.34,0.466,0.961,0,0,0
14.795,0,28.3333,12.218,0.487,1.521,0,0,0
10.013,0,25,8.319,0.492,0.616,0,0,0
8.595,0,20.1852,6.72,0.632,0.687,0,0,0
13.423,0,23.8889,8.405,1.568,2.898,0,0,0
10.674,0,27.5926,8.708,0.483,0.841,0,0,0
9.741,0,24.2593,7.976,0.509,0.698,0,0,0
14.631,0,24.2593,11.585,0.476,1.93,0,0,0
10.527,0,26.8519,8.845,0.448,0.641,0,0,0
10.061,0,25.7407,8.199,0.486,0.754,0,0,0
14.919,0,27.5926,11.994,0.494,1.842,0,0,0
11.18,0,30.5556,9.339,0.455,0.675,0,0,0
10.441,0,30.1852,8.756,0.432,0.684,0,0,0
13.129,0,25.3704,11.263,0.47,0.729,0,0,0
6.324,0,13.5185,4.419,0.473,0.876,0,0,0
4.875,0,8.33333,2.932,0.484,0.906,0,0,0
7.102,0,16.8519,5.105,0.492,0.873,0,0,0
7.126,0,14.2593,5.091,0.474,0.806,0,0,0
8.438,0,20.5556,6.581,0.506,0.744,0,0,0
6.381,0,13.8889,4.602,0.49,0.703,0,0,0
6.775,0,14.6296,4.905,0.48,0.756,0,0,0
11.286,0,28.7037,9.381,0.521,0.709,0,0,0
13.217,0,24.2593,11.486,0.481,0.644,0,0,0
8.459,0,20.1852,6.716,0.467,0.666,0,0,0
8.87,0,20.9259,7.077,0.438,0.727,0,0,0
13.748,0,24.2593,11.963,0.489,0.648,0,0,0
8.938,0,21.2963,7.088,0.469,0.756,0,0,0
6.413,0,13.5185,4.531,0.468,0.842,0,0,0
11.015,0,13.1481,7.41,0.764,2.052,0,0,0
7.715,0,15.7407,5.64,0.501,0.929,0,0,0
11.705,0,29.0741,9.717,0.579,0.746,0,0,0
15.856,0,29.0741,13.965,0.481,0.776,0,0,0
10.425,0,24.6296,8.632,0.476,0.674,0,0,0
11.148,0,29.0741,9.376,0.453,0.702,0,0,0
14.042,0,25.3704,12.26,0.483,0.679,0,0,0
10.751,0,26.8519,8.845,0.474,0.731,0,0,0
9.669,0,24.6296,7.872,0.496,0.717,0,0,0
13.139,0,23.1481,11.307,0.509,0.745,0,0,0
9.224,0,24.2593,7.575,0.445,0.672,0,0,0
9.678,0,25,7.9,0.454,0.766,0,0,0
13.842,0,26.1111,12.006,0.478,0.751,0,0,0
7.69,0,18.3333,5.849,0.479,0.811,0,0,0
8.466,0,21.2963,6.58,0.494,0.802,0,0,0
12.229,0,22.7778,10.479,0.488,0.662,0,0,0
10.804,0,30.9259,9.098,0.475,0.669,0,0,0
13.544,0,36.4815,11.415,0.453,1.044,0,0,0
10.328,0,23.8889,8.367,0.482,0.794,0,0,0
5.955,0,12.7778,4.171,0.477,0.725,0,0,0
9.932,0,20.9259,7.152,0.512,1.647,0,0,0
8.605,0,20.9259,6.925,0.482,0.615,0,0,0
8.987,0,23.1481,7.263,0.475,0.667,0,0,0
15.482,0,25.7407,12.059,0.538,2.208,0,0,0
6.708,0,14.2593,4.801,0.476,0.785,0,0,0
11.238,0,25.3704,9.277,0.475,0.842,0,0,0
14.969,0,25.7407,13.11,0.493,0.769,0,0,0
10.915,0,23.5185,9.023,0.463,0.746,0,0,0
9.319,0,19.8148,7.401,0.471,0.779,0,0,0
11.419,0,16.4815,9.595,0.49,0.785,0,0,0
6.617,0,13.8889,4.708,0.481,0.779,0,0,0
7.69,0,17.5926,5.905,0.482,0.762,0,0,0
8.242,0,18.3333,5.973,0.522,1.124,0,0,0
9.874,0,22.4074,8.13,0.477,0.643,0,0,0
10.22,0,23.1481,8.546,0.439,0.675,0,0,0
14.365,0,24.6296,12.167,0.5,1.096,0,0,0
12.552,0,28.3333,10.635,0.56,0.751,0,0,0
10.992,0,25.3704,9.207,0.474,0.749,0,0,0
13.776,0,23.1481,11.862,0.484,0.702,0,0,0
8.187,0,17.963,6.431,0.49,0.685,0,0,0
8.106,0,17.963,6.365,0.463,0.689,0,0,0
12.367,0,20.9259,10.682,0.478,0.659,0,0,0
9.179,0,22.037,7.299,0.471,0.744,0,0,0
10.614,0,26.8519,8.777,0.482,0.787,0,0,0
14.117,0,26.4815,12.404,0.479,0.637,0,0,0
10.97,0,27.963,9.16,0.473,0.78,0,0,0
9.289,0,22.4074,7.615,0.46,0.666,0,0,0
12.777,0,20.5556,11.042,0.495,0.681,0,0,0
12.014,0,28.3333,10.104,0.482,0.749,0,0,0
11.34,0,26.1111,9.558,0.525,0.681,0,0,0
12.266,0,30.5556,10.299,0.516,0.734,0,0,0
10.818,0,26.8519,8.993,0.504,0.748,0,0,0
13.685,0,25,11.993,0.483,0.625,0,0,0
8.609,0,20.5556,6.928,0.464,0.624,0,0,0
7.792,0,17.5926,6.081,0.459,0.711,0,0,0
12.116,0,18.7037,10.287,0.476,0.764,0,0,0
7.246,0,15.3704,5.53,0.453,0.707,0,0,0
7.31,0,16.4815,5.626,0.461,0.663,0,0,0
12.082,0,19.0741,10.238,0.491,0.679,0,0,0
9.662,0,21.2963,7.709,0.483,0.748,0,0,0
8.327,0,19.0741,6.523,0.554,0.663,0,0,0
11.554,0,17.5926,9.674,0.495,0.706,0,0,0
7.002,0,15,5.112,0.471,0.775,0,0,0
7.174,0,15.7407,5.496,0.471,0.631,0,0,0
8.36,0,16.4815,5.844,0.471,1.378,0,0,0
9.519,0,20.9259,7.676,0.54,0.689,0,0,0
9.496,0,23.5185,7.661,0.46,0.776,0,0,0
13.845,0,24.2593,11.708,0.52,0.987,0,0,0
9.652,0,20.9259,7.794,0.434,0.806,0,0,0
11.261,0,30.5556,9.571,0.45,0.66,0,0,0
17.646,0,37.5926,15.853,0.495,0.67,0,0,0
12.214,0,34.2593,10.435,0.467,0.738,0,0,0
15.077,0,29.8148,13.225,0.486,0.77,0,0,0
12.007,0,30.9259,10.195,0.518,0.691,0,0,0
16.585,0,31.2963,14.696,0.529,0.8,0,0,0
11.584,0,28.7037,9.726,0.498,0.757,0,0,0
11.462,0,28.7037,9.607,0.476,0.783,0,0,0
13.568,0,35,11.685,0.464,0.725,0,0,0
12.473,0,32.4074,10.73,0.489,0.676,0,0,0
12.649,0,32.037,10.779,0.472,0.764,0,0,0
12.081,0,31.2963,10.239,0.498,0.772,0,0,0
12.277,0,30.1852,10.42,0.476,0.729,0,0,0
11.667,0,27.963,9.883,0.442,0.752,0,0,0
11.532,0,27.2222,9.628,0.529,0.724,0,0,0
9.428,0,21.2963,7.54,0.474,0.78,0,0,0
15.514,0,25.3704,13.772,0.493,0.685,0,0,0
11.583,0,26.8519,9.866,0.474,0.643,0,0,0
16.374,0,26.1111,14.597,0.49,0.661,0,0,0
11.535,0,24.6296,9.748,0.488,0.68,0,0,0
14.045,0,33.5185,11.773,0.466,1.22,0,0,0
12.56,0,28.7037,10.714,0.475,0.685,0,0,0
11.319,0,26.8519,9.568,0.437,0.713,0,0,0
13.829,0,32.7778,11.845,0.481,0.813,0,0,0
13.047,0,32.037,11.116,0.466,0.793,0,0,0
11.729,0,25.7407,9.605,0.471,0.786,0,0,0
9.557,0,21.2963,7.713,0.453,0.777,0,0,0
14.808,0,25.7407,12.987,0.478,0.744,0,0,0
10.223,0,25,8.53,0.442,0.674,0,0,0
10.819,0,26.8519,8.941,0.443,0.772,0,0,0
15.13,0,24.6296,13.262,0.482,0.742,0,0,0
11.145,0,26.1111,9.404,0.466,0.671,0,0,0
