Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.514,0,29.0741,10.578,0.498,0.794,0,0,0
11.202,0,27.2222,9.158,0.481,0.856,0,0,0
9.696,0,22.7778,7.701,0.464,0.831,0,0,0
16.591,0,31.2963,14.72,0.477,0.692,0,0,0
8.808,0,19.0741,6.934,0.469,0.718,0,0,0
13.803,0,32.037,11.54,0.471,1.137,0,0,0
12.042,0,27.5926,10.059,0.446,0.841,0,0,0
7.862,0,15.3704,5.94,0.461,0.793,0,0,0
15.043,0,22.7778,12.79,0.483,0.781,0,0,0
11.727,0,24.6296,9.861,0.47,0.722,0,0,0
15.706,0,25,12.458,0.628,1.982,0,0,0
11.767,0,27.2222,9.72,0.485,0.904,0,0,0
11.611,0,28.3333,9.734,0.461,0.748,0,0,0
12.737,0,33.1481,10.823,0.477,0.743,0,0,0
8.797,0,17.5926,6.847,0.456,0.777,0,0,0
14.814,0,27.963,12.958,0.478,0.728,0,0,0
10.959,0,27.2222,9.213,0.463,0.672,0,0,0
10.067,0,23.8889,8.203,0.457,0.787,0,0,0
11.717,0,18.7037,9.974,0.486,0.647,0,0,0
8.179,0,16.4815,6.232,0.477,0.853,0,0,0
9.069,0,20.9259,7.049,0.494,0.865,0,0,0
14.003,0,23.1481,11.893,0.5,0.972,0,0,0
10.969,0,25,8.71,0.484,0.854,0,0,0
9.399,0,22.037,7.651,0.506,0.661,0,0,0
16.022,0,27.2222,12.722,0.859,1.776,0,0,0
8.711,0,19.4444,6.689,0.489,0.835,0,0,0
10.537,0,25.3704,8.506,0.666,0.705,0,0,0
15.742,0,25.3704,12.155,0.527,2.363,0,0,0
9.269,0,22.7778,7.574,0.448,0.646,0,0,0
10.788,0,27.5926,9.04,0.454,0.678,0,0,0
13.863,0,25.3704,11.766,0.496,0.966,0,0,0
9.454,0,24.6296,7.652,0.449,0.734,0,0,0
10.332,0,26.4815,8.51,0.444,0.748,0,0,0
14.79,0,26.8519,11.995,0.489,1.766,0,0,0
11.002,0,30.9259,9.254,0.453,0.711,0,0,0
10.771,0,27.5926,8.615,0.794,0.791,0,0,0
15.593,0,30.1852,12.299,0.506,2.144,0,0,0
10.606,0,27.5926,8.813,0.48,0.627,0,0,0
10.645,0,28.3333,8.938,0.475,0.657,0,0,0
15.945,0,27.963,12.328,0.599,2.432,0,0,0
10.791,0,29.0741,8.972,0.477,0.72,0,0,0
10.973,0,30.5556,9.265,0.474,0.663,0,0,0
15.96,0,32.7778,14.258,0.492,0.639,0,0,0
10.606,0,29.0741,8.741,0.511,0.732,0,0,0
10.63,0,28.7037,8.888,0.438,0.735,0,0,0
15.943,0,31.6667,12.537,0.822,2.029,0,0,0
10.17,0,26.1111,8.308,0.479,0.794,0,0,0
11.534,0,28.3333,9.553,0.542,0.857,0,0,0
14.855,0,26.8519,12.931,0.502,0.689,0,0,0
11.045,0,29.0741,9.256,0.437,0.797,0,0,0
11.507,0,30.5556,9.737,0.47,0.741,0,0,0
10.756,0,27.963,8.961,0.492,0.677,0,0,0
11.081,0,27.963,9.282,0.455,0.761,0,0,0
15.885,0,30.1852,13.092,0.933,1.313,0,0,0
11.16,0,27.963,9.365,0.461,0.738,0,0,0
10.613,0,27.5926,8.959,0.476,0.62,0,0,0
15.003,0,26.4815,12.123,0.485,1.803,0,0,0
10.339,0,27.2222,8.64,0.477,0.629,0,0,0
10.586,0,28.3333,8.953,0.44,0.654,0,0,0
16.184,0,32.4074,14.494,0.489,0.638,0,0,0
11.405,0,29.0741,9.73,0.472,0.615,0,0,0
11.718,0,31.2963,9.892,0.455,0.814,0,0,0
11.156,0,28.7037,9.416,0.456,0.657,0,0,0
11.352,0,28.7037,9.606,0.478,0.671,0,0,0
14.847,0,27.963,13.057,0.483,0.681,0,0,0
10.681,0,27.2222,9.032,0.478,0.628,0,0,0
11.32,0,27.5926,9.525,0.483,0.739,0,0,0
14.766,0,27.5926,12.877,0.489,0.736,0,0,0
12.344,0,27.963,10.193,0.478,1.073,0,0,0
12.045,0,28.3333,9.908,0.479,1.032,0,0,0
12.653,0,28.3333,10.665,0.488,0.847,0,0,0
12.491,0,29.4444,10.609,0.556,0.699,0,0,0
12.807,0,29.8148,10.683,0.483,0.773,0,0,0
12.471,0,29.0741,10.375,0.555,0.751,0,0,0
13.914,0,31.2963,11.836,0.484,0.847,0,0,0
16.49,0,30.1852,12.282,0.788,2.722,0,0,0
11.417,0,25.7407,9.549,0.478,0.705,0,0,0
13.78,0,31.6667,11.678,0.466,1.04,0,0,0
11.08,0,25.7407,8.977,0.496,0.968,0,0,0
12.393,0,30.5556,10.38,0.436,0.952,0,0,0
14.052,0,25.7407,11.924,0.591,0.811,0,0,0
11.46,0,28.7037,9.676,0.439,0.709,0,0,0
15.886,0,23.5185,12.3,0.576,2.389,0,0,0
12.45,0,30.1852,10.575,0.45,0.785,0,0,0
10.667,0,26.8519,8.893,0.436,0.763,0,0,0
14.91,0,28.3333,13.058,0.496,0.75,0,0,0
11.564,0,28.3333,9.843,0.447,0.656,0,0,0
15.888,0,27.2222,12.603,0.851,1.842,0,0,0
10.183,0,22.037,8.47,0.477,0.667,0,0,0
11.3,0,26.4815,9.578,0.472,0.631,0,0,0
15.476,0,27.963,13.664,0.481,0.738,0,0,0
11.487,0,26.8519,9.755,0.483,0.691,0,0,0
16.096,0,27.963,14.296,0.492,0.701,0,0,0
9.651,0,21.6667,7.835,0.474,0.711,0,0,0
9.747,0,21.6667,7.978,0.44,0.756,0,0,0
15.298,0,23.5185,12.405,0.724,1.557,0,0,0
10.707,0,23.5185,8.92,0.452,0.733,0,0,0
11.303,0,26.1111,9.424,0.434,0.81,0,0,0
14.158,0,24.6296,12.199,0.494,0.776,0,0,0
10.362,0,21.6667,8.328,0.474,0.987,0,0,0
10.419,0,23.5185,8.671,0.459,0.694,0,0,0
16.332,0,28.3333,14.206,0.481,0.977,0,0,0
9.511,0,19.0741,7.713,0.443,0.736,0,0,0
10.862,0,22.4074,9.063,0.451,0.714,0,0,0
15.207,0,25.7407,13.383,0.479,0.724,0,0,0
10.903,0,24.6296,8.953,0.579,0.752,0,0,0
10.222,0,21.6667,8.27,0.475,0.738,0,0,0
14.225,0,22.7778,12.066,0.499,1.021,0,0,0
11.166,0,25,9.337,0.45,0.771,0,0,0
10.821,0,24.6296,9.014,0.446,0.757,0,0,0
14.214,0,24.2593,12.371,0.499,0.758,0,0,0
10.219,0,23.5185,8.45,0.455,0.741,0,0,0
10.086,0,22.7778,8.263,0.437,0.77,0,0,0
13.418,0,21.6667,11.674,0.479,0.662,0,0,0
10.806,0,23.5185,9.025,0.459,0.699,0,0,0
10.367,0,22.037,8.502,0.445,0.795,0,0,0
13.18,0,20.9259,11.411,0.477,0.706,0,0,0
10.723,0,22.4074,8.876,0.52,0.722,0,0,0
11.439,0,23.1481,9.563,0.447,0.809,0,0,0
10.111,0,20.5556,8.064,0.475,0.743,0,0,0
10.071,0,22.037,8.257,0.474,0.728,0,0,0
12.871,0,17.2222,7.631,1.063,3.571,0,0,0
9.105,0,18.3333,7.265,0.482,0.635,0,0,0
10.129,0,20.9259,8.374,0.447,0.7,0,0,0
13.989,0,20.9259,11.868,0.484,1.015,0,0,0
9.479,0,19.8148,7.666,0.482,0.713,0,0,0
10.162,0,20.5556,8.444,0.435,0.701,0,0,0
15.598,0,22.037,12.165,0.508,2.304,0,0,0
9.856,0,19.0741,8.099,0.454,0.702,0,0,0
10.458,0,22.037,8.75,0.443,0.683,0,0,0
14.13,0,21.6667,11.948,0.52,1.046,0,0,0
10.771,0,22.7778,8.96,0.471,0.685,0,0,0
9.849,0,19.0741,7.847,0.464,0.849,0,0,0
14.294,0,20.1852,12.065,0.497,1.059,0,0,0
10.584,0,20.5556,8.675,0.535,0.709,0,0,0
10.909,0,23.1481,9.016,0.477,0.818,0,0,0
15.521,0,23.5185,12.506,0.811,1.592,0,0,0
11.275,0,22.4074,9.458,0.444,0.723,0,0,0
11.497,0,22.7778,9.665,0.437,0.775,0,0,0
12.647,0,25.7407,10.807,0.475,0.686,0,0,0
10.928,0,22.4074,9.119,0.459,0.731,0,0,0
15.988,0,25.3704,14.216,0.479,0.683,0,0,0
10.286,0,20.9259,8.462,0.436,0.753,0,0,0
12.368,0,23.1481,9.925,0.792,0.767,0,0,0
12.099,0,24.6296,10.218,0.451,0.742,0,0,0
11.596,0,22.7778,9.695,0.475,0.81,0,0,0
12.385,0,25.3704,10.292,0.487,0.874,0,0,0
12.632,0,27.963,10.633,0.469,0.857,0,0,0
14.171,0,31.2963,12.258,0.458,0.761,0,0,0
11.529,0,24.2593,9.502,0.47,0.894,0,0,0
12.2,0,25.3704,10.059,0.498,0.921,0,0,0
12.09,0,25,10.123,0.486,0.845,0,0,0
12.019,0,23.5185,9.793,0.596,0.898,0,0,0
12.329,0,24.2593,10.041,0.443,1.165,0,0,0
11.945,0,24.2593,9.913,0.487,0.84,0,0,0
10.182,0,19.0741,8.28,0.475,0.79,0,0,0
13.658,0,19.0741,11.86,0.482,0.695,0,0,0
9.426,0,18.3333,7.335,0.474,0.952,0,0,0
10.878,0,22.037,8.844,0.468,0.926,0,0,0
15.691,0,22.4074,12.234,0.606,2.24,0,0,0
10.905,0,22.7778,9.005,0.475,0.761,0,0,0
11.156,0,25,9.42,0.468,0.679,0,0,0
14.139,0,22.037,12.137,0.48,0.81,0,0,0
10.796,0,22.7778,8.91,0.453,0.746,0,0,0
10.307,0,20.5556,8.381,0.463,0.826,0,0,0
14.732,0,23.5185,12.756,0.48,0.763,0,0,0
11.604,0,25.3704,9.751,0.466,0.723,0,0,0
15.229,0,22.037,12.002,0.506,2.076,0,0,0
11.523,0,24.6296,9.373,0.482,0.748,0,0,0
10.587,0,22.7778,8.589,0.481,0.85,0,0,0
15.509,0,24.6296,13.646,0.489,0.781,0,0,0
12.182,0,26.1111,10.273,0.457,0.825,0,0,0
18.278,0,32.7778,13.289,0.495,3.566,0,0,0
15.81,0,31.6667,13.638,0.682,0.796,0,0,0
12.345,0,25.3704,10.37,0.468,0.833,0,0,0
15.625,0,32.037,13.599,0.45,0.859,0,0,0
13.383,0,30.1852,11.284,0.454,0.935,0,0,0
14.071,0,29.4444,11.934,0.487,0.912,0,0,0
18.104,0,31.2963,13.155,0.602,3.335,0,0,0
13.919,0,30.5556,11.89,0.431,0.88,0,0,0
11.04,0,22.7778,9.133,0.479,0.756,0,0,0
17.968,0,32.037,15.962,0.524,0.824,0,0,0
14.687,0,31.2963,12.667,0.463,0.877,0,0,0
17.514,0,29.8148,15.466,0.481,0.85,0,0,0
13.406,0,27.2222,11.291,0.447,0.897,0,0,0
18.296,0,28.3333,16.147,0.476,0.896,0,0,0
15.874,0,31.2963,13.857,0.469,0.833,0,0,0
17.442,0,30.1852,15.527,0.482,0.74,0,0,0
15.21,0,33.5185,13.332,0.462,0.776,0,0,0
20.465,0,36.1111,18.444,0.445,0.872,0,0,0
17.004,0,36.1111,14.698,0.497,1.005,0,0,0
18.367,0,31.6667,16.359,0.489,0.736,0,0,0
12.274,0,25.7407,10.196,0.457,0.876,0,0,0
14.913,0,31.2963,12.1,0.591,1.542,0,0,0
13.431,0,29.0741,11.42,0.481,0.781,0,0,0
11.983,0,23.1481,10.036,0.436,0.815,0,0,0
12.676,0,26.8519,10.7,0.466,0.798,0,0,0
15.641,0,30.9259,12.491,0.779,1.491,0,0,0
13.658,0,28.7037,11.693,0.476,0.748,0,0,0
14.831,0,30.1852,12.196,0.807,1.001,0,0,0
15.34,0,30.5556,13.23,0.457,0.891,0,0,0
20.19,0,34.2593,17.872,0.566,0.999,0,0,0
15.253,0,32.7778,13.27,0.486,0.806,0,0,0
19.103,0,31.2963,13.741,1.475,3.129,0,0,0
15.499,0,33.8889,13.495,0.482,0.773,0,0,0
13.753,0,27.963,11.617,0.44,1.031,0,0,0
12.032,0,24.6296,10.06,0.483,0.719,0,0,0
9.613,0,20.9259,7.714,0.459,0.779,0,0,0
14.823,0,21.2963,12.924,0.478,0.762,0,0,0
14.5,0,29.4444,12.53,0.474,0.82,0,0,0
16.488,0,29.8148,14.638,0.491,0.729,0,0,0
14.26,0,30.9259,12.321,0.483,0.781,0,0,0
19.125,0,35.3704,13.611,1.089,3.725,0,0,0
16.762,0,36.1111,14.45,0.654,0.864,0,0,0
22.122,0,36.8519,18.251,0.5,2.654,0,0,0
14.405,0,35.3704,12.522,0.478,0.726,0,0,0
16.408,0,34.2593,12.672,0.638,2.37,0,0,0
17.23,0,38.3333,15.03,0.471,0.819,0,0,0
21.352,0,37.963,17.934,0.483,2.176,0,0,0
17.714,0,39.0741,15.746,0.472,0.799,0,0,0
21.455,0,36.1111,19.458,0.478,0.829,0,0,0
18.259,0,35.7407,15.982,0.51,1.034,0,0,0
20.673,0,31.6667,18.644,0.484,0.792,0,0,0
16.677,0,33.8889,14.308,0.47,1.191,0,0,0
19.384,0,29.8148,17.34,0.493,0.823,0,0,0
15.745,0,30.1852,13.604,0.457,0.966,0,0,0
20.022,0,30.1852,18.027,0.492,0.768,0,0,0
14.791,0,26.4815,12.607,0.473,0.946,0,0,0
23.061,0,39.0741,20.967,0.491,0.864,0,0,0
13.277,0,25.3704,11.137,0.469,0.936,0,0,0
22.152,0,36.1111,20.117,0.498,0.808,0,0,0
16.886,0,30.5556,14.477,0.475,1.156,0,0,0
21.564,0,32.037,19.53,0.482,0.79,0,0,0
13.245,0,27.2222,11.237,0.469,0.869,0,0,0
21.306,0,35.7407,19.286,0.47,0.805,0,0,0
16.643,0,37.2222,14.459,0.473,0.91,0,0,0
18.39,0,32.4074,16.304,0.495,0.879,0,0,0
15.013,0,27.5926,13.046,0.462,0.802,0,0,0
21.645,0,34.6296,19.712,0.483,0.77,0,0,0
15.327,0,29.0741,13.112,0.468,1.048,0,0,0
22.998,0,31.2963,20.944,0.508,0.838,0,0,0
12.007,0,22.4074,9.956,0.455,0.908,0,0,0
15.775,0,19.8148,12.252,0.556,2.303,0,0,0
10.402,0,18.7037,8.331,0.455,0.906,0,0,0
12.598,0,22.037,10.594,0.524,0.778,0,0,0
19.31,0,29.8148,17.309,0.475,0.812,0,0,0
12.322,0,21.6667,10.242,0.467,0.93,0,0,0
15.906,0,20.5556,13.942,0.463,0.843,0,0,0
13.743,0,24.6296,11.706,0.47,0.851,0,0,0
15.599,0,19.8148,12.317,0.593,2.063,0,0,0
12.5,0,20.9259,10.41,0.462,0.826,0,0,0
12.062,0,20.1852,9.912,0.461,0.896,0,0,0
13.544,0,22.037,11.507,0.458,0.823,0,0,0
12.565,0,20.1852,10.56,0.452,0.872,0,0,0
11.998,0,19.8148,9.807,0.483,0.848,0,0,0
11.692,0,18.3333,9.706,0.441,0.862,0,0,0
11.64,0,19.4444,9.638,0.476,0.828,0,0,0
9.468,0,15,7.683,0.43,0.747,0,0,0
15.85,0,23.8889,13.971,0.488,0.783,0,0,0
11.213,0,18.7037,9.231,0.453,0.857,0,0,0
15.707,0,19.4444,12.346,0.763,1.863,0,0,0
15.207,0,27.5926,13.208,0.45,0.868,0,0,0
11.797,0,19.4444,9.798,0.471,0.866,0,0,0
13.697,0,22.7778,11.625,0.47,0.843,0,0,0
12.982,0,22.037,11.063,0.466,0.799,0,0,0
10.46,0,16.1111,8.377,0.471,0.678,0,0,0
13.425,0,22.037,11.257,0.477,0.879,0,0,0
16.797,0,22.037,14.278,0.805,1.003,0,0,0
11.108,0,18.3333,9.015,0.46,0.921,0,0,0
12.844,0,22.7778,10.843,0.472,0.846,0,0,0
14.225,0,25.3704,12.174,0.474,0.812,0,0,0
12.468,0,21.2963,10.312,0.572,0.896,0,0,0
12.628,0,19.8148,10.51,0.484,0.838,0,0,0
20.727,0,27.5926,18.308,0.51,1.183,0,0,0
14.854,0,26.1111,12.8,0.473,0.881,0,0,0
22.134,0,30.1852,18.268,0.581,2.58,0,0,0
12.72,0,20.9259,10.527,0.486,0.998,0,0,0
12.578,0,19.8148,10.411,0.667,0.785,0,0,0
14.539,0,26.1111,12.592,0.451,0.8,0,0,0
12.627,0,21.6667,10.497,0.558,0.914,0,0,0
12.895,0,22.4074,10.727,0.48,0.931,0,0,0
14.006,0,24.2593,11.565,0.452,1.293,0,0,0
14.404,0,24.6296,12.377,0.476,0.808,0,0,0
19.516,0,27.5926,13.62,0.964,4.222,0,0,0
12.768,0,21.6667,10.749,0.465,0.857,0,0,0
16.268,0,26.1111,12.914,0.54,1.983,0,0,0
11.44,0,19.4444,9.214,0.488,1,0,0,0
21.997,0,33.5185,18.429,0.736,2.142,0,0,0
13.073,0,23.5185,11.035,0.479,0.778,0,0,0
12.318,0,22.4074,10.347,0.487,0.8,0,0,0
13.247,0,22.7778,11.216,0.533,0.765,0,0,0
12.631,0,22.037,10.538,0.62,0.789,0,0,0
12.952,0,21.6667,10.946,0.47,0.809,0,0,0
11.631,0,20.1852,9.523,0.463,0.931,0,0,0
12.828,0,23.1481,10.828,0.467,0.813,0,0,0
15.712,0,27.2222,12.565,1.017,1.198,0,0,0
14.714,0,26.4815,12.661,0.492,0.827,0,0,0
19.181,0,29.8148,13.655,1.031,3.772,0,0,0
14.174,0,26.1111,12.063,0.498,0.901,0,0,0
18.191,0,28.7037,12.598,0.601,3.877,0,0,0
15.128,0,29.0741,13.135,0.455,0.811,0,0,0
10.123,0,17.5926,8.084,0.461,0.838,0,0,0
16.724,0,26.1111,14.672,0.593,0.743,0,0,0
15.143,0,28.7037,13.244,0.474,0.74,0,0,0
16.775,0,25.3704,14.91,0.484,0.731,0,0,0
12,0,22.7778,10.135,0.462,0.738,0,0,0
12.607,0,24.6296,10.661,0.475,0.793,0,0,0
12.199,0,23.1481,10.211,0.475,0.809,0,0,0
11.984,0,22.7778,10.077,0.463,0.757,0,0,0
11.58,0,22.4074,9.48,0.482,0.828,0,0,0
9.829,0,19.4444,7.883,0.451,0.818,0,0,0
14.295,0,20.1852,12.409,0.456,0.77,0,0,0
12.416,0,25.7407,10.383,0.48,0.885,0,0,0
14.228,0,18.7037,11.817,0.496,1.102,0,0,0
12.119,0,22.7778,10.116,0.495,0.744,0,0,0
13.191,0,26.4815,11.112,0.483,0.881,0,0,0
13.238,0,26.1111,11.325,0.476,0.76,0,0,0
11.847,0,22.037,9.797,0.478,0.913,0,0,0
13.097,0,27.5926,11.193,0.458,0.758,0,0,0
14.087,0,29.0741,11.562,0.478,1.334,0,0,0
11.024,0,21.6667,8.976,0.511,0.816,0,0,0
11.893,0,26.4815,9.999,0.467,0.828,0,0,0
17.22,0,30.5556,15.417,0.48,0.682,0,0,0
11.701,0,25,9.914,0.467,0.706,0,0,0
16.133,0,23.1481,12.285,0.553,2.662,0,0,0
12.772,0,27.963,10.839,0.488,0.803,0,0,0
13.106,0,29.0741,10.89,0.488,1.083,0,0,0
13.273,0,29.0741,11.289,0.478,0.702,0,0,0
12.89,0,29.0741,10.91,0.493,0.845,0,0,0
12.577,0,27.2222,10.456,0.645,0.732,0,0,0
11.734,0,25.3704,9.754,0.487,0.805,0,0,0
12.076,0,23.8889,10.227,0.487,0.706,0,0,0
11.768,0,25.7407,9.792,0.466,0.866,0,0,0
11.483,0,24.2593,9.457,0.476,0.786,0,0,0
9.874,0,19.4444,7.943,0.463,0.833,0,0,0
15.889,0,26.4815,14.059,0.483,0.696,0,0,0
11.453,0,23.5185,9.492,0.476,0.803,0,0,0
16.299,0,27.5926,14.433,0.481,0.732,0,0,0
11.36,0,27.2222,9.427,0.508,0.742,0,0,0
12.765,0,30.9259,10.812,0.519,0.807,0,0,0
14.536,0,33.1481,12.535,0.475,0.833,0,0,0
12.872,0,30.1852,10.843,0.504,0.873,0,0,0
12.79,0,29.4444,10.777,0.479,0.766,0,0,0
12.702,0,30.1852,10.74,0.554,0.758,0,0,0
14.168,0,33.1481,12.256,0.458,0.787,0,0,0
12.843,0,30.1852,10.842,0.48,0.845,0,0,0
13.187,0,29.0741,10.965,0.48,0.825,0,0,0
10.27,0,22.4074,8.404,0.442,0.756,0,0,0
15.961,0,27.963,14.077,0.479,0.736,0,0,0
11.648,0,25.3704,9.61,0.478,0.849,0,0,0
15.742,0,27.2222,12.723,0.937,1.387,0,0,0
12.932,0,29.8148,11.028,0.456,0.767,0,0,0
11.729,0,27.963,9.818,0.461,0.747,0,0,0
11.248,0,25,9.135,0.434,0.949,0,0,0
9.562,0,22.037,7.567,0.479,0.876,0,0,0
12.433,0,20.5556,10.616,0.49,0.679,0,0,0
8.747,0,20.9259,6.935,0.453,0.777,0,0,0
9.3,0,23.1481,7.461,0.463,0.767,0,0,0
7.868,0,7.59259,2.804,1.559,2.841,0,0,0
10.467,0,31.6667,8.55,0.466,0.815,0,0,0
9.522,0,25,7.747,0.468,0.702,0,0,0
